"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029528079253625,0.0383528098747696,0.0596216556379133,0.0293276834346366,0.00900274458503966,0.0124282683427195,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351078464588267,0.0416650798889102,0.0681069064535963,0.0424850248600563,0.0177023114610331,0.0101226999168443,0.00450908711677527,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316745175487777,0.0452545663136059,0.0731528034043614,0.0619902022187896,0.028901789187124,0.0213386267667779,0.013907104181358,0.00581201158769815,0.0079142552580824
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202197892385755,0.036879380221071,0.0657783436175359,0.0784552011765709,0.0377576508290264,0.0289258274249735,0.0231188578021342,0.0214810653366485,0.0228714351910687,0.0400089357299434
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123239779612995,0.020096312763077,0.0459510913903851,0.0785267018671312,0.0486647837131773,0.0358598021780012,0.0298891284687652,0.0294908279493577,0.0243775530804333,0.0196497458978693,0.0281187983042338
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627828110231186,0.00904073337278881,0.0236627207907307,0.060110687990292,0.049746400419409,0.0378955869929474,0.0350538171011732,0.0287045235189382,0.0212846526829457,0.0137361606146757,0.00534710142360777,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402111211548275,0.00541982116791515,0.0108107145134589,0.0420952967826151,0.0483827318738042,0.0345963449348077,0.034912436887511,0.027514900796506,0.0253954505988305,0.0194018465410803,0.0189792789779717,0.0193165760049663,0.0215497238248688
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302943888845241,0.00300541437291641,0.00701569116786503,0.0258786536638521,0.039157458603962,0.0276278317854478,0.0280057190947283,0.0265079047208401,0.0223513859985558,0.0221714021919143,0.0185282544661974,0.00442854340635918,0.00845261576428167,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184785190635119,0.00201135146103248,0.00248236552690271,0.0112705763701328,0.030983128943385,0.0192497108158946,0.0209781081388841,0.021259721950019,0.0204635422044313,0.0167458829504928,0.0155890848843289,0.00946650812803869,0.00568049601718506,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254836615024975,0.00093661801416573,0.00173954569164269,0.0047462168151781,0.0229565059305381,0.0167853233522174,0.013305062533247,0.0173074711910348,0.0197411835254676,0.017738016109177,0.015710231644113,0.016177368257005,0.00926602173698914,0.01092539602029,0.00822582263920133,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001063413366438,0.00056272201378047,0.00207459899742311,0.0168538699599092,0.0148951875943417,0.00760775986784864,0.0113874058042108,0.0164204394333738,0.0162219042045333,0.0144794584889572,0.0117743374332755,0.0101146681980822,0.0106136680386312,0.00555947354342523,0.0126729359803224,0.0230636061831445
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028444211387599,0.000125394487022463,0.000569596922518553,0.00954276544402401,0.014981321090338,0.00493834361714317,0.00449517703509903,0.00917096684256696,0.0100923799062019,0.0144114730243803,0.00892239271116652,0.00694854915623512,0.00729118777585014,0.0071863423666913,0.00277330299994394,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017448069075895,0.00168064297439753,0.00145754676120183,0.00568346904493665,0.0189152673837752,0.0064849099737468,0.00309764948397531,0.00736296682230209,0.0107626994863957,0.0101684314449713,0.0113960222124888,0.00824205473874916,0.0125167129159626,0.00827870701237516,0.0078467408271771,0.00503094970461906,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150744218101202,0.00142620033283044,0.000549626932022604,0.00366150775079032,0.01575597577022,0.00881561589258523,0.00230777028131215,0.00357680756071492,0.00759579355984646,0.0106622689654816,0.0115510131578524,0.0106047589375752,0.00773244063568582,0.00832095905096842,0.00438662825186908,0.00273551515481257,0.00294405973665586,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297142416627668,0.00327869269891795,0.002246919410047,0.00236418405509855,0.0114119121839477,0.0132725600289864,0.00436939931188839,0.00375350327082048,0.00511130306779193,0.00975374355577945,0.0123812256367608,0.0144639350275757,0.0120565872042886,0.0115493624415226,0.0113882783587088,0.00787529998645394,0.0112283677126385,0.0103041245925828,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365256440873925,0.00335216007491693,0.00375498412410088,0.00362433363117808,0.010035693848064,0.0155691579502258,0.00673083696186409,0.0042598906533136,0.00468387220639604,0.0065765634292539,0.00983348360163505,0.0134589147837252,0.0147578331662982,0.0156604251705167,0.0135830656257303,0.0113819493765657,0.0123395264702334,0.0113164738930172,0.0106352981143259,0.0122019257670492,0.0231222876844932
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284253080181959,0.00389256377414702,0.0046931608971398,0.00472280810372586,0.00707850627092999,0.0169978836190746,0.0100208404736467,0.00551333537108675,0.00503654095743348,0.00583797937743762,0.00745541997920069,0.0102159775919046,0.0140784541853109,0.0159504802447693,0.0159735515094496,0.0118467926541617,0.0133807939439443,0.0169797491624338,0.0112455971628066,0.00194441048432037,0.015377526891194,0.0185487256020963
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301697230113655,0.00400416765976702,0.00558387034750985,0.00545867710051287,0.00699295262653251,0.0153109437928246,0.0140485317230098,0.00676666749709846,0.00810444442951752,0.00790456576240362,0.00772257697280829,0.00900770056422948,0.0116866795533567,0.0136749582955189,0.0153901825461185,0.0164235875208084,0.0142996223936388,0.0124758261345966,0.0116542642008285,0.0137960932036206,0.00949898967540917,0.0133120815979599,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233047638892353,0.00328033512156483,0.00392020400000811,0.00444164353235653,0.00680552859783241,0.0132741644762125,0.0169180400567442,0.00823754503015226,0.00826759114916579,0.0081790487279036,0.00813063061945626,0.00711607138277462,0.00889249076065865,0.0106766762279577,0.0122758485392243,0.0151044083838923,0.0149271329690135,0.0158088814762072,0.012543862049236,0.012225075493487,0.0105581534925749,0.0120119164621973,0.00272269232007712,0.0168615067388546
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228494290861607,0.00349848982871968,0.00446695618893798,0.00561401504162304,0.00683667787090942,0.0112125601693684,0.0199674682382688,0.0117132460400999,0.00987430315252135,0.010602884425673,0.00967497337527893,0.0097059152049325,0.0102314902764259,0.0107903057702372,0.0123388135223452,0.0152831829703056,0.0144907495150127,0.0165724892909885,0.0148760313790193,0.0140754165154938,0.017715854680927,0.0187722004238148,0.0135555137738695,0.00669254761832835,0.0420875766213875
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207601845283471,0.00283054695640507,0.00356160942806615,0.00531943809042203,0.00591164778107464,0.00822521262938986,0.0161091168045728,0.0148583562664426,0.0102235449387685,0.0110883053839713,0.0105060171203261,0.0110486159774601,0.0106883799127745,0.0102151470430616,0.0118517362321813,0.0129555513428852,0.0143241237310844,0.0139774739363063,0.0147005161644866,0.0168787110873814,0.0150570805827796,0.0138005747589982,0.0109236405082118,0.0145324284831419,0.0198097335696532,0.0183371345032668
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248748098770451,0.00321974915633389,0.0047993990632708,0.00630935220191435,0.0081819352908297,0.0143492274531556,0.0160218871991952,0.0115337895568667,0.0119805708259595,0.0118583791033039,0.0117186748034389,0.0122556738774288,0.0125845891844432,0.0111781153994212,0.0120163607429354,0.0131941062473115,0.0155668132707518,0.0160801549899076,0.0163876249599774,0.0158856951778184,0.0165480820352562,0.015591750016157,0.016621562668557,0.0169343258885105,0.017822071764842,0.0271612097272956
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187991033654921,0.00311826754345344,0.00399775964312474,0.00479422738141868,0.00658033930436093,0.0115839396412521,0.0161736757385618,0.011641900831785,0.0118811412925873,0.0123269646712529,0.0127893579780236,0.012004715902317,0.0133171472030148,0.0113200677608237,0.0116499149196772,0.0116731337724034,0.0141029153181527,0.0145214796496632,0.0159031692324427,0.0161319791375108,0.0131616574364399,0.0141594161464556,0.0143518957775236,0.0174059335523044,0.0154835274169358,0.00807179047940373,0.0149993830455164
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257605306176855,0.0028861916918654,0.00394232923610906,0.00477886111487127,0.00623908663589538,0.0081435521223818,0.0153745722277395,0.0132755059149292,0.0118216297428433,0.0118822631500429,0.0135820059878172,0.0136196347078367,0.0136344235343809,0.0131737863557007,0.0132736185055016,0.0119399796919441,0.0127762475203776,0.0139012757289173,0.0143314535483465,0.0150807277681706,0.0156524597467638,0.0161927661545286,0.0149414014389399,0.0179131008959157,0.0167112216408627,0.0155471293409576,0.0233384620329787,0.0406663413987472
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215422093102124,0.00221072212978753,0.00299069682921526,0.0046055373284137,0.00511445108809519,0.006949420822501,0.0123255019366402,0.0138121903356832,0.0115287273104164,0.0112082952467134,0.0126260119965848,0.0126364856755743,0.0132696697451419,0.0129547952628488,0.0135107561979261,0.0128545842749109,0.0123909579698517,0.0124012877227361,0.012526275925655,0.0143942838426645,0.0127349467445455,0.0146969507381922,0.0151683319701645,0.0148278263220228,0.0129321249175358,0.0143346077772071,0.0166232886001338,0.0189470485305639,0.0288855668320935
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137781097706342,0.0020440192142578,0.00292206008547552,0.00389415720712014,0.00506622746770625,0.00635480030765034,0.00960939406649883,0.013111066050857,0.0104986400570971,0.011016163443359,0.0119049578429938,0.0124127884630295,0.0131901488289946,0.0127193559799613,0.0130385434329014,0.0127388692699673,0.0124634727096594,0.0118122816265025,0.011812130658073,0.0122197806378668,0.0129080474201157,0.0138893305216311,0.013908383611277,0.0141114619006948,0.011917615055601,0.0139964878695878,0.0154517674869221,0.0131006169172803,0.0188590397122757,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228912389213066,0.00247446847450508,0.00309215565709663,0.0035297727730104,0.0046189028534741,0.00614231941249384,0.008795870308095,0.0131924857935224,0.0112949648312245,0.0105655072207416,0.0124828222214684,0.0127066412240074,0.0140865773671023,0.0133358088207104,0.014181231579395,0.0136211887504346,0.0137163618377529,0.0133988609180078,0.0124586508643124,0.0130760673284962,0.0135643041014587,0.0144424259424504,0.0152284663307305,0.0142356528899453,0.0145300565654277,0.0159881227920625,0.0186598800275584,0.0149033523772963,0.0217687887619268,0.0202673039362719,0.00722969358148587
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144002567002453,0.00182572778764588,0.0030087866550879,0.00399973142551532,0.00468292467901617,0.00522447344834118,0.00757116384338421,0.0117613378264981,0.0121015676802396,0.0105380959675054,0.0112111490256328,0.012767823666328,0.0129458451574179,0.0132923930081586,0.013578079689402,0.0130557801996652,0.0132645041768488,0.0130303119415783,0.0132257848991516,0.0123690116713347,0.0133361539338253,0.0125784207413478,0.0129998608155351,0.0142227121594613,0.01374379832634,0.0135756140579557,0.0204912708494088,0.0159723150767267,0.0173091340758935,0.0187701884161028,0.0143527443697625,0.00388796120487254
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113406477618732,0.00250618695459439,0.00224169318342736,0.00363926113095284,0.00433216601820362,0.00588824065496299,0.00676196915221723,0.010599464893107,0.0126555943564688,0.0112004406508071,0.0114415510680658,0.0123467508845771,0.012892030087345,0.01297786943191,0.0136256195973123,0.0134085348054955,0.0143969417937454,0.0141129930249473,0.0133132732830742,0.0125357930260578,0.0124031805360703,0.0126122320229274,0.0135416586420658,0.0141828244209634,0.015136573197408,0.0151502161900241,0.0164987174028106,0.0170277205860008,0.0143616039469043,0.0201963321030924,0.02251116267478,0.0245007669203015,0.0261411516259024
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124408564386647,0.00209995559541962,0.0019920464485147,0.00255456100430002,0.00366984031655544,0.00534645380827355,0.00524985695284784,0.00856834065952143,0.0122762397794423,0.0101055144273769,0.0109637463667417,0.0114680308343982,0.0124531438762491,0.0134844952756156,0.013199082196597,0.0134446976778563,0.0133369807200182,0.0134793388233667,0.0133840483096116,0.012249342254391,0.012756577376081,0.0120662844402032,0.0121079348513584,0.0127597670848501,0.0128802276822807,0.0144707313793998,0.0136970655145593,0.0161805749965896,0.0170039554385411,0.018034161560956,0.0204614717543564,0.0215113824573696,0.0136339594182188,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180382091011099,0.00152219711382637,0.00192720959363095,0.00294998817101234,0.00354916337837784,0.00448556103759605,0.00581981500078536,0.00717543701214596,0.0113535307286109,0.0108994536335617,0.0101519179402156,0.0113344501605913,0.0117614811668999,0.0133647209582881,0.0133916416451882,0.0134941111930831,0.0137201070564767,0.0135915258060851,0.0134423682608219,0.012981540141931,0.0125928041531641,0.0122621025551055,0.0115629770067439,0.0120275545363156,0.0126286447233428,0.0137085792824115,0.015248400084727,0.015863332126432,0.0169765414643559,0.0185485507674256,0.0176912440400785,0.0221998365499494,0.0195680445622121,0.0214986646718509,0.0113404429369721
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000897985999165184,0.00131420458164218,0.00221692842392422,0.00259600885899324,0.0032868379823071,0.00386722509575376,0.00527709366164129,0.00631737580815507,0.0102403003771801,0.0117026570359611,0.00983121778843045,0.0105216889020498,0.0114111702721801,0.0120241383399854,0.0131341293808026,0.0123903227803685,0.0135942324252739,0.0129008006491029,0.0133494395350427,0.0128342244538253,0.0124409650196256,0.0129561058802288,0.0118683152680732,0.0115984699641505,0.0127649112897326,0.012688676405572,0.0140980881486369,0.0149930443029152,0.0159906526823479,0.018247853168198,0.0166787758604047,0.0183240044320093,0.0215555044311057,0.020882340084231,0.0173629650403921,0.0301145451374616
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129321228982527,0.00152553248244146,0.001861687004043,0.00300970193004043,0.00366715740169983,0.00436065894613702,0.00481684690203887,0.00659268019487098,0.00900122960051396,0.0116806113612045,0.0109435130721622,0.0107322322622235,0.011796508868693,0.0126483990990828,0.0129056907527905,0.0131978173615515,0.0135218646086589,0.0138275797555043,0.0136211121886199,0.0131671096744436,0.0134208496039827,0.0128740231495055,0.0126463056183169,0.0125426721908013,0.0119423960628184,0.0131468851227767,0.0135508969032234,0.0145967674313226,0.0160049895728752,0.0175462731726391,0.0188375578266598,0.0202991232231491,0.021957450991991,0.0276593951745363,0.0236582635268476,0.0269911715211335,0.0346626851076806
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131790940010133,0.00206301344714377,0.00248476104857051,0.00278999346665953,0.00404476409228084,0.00523047139164351,0.00591888833223519,0.00796553515213595,0.0113111294806741,0.010628251576452,0.0103417379894959,0.0118944223481575,0.0121113315747014,0.0128852335543185,0.0133339430990229,0.013536764769396,0.013631808150173,0.0138294170101131,0.013562224919105,0.0132490943486714,0.0124662485144832,0.0122482589606353,0.0123251956655635,0.0119841990292883,0.0123889209082322,0.0126334611811915,0.014262146213058,0.0143246815421482,0.0155542952428456,0.017733636465918,0.0198611225818952,0.0199008630687055,0.0224643994769075,0.0275220500456769,0.0252431322864183,0.0224131955591408,0.0266166207614013
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129449729497037,0.00181471278323542,0.00180088004634855,0.00338999291294113,0.00348898927875019,0.00436698786512497,0.00591230869845541,0.00642042790954188,0.00998759169998672,0.0104194507193318,0.0099453442677835,0.0111160818891158,0.0120004712156083,0.0129336299913422,0.0131563763623778,0.0134251064284113,0.0136841313729612,0.0129490617509646,0.0135820603741516,0.0124874962352031,0.0128887160966307,0.0126491830244404,0.0120165719061374,0.0120709770565908,0.0115626740378124,0.0119950921773617,0.012501732380992,0.0132194937402232,0.0142826856589356,0.0153786428636777,0.0181373683703664,0.0197912030385893,0.0210019087587864,0.0237389638796354,0.0263862095446526,0.0301054408702148,0.0286142199131647,0.0215567924511198
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166876328265155,0.00131048568007636,0.00238337341518001,0.00281648707485624,0.00325430966504963,0.00432527557988951,0.00487498209292485,0.00628126141323822,0.0094962657074795,0.0106058768275429,0.00952639200561536,0.0107603869125166,0.0113794859152183,0.012193055505017,0.0129654982344357,0.0131020132381379,0.0131399202696319,0.0137477001272224,0.0130728227803796,0.0134125845487417,0.0127224489281424,0.0125295769787783,0.0120258604044125,0.0118858980251357,0.0120757131832205,0.011748990692386,0.0119430063272051,0.0125992958109434,0.0137501416560019,0.0148738799662989,0.0160092411183169,0.0184538584046835,0.0203655389335456,0.0220350316852139,0.0231331135338761,0.024231116323825,0.026305468727497,0.0217615223238069,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737919906358867,0.00147655519048073,0.0017153591991288,0.00214899252857331,0.00274662890551304,0.00376740471325615,0.00445150220946574,0.00582782443554068,0.00680822515386102,0.00968054749531195,0.00948042436981647,0.010444469125888,0.0107242452047931,0.0114972339900859,0.0123637774988251,0.0128535086705343,0.013942528440322,0.0130616708527016,0.0129573112474926,0.012496600048074,0.0123754923908026,0.0125811408950556,0.011874871537639,0.0113547378741406,0.0114829081782864,0.0115568195253601,0.0114566201925883,0.0111589036233908,0.0121870243914849,0.0132724614976186,0.0143723232353712,0.0158935291599716,0.0184476942096889,0.0204117627371276,0.0212319383236663,0.0203560828839202,0.0223784960936687,0.0237887414748144,0.0304015974060713,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717805202057204,0.0011851774982857,0.0016713487782423,0.00186675655883163,0.00285675188913654,0.00367933950387044,0.00408749391398336,0.0051171050563625,0.00618898009745389,0.00913820838830823,0.0085077937545877,0.00870453335332324,0.0105562106502777,0.0109776401489842,0.0120621367398795,0.0124609170616644,0.0129494932489566,0.013193245111197,0.0133762274051396,0.012746670710043,0.0125314857315768,0.0120900879217243,0.0111957967387517,0.0113134339836717,0.0111693008214227,0.010520559695529,0.0107762746841248,0.0115734268650565,0.0113178295123269,0.01166553469561,0.0137472198606096,0.0139535690406114,0.0163116396418878,0.0184480621646386,0.0186613229309986,0.0207442309529412,0.0228464265935583,0.0229146352277549,0.0216990984892339,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129324260673723,0.00159734181558628,0.001900257118976,0.00206025167273609,0.00263832256563664,0.00340458881048685,0.00415922372404212,0.00460319443899231,0.00610626330717364,0.00780722212679544,0.0083849791034079,0.00907986905311151,0.00991156649729783,0.0106116010150683,0.0112268927992242,0.01187847900454,0.0128504537948728,0.0129351205875019,0.0128166276020891,0.0134010496193344,0.0125900228455006,0.0124674148802655,0.0118560841749644,0.0116999163773538,0.0109984127690633,0.0117271013470038,0.0116754364509908,0.011434360869048,0.0109941415430902,0.0115583306533936,0.0120028484156983,0.0132370714496689,0.0147232160839071,0.0166723008787763,0.0185523004799623,0.0222667159699042,0.0227114799548089,0.0236249545544788,0.0243997572498867,0.0291444174436684,NA,NA
