"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712463103487058,0.000667347953908547,0.00102147027839012,0.00114767020498517,0.00145108813645316,0.0020757548838753,0.00252564733812661,0.00277880835850112,0.00390818863996533,0.00394033476325762,0.00598241726220693,0.00578528954077132,0.00685995104655754,0.00704171265471594,0.00727266123478016,0.00751593606781132,0.0084169435458822,0.00886098604283167,0.0096195373797236,0.0100060774351195,0.0107933938671788,0.0114964159803358,0.0116920554716595,0.0119508752569884,0.0115107736058388,0.0114465917242178,0.0111576449896955,0.0112746526339126,0.0122721729834876,0.0145026675948948,0.0160571520919488,0.0177611148085537,0.0172638271754956,0.0180583971104716,0.0189853646104625,0.0188478599302221,0.0188202562580529,0.0191572865457112,0.0183479319326232,0.0197346057939454,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474276578135524,0.000834047727400627,0.000775167385104472,0.0010809589601752,0.00167767609816278,0.00190309403755312,0.00237413549876186,0.00267472359469606,0.00362941243129506,0.00387745133504679,0.00519874778970588,0.00595444099395071,0.00620086178691584,0.00658366589662135,0.0069546965741625,0.00752131917414166,0.00789230347366052,0.00843154693454214,0.00892981620203678,0.00921901900704135,0.00957985494914372,0.0104935860399457,0.0109536079039658,0.0110440079919664,0.0109405069190083,0.0102599196884022,0.0103668230521654,0.0106217812704194,0.0106869587926505,0.011905509002995,0.0134340953498069,0.0148985002730574,0.0159135349374817,0.0163486402469645,0.0176229123562558,0.0175382514893691,0.0183686696523046,0.017822998922222,0.0188473771419452,0.0202116461827762,0.0228786208943831,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000175578831080883,0.00062831497187887,0.000606419957690113,0.000419875411061595,0.000652227509072681,0.00087781406816961,0.00117413342569315,0.00188950589857585,0.00239843676597382,0.00265802039713204,0.00287225761560663,0.00451765044460108,0.00460339404010347,0.00517750808689891,0.00615998869637757,0.00642259523930479,0.00648130557546822,0.0070620479678154,0.00723052811222716,0.00780084326807407,0.00839734610491827,0.00840063935228078,0.00922624302793957,0.00964423739434253,0.00969447586046113,0.00964284056313052,0.00907927505117908,0.00870773305819702,0.00900053748944708,0.00898585007613705,0.00964977783206631,0.0111074309242622,0.0124368590418503,0.0124608935116663,0.0144086351694028,0.0151670547066965,0.0153282483802156,0.015786310441736,0.015508468866404,0.0153868333062065,0.0170738355222264,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000651820575022627,0.000376534821716371,0.00057992092364437,0.000703818129893609,0.000854190751763824,0.000559178312065441,0.00132704612989409,0.00191920071109562,0.00215525282029099,0.00306046622474715,0.00314188924912888,0.004387508019609,0.0047490578464955,0.00539998481952853,0.00596494909678749,0.00650707048825165,0.00678209953548425,0.00720095279012933,0.00730613185964609,0.00783994636554337,0.00812504827255106,0.00834328857609312,0.00884560922290517,0.00905653750329134,0.00920731285021655,0.0090795096562776,0.00907470038939455,0.00886544498758178,0.0086330964261244,0.00869665631392808,0.00868429867497547,0.00956002094917921,0.0109809545825408,0.0119829078383164,0.0129149665321013,0.0135315489739946,0.0131773040689626,0.0159376106024193,0.0150479670535734,0.0153704131891341,0.0156454768323356,0.0171743580432556,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00035103505199608,0.000335286298718596,0.000330823175825523,0.000835309365553307,0.000522608059842653,0.000761995542117632,0.00139016236984517,0.00136366916967953,0.0018150912290089,0.00232358603493121,0.00269569116760162,0.00376508634289995,0.00417584383385238,0.0040874978704913,0.00445789811735222,0.00527643134297519,0.00591073881177264,0.00664520045581988,0.00657479983790363,0.00673665681337173,0.00772576312639488,0.00719083348328945,0.00780183170728457,0.00736070986421813,0.00807944187087689,0.00811908794642369,0.00814638571212642,0.00799557849732896,0.0079970396953805,0.00756938199375371,0.0074892009291115,0.00772029218072728,0.00820785637394453,0.00931565494815502,0.0101940080087316,0.010894089457744,0.0119656576226836,0.0125013835064608,0.0138208661043565,0.0144354403616825,0.0143268608008611,0.0151503252774055,0.0165128614544973,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000549766923081356,0.000407528363612282,0.000387408015539493,0.000728951540222556,0.000680678364661317,0.000968677174898799,0.00138414805152698,0.00110551768140932,0.0019176895867875,0.00236562616908979,0.0033527441409164,0.00377924573793609,0.00389646746415952,0.00440977968770356,0.00466427769373652,0.00547272092205124,0.00583095328554634,0.00636596312853884,0.00656345101701902,0.00670636404518818,0.00699531987937839,0.00731194124255105,0.00741596740188452,0.00742751570301331,0.00775654293197399,0.00748133878145867,0.00806939620550114,0.00753472062407307,0.00756660182112533,0.00699697314917383,0.00669315985714154,0.0067721558637454,0.00785491801662126,0.00828374958315524,0.00970311029740626,0.0103270226820818,0.0111817723016707,0.0120139266977332,0.0128488669923891,0.0139988440441915,0.0145807321438432,0.0146914428416679,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000365774775548327,0.000367047578065202,0.000466087366442952,0.000328701022628363,0.000388693468184572,0.000866329151120915,0.000987118035402413,0.0012152833037867,0.0016137809840813,0.00155806599108061,0.00227449544764974,0.00302263238145743,0.00280780953934296,0.00383627705509168,0.00416728974378066,0.00441110809781369,0.00490848983205825,0.00534350751246811,0.00574955829862331,0.00647744828858419,0.00638007251840537,0.00654194845541432,0.00672599498818194,0.00657010513617227,0.00682236116679218,0.00717709967075814,0.00716511592831767,0.00695103466619177,0.00708884711644836,0.00679647651029788,0.00656962934871555,0.00652691148057699,0.00602565004144277,0.00655758826435033,0.0075880942846234,0.00889300354441778,0.00899005895448452,0.010057312455857,0.0105806071147205,0.0124115013796057,0.0130075281906515,0.0137911700263003,0.014397404515921,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000141523486663938,0.000214441335568502,0.000802949013299662,0.000379291840648992,0.000722287802113056,0.000572841408030516,0.00107191903016453,0.00110119768657808,0.00126782042528535,0.00165185659212944,0.00192021519371801,0.00298827905347254,0.00340364147501705,0.00323551000505389,0.00371066478082879,0.00434907139902257,0.00487236545106507,0.00500247174449065,0.00584404315991122,0.00569177441315355,0.00582159381715737,0.00658627973286192,0.0065098171962125,0.00624552522161635,0.00669765227066958,0.00630925875019056,0.00703347530405311,0.00621999107274522,0.00689004878990863,0.0065084958275865,0.00657917030995264,0.00629741692010984,0.00613599771839038,0.00619271444916628,0.00708241370863441,0.00658486626506883,0.00739133321976772,0.00817684638767191,0.00918506363539639,0.0107584488516783,0.0121261196293495,0.0121499277508718,0.0126872621252302,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000624513123651721,0.000426040289624339,0.000543700022115257,0.000402745601938538,0.000587660178140872,0.00059446611867447,0.00112061135327802,0.000790396304811522,0.00115791553501354,0.00153076102598895,0.00149619655622388,0.00259525359997204,0.00251081718293493,0.00265501742667102,0.00350315092853959,0.00343738763921389,0.00420736501181176,0.00385930500749512,0.00402181980258749,0.005296472320334,0.00568473165677942,0.00546715075187785,0.00562679841483055,0.00573614833384796,0.00596869035048899,0.00651724787184934,0.00591518784222372,0.00609218808385385,0.00598745150065237,0.00603397708078058,0.00584622704535386,0.00581294387628263,0.0057116672724094,0.00514885396726892,0.00480849101528058,0.00583367911252692,0.00657558278810296,0.00664172658845088,0.0074902451302936,0.00827155072832217,0.0100890488460876,0.0100186674538831,0.0114506983478093,0.0131379078789751,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,7.41425871015656e-05,3.52555517576657e-06,2.09815403085703e-05,0.000362676737965888,0.000209574287509184,0.000524378341985543,0.000659020313544775,0.000946897292917042,0.000686859441932594,0.00065576496191575,0.0012362458711289,0.00112996854367939,0.00252332637716048,0.00250800127614136,0.00255344967971916,0.00328268659348544,0.00314001946458343,0.00368849219602201,0.00399674109974466,0.00424976295040757,0.00445421743549985,0.00451293665363937,0.00482570685999526,0.0052025036993075,0.00529005223971893,0.00509657266748981,0.00538112123428603,0.0049979226211593,0.00524750042115905,0.00485410950394848,0.00535064264852338,0.00484466531633714,0.00500893754104948,0.00454560181869295,0.00461144484753476,0.00469495208315904,0.00507580964597864,0.00530320500429383,0.00571747223080727,0.00604005853630761,0.00640072944308699,0.00744011591173294,0.00905574596982487,0.0102614654446662,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000391770773502112,0.000640576222574252,0.000662942921218907,0.000836141054311252,0.000547344149165334,0.000566349979406882,0.000894192161659165,0.000765463628043903,0.0011389663161409,0.000968002209926187,0.0011232473259086,0.0014159952604576,0.00222504579213165,0.00200299757216843,0.00230631797293581,0.00282129189282639,0.00300580838650044,0.00336883713836616,0.00390005183704854,0.00464924379464395,0.00388247670839414,0.00483758882381739,0.00468310487044413,0.00506673211783267,0.00508370254710073,0.00566593958698704,0.00492653767663331,0.00526997314680267,0.0049984455441461,0.00498059768633042,0.00503968726383912,0.00448770126671287,0.00503268061643797,0.00456915114470872,0.00459822125729391,0.0046929814356066,0.00404020095814407,0.00477240068296826,0.00506290679260688,0.00606754311615245,0.00648521763846158,0.00696778982071081,0.00716743354468133,0.00908956689627924,0.00932298863628876,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000517225887623279,0.000327986966747653,0.000702005066940378,0.00063911476748641,0.000797046364949884,0.00107363559080166,0.00100192837939838,0.000917678757007348,0.00115595210002901,0.0012694948348646,0.00151004822694088,0.00154437808015727,0.00223292986033534,0.00246922312565417,0.00199608639857084,0.0026225315729828,0.00282670578839298,0.00331137895105563,0.0034447602522366,0.00368123417242869,0.00417771030695211,0.00454898434638942,0.00471917725086095,0.00462637618769254,0.00422971106170078,0.00463269889286694,0.00459352942441528,0.00512046512873992,0.00517566564095812,0.00521524359751525,0.00490399319479848,0.00480162622528347,0.00519980167917285,0.00458399171622758,0.00451488911082055,0.00433021868877195,0.00435157951012416,0.0041296746352987,0.00432917823312089,0.00435693853555678,0.00487802805509968,0.00561920209981693,0.00680010190383298,0.00845125582077619,0.00861999602276325,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0.000502704686407113,0.000476033028993533,0.000608599771647981,0.000688156123830741,0.000655613856284226,0.000583965427124332,0.0010000696253314,0.00075284691578735,0.00170084488716307,0.00175736884260659,0.00149286450697115,0.00179634270912751,0.00239625999693748,0.00215203562338631,0.00216956621385827,0.00293079338637699,0.00271374511550679,0.00322083255391319,0.00358773921647952,0.00390268760338086,0.00384318984325587,0.00411482921842381,0.00402984522780629,0.00402871489143478,0.00402705356232098,0.00402687190866041,0.00418997148634002,0.00414829225931334,0.00399562704566008,0.00408481768550514,0.00372559074029978,0.00364982046660799,0.00350391736518694,0.00342843064011293,0.00358243001061699,0.0036464161938326,0.00362303386976246,0.00377446714457411,0.00410783416190394,0.00566649261141868,0.00612256867636822,0.00735810817782897,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",9.54936007834959e-05,0,4.28985855839127e-05,0.000446275113645722,0.000409916562499763,0.000471442069154733,0.000615566982398849,0.000850640990350952,0.000640996629134125,0.000699536666162377,0.000963357584672603,0.00165101224745477,0.0018278395114661,0.00109968387340302,0.00168404425596132,0.0019776413092553,0.00191361670594934,0.00193462718667624,0.00244581646713029,0.00230764281451891,0.00311147595285032,0.00314628594004499,0.00355295267810078,0.00303329939290099,0.00356201759284919,0.00395714416257833,0.0039607671844458,0.00385440674907739,0.00383207831140167,0.00362793185099829,0.00384830317007812,0.00343689099738497,0.00329145319283837,0.00322482906526483,0.00338374914948845,0.00293225925035877,0.00287336255358063,0.00316875019709194,0.00353376918311343,0.00373124854209825,0.00392340174202241,0.00454840369857186,0.00444831226568875,0.00555129444661624,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000906663003373432,0.000572723599651812,0.000462683209805502,0.000567448234836795,0.000845093928099869,0.00123702794875294,0.00128612466316955,0.00102307781356453,0.00106410022009484,0.00108552655241843,0.00146334323563206,0.00143193265711875,0.00186187051951982,0.00197600335046312,0.00197435786598303,0.00224372395596238,0.002675474624403,0.00275622911174945,0.0026177128219424,0.00343977976994046,0.00315431226873504,0.00324236895248479,0.00338415696900539,0.00405178111997448,0.00404608341560524,0.0036277119251755,0.00354173446783927,0.00416723864558839,0.0037817594279695,0.00354107771591865,0.00359450338776246,0.00345285618918236,0.00344813631030882,0.00345237106966086,0.0034714058152418,0.00332448897214947,0.00331252008263564,0.00346849187871845,0.00331812418096266,0.00359839749136297,0.00374199724686647,0.00451500646882333,0.00497675934272664,0.00645132419898116,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000138251529106635,0.000729985560028887,0.000576483136793187,0.00058206843048766,0.00044027128114273,0.000876562797866996,0.000939585181502485,0.000840187876689174,0.00122239130378162,0.00136991101492794,0.00122124845782712,0.00146101838561143,0.00142865765814911,0.00162632756539017,0.00206042695659899,0.0020377711385772,0.00207255290005763,0.00174059368019502,0.0022305291319049,0.00219424335037267,0.00288045135573954,0.00277569980286242,0.00298133598203841,0.00331722672748254,0.003066142895744,0.00325638475323084,0.00310691152724777,0.0032927761278553,0.00312698558871358,0.00310497301027998,0.00319870634687295,0.00281497306020195,0.00258994595762148,0.00302496722749577,0.00285947935535848,0.00287683404530349,0.00222353023230523,0.00325847523730091,0.00290533154493497,0.00311906676175241,0.00347031487750464,0.00383109950582345,0.00464703419748771,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00081642262077149,0.00028477688339815,0.00045433001055995,0.00078013262778933,0.000720015311257101,0.000347874626148276,0.000871717789910345,0.000931195176814622,0.00120761804275683,0.00139839510989605,0.00115479740987936,0.00124884716556126,0.00113049602812317,0.00130399204102089,0.00145285101037317,0.00180654865756644,0.00212661449492979,0.00229489325442424,0.00249565739930783,0.00221788389100435,0.00291971506285434,0.00251055676020934,0.00310735650862671,0.00304011653788427,0.00296669904847151,0.00321326268224493,0.00305895115582668,0.00287043036299029,0.00327183880043346,0.00308263908899615,0.00270370814306623,0.00287695188964839,0.00280890701967724,0.00298706584659767,0.00276774412724711,0.00213527124805736,0.00251449556903208,0.00238763077537703,0.00272158901872085,0.00287284858391608,0.00268501546758772,0.0032945403392751,0.00389684333832768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000185160828807257,0.00049066832535609,0.000237488165620533,0.000131900438757702,0.000478315308959649,0.00039584225609969,0.000572480839884886,0.000700750254232672,0.00097801655782708,0.000960778523975516,0.000981114764835328,0.00080839486676435,0.00130651864117932,0.00127821624671226,0.0015291912133205,0.00155732019157525,0.0016624162888326,0.00173759929129391,0.00179447488680464,0.00148836259464982,0.00163069501915296,0.00232444185343786,0.00221660501398932,0.00214774345505294,0.00233044638305864,0.00276846707028991,0.00263112150573013,0.00285072452537988,0.0025563903402042,0.00232102682583977,0.00231983646326865,0.00222099903370582,0.00217975174779798,0.0025661946310302,0.00189682638620263,0.00179556316361394,0.00209089412072626,0.00249866761328154,0.00190607219677506,0.00212425437469261,0.00239872383264842,0.00293786845365216,0.00385471875847437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0.000239251653712878,0.000158120910260279,4.3077839314535e-05,0.000372328035346667,0.000462471937875613,0.000692044399202945,0.00130965569794252,0.000778965564346791,0.000663980217782569,0.00124773654694611,0.00109887658116799,0.000597765003523583,0.000889996339536379,0.00135073415052034,0.00137361828862346,0.00142109126834054,0.00164045354242154,0.0013084952517557,0.00192998275816112,0.00202245163797192,0.0018007297328432,0.00171899866811116,0.00209638217331973,0.00229219239689993,0.00228480611812431,0.00245339411475364,0.0021723846210529,0.00254458176197193,0.00230691792588564,0.00192419972034266,0.00199350763155027,0.00195099570159307,0.00167648398938346,0.00155379573884078,0.00185914646696824,0.00133860835974814,0.00189906305239381,0.00167491605810716,0.00205023984048543,0.00247826224171896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000340477422671892,0,0.000381550967837664,0.000416799499524633,0.000352788053854452,0.000465049606758411,0.000653798599467638,0.00110495176520906,0.00119444373055851,0.000930526572630119,0.0007029120486148,0.00143828535168753,0.000934260752636487,0.00104262871284963,0.0015129160953719,0.00140077693088769,0.00192423423746911,0.00191791179158205,0.0020364314395514,0.00161169545801976,0.00224855956627867,0.00189673327286378,0.00255008970167673,0.00245342865862684,0.0020670447602169,0.00244928941681363,0.00245559241755232,0.00239885315351099,0.00239248249463693,0.00206213973632393,0.00213222728176266,0.00219907184744006,0.00216434397948638,0.00221494157621068,0.00206677999888891,0.00154751706323427,0.00159250614293685,0.00209217378201949,0.00236763770166617,0.00260294021751759,0.00265299252722314,0.00241032410280633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000275809398297196,0.000354069504409424,0.000499088768920714,0.00110509058529988,0.000596703609449645,0.000811081342170957,0.00117405911824173,0.00128111160340566,0.00101292737376617,0.00101776931753159,0.000993663884013255,0.00130074222292562,0.00118879276262064,0.0015744833294614,0.00143695359860456,0.00166380926940347,0.00152337474279184,0.00160363293390895,0.0016730354214288,0.00206538748552246,0.00240491811800976,0.00162845131317612,0.00242364838542261,0.00189241770836356,0.00218594202442819,0.00223395535465911,0.00245454407402515,0.00228434930681454,0.00206014868877097,0.00288947140002771,0.00230095119423518,0.00248934176091736,0.00208932499223317,0.00197384795309358,0.00223821998487245,0.00231080532148898,0.00196425669553282,0.00208217576628606,0.00253911503218415,0.00239396543607784,0.00309966418956926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000968200001202617,0.000591096944941708,0.00105648221758703,0.000439130696023722,0.000846120897505849,0.000944241231867124,0.00108703885090965,0.000996734849458807,0.00089754522082333,0.000812346238119047,0.0012185130653177,0.00105952462356576,0.00104307388298414,0.00120917510606674,0.00106633100893836,0.00153233665952013,0.00162042515668725,0.00209848869552431,0.00199970477605742,0.00220001684858083,0.00230720649029315,0.00189038180537133,0.002432111345425,0.0021002771779638,0.00234143899463429,0.00209395188147927,0.00184505607008516,0.00227359557344175,0.00224410527167703,0.0024227020297337,0.00211865813367768,0.00234319801905626,0.00238674374568959,0.00198794370455379,0.00207781812960852,0.00224553551392496,0.00148568433118666,0.00192188887267833,0.00235929897175556,0.00218283781084404,0.00267997858090624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000295219506230017,0,0,0.000273989502711157,0.000829366180731599,0.000570088850015543,0.000559088477338937,0.000642966042717032,0.000467405116014138,0.00048718049011562,0.000859423049316068,0.000969818167759251,0.000752905932356602,0.000780008535110434,0.0010214639270493,0.00104804024000419,0.000976955771657939,0.00107639091582432,0.00125459778116653,0.00140027626962507,0.00114279912678176,0.00144834466896931,0.000987996420111176,0.00114855529568744,0.00164939002283881,0.00127350850840192,0.00160493320979608,0.00169031957433532,0.00160373366175305,0.00143059085490995,0.00154553868296146,0.00128049353044606,0.00167174811023279,0.00125555243798251,0.00141377981149366,0.000987811149234063,0.00149351071480232,0.0011794033850162,0.00171233162111448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000836588835572511,0.00108028205322811,0.000360927391619509,0.000543115762153538,0.000586809223040793,0.000902028601160133,0.000774079954620433,0.000717485484393091,0.00078776489372122,0.00131401815594449,0.000812101730947166,0.0010104641121441,0.00136937359530447,0.00129175792300442,0.00103333468714647,0.00133178528234792,0.000915897379801637,0.00137192168628653,0.00186379305005129,0.0019347381345026,0.0021983997114516,0.00146815139266895,0.0018063831459472,0.00175011714407165,0.00173500115896282,0.00191141240506876,0.0021347293042479,0.001726152755708,0.00171675977870264,0.00212209697769142,0.00204288953467678,0.00171003794979297,0.0021921751148893,0.00144107640193732,0.00167434007177856,0.00147395611386972,0.0015554737013073,0.00154028719831324,0.00186941980348968,0.00254162335918723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000496233172336914,0.00016772506705738,0.000511787235174429,0.000520200779971757,0.00131070904837631,0.000705730339302176,0.000756296183763372,0.000890598145578059,0.000713075573137671,0.00105240770802426,0.000987870974948221,0.000784210343394105,0.00103629122414895,0.00109082372769082,0.000980365215925143,0.00145151601582423,0.00137630820155486,0.00127287395329169,0.00159408594362408,0.0016891819141999,0.00185084102838368,0.00195171355439533,0.00155187880225681,0.00190384113267853,0.00175888117288843,0.00146935361012109,0.00182998893814653,0.00141951214384428,0.00187669828856422,0.00175926737231448,0.00212018584072166,0.0018710727381981,0.00148952624017989,0.00163646767808614,0.00119364803145759,0.00153223476588378,0.00102748041775448,0.00167800188086051,0.0020734955342433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000137884534793753,0.000404280859030487,0.000571038681682502,0.000984933678941072,0.000631033233342159,0.00062117274573218,0.000552463616859555,0.00052860567763421,0.000583996014770653,0.000655597264433274,0.000748388450242972,0.000643540642469053,0.000418159185262915,0.000642243289351142,0.000516960097941851,0.000922220954757864,0.00145051666606936,0.000970441007305753,0.00132971917770724,0.00138001759063169,0.000670379038405276,0.00152797206503337,0.00107684037255823,0.00145963270789085,0.00130352410037665,0.00153654217883329,0.00135734009632787,0.00164346662204649,0.00109490899509949,0.00102220211099252,0.00131072746563185,0.000918478587937082,0.00101596038288266,0.00139006625713385,0.00130621720408283,0.00147492069687238,0.00113406891551283,0.00121680970736623,0.00160114193670828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000331830591623027,9.30786166755187e-05,0,0.000398993709759831,0.000351107565126968,0.000524317818735539,0.000452504971891982,0.000384887027640432,0.000471400813904638,0,0.000815271295068533,0.000515420728293293,0.000645487411565532,0.000303778054262388,0.000238901700583193,0.000710910967096217,0.000842056706805975,0.000698615711273434,0.000728314664101903,0.000765646463902013,0.000901152678107891,0.000679785593734978,0.000768179915928205,0.0007182928311418,0.000888882293757894,0.00118695204998566,0.000652325355659113,0.000809571831638548,0.00120560823514118,0.00091445410505386,0.000739042339448134,0.000987620927748571,0.000884258844400702,0.000367882959052954,0.000383547831870699,0.000817133227292285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000296177325514917,0.000375434679922344,0.000328749221169593,0.000328838570901538,0.000764512975670119,0.000428819453946222,0.000676847521721007,0.000559383175685561,0.00064700330681356,0.000462573006542285,0.000325706052829975,0.000900955692484245,0.00077758204979245,0.000419991629778709,0.000466611139626462,0.000622309959794432,0.000997404246439979,0.000853922796456007,0.000798115521450312,0.000888864999113043,0.000348699734588478,0.00114468384711825,0.0011062601403161,0.0010313366584294,0.00104647806065033,0.000926395162355686,0.00121859273460482,0.00160699055036108,0.000667840098393605,0.00128741559171148,0.000892414214282954,0.00133885408273562,0.00114292728949439,0.00161015975881834,0.000910609782268962,0.000901142535932168,0.000732058890722922,0.00122938439512635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00013515913959944,0.000679217292368352,0.000542572033053658,0.000145507582348957,0.000175842824448105,0.000550769419721896,0.000346929574011272,0.00045318041510793,0.00054382025657182,0.000492661820611525,0.000449669916943303,0.000369347131503334,0.000344962683517691,0.000939636118265058,0.000505484052345328,0.000736387003551058,0.000903626267643599,0.000898683543946038,0.000716834128492562,0.00070642259616111,0.000781476241114851,0.00130740789532959,0.00105204874388247,0.000646320840362298,0.000979659095265224,0.00078534497705689,0.0011098541930816,0.00106832739085715,0.00102589022340413,0.000834958169127177,0.00111461122375305,0.00101347029870837,0.00101199674780659,0.000729388107982155,0.00112166252318905,0.00101925638193312,0.000965729301061541,0.0010662726086193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000396892495127801,0,4.37823998405951e-06,0.000262212128264923,0.000427788461843586,0.000189671974364915,0.00015299208648088,0.000598132990933978,0.000205351237704766,0.000684534457160279,0.000460871360108915,0.000122992411641817,0.000314254693770119,0.000585385810265826,0.000571465475679715,0.000352383031726935,0.000693462470934429,0.000382963828897804,0.000312215869381884,0.000964147431554604,0.000708547399758667,0.000283958924437823,0.000715489937313872,0.000465380009366454,0.000376452876492754,0.00052189373019294,0.000897785988035335,0.000821938647339727,0.000635931363367484,0.00115157047456145,0.000522914727522918,0.00055689420947955,0.000626598097231532,0.000836324945091412,0.000492916768696929,0.000679196729975626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000980221624284866,0.000618783574347806,0.000143897902169938,0.000436791906128773,0.000509864072395004,0.000310349214908826,0.000479684924408058,0.000508282844009527,0.000345707829625793,0.000482588289384291,0.000443375924353342,0.000387585030003405,0.000936718206772854,0.000509054874100634,0.000934742855325537,0.000696876575509141,0.000982564008469853,0.000918185750282999,0.000948836310767999,0.000862877172340961,0.000432999466870675,0.000979208578843926,0.000406158939790481,0.00133725229426604,0.000430032508207236,0.000990151263959356,0.00115384899792844,0.00093097943155796,0.00092161728675443,0.000674788963225982,0.000953272643785634,0.000699234301681204,0.000463128795388856,0.000876325800007337,0.0011887006680174,0.00111380982522102,0.00114256034074004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000234492434011338,0.00063617509512015,0.000556527593253475,9.54945574630333e-05,0.000306477027979603,0.00105551574956187,0.00068594687918339,0.000661739155983045,0.000877591914169084,0.000696061055602766,0.000568754369844758,0.000625652687003639,0.00060455500517951,0.00045068537003279,0.000927247728682131,0.000687286796404956,0.000944796178862404,0.000612080428319712,0.000577456009122968,0.000672869300006739,0.0010541567978537,0.0012840778946171,0.000862928987155666,0.00135475353329562,0.00127571469533713,0.00086188326096794,0.000676292953449022,0.00155371254426796,0.00131120339529526,0.000764963022548633,0.00106170120284012,0.000809653427050391,0.000646774205122699,0.000952809263203854,0.000980075690890514,0.00105997098337564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,8.08469992794973e-05,0,0,0,0.000324144556867405,0.00020349103427012,0.000257010195106671,0.00023070636749089,0,0.000207169697176305,0.000558018099604187,0.0002707328240731,2.5489205706273e-05,0.000272765926137502,0.000130790227794166,6.91464038706224e-05,0.000213626444222445,0,0.000506530568324816,0.000301633870479402,0.000186237479497535,0.000819085897580431,0.000410948802248153,0.000268961683125807,0.000292184101474846,0.000584628169544885,0.000971908498238808,0.000363991908052888,0.000516098080078569,0.000480522485285412,0.000213102479747809,0.000484912878198115,0.000240869111877588,0.000535461717179231,0.000668271773668434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000677602156597864,0.000544885124843044,0.000655952245173256,0.000597946961558193,0.000652742059303591,0.000660797668258597,0.000332725333181256,0.000481391245408048,0.000708542241136807,0.000639809780505806,0.000576416414766204,0.000428163204250862,0.000902167915610348,0.000566592009997949,0.000645337573757464,0.00058495789607104,0.00097165720671273,0.000692497019311431,0.00086561945404103,0.00165332654358856,0.0013048751236933,0.00105676173363359,0.00112029099839354,0.00120426514510155,0.00131352481643032,0.000843472922960773,0.000832022651417964,0.00124695852521311,0.000810392287277782,0.000656368527822556,0.00106111877669894,0.000912724640219279,0.000476488228940452,0.00121389507757085,0.000958188746113788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
