"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131610099527018,0.026349124230263,0.0583101068051633,0.0224466240703556,0.00224964614607833,0.0035389633328973,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186157486836104,0.0239269975143262,0.0551839299642088,0.0366109261853841,0.0153152330488476,0.00815034948205272,0.00813652485850698,0.00617722767408181
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016421160427866,0.0218157644422187,0.0491522841378371,0.043722102893197,0.0154926547879561,0.0118455702110767,0.00433106483406562,0.00862524015710953,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116191209691733,0.0151930136526385,0.0386404988684257,0.0552428506692322,0.0211108840350449,0.0126765275043325,0.0137417598143888,0.0152839649428596,0.0278099826457873,0.0287467229835164
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582857326638693,0.0110912013024572,0.0233195998611821,0.0507791448837588,0.0287702795252561,0.0182485646519611,0.0136673651128388,0.00847929969549653,0.0106297829512919,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558100514650841,0.00817829528780979,0.0157808595200171,0.0399124165736602,0.0324424187034473,0.0192086863691023,0.017463042732786,0.0134590578735297,0.0124363975867208,0.0116151291426577,0.0154625441933451,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388773937483642,0.00445542880167218,0.00884714177673539,0.0308044934918546,0.0313997350206725,0.0176683035814758,0.015936656122647,0.0166778305475847,0.0097656547087094,0.0149587851672863,0.0191055357093618,0.00752494026559967,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291863396299959,0.00337339814210106,0.00338867652421394,0.0217071751425706,0.0326416348362042,0.0183710687390063,0.0153047961637733,0.0155937850468536,0.0144225698314502,0.0113588737862198,0.00850376773929313,0.0162428690195226,0.0196203492136468,0.00534667689837491
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416230025083838,0.0025968783523819,0.00282289041931385,0.0107568996938273,0.0299152749993512,0.0160869463120956,0.0131712560990469,0.0146625496046086,0.0159773361971226,0.0122591558307836,0.0102994579109104,0.00864969872712951,0.00540338166219527,0.0110731781141399,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273042119430882,0.00301545205220413,0.00258105633537569,0.00557350263878032,0.0240375755999547,0.015941183451891,0.0099309403364272,0.0112295197843482,0.0119854429326784,0.0164772710754247,0.012937233289329,0.0127826271767943,0.00821832961685976,0.00877148572812594,0.0144803151604054,0.00367355944436964
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332509791854854,0.00247920745732768,0.00413872159367386,0.0160999179670787,0.0207390699607025,0.00852684972276815,0.0100311024866494,0.0113905910157799,0.0123914884037321,0.0130026724555909,0.00910924784982779,0.0106465985969327,0.0118243689618737,0.00974829200650953,0.00461528229315519,0.0154818300161723
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240354551517445,0.00187995399927718,0.00185874712614414,0.0106792932464596,0.0176893452945634,0.00772296828237527,0.00637765445336402,0.00970381568267178,0.0107713541019424,0.0112079668358082,0.0109735490172004,0.0124907257369016,0.0080288298879792,0.0111689882474638,0.0116179616665066,0.00539958668680248,0.00160118686165174
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283761420907712,0.00309572646152752,0.00341188463029277,0.00630788726651788,0.0204691860646198,0.00932759603853003,0.00598018844550226,0.00724988981129095,0.00961305788865601,0.0102392317704962,0.010717387166056,0.0136000355640778,0.0109759441777696,0.0140055515405787,0.0107335676912726,0.0084220415342911,0.0109283846203562,0.025549961246296
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350602967305189,0.00441854429132684,0.0031829579103374,0.00634462535010182,0.0172588437227585,0.0122218598748164,0.00467494620692321,0.0042912963285108,0.00724929223998721,0.0087440911137231,0.00916532032844741,0.0095612083632579,0.0109433603981417,0.0084571434653762,0.00916443424117305,0.00622852674829788,0.0106845707750054,0,0.0059316018397604
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449683094516545,0.00431247839614984,0.00434836794695316,0.00494962183548999,0.0151819554935758,0.0177952824335908,0.00688695699427154,0.00622882443961468,0.00726569670634399,0.00820280575766916,0.0119479697869333,0.0114093779239195,0.0107693954541151,0.0119579165238142,0.0128732369436465,0.0108507560387893,0.0129195956076673,0.00821423526325679,0.00734604436828425,0.0147119190396555
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427049808266906,0.00459676336025073,0.00566378290830206,0.00619670194425599,0.0111627861145125,0.0181820735217207,0.00904281803012597,0.007659941604311,0.00731310090792344,0.0093635121642287,0.0097330460510854,0.011244548489781,0.0120539797550225,0.0111623626994774,0.0120386570724854,0.0122715067457116,0.0128733935405739,0.00872038535270859,0.0167985448242855,0.00407583041788777,0.00588079962633358
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321351554445254,0.00482264351268719,0.00523191064385826,0.00606104810808303,0.0091130290822892,0.0185989178862218,0.0138140050653668,0.00873045231822453,0.00901577635308504,0.00860114696707161,0.00902536964618236,0.00940166853153553,0.0115475955926374,0.01266848334556,0.0115690662341968,0.00980744438720457,0.0106170382777212,0.00949457509176814,0.00689245903654639,0.000951932442686343,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293327993436282,0.00481583899428025,0.00536412812125042,0.0062348822724884,0.00790219453414085,0.0172769884824765,0.0160200174429121,0.0092612712114377,0.0102391567067419,0.0110093434873933,0.00957868714078567,0.011064576813231,0.011712251616781,0.012656136186879,0.0114022103315629,0.011118686799076,0.0112584309917943,0.0118643565257724,0.0107656291466151,0.010144410154191,0.0142533693225074,0.0106559189202904,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288080064251808,0.00375089072719587,0.00473068961691391,0.00644607224812854,0.00830642751426655,0.0141947028626577,0.019072311950136,0.0126297989168101,0.0120328722974822,0.0128122497473052,0.0128320106796889,0.01244070433874,0.0134432925651121,0.015279654579702,0.013322024982196,0.0141886372231599,0.0133930793602972,0.011229907869518,0.0095689980048351,0.0116118615541929,0.0137173568207848,0.0116961093880665,0.0169571057538795,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031665428872468,0.00333038706780964,0.00461965361758243,0.00623108012985122,0.00805718244499221,0.0124878215580039,0.0203928870631926,0.0151394205654166,0.013930655961457,0.0143905998327993,0.0150193466145844,0.0152539419961794,0.0149168278345959,0.0156527264194179,0.0144083981088725,0.0146795569971089,0.0147230053665888,0.0128903211735323,0.0137379205402612,0.0108149196767465,0.0114634551551445,0.0162434839663437,0.0139320237270017,0.0139540288384782,0.0363695684244691
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351732180350011,0.00385502097968588,0.00543113303652161,0.00681450696447439,0.00807685262841652,0.0108765973325406,0.018391484168685,0.0181250456753955,0.01531120234062,0.0162108196859741,0.0168325244167782,0.0177778851813798,0.0181455661044551,0.0181782746587382,0.0182847891953637,0.0177708914087815,0.0172365523626543,0.0167694211207068,0.016639069564702,0.0156846558289618,0.0163604881672321,0.0172754776800047,0.0188231058053969,0.0237715319596936,0.0358193124828448,0.00784320417399692
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310521791666824,0.0045881941060401,0.00625955217689079,0.00773998484238067,0.00957904327064657,0.0156528922645408,0.0192079165640467,0.0153954485248578,0.015577799290392,0.0174200620919453,0.0179015116218096,0.0192453136183228,0.0197985457631163,0.0195656184363338,0.0194432045375457,0.0184570945571148,0.0191272445418167,0.0181603069368743,0.0165065876623331,0.0146280912636528,0.0150117057678358,0.0163550317892668,0.0141029505126968,0.021618608104914,0.0223433589556577,0.029288986730767
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306199143884948,0.0043085269091696,0.00581273528086207,0.00697993241211089,0.00981434240644084,0.0142192275722636,0.0202058536183672,0.016443659750457,0.0166793456508467,0.0177096427377789,0.0184075771958184,0.0199204648373009,0.0207368005733838,0.0221684645703214,0.021007257039388,0.0215391156044691,0.0234655572035743,0.0184787455767735,0.0181415072319731,0.0177650824145145,0.017618620887803,0.0184842490491506,0.0205559154782016,0.0189627328166673,0.0256130514328572,0.0367415285812374,0.0662393207542478
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347169119873951,0.0040112616210325,0.0054667611951181,0.00668152238152673,0.00806413081175579,0.0115458976615315,0.0180537967915422,0.0179887480532829,0.0161159032347494,0.0184161917705867,0.0183336786014215,0.0199672516006959,0.0212282017735879,0.0219739935548529,0.0229042385347393,0.0232562801467646,0.0226155656882978,0.0225323401022702,0.0212927011535561,0.0199003135917162,0.0192230929738843,0.0206618820986109,0.0224692654320682,0.0207331713755738,0.026457310775323,0.0293930572843426,0.0410714170712359,0.036492384541116
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017544629097078,0.00314463642474631,0.00337759374443974,0.00475320243352478,0.00680848668719438,0.00901798644995343,0.014928767935928,0.0158999343968788,0.0149673429528931,0.0160890288756722,0.0169215717413239,0.0183838796664095,0.0190662121583744,0.0195593918660971,0.021389465684682,0.0216238788406288,0.0222141796006903,0.0232257012727286,0.0218540659612877,0.019691412600071,0.0176588259331188,0.01616043304809,0.0161780709060883,0.0161438665665203,0.0164191672017537,0.0168922372411879,0.018661806015217,0.0266145468457432,0.0335790027408444
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179631303422316,0.00207569936285239,0.00319076320310803,0.00409934697042517,0.00537938910560771,0.00705436984669354,0.0110149539363019,0.0153154400960647,0.0139181279289778,0.0148091140131733,0.0159843245743506,0.0174367314033826,0.0176448288022947,0.0189852812509201,0.01922916928754,0.0210223498685294,0.0201668116632049,0.0217719693944312,0.0221327926152221,0.021041413639883,0.0193769945274459,0.0201630854693864,0.0171165597499115,0.0167319878627219,0.0139954237881899,0.0159052777307018,0.0137112724560472,0.017138176457174,0.0168308950209639,0.00409933531013743
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162242693311209,0.00257348270807885,0.0029457480055103,0.00425094784686046,0.00479167998521269,0.00689173861369865,0.00972518277396551,0.0144990849781375,0.0138994334127866,0.0141745902136702,0.0158629673460965,0.0168219312301572,0.0183366799584508,0.018795099154779,0.019136056993257,0.0194751273248541,0.0205563614279303,0.0221845112787791,0.0227730554271356,0.0221405223586142,0.0225964741102143,0.0211443506944396,0.0202700827724925,0.0175010832074218,0.0191949611324858,0.018623567950494,0.016462448422767,0.0204242469028531,0.0228760513565091,0.0153562001539749,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278439240486257,0.00244138975061811,0.00380880685046301,0.00393437584108124,0.00503303195325104,0.00646326338566807,0.00876302601520183,0.0132974405620017,0.0146005686638975,0.0134444307646916,0.0151175414306762,0.0158822130844626,0.017977996118747,0.0181961624353246,0.0186768689200598,0.0195237397354062,0.0208364914222414,0.0210015414981618,0.0233187808258617,0.0243597168152984,0.0241886031492207,0.0227619926635061,0.022164022767553,0.0223467139223028,0.0203812075340877,0.0178426088892718,0.0203565500970758,0.0222379038532981,0.0248914681772351,0.0299522391266257,0.0440933917379474,0.0324488126637743
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282395164936888,0.00269500354371617,0.00328902484197769,0.00454220035252155,0.00461434446803745,0.00572359073648729,0.00770043466528057,0.0109563665037623,0.014269392965084,0.0129644667649855,0.0141047491443892,0.0155327658283013,0.0168898693111079,0.0173139568155883,0.0178018802453849,0.0189677627548831,0.0183836175692495,0.0191658145521183,0.0205688949495794,0.0222417478473892,0.0230373455028283,0.02246029864721,0.0233788776526334,0.0226217193367102,0.0202314254327083,0.0197338518021756,0.0181937186764125,0.022067295353807,0.0226651029866543,0.024395220053607,0.0288165357087466,0.0343247630469518,0.0530304766867317
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185272580863093,0.0024674783209528,0.00337279573602335,0.00384470288512616,0.0051375543588144,0.00582955127548984,0.00673552058093594,0.00953153575424912,0.0139368236498508,0.013493195297606,0.0123592211462163,0.0148471047389951,0.0157287223685776,0.0175797512058873,0.0177368742838784,0.0175954531548621,0.0188398756176656,0.0188333030055838,0.0190460944797881,0.0202796119598992,0.0220323984637118,0.0224408657192949,0.0221080362141558,0.0218314187470181,0.0206373477470996,0.0204625545631367,0.0201374936052493,0.0185709751317802,0.0188628832092557,0.0238942486021012,0.0261061146912492,0.0313815814873747,0.0387324014931415,0.0488900086563288
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198909374254127,0.00259273132636416,0.00208734420432869,0.0031866828438323,0.00461846087583807,0.00555188793699804,0.00702208636371383,0.00825604051091697,0.0122534513559488,0.012648427283996,0.0119135210057671,0.013660763419844,0.0147826161664735,0.0159605609480427,0.0168008320168972,0.0182012097832572,0.0176830028689394,0.0182376740315009,0.0184405676083079,0.0186689977987739,0.0189912058949148,0.0214064911534374,0.0223958084186601,0.0218481355563611,0.0215382228723954,0.0217204224169558,0.0195824178031636,0.0209617116636532,0.0212040619763993,0.0216094964893017,0.0236910024145706,0.0282860878803564,0.029732707005318,0.0443967629269357,0.0499131758936568
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344238004694425,0.00122782664935788,0.00207251467805604,0.00291831007294952,0.0033960463056348,0.00417261901856604,0.00559400583601742,0.00670992221835444,0.00994537064743146,0.0122542812416388,0.0108503655708286,0.011925382952793,0.0131666375844753,0.0141167132489257,0.0156177173984057,0.0161209786771553,0.0164348568028005,0.0172551560448773,0.016841434144085,0.0169976460896189,0.0177639712798066,0.0183098916860362,0.0197584787391667,0.0200872210091025,0.0198793274655321,0.0202516182938102,0.0193895994194289,0.0186113451129955,0.0175164849252445,0.0191912831354536,0.0201331469000828,0.0196540084242272,0.0240746545304063,0.025441827392871,0.0265099864182479,0.0328817630979525
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103777177155898,0.00192775625404217,0.0023486107545585,0.00307396964902589,0.0035304759461201,0.00477748130358321,0.00585089425013355,0.00712998259766966,0.00966239503673762,0.0117738629481914,0.0107300694867741,0.0115172413095887,0.0131392826727391,0.0141331822542717,0.0148128417522967,0.0161627922252174,0.0162371700697769,0.0166600107830492,0.0171045339754903,0.0172235378328099,0.016968109151766,0.0171022307811646,0.0177787229237283,0.0192128105837132,0.0202619982557223,0.0205347613592658,0.0199661062343025,0.0198782585905863,0.0189009934500277,0.0199123067515454,0.0199617739726569,0.0235301810855249,0.0222681009583629,0.0240422551449882,0.0291280480105623,0.0334994768809925,0.0366822382535069
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207288167981025,0.0024889081331848,0.00307579126250077,0.00377916117263861,0.00501518315484755,0.00600380915837929,0.0068833731079983,0.00897827634286243,0.0124546031287275,0.0114353696003439,0.0112594064328364,0.0127462960950848,0.0134814163702003,0.0145161044454619,0.0149626289516816,0.0160963391442165,0.0161901665314918,0.0167121579025328,0.0167224990938769,0.0172787350611956,0.0169539731235753,0.017042443030355,0.0176559532275099,0.0186879452048439,0.0192758517932,0.0195571630109936,0.0201404828606254,0.0208415880436703,0.020957147627933,0.020894402083422,0.0225302023889839,0.0245809330266574,0.0268019126154413,0.0298033115739817,0.0263632925466705,0.0381863586822928,0.0375754875120266
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200144770335105,0.0024099442880662,0.00294729978140666,0.00371948705939205,0.0045215791904347,0.00511872906867489,0.00632073988366841,0.00770417597654984,0.0108294534101872,0.010863845909392,0.0108672774005243,0.0118540616868192,0.0128092846988968,0.0133256497118079,0.0144309953445482,0.0150488231970601,0.0156521112776062,0.0162019107020974,0.015944275364611,0.0163251390903845,0.0162006725514829,0.0157803548417654,0.0161825168332635,0.017410018396865,0.0179240340312813,0.0188244312393496,0.019035595793982,0.019292636236495,0.0196265864281742,0.0210985758729749,0.0203526826430451,0.0247094522987351,0.0235765571234118,0.0283352754972966,0.0325058601215265,0.0371344998345274,0.0293918092090411,0.0504437864986924
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176068728255824,0.0018147487457646,0.00204966959816336,0.00294405039008655,0.00337602674840405,0.00410483283982844,0.00476207272376663,0.00663058015202793,0.0083615807477573,0.0107056025291297,0.00985178902326816,0.0108212499048802,0.0115493022670259,0.0122382892859052,0.0132271419489104,0.0142048934497971,0.0143732945446139,0.0146126803203093,0.0152165271873694,0.0156328240877064,0.0144900729195762,0.0150855056013294,0.0147744805161275,0.0143407055231856,0.015478161373657,0.0158017859447365,0.0162186735874239,0.0175940798716497,0.0177994942499563,0.0191454310944294,0.018647286855959,0.0200858563386863,0.022556101588302,0.0211764348006383,0.0255775032333728,0.0248245276175274,0.0293053958841079,0.0320040990218999,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120481054960333,0.00228340610412689,0.00199549886052054,0.00291208266541379,0.00337155304342272,0.00444205913100165,0.0055963594902011,0.00609051983346906,0.00789652206506364,0.0102009103434471,0.00985677866819098,0.00991842059466226,0.0113915656518783,0.0121880573625471,0.0130874633975096,0.0130568658028884,0.0138235762788287,0.0143582045963193,0.0145198348147506,0.014914008753952,0.0149157259578463,0.0148027600902875,0.0145966013776732,0.0140346082150944,0.0144326765204641,0.0147995358075752,0.015740002906911,0.0161098917059672,0.0168756562482144,0.0172026815891854,0.0184186481293308,0.0204346940181712,0.0208612492313323,0.0225430567434644,0.0256096043983667,0.0254902615888834,0.0276071451786827,0.0313371709882077,0.0229540132092929,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114343784648198,0.00192037894760895,0.00216935471816886,0.00303163751639747,0.0034349012322068,0.00414515214479774,0.00480614761904352,0.00586051960795849,0.00641067303389917,0.0104315708727743,0.0104011259336589,0.00985735581376198,0.0101624898529441,0.0116817171328477,0.0123723732725639,0.0134786115890006,0.0136304046873968,0.0140997989460089,0.0139387303172913,0.0140380130048239,0.0142454062108683,0.014418871267597,0.014036000113796,0.0137372114166761,0.013729226757247,0.014008023365109,0.0145060570511204,0.0147707545463746,0.015589963525325,0.0168761598112799,0.017310227819324,0.0180620352702324,0.0200581801138647,0.0215924497671457,0.0214243497292881,0.0232687526242809,0.026291620039979,0.0278772055614442,0.0299697845954234,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181019376315476,0.00158928240337595,0.00211377435206158,0.00292589607139154,0.00287208241528971,0.00392679425653712,0.00487931522750585,0.00543058500476952,0.00612404359451447,0.00914134329237692,0.00962114111858138,0.0100221871118462,0.0100377290433561,0.0112069634112186,0.0113513677391112,0.0119010684203229,0.0129645129942274,0.0130819471170157,0.0136307892678262,0.0135776551976065,0.013984924319954,0.0138376475961215,0.0135801289885895,0.014000785186447,0.0133991902705845,0.0130466815729754,0.0130643384435096,0.0138645545152667,0.01437180989434,0.0145170762064586,0.0156702990881849,0.0168053422404059,0.0186000040926921,0.020015176272539,0.0225749364720961,0.0228475555137057,0.0236279510841766,0.0251995011339896,0.0268133509173193,0.0292119320424425,NA,NA
