"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673390295770726,0.0798858892207173,0.100770551305836,0.0516683121226848,0.0340116414095798,0.0291246068003261,0.014191955617415
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0580438802954683,0.0739623682299616,0.110011697111005,0.0765081969154325,0.0425556442311199,0.0257137381892059,0.0218994534069943,0.0296509104894254
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285811146396959,0.059691580211235,0.103287269386336,0.0968174477057164,0.0581338597822438,0.042799551057005,0.0289872927543061,0.019318934208011,0.0417916821842188
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156214323323313,0.0288273873764812,0.0735161526566629,0.0959285798282278,0.0689344778426357,0.0527690477393245,0.0359812416144048,0.027260798682306,0.0150328003936592,0.0255012122227129
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101382640493844,0.0166502096290106,0.0368476189882121,0.0783021660886756,0.0662423863896306,0.0546523759533098,0.0430248432421109,0.0318036867413482,0.0240017439140766,0.0108247683972627,0.0258717621142339
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085678687016486,0.0108072684768722,0.0216602815297084,0.0529248932569774,0.0559345026542523,0.0526516134288343,0.0501539290300295,0.0392023205532619,0.0305188074275204,0.019504329135637,0.0288060563065203,0.0521710763479847
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575336487724851,0.00706427712158477,0.0125104389027805,0.0360894350879601,0.0438734064098814,0.0368806300330218,0.0393165241451905,0.0386734585309335,0.0326977035023294,0.0258051795709948,0.0199689998778074,0.00114753630255754,0.00871461167278649
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509917721376329,0.00647856413112699,0.00815600439504221,0.0260947203786198,0.0386953390975965,0.0276385468554568,0.032772411708445,0.0352898828251701,0.0307568272782441,0.0314093855704528,0.023516246492815,0.0224831725170931,0.0195022717347742,0.0288540936957697
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476828604334901,0.00505756438245996,0.00515527484505091,0.0160608221848976,0.035263679916186,0.0240051999928911,0.0224897214017708,0.0273750733311318,0.0311575944709401,0.0293097797388699,0.0234016786624542,0.0190935243380436,0.0148455319651689,0.0157756339188769,0.00471061360906151
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044149821034023,0.00402459903352037,0.00582092909109058,0.00948774146396223,0.0293365310766787,0.023476814701115,0.0190507617369836,0.0221102244583323,0.0262531446959875,0.0306645908894754,0.025847731088854,0.0236006862116022,0.0226986399703236,0.0147803117072354,0.00702362940644836,0.00441845270602137
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494899499719145,0.00615710590867218,0.00811880381864305,0.0211683850265863,0.0275006961934499,0.0182879237845229,0.0209006477518609,0.0233709964639517,0.0256255816515215,0.0266225708737751,0.0238478364363343,0.0242167282274142,0.0219418351578523,0.0176533733357326,0.0296258104517025,0.0182705478350849
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295896918885259,0.00467794125826228,0.00619054530670567,0.0151956985787986,0.0267455599325428,0.0156155651708797,0.0180190265272521,0.0202848712594622,0.0235126810793471,0.0231790694777263,0.0229131188754916,0.0213500920734433,0.0211917000791546,0.0177734842306396,0.0119370822112225,0.011513306583649,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438279755777915,0.0054874514648555,0.0069898009440386,0.0128995885803143,0.0277050980050808,0.0206158516352977,0.0176122939172844,0.0201962908295235,0.0232978920836257,0.0229575092529754,0.0237085693538941,0.0239299679378558,0.0232522159179105,0.0205122048713457,0.0164958616327777,0.01378366407925,0.0120135890621546,0.0569629855177182
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602763914348729,0.00672699324579812,0.00712330987515242,0.0118534071851511,0.0248044889295753,0.024279173649854,0.0192359471237921,0.0216151084681995,0.0232332765239107,0.0243724666346099,0.0250751836811173,0.022362822575481,0.0221434424283904,0.0200298709604012,0.016963664380063,0.011887004060898,0.0204045940528371,0.0239513156939502,0.0569917744379558
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648253574603542,0.00709678493625811,0.00868223044213647,0.0114137077479827,0.0218563806038287,0.0291792422063591,0.0234094488301355,0.0251451984357613,0.0286416929678483,0.0295797624451724,0.0310753198046817,0.0266150925427999,0.0243135850087439,0.0240148439928201,0.0212375157114802,0.0206813304963076,0.0210854689014411,0.0144426873514988,0.024029455138614,0.0333115773784126
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716480148468131,0.00825409093756734,0.0108428631048877,0.0133847839840106,0.0202586922368303,0.0315311608475861,0.0272632752708079,0.032461750271167,0.0353315720584456,0.037713649830981,0.0378953858193228,0.0359872552614581,0.0325757155068393,0.0269000303894218,0.026487832737767,0.0221270639316838,0.0188478490251199,0.0151339616542808,0.0224935326144435,0.0211177551124218,0.0454519307298064
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634047715833244,0.00847936655733841,0.0103861529054332,0.0141831508070615,0.0190964471255113,0.0322181831727762,0.0306322128999855,0.0353726138283509,0.0424091572118674,0.0473743894959546,0.0492389142431649,0.0479220058012873,0.0430504540270294,0.0364684616892122,0.0318478238072761,0.0265770656650194,0.0202681888130164,0.0143894931223134,0.0113374979855246,0.0171004610751106,0.0107570210199114,0.0210078492247478
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658391679931564,0.00952652639956877,0.0126170065708602,0.0159842935097786,0.0200232787249298,0.0315295076112167,0.0371014290241268,0.0377063022186916,0.0479988524160351,0.0596347514581366,0.066816535227457,0.0695774816687426,0.0670324282104286,0.0595747909108594,0.0495254570413292,0.0388141242369185,0.0304162254583789,0.0256553427058876,0.0196297166406437,0.0204964758189426,0.0268437638025508,0.0538026487505985,0.0680595988592773
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709048672617853,0.010183232953183,0.0140849202650399,0.0180283492490413,0.023501513737662,0.0322966571057672,0.0415766297846504,0.041670065396129,0.0505344011951995,0.0655510431129204,0.0820361175657668,0.0939167688135593,0.0976663161023474,0.093300603435454,0.0811123868598441,0.0650494873488608,0.05083873459204,0.040990645538188,0.0285462776920317,0.024529903581509,0.0262057233538689,0.0338300878696883,0.0658830215446948,0.0918245340901315
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669822381739813,0.00951504566009698,0.0145230408063059,0.0201721665269987,0.0261719830803003,0.034062024528079,0.0469672452294991,0.0458482403107851,0.0521063104023608,0.0664515334542865,0.0885230828729742,0.112162035091787,0.127973388932879,0.134100037946214,0.125374817803451,0.109699259431021,0.0870893236999274,0.0676179280933924,0.0467058784877584,0.0336938791147572,0.0264136580956485,0.0297429185627244,0.0415722895851513,0.0618554527555413,0.0948008941918355
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488881870352823,0.00849334923610179,0.0143695570694126,0.0208313976284151,0.0278019793432315,0.0352312973170038,0.0490053582881465,0.0533970900084097,0.0549912149138799,0.06520946385826,0.0821322792351936,0.109937653944565,0.142571280437407,0.164563889218803,0.170723234733912,0.162778684002696,0.138017672566956,0.109429784692573,0.0807312527406835,0.0576387872484208,0.0420390506281742,0.0319690679832468,0.034951358298401,0.0482215741518377,0.0828439327762164,0.0903169449412129
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063478996160551,0.0113463842076195,0.018983633979447,0.0285452670707752,0.0377042411535173,0.0520536092572238,0.0624683345789703,0.0631006776204463,0.0695042921112564,0.0806103704606588,0.102904279249179,0.137681342665696,0.178525060527967,0.208020099797929,0.217244252041741,0.204555257895095,0.173494853966217,0.134543935951857,0.0991728270775455,0.0675788263704506,0.0478879071256464,0.0378974880992344,0.0388558207463287,0.0658082367875853,0.091997099846593,0.139162786500918
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398858055654338,0.00768741284664158,0.0150752631470373,0.0240944395805434,0.0361662329552762,0.05042322560135,0.0663234249297116,0.0708394918880903,0.0766488617207005,0.083538690912696,0.0955468381156058,0.119005003766764,0.159558828935503,0.209354732239816,0.243997748635667,0.253874672057302,0.240547126589408,0.204102820291418,0.156406491674229,0.115404776710566,0.0797966114079676,0.0573712840650819,0.0467279191909257,0.0513021113982094,0.0761711112425915,0.107914190821547,0.181425591703185
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023175697180096,0.00510025322068123,0.0100041511381981,0.0170943064958601,0.0286471070658602,0.0427202717606497,0.0639421822695127,0.0734867828376577,0.0812160597562507,0.0874581860015226,0.093083291202981,0.105222042241841,0.13238831405914,0.175829522599826,0.230898716679115,0.271350102901544,0.284765776875152,0.26695078567432,0.222068276152915,0.173005327453216,0.124851856455889,0.0844839824599723,0.0593661298890466,0.0448938502025148,0.0513495947519989,0.0778090443293407,0.124436618514888,0.179026669948159
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216785613226609,0.00363271981740572,0.00563108839766016,0.0108282140431002,0.0205988836606941,0.0338683512424811,0.0537399016900806,0.0697123439366486,0.0798721580535629,0.0917060816817112,0.0977506024191981,0.103333800869627,0.113956352274643,0.141687196637092,0.187500526569185,0.24706306282595,0.290883443521958,0.302852457433421,0.283171486585738,0.238103824903273,0.183981096754254,0.133917906703154,0.0914826568488167,0.0629613842990515,0.0501895558496333,0.058599965269625,0.0855991552532718,0.130357282028368,0.205297753497064
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152227548479696,0.00235457677443127,0.00417930521136835,0.00691902667264071,0.0124719206113744,0.0224165726314444,0.0388530424612426,0.0586842400668424,0.0725753377077044,0.0879038012845417,0.0985557791255105,0.10379547228588,0.108710658262903,0.119894219197032,0.147049088869307,0.194960694097962,0.250300622337003,0.295769043375748,0.310390994360712,0.289941436205696,0.244159610633914,0.189724879160502,0.136518856070419,0.0926623051880719,0.0600842692554652,0.0513204760483485,0.0587587493446675,0.0976210117284106,0.139907900089533,0.232734247584928
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014834200060195,0.00248927139183979,0.00222747633777428,0.00443306411730492,0.00705722542366363,0.014189482511402,0.0254520289667997,0.0453382064953845,0.0609549303279614,0.0780822849639031,0.0940950520412082,0.106515557590033,0.111404047754112,0.114867839023405,0.125718296025421,0.152490872091639,0.198457977895836,0.259315239111428,0.30340004615737,0.318678061967461,0.297108395186841,0.250147585602811,0.190352989492362,0.138652119213433,0.0947933228579939,0.0646514995104837,0.0513352900469417,0.059187195514002,0.0990226634985239,0.145085110630883,0.242204652768784
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193393654854806,0.0018863414610415,0.00213068639827675,0.00327750017658568,0.00480230578124381,0.00747748046607839,0.0155351393278002,0.0309062804365988,0.0455938718518907,0.0622891600245087,0.0823854251841489,0.0986262741688491,0.109729303323925,0.115346143691102,0.118548645582242,0.127288836308716,0.151464607681943,0.197507632602554,0.25707728492445,0.298843207073472,0.311863761047418,0.292390609858497,0.245016022511649,0.18855018915361,0.134489851964646,0.0930470673305489,0.0627240072526165,0.0512033292606152,0.0623475650176596,0.101188888048697,0.15303819267872,0.216546350452832
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266299276164019,0.00190285206230358,0.00297428248908209,0.00276203254461751,0.00405876477134462,0.00602192249430444,0.0104473015770924,0.0181382507459944,0.0315416451656361,0.0455932608927816,0.0644034140681248,0.0850182512726809,0.102361493120351,0.111945161574367,0.117341492499518,0.119987562470813,0.126653709472916,0.149799930690046,0.192100064535241,0.249754768870564,0.288469705498786,0.301165821075737,0.28057825671259,0.237429659113279,0.185094782300211,0.134812817998324,0.0923629497668569,0.0638605193899266,0.0536053529607323,0.0705785451824568,0.113678180533823,0.164560523026552,0.246903307020467
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207800776644106,0.00222279332240658,0.00232905196055276,0.00241689573941838,0.00324117499205991,0.00449350397926049,0.00655075782499395,0.0100890413523816,0.0204232225753847,0.0293650068818295,0.0446706267712727,0.0649116951602677,0.0842490923028477,0.100400035879151,0.11144370897766,0.114096929849851,0.115173037619917,0.121648484258109,0.143642863091079,0.182536331605639,0.233838837818257,0.268982663602576,0.285260359157803,0.264352411204677,0.22317010645066,0.174052528719161,0.125015669492968,0.084810642272084,0.059706193456192,0.0471568193619801,0.0647255638951178,0.103039367579863,0.168210937179683,0.254776043187042
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912026231207092,0.00110194856791863,0.00117197717920623,0.00174489004648268,0.00262288271036766,0.00381507646184479,0.0046803407631442,0.00647920975612801,0.0132556942166208,0.0174924538711735,0.0280720681781837,0.0436711075664227,0.0624879511093444,0.0820880575678401,0.0980892585333612,0.107707846794407,0.111400083463452,0.111397362481207,0.117101564055323,0.135398972276152,0.17005976990507,0.216280707652267,0.251088089659386,0.262397619572638,0.245005750249255,0.206208245745419,0.15748598757909,0.114935524758554,0.0812516959612446,0.0561807863204667,0.0508527463972896,0.0577149185782396,0.099841183223532,0.152245719187623,0.209461510293668
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114012896358055,0.000860221383296686,0.00195377684597885,0.00154676513541604,0.00229513804999927,0.00264986540577723,0.00388207331456747,0.00453997803336436,0.00844018366259729,0.0125394404028316,0.0161437501839449,0.0266398689581255,0.0423884682791456,0.0603761977166868,0.0784383216548713,0.0936260306628537,0.102183061501497,0.105010903522484,0.104736572361821,0.109173536569318,0.124271232666568,0.15697134475781,0.19697911135507,0.227972407024069,0.237933708790726,0.222205555716717,0.186348957377518,0.144607517986215,0.10426914545618,0.0720990115051735,0.0507958073345353,0.0441513718766771,0.0578894428907444,0.0913798511123668,0.142563799273707,0.18100806942447
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949263965557543,0.00104772199307845,0.00169791687967009,0.00188105818063227,0.00244249842514965,0.00298263491250352,0.00336666471795277,0.00397981763009404,0.00650993153723722,0.0104751369859426,0.0107893836416577,0.0162138659416302,0.0266871688431597,0.0405717194176739,0.0580855248313342,0.0754849341263,0.0883628974978757,0.0969293011779579,0.100386503922328,0.0993206359480377,0.102708687538059,0.116490765270221,0.143688269392453,0.182284365208738,0.209485296247077,0.217613615725563,0.203834544446601,0.170637047951562,0.133664225359829,0.0975679114656413,0.0691543614813148,0.0506987685475282,0.0422951345261237,0.0538922369659207,0.0947776142066208,0.141921360349214,0.188737925057257
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133008953494279,0.00143446404120573,0.0018048425364367,0.00222653198713183,0.00290669467719261,0.00359381243414226,0.00436910264946985,0.0061656717258702,0.00798860452584416,0.00884085402675916,0.0107432796207802,0.0160004258395298,0.0257572991869937,0.0392510669559862,0.0539515058716455,0.0711314991370464,0.0832485699165066,0.0902480781759572,0.0929324806625238,0.0928407384218963,0.0955601688919051,0.106365585640572,0.129630290565135,0.163766745214081,0.188923517150011,0.195998034422076,0.180554217071997,0.154859425444948,0.121898928246052,0.0892519001045491,0.062435880251272,0.0463505757370284,0.0434529733504056,0.0558704126450826,0.0868265265159599,0.128810386092536,0.173496032375507
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161814356330161,0.00186982231343728,0.00201925068147181,0.00274475799076111,0.00269306621131072,0.00348502033911089,0.00469137040599144,0.00441719252141959,0.00795162388382048,0.00778547977971672,0.00782924999693233,0.0104260174435183,0.0159523075828203,0.0241341011007563,0.0371717202687155,0.0510333512197039,0.0661205898534123,0.0767422685852941,0.083772325584874,0.0855603285374305,0.0852344345592572,0.0872251720058651,0.0973081129816016,0.118434434012245,0.146461384930634,0.167436589126776,0.174232749314477,0.163766414980762,0.137901694812313,0.107758041587769,0.0807938091344888,0.0584901751085768,0.0436092810454204,0.0419275936950772,0.0502336915682545,0.0839611337484727,0.116599362205261,0.153163531400411
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000885575910383223,0.00100845568265701,0.00140243642416072,0.00157880013528282,0.00173257030047027,0.00246779416583232,0.0023798606256787,0.00403934395987786,0.0053409368188251,0.00817692448617768,0.00705590887141031,0.00722068217219294,0.00960808612794495,0.0143497946921706,0.0221711737537734,0.0333221816372307,0.0457910919994121,0.0589978115775691,0.0690734401823337,0.0751067113118096,0.0771202765122752,0.0756240650141279,0.0767482562234165,0.0847334525962215,0.102619439992792,0.128234022152178,0.144687752157063,0.150182155745311,0.140060983451983,0.118533511623468,0.0939446162968388,0.0711278881240983,0.0521033003549311,0.0370611354473774,0.0341120595591091,0.0462676941930397,0.0773005510125741,0.0945545858483084,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000559330904845215,0.00131979156789249,0.00137856868580762,0.00179025564129862,0.00199842578492237,0.00271079826399381,0.00307141653257775,0.00363527082352378,0.00443733055170425,0.00711338134810142,0.00604133992387738,0.006862851251343,0.00814394552544691,0.0101941405154519,0.0138349161656486,0.0206815289534765,0.0307258814629521,0.0422408502150864,0.0538485902803487,0.0635864883019261,0.0681442606824817,0.0701760473199173,0.0683435635238647,0.0697275200100663,0.0758606785132235,0.0914160923311207,0.113384225487917,0.12794810696345,0.132020992130865,0.123574605801476,0.105669328056786,0.0845732781222518,0.0621099078440944,0.0479159554378564,0.0362270066036448,0.0337758664110867,0.0452009551383854,0.0706236192599229,0.0902776399229205,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000654176098833904,0.00102407174946833,0.000886832523148967,0.0015980505006025,0.00195876342325236,0.0028285356491093,0.00307141151103634,0.00329121194926287,0.0036628587216214,0.00689929879574983,0.00637775943885273,0.00578087929230227,0.0064494514958557,0.00749996575128078,0.00964630963213939,0.013121990935027,0.0195086178438656,0.0282267193288833,0.0380238108255853,0.0480232881824336,0.0564709859620454,0.061106690416639,0.0617635697037974,0.0610526871680889,0.0614570710593425,0.0674457351912547,0.0812377766583007,0.0979983618100156,0.110618300410599,0.114572125865723,0.108628804409881,0.0914808297688276,0.0731035046111398,0.0571054973089789,0.0425372692932566,0.0345066564829829,0.0296059018911545,0.0359441786941276,0.0647883841710823,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105074350628868,0.000891733352082867,0.00155572799435349,0.00167519549415901,0.00174763101256392,0.0024950093206828,0.00269122950875882,0.00346212196630991,0.00371053759729214,0.00532289228619178,0.00659183096328239,0.00615628219048671,0.00659917807912509,0.00700518528802276,0.00784818853397768,0.00923202298927315,0.0124975082997096,0.0181200198409738,0.0258546419989774,0.0345985920738678,0.0437295264487398,0.0506773111212826,0.0549486756939528,0.0558095550281764,0.0543254921283972,0.0549478089138338,0.0593291995851653,0.0710527815415818,0.0856595176632188,0.0965096753031957,0.100144562246035,0.0949718271935458,0.0800058498653825,0.0655379659543105,0.0522146474993982,0.0392337115941887,0.0308862585125771,0.0291606041558398,0.0367095460246072,0.057573206390325,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555883074246942,0.000508369644355514,0.000529018144462959,0.00100251694145825,0.00114366795938249,0.0015232832362479,0.00209943963401453,0.00243669253038061,0.00324218614201284,0.00427126251202129,0.00580816330702664,0.00541231743492866,0.00525892080786346,0.00575630512564365,0.00624061302512494,0.00722714318721439,0.00905972181746672,0.0117054979919451,0.0164887755985161,0.022927584793767,0.0308358707593255,0.0384130432462949,0.0442945064206383,0.0482469121592385,0.0485078322461489,0.0475063383072548,0.0479728656236387,0.0512249455308898,0.0612649473546413,0.0731330889630649,0.0821869882135904,0.0854504469584542,0.0795927207655383,0.0681027819541894,0.0561533810411837,0.0431250618681672,0.0335459019272843,0.0281222180546267,0.0251171471158723,0.0323357003682223,NA,NA,NA
