288.772	18.9635620741683	33.451855276817	11.7041217365812	12.3025655684819	6.94207428480707	18.4556727613614	5.57812495827676	6.88029283607153	-1.74014498744339	-7.23189082491831	14.1633317622034	1.90876740367934	6.42100931642202	0.781367771351319	15.9193397776765	0.749477716007237	-0.396097800695954	20.412806053058	15.5628231528232	13.0656675202381	13.8537242814181	16.6284593944886	5.36683591051001	3.90255515704273	6.16960088116531	21.188563749932	14.6076682146371	17.3344059222892	31.492045475537	26.4496789863709	26.9089331481297	29.5373853283716	41.8216055680855	63.1999943009655	200.041150365169	423.62035907865	667.339729889343	703.442753115255	699.18286435303	709.101628420347	749.700523407482	2531.67736856058	35579.3829445923	49604.7224311639	10332.816316923	1041.96890961856	992.590420197338	6258.75513015958	14930.3979080586	4425.61465326908	413.23271105084	278.452934705992	1006.68222762572
293.283	3.74241840621912	0.957169170741613	-11.21894787417	-7.3195350612946	15.4099642793428	16.0823865264574	3.15952801291566	6.16959316610773	6.43375411267551	-5.54568436812216	8.33085960734423	7.68449973851719	-1.53870940600667	17.6009721723746	2.17991877655917	8.98011787853426	2.65774782197841	11.580249780135	3.07128985535873	0.927707641675979	11.9057069894856	9.47733584617922	9.43133240477059	13.3005566926335	14.5874988497084	14.9452628192038	9.83933664622905	16.2382057995115	36.9785824281503	32.8100932572063	42.743465343008	38.6085883165125	60.1319462633383	152.586250938095	346.245778973594	598.969362028859	658.426216108004	644.283875097393	653.213959447373	681.777762025991	1663.71443566236	27316.3881489774	41486.9251069897	11038.7860729105	910.241926963859	780.555966302878	3574.17571421698	13555.1071300182	6664.45808632195	501.06279090159	436.938220673501	129.642075826303	241.23799486567
297.797	17.0800100268641	37.5287073998279	11.6965207217432	13.3847353458378	8.13729532882366	6.85051234499156	12.9408090342631	10.297893931278	8.99674026740419	19.5960208822851	16.1301977761412	15.2329719366812	15.6410458338937	10.876268843259	23.5658845361454	18.08278228556	4.41079484109494	32.4727520298929	17.839880323197	-0.898113066596341	13.2991222341679	26.6909139438434	29.4665031711597	18.9120052291852	27.0992543034349	32.646866463528	23.0809086635065	29.9780458196173	40.9130716506868	50.5327239441382	45.6605975020159	55.8874322908265	138.347353779421	333.92475370134	536.396366054541	658.243103941876	631.934183668131	644.283464299597	643.651588604689	1305.52341407228	20474.7082610412	36365.0173297121	13055.0543878247	887.694158753818	688.786915750747	1904.37409503143	10763.450999283	8809.97267163185	964.028509272565	339.303620346694	478.345298095819	376.519186809534	628.767785862196
302.315	3.5567277500492	11.3709564963757	1.23026401130922	3.47817783103863	6.65697972302471	4.27963578261895	1.15490734978303	1.21313200985189	-8.37916421268021	1.3176298949054	-4.10537062197549	-5.56435168483014	5.11826697965908	18.8630949521995	-5.17938987831825	13.3138885995699	18.7636514704138	6.07208992538259	-0.416985591030274	11.9026369025383	17.8428400211298	21.289487979709	27.2975365716868	26.0712622858873	-3.37225108514409	29.5000159961899	19.7812369119593	27.6349443123058	31.5576850732065	27.2843618590915	40.9728226869481	109.379829929189	268.456043839877	490.820857191982	614.902149554214	616.752720743103	605.864941657731	618.895237156038	997.158900031843	16202.6717445712	33020.1962580441	16290.5611385771	855.410972884445	596.970939898429	1008.83940897251	7492.0485972454	10382.0538827538	1661.84808235532	222.679044634977	217.127983554325	228.974201222989	159.447611764834	246.904312954169
306.837	40.0288842404168	9.07153530580513	-12.6774693472326	8.47863157740015	8.29814572529246	-11.5839368466212	5.75852106297623	5.2423253414396	13.3243121820484	1.3139754465058	-8.77282365145486	-0.346807434216709	1.82288266388022	-7.80824752622014	5.16502483307685	4.7660891063266	19.0714491188212	27.6270734497279	16.6331632358668	13.6280878734665	3.47187373244695	9.79866533276452	17.4707246722692	12.211629722442	20.177388851594	19.2489441476379	31.56219779691	41.5163981239612	20.7416962242279	33.5691613120765	94.6396495789765	238.016694786502	454.863264703143	597.111961801371	604.649126953799	629.919051119394	608.317163802804	872.62336428641	12305.2718641011	30785.7003200901	20166.2309873754	970.979084549243	623.230170093737	658.920349833158	4687.63611051294	10532.7597345596	2902.13982404126	274.546880904532	247.132897339185	162.394334085852	112.234493008407	166.232901021066	474.851938156907
311.362	-6.07265332946407	2.26501797793241	-2.04216923477134	8.08301207874291	-12.9287490346864	-0.60891045343235	8.28179166755138	-4.63158146915042	-4.28545795322681	10.7609831633864	-0.29205792430836	-3.46369185325785	8.73877991214898	-11.3430989184368	2.40729905028828	0	-1.07815183980982	10.9612698539511	9.96728668013152	-11.8546256762322	-7.801844495346	-4.07761795372021	9.73878000282954	0.786851503010236	6.71729712130018	16.322790484776	29.3730650470618	19.6596244709945	25.3586117320745	71.9942650815789	192.179155744706	394.684999298402	586.042665724106	573.06220011048	578.274684270415	607.617905378448	791.216294872747	9373.54325345816	28834.9568674252	22682.3046901843	1192.59242184879	508.87981009497	490.220336131455	2790.80573199484	9386.73367304547	4607.7831831464	346.015521817003	133.548159860059	121.621746804089	76.179739040167	115.957930400918	43.3103055899289	140.51907666154
315.89	-8.59424146601701	0.452546318433571	-1.2240646800398	3.4606512055417	9.60398080062099	3.64977479174009	5.97525626164866	6.03509503584167	6.75968221106335	8.65253614337007	0.875289333480799	12.1106841993781	4.36497934605167	9.56107868402069	7.21460712358926	11.8881534695357	2.5131482060361	6.79667907561464	14.520953655539	1.75446803201098	14.2889432576061	6.5176029891619	19.4578986977317	25.1538313115733	27.9604852265138	28.2642770937242	20.0394052850056	33.9232552945189	70.2901934738736	202.01505885739	375.259566609199	579.608242544798	589.662972810773	582.150436404546	610.691271911678	717.155961101232	6625.15922163167	27414.9332172671	25874.8780643389	1520.41742286856	539.545989397021	431.0673951334	1443.00793573058	7576.76901416489	5980.12283236264	671.620758026678	183.487217523774	112.123987176302	175.101467860074	174.300054356862	196.929493523984	252.388422430845	666.791851773378
320.422	-18.7350549642825	-5.89251919282351	3.67807210338743	3.08105835841415	-9.28765198954421	6.09269494770916	-1.38111249819089	-6.24624722943457	2.48251754730394	2.62617764127095	1.16892053985384	-1.732867101871	-4.00763581846251	-5.32021280916804	0.688205286702352	4.42266788948766	-2.51717099023422	4.53837232466116	3.73993644238403	-1.3179573003885	9.10751895459718	-3.2640178423975	10.5565659670361	2.36194639948998	21.6573867137567	25.0430365564817	33.6914166578998	54.3640897367409	160.103617146832	337.583826802126	543.025568963936	581.580774542287	564.592018235335	561.566330439234	649.921314112387	4802.77711827767	25918.2174522442	27432.5895655487	2028.3517534039	483.919537274834	451.474847670024	721.66780518345	5327.58102120643	6834.00681933354	1178.61475293246	156.995478972963	139.910639393349	144.999408571118	53.6882914084171	95.8955375898139	100.556130547983	-7.2226405531405	386.655316051494
324.958	-14.1073246068746	-8.4189475990836	0.843403449210141	1.98704448306619	-4.10730351152153	-7.54428919906521	-5.22550338809363	-3.32663464768831	-1.63014159698364	-5.14879200822033	-0.301545357427743	-4.64907179114809	-4.88727261014989	-6.95374873945924	6.39128467259014	-8.07414342566527	7.42116899508312	1.56101298376962	-15.0078128206069	2.26661489052025	17.0056028964523	20.2083763960761	2.51378549633427	4.87447313637543	8.47673070640373	27.7138756706002	53.6274404237563	146.885610499234	310.869670109089	548.387930077619	586.98356140225	566.699607101044	573.520189630591	603.888981608977	3260.45237002111	25311.4420428199	26718.4001422308	2772.11341584583	466.219581352918	423.456798153112	464.246740816682	3341.40181114805	7333.30736218735	1991.23192119794	218.311592439092	126.113860002694	126.018297079224	112.949531036992	110.799353560578	159.846079318247	115.733970000625	-59.6229742683093	-598.470699272665
329.496	5.31586498430087	11.4206175853758	12.8712189606067	1.61730013632819	0.696463871524519	-13.1124543632119	-11.3578559781694	1.69226416263915	2.36930153723266	-1.65423057787287	-2.4543453950486	-12.7345613867307	8.41470585956612	11.5430382212658	10.4762704438916	11.4290898951957	-1.1325480251336	9.92612132686192	8.28888296563964	-1.38363657784799	-1.82121607434403	35.9801125572607	34.5266968213795	27.2761718116065	26.6567786006021	27.8151528802356	124.925241346529	301.512118693726	547.392844691541	589.442652423053	582.543694012815	579.852384972923	602.692895922603	2418.44118516626	24443.0586886465	25749.4746285255	3943.23365811752	489.179996965167	416.911410257738	368.029591651226	1805.27414783099	6776.55994043832	3254.16549763759	323.901750033522	160.024772056156	110.574916193986	103.315985067574	102.975958779774	50.7274214389616	224.581375882792	186.772843748242	371.546159421368	756.494641165588
334.038	1.60499080437477	-3.35238384984787	-11.2266226031951	-15.869841553081	-9.1121171968595	-6.759223072327	1.70244814001234	-2.12890127604669	-2.62295218207371	0.554947809506177	1.54380715456079	-2.92943108565416	-9.62351260060861	-14.989798091118	-18.1784169101947	-3.23505397963251	-22.4163415867213	-9.1906189113715	-14.0497868928211	0.464171136902038	-2.29112529250818	16.8122248784471	-5.14788231843617	8.31853463863941	34.3237995239279	121.944737458128	266.222520163237	499.194045847857	626.045217699438	556.660761196929	580.381366875781	582.468617909484	1737.96203274698	22836.5323308918	24548.0792976857	5152.18014617301	470.37683055408	381.015624814039	351.59764448591	948.511048785902	5284.74612418084	4505.68971874377	501.113866347926	159.216970028987	122.328677230794	88.1875731912319	95.2095193291912	36.0475163158515	96.4331938489495	77.938688256047	-151.194145731712	244.199081787995	-371.389265359084
338.584	13.8774838445316	-12.9004705773442	-2.58471768669765	10.5552231762547	13.2866542614621	-9.3123989110692	4.85279488961823	-1.06196845194038	6.66103641776838	1.66096119007462	-2.15629002383333	3.28792495815922	-1.9202143178147	-0.747742173525494	15.2342624854675	16.4961631247734	12.8877686072214	-1.99330160044432	20.1494724006455	3.70470991200969	-5.02872178848055	17.2030980017458	27.3913493462144	31.5367194501841	96.4335771829794	240.260112135725	483.221332333103	599.445621039751	571.845932529481	561.690546331342	558.059367340908	1257.29816339657	18746.1571332023	23612.2370851122	6845.37650924412	455.290681331261	386.1329554441	322.071355868794	492.736157309554	3716.45969529351	5470.94500291231	962.657780458452	157.219647287065	92.597252275483	113.26331758117	84.8397173620572	141.231415692779	86.9116885424977	50.9338174554947	75.1650453780826	-61.1519906783636	228.402783195193	-92.6308062375393
343.133	-4.79933765295623	18.616918989769	-11.1901684894768	-7.70635634000774	10.1305132508152	21.8159384524174	-0.727251470697851	-0.424397698549957	5.22887031918083	10.2331978769151	4.00086501898476	20.0744423790446	-5.37166782120462	-0.373528113021075	1.81193895338693	10.7484979778744	37.1130205520723	-10.7539543549379	25.8201804084393	10.1786062555417	17.8127488459174	29.6481211300693	35.9181659349921	73.3799822276088	233.194498095881	432.300810853398	585.826056456345	577.0492042836	570.568615876697	564.150359144434	968.816755074061	14978.747028325	23161.3857425429	8296.6953001218	455.261851146034	366.288144747537	327.93366946374	348.93581257248	2222.2974381411	5461.91723205439	1846.21697911301	191.640746554596	112.384505909317	107.554959030996	97.3697287881498	133.944713392709	124.868899011033	67.3696236602485	114.967135801388	67.3275308486506	114.045665799571	136.915953604835	444.219986876736
347.685	11.7800417902106	-1.91729326902866	3.02514831707105	11.8107870205552	6.66457418189131	10.3086149883255	13.6312830161433	0.852291917890982	7.15965011543177	7.22051792255067	10.1978786871947	16.4922028954283	6.54960921671666	-1.12520046499071	7.27761215934934	8.99397937684183	9.12634374472027	7.59877140808683	10.9858236642612	23.2284907331701	16.510270649805	37.9678593536914	75.5671230974905	221.463073344519	411.844498572885	570.715631956565	546.168064658287	555.220497770803	585.390203753059	831.227308048267	11982.2155185526	23046.2374395962	10302.5240685016	463.774283629161	331.463781441733	308.635077307786	244.561474494228	1231.39082736496	4836.18970203693	2785.76031288498	283.245897443384	114.740982781284	73.2518611167493	101.956172770993	98.6516511635739	85.1110563733298	67.7069727814294	57.1242562294868	151.397679313895	13.0009383320266	282.198823426987	297.87325546371	18.5854126268368
352.24	2.17135023919338	11.6623356683143	-0.438121303735161	-3.30306078901059	3.91162515023302	-3.59243373285102	7.15636437288553	-0.864040519552477	-2.90333754231043	0	5.01258353658397	7.80245350326664	-5.07756578342973	4.94308114450641	-6.64013877562425	5.4707752945779	3.46955542400112	-0.810896664268037	15.1466737613723	-2.82584266449544	8.83387057377298	64.2978592932386	162.793688089403	359.563023970771	531.609550922281	528.389658034972	541.01675586159	573.993500984035	737.897526763593	9886.60178080366	23449.2307674076	12710.1534630185	519.343921399596	294.86369903769	267.552273862691	228.58551020473	618.503501330413	3761.96539898245	3716.80771705381	511.429159371097	115.533153289112	63.0081045706134	57.5360277300211	91.8769863219036	23.2169637408208	63.9142874639818	82.6225762827507	33.5278250728697	55.6381868065881	26.3603051378714	128.532673508852	317.465474258493	263.782501548262
356.799	7.1355312385956	-6.87884305892804	-7.53106442183647	-4.59232202782102	-7.55086853990943	-3.63246832254876	2.24569114441531	-5.24201705596739	3.18033380879776	-2.27742350426972	0.316777779786638	1.50274383787186	-12.2429752106366	7.68948852310715	1.49203053809805	-11.432267602582	13.2532779750065	-5.73953387981778	10.8109203080391	6.66711326140278	47.9524358242686	177.352216984999	334.057176308206	549.195596405699	551.296045624334	525.622644421569	557.147623405002	652.115069338652	7596.02070887054	24012.7879340728	15104.5252116877	665.164689404062	274.76041894164	255.77901406961	236.717174968796	333.764388769768	2421.00401251195	4144.09760668425	1010.43180296899	104.701268097614	53.3065198188923	41.6567187929321	61.5596137202362	62.7080916065976	73.1358248610407	-17.2337486199131	56.5524106809391	36.9834151617427	25.2192050414078	85.2930179430606	-142.542323656463	-39.1467505380112	-304.825292639642
361.361	11.0541948065611	20.7802522216452	17.8435635227309	18.0768295771069	7.24138718186079	1.99514543845302	7.78902987344017	9.01748032425166	3.94151782641621	8.02649614675222	-3.18983977673174	-4.16132665512546	16.7027786362271	4.25867306843225	5.63408167595737	8.54107789352907	15.7006828109015	23.5308493020427	18.1436882162248	12.9475536778744	146.279389501973	309.967133740019	515.877003959567	536.26227148718	530.272646391972	562.165465509846	614.235541039924	6174.21288375047	24485.2922105152	16945.1357466129	934.441473428776	266.854513768395	262.859474516667	230.943203465074	215.664287109626	1429.33864587634	4065.21215978268	1663.26728085671	173.090132400229	75.4603798294548	59.9592144257626	41.9468368846206	53.1328675399546	95.1070157319575	70.9175798658545	44.4690433378853	68.5943704091126	66.7234333296681	50.7896882368577	120.778651276638	75.989149007949	149.793674260924	-287.763981999089
365.926	3.32638412271189	-12.903243784741	-26.8470691141537	-14.7586244889935	5.08444834404942	-3.0018559583517	-6.80470763337196	4.41220185446572	8.64839639934734	-11.2138981607084	11.8384439934557	-10.2453527959524	15.5570795527672	-2.71833944203368	-5.27453217238404	2.60739553261119	16.9297690911986	3.72674164742292	28.2085850883798	130.35187346954	264.961570412506	488.706100445386	511.673049552876	496.953777177494	513.903099032084	577.790243911326	5063.49070921058	24549.0507521122	19603.28062125	1213.23402103712	235.37444013055	220.007397989911	224.786353118927	181.392438904526	720.533786156214	3346.73463806819	2432.19594330291	269.44311266408	62.9053029964647	42.945127032088	28.6391859934768	43.9311612963259	47.1456658350278	44.5709211831962	66.574236484187	4.35169001598053	19.4727771732975	9.33867390465804	58.7824230825352	72.6884580920729	165.145868522298	-7.9079497899838	-230.914099744765
370.495	-6.59873230618516	-14.2751824723498	-13.7583210687425	-4.18250004542381	7.56472621079664	2.64664347700712	5.74952091272156	-6.34572855605264	6.86252105731466	-7.13000977336912	6.66454201695749	1.88187717054977	22.5525906406496	6.54806050592511	-0.373692193792142	1.84729815805617	20.3069190954789	31.6253702231896	90.7076230631963	230.43754144902	461.565013179609	501.130873010952	509.280818352172	509.590191013121	542.57551110425	3971.8713419747	24444.2704282212	21118.8301776021	1776.35621266671	237.377966799147	205.795812332628	202.336097471976	180.58278680473	354.386127221387	2429.19070846286	3016.61522619774	580.797715828593	98.2623515791755	49.4163376690216	28.7525111371476	44.8823794079154	29.4587074953702	60.9948697324551	56.6184179923024	36.1827391588415	41.0052697070447	70.820247548464	61.7521477960037	75.7964651551784	152.207013199168	25.200692349169	-78.4371885955157	496.250171318747
375.067	-32.8799909731	-17.1693118771954	-9.73033072669406	-5.00170847456711	-10.7695200482167	-11.2094820877526	-9.46648156257168	-11.3393461087393	-8.54859766798378	-11.3687124669931	-12.650630811792	-28.8810627023401	-14.983261274584	-11.1317369489384	-22.3442844264254	4.05005436423215	-5.44841155611619	46.2513604171086	174.494052786098	401.757493672462	467.015249164806	470.702964571662	471.494066428749	516.781288028105	3338.39615667216	24628.5903892689	22784.0209803075	2269.03679543201	185.648548911599	171.209928328401	183.558351059429	150.758134035765	204.310492489199	1548.4935148417	3326.77077876815	1015.34100015672	105.032612604017	52.9829341296483	25.3691964938505	16.449204094053	25.4778320237193	44.0358234695656	38.4969948669743	-12.3667627077653	8.11306834063154	13.9797885717776	-11.5488418786203	0	36.7992630151052	-7.9832961015386	-171.611447163244	-140.700518825573	-456.498903017823
379.641	2.63948985856501	-3.78045772847548	25.9898821467141	20.0759769139222	2.07489392357582	19.3734077631194	17.7584996312121	3.36104405096097	2.3528616313157	15.0585631614369	3.96063751544287	20.2339198502995	7.97648595698898	13.3118063762254	24.0358540039893	26.2463817629692	62.6077209672741	159.293108435571	346.150718559778	442.89757797316	431.798278446917	461.518400901038	504.994336438726	2740.70282847096	22880.6017202208	23738.401311259	2848.85963947204	223.726036597434	175.85789660412	196.590144819826	189.559325993986	149.584823132858	893.551607294806	3055.1631507077	1714.07175690232	205.979347049404	77.0688522283548	47.3937284718571	47.9188172672048	61.8497743844983	58.3583881158094	65.3982547256945	42.2897272580926	69.9895905320589	78.1546258615268	91.1610832556163	82.8209642675299	16.3025480942136	69.0330081311744	123.04721099568	161.28424381659	128.009343195158	1099.3837187614
384.219	-3.66714242852403	1.87583284192314	-11.8389245015715	-11.5553851567743	-5.14772872082852	-8.50980665816197	-6.90640899107361	0.62539617555307	-7.23832078351966	-0.815120554442058	-1.20937637471121	13.9841588919955	16.9622933017832	0.733912410122513	-7.83226151772966	39.069733160977	114.960765702592	248.467214839295	386.937402683189	380.890897789686	426.714888784072	457.581344156838	2248.23607974919	21426.2944713835	24252.4214082477	3644.64030929683	196.165929947177	138.763834033135	144.939142393694	162.577425159293	139.732729355249	447.138270086715	2460.92102692991	2324.37860420622	351.961123404761	59.5017005881736	35.890944786801	13.1149089295592	16.1683146300608	47.6826460366298	21.1088153957317	28.064942814501	25.8262448100855	29.5559780238192	24.9913617732636	55.5137172926244	31.8947037334698	-1.4707625044648	-7.40618933043637	-53.4231603847593	84.0293473234514	134.507034399144	-690.973500023538
388.801	16.2054048000147	11.3332461179735	16.3491198941171	10.3999286464083	3.98094160121595	13.101003183682	4.37409351819556	1.81366321016514	6.77138573947	15.233817594414	6.72217002162513	4.85266092235384	20.0407934447819	4.96617980105165	36.1354914825693	100.373634464843	215.066377478387	347.60902666491	359.496343815964	415.650090919075	414.663051559327	1705.67183017833	19596.3548531233	24733.1989444102	4391.04787036454	200.370431084175	162.743604225755	164.90207336603	155.835456377889	137.028884833956	221.985424833339	1673.91728871953	2679.52499709965	671.743911584598	99.9152246647093	62.2141734298481	55.7595860395926	36.2848674844992	56.0823021809757	43.6418013647949	15.173208316824	57.6505246162295	43.689741971883	64.2847590987165	39.1534421767268	63.6014023079695	131.628026779992	52.604687040461	50.1156096398991	44.2652533583	212.742644150443	281.719732346842	228.507950518362
393.385	-5.81495266000009	0.867559638342698	-3.91101443788558	-13.2685702480229	-14.6021708051191	-15.1598349170412	-2.20287317741573	-9.83420692066263	-0.215978903354417	-5.78047630723372	-15.1018602958796	-1.99002344406509	-11.8545799855009	14.2560341074049	59.6043935566185	150.090633686632	254.314314750112	264.212540022583	315.757667042933	370.817618493888	1400.76814263998	16844.7447625711	24395.5149178227	5270.83272789489	208.690459272312	110.105458279303	123.139548672537	121.851315067545	114.230291900596	111.519129181826	962.200625430077	2588.22868719068	1131.09372284303	115.308220709459	33.4089075474891	20.9669505073215	19.7610860164283	8.78459564142295	-1.31959994574236	14.5455245379862	14.5188578175385	-4.32661359692282	-7.16667512363743	-17.7702644616231	11.9568940795216	44.6930102447364	2.26939670313121	53.0569591915022	-5.13796655550363	-14.1187657074449	-33.3111330048094	-165.889513549953	-16.819496649208
