288.772	0.549293267086249	2.94341580234872	9.32442012784001	12.9341183685321	10.821943660279	6.27991789139583	6.74422490031183	11.6718871687339	9.12851665842621	5.1608111795315	8.59935104339692	7.18552836935682	11.0934169078212	15.0619091617148	24.337349193526	10.0159552361963	-6.66891557368376	27.6466727945696	31.6896911481755	10.5236238079873	22.6282224775604	36.4593805030272	15.4696471585654	14.1245454086665	25.174377546636	24.8623224806436	20.6138459258396	19.3743505499971	33.2567057696297	31.3251164095117	32.1389763128721	38.1399925414642	54.1327245262631	70.7757733437845	191.473654655838	403.288781349912	652.836047700778	704.03006475084	678.751913699236	692.992846508931	760.386288995313	2900.39945913025	40685.3334628863	48956.6172538246	9556.95783702712	993.051719477877	1022.82174756815	6486.94978582396	15126.7804348794	4255.63884435608	484.057930991466	312.255317879205	118.054712997239
293.283	-33.1709664505773	-18.3391107689664	-16.5989434495397	-9.99835254076276	-17.6346762057412	-8.55416116920811	-5.74635988632906	-7.17723932360945	-11.1150045849243	-4.12239899432427	-18.62280298758	-23.9255727374581	3.0381596412019	-13.3269637883302	-6.10129660490241	-22.7573602574195	-14.6650721827117	-13.0525483200794	-13.4522509437127	-24.3014285096959	7.68194907629934	-22.162159504195	-16.9467200417397	-0.410273852218572	-14.4006493488763	-9.45702319759253	-13.7942527748745	5.57136623682635	14.0856753157764	11.7176931069262	21.0210500999311	18.0984980035762	42.0225770102968	147.984776907412	337.320674996426	569.469409590036	656.288945136887	636.192168985783	623.326935800517	674.477664571437	1765.1963235949	30261.2232996166	40896.7355595459	10133.5917646939	873.6118467025	729.676296532795	3621.15834649273	13555.4852026435	6426.90569016716	391.688424697121	97.6825594677998	191.866231223945	-565.804808436226
297.797	5.09726786426495	11.8360528478641	4.12036528342477	7.74351802908364	1.67373693173161	9.81484676895274	-0.927174443655842	1.83925057856773	-1.14472633363433	2.12847538668545	0.591105622759865	8.77360942437474	-1.4706200259597	-6.8092957724362	9.72861750966467	-1.7212018173083	-2.54822351428443	6.89245208806916	24.7859265866185	4.43890463572088	3.49971251459607	5.77639188600325	18.8670228905642	21.4480335338303	2.63753524968359	33.325426710776	20.2117707641377	29.8447827798399	26.196110753273	40.7671041078431	39.2974452343844	36.0935530051621	129.474966637163	308.179883773406	521.448439066907	644.369775859854	627.863407316861	617.217880856648	647.935779418269	1366.22640478588	21662.4159990808	35902.7436758173	13861.6392879862	832.77521229172	673.741670244606	1965.11016370498	10897.2959086804	8784.0149820584	746.120060710853	169.639093511114	228.535495610206	378.920928945468	985.959373178017
302.315	3.00239002760917	-10.72563938866	-6.87643025735492	-15.9637901614766	-23.9893486781319	-18.0660495768999	0.682654751921646	-11.8366499830201	-3.82084123883857	-8.09689935864637	-11.8959013348235	-6.20139215203181	-10.8277978956587	-6.33285442524079	-5.11637959982572	-11.4899757098385	-3.57369826119119	-15.7880663570214	9.48548158669552	-12.6372394530428	-8.15970365683308	-7.69592127499353	8.45557685530786	-12.0874256548369	-6.28821751339255	1.79755725783308	11.6925350043192	25.7686455601592	29.2395343512559	39.6730212896942	28.5892517523463	96.3227435683627	252.821791031365	452.038570276407	613.625571802161	624.060290390353	594.315870894606	616.294671640587	1070.13978558853	17169.5016672913	32569.9029309415	16848.7201038084	838.258681545121	589.105882072687	962.876919547203	7604.61071797053	10179.3020110775	1550.10683507433	143.655443096664	105.308611806837	27.0770976779256	145.876997132662	-71.6974407041957
306.837	-29.9406289456991	-3.11963511196828	2.42024416524462	-12.8872260777342	-11.4698424175781	-14.7130204127396	-3.17688657062012	-4.00129526011829	-3.81024413019343	-12.5023627303511	0	-21.301107782518	6.47866018961755	-7.71868807652239	2.04087572547277	2.02201910219299	-15.3242823969778	-15.7442781323808	-1.23380525086136	-17.3823311052836	-16.2741454141218	-16.9648535950259	0	-5.44369729918497	11.803815779987	-4.302172152493	30.0336056984413	10.5604833636215	16.1600984241014	19.7814940541792	81.7514499079726	212.008414436214	440.518392524123	598.102457075538	576.768280449221	562.104026835051	624.032071191187	904.638644701547	13024.3048991617	30345.4546559444	19178.0537100215	914.420621792231	551.33435818224	643.891875639619	4815.81693778262	10571.0850546941	2842.43959582482	255.065263192936	17.6860511752597	63.4983719477324	192.87142363398	36.3681017680758	-89.3732346872168
311.362	12.4594974916051	-1.78039596228324	-2.41718578408973	-11.3567125796101	-9.49157435829905	0.299886287013606	-10.6517847255371	2.79736727050769	2.23848779578281	3.12164097876087	-0.866920776404471	-1.02939630430665	-5.75153184411002	1.75203050681638	-5.09574184864111	-8.75101042684841	0.711856633334565	-5.24146087253684	-13.143958748381	0	0	-3.22731727239874	0.802044753108534	-10.4852924009775	11.4204965794995	29.0029655850722	23.2907425165404	25.3131322463066	28.0690042629794	76.2531457191907	202.062001820348	398.126971830804	612.556771730464	583.93899244918	572.382044515181	582.214635625015	767.663505142305	10034.4386403081	28446.4224922626	21468.2195828603	1123.87235345009	561.236829444811	518.645300092949	2786.43746247121	9486.56547043567	4379.81306248689	293.794505349841	148.366770629661	125.412283541121	109.762150137673	165.65982071216	7.26442892419794	339.189127597975
315.89	-20.9108263616716	-0.889299385187176	-19.7204239924538	1.13452487297744	0.65393056841897	-1.79750142990835	0	-5.5890870267194	-4.91970201905941	-3.63823820355652	-4.04154649382342	-2.74228585828322	-21.5464726999215	-4.20062867509859	-0.678746404593066	-21.1829670091221	-2.13341418350778	-8.2282670872786	10.6686862683426	6.06999452421123	-0.427294037108085	0	8.01235142004381	-1.93976077632357	15.825343186751	12.161795387141	20.7994953202848	24.5851475278524	53.627782255898	184.207837046033	364.989483505439	578.104711977585	581.186024672981	578.767342816075	592.630360465316	712.204099837721	7121.45677337911	26999.6727699809	24674.3422244331	1331.56799012152	523.738147262963	424.682671053105	1499.66441190833	7661.30084680735	5828.46322089477	582.473440002818	144.419620894939	69.9136812229525	14.1166972551951	119.398139400273	-15.3946602870179	-14.5141919278233	-124.838272122789
320.422	30.419099796377	5.78969873572266	0	4.54536360585327	0.654977311922194	5.10107293167482	4.5353470225484	9.19676924147886	12.9908847188581	3.38377177717515	15.3246311587408	18.8833935263521	8.99206751447103	3.85673988437391	13.9365738490512	2.02065471258353	13.8893893403829	13.4859895112835	20.9605362588366	45.1635654610092	24.3947462627701	19.3753214739805	32.10070700909	25.2572546464118	37.5992749579475	42.6344195000198	49.7868346619201	62.9683664715232	159.736594212685	360.335155731797	527.593247200964	566.002761627588	581.77024052991	577.928566533976	639.689308770578	5140.78443429141	25560.3167409758	27044.6137947054	1837.27131258489	504.852138961124	436.286551246484	745.779848593344	5537.32538230806	6738.33099129734	1118.80084438248	208.499053551442	138.818099431327	56.0204733719142	159.067055073667	205.010159015093	277.547444017252	312.554631582282	803.816358056788
324.958	24.6993433788083	1.83823170722385	17.0540012289844	-8.20794290547948	3.37927790464416	18.5776813594799	6.08389237779149	3.50714746605539	5.77801136602859	8.86337857142378	-1.79016498868502	5.66845867537261	17.4439589553236	1.44715584527527	4.5597723829864	9.38279590601116	8.8197735477792	17.0082895673636	11.0263864450796	2.24053913012411	14.573472214926	24.158130394461	25.2570191540534	23.2556470549639	24.7240892731426	34.3814342055753	47.3659664644085	163.346396286467	309.007985552865	527.850280037003	628.003037349195	590.058636099969	585.673109473026	639.33760682313	3485.435200217	24975.0662151302	26351.143840122	2514.99365272268	480.509467166901	418.153145867059	483.22573109851	3503.30742717408	7326.03208414883	1860.27525753907	224.45560321778	120.198512654314	109.538848934936	112.722090256773	149.547525564608	113.327747821546	357.993295334701	570.031326644842	-18.4319793049261
329.496	-25.1291879435701	-17.2995589984871	-13.1188925092525	-14.3156337678553	-3.09427896318063	-10.7105610970174	-8.57045190857696	-11.5441202478104	-8.93542114143903	-25.1400555679286	0.30355322785127	-9.73199356182675	-4.53128617256416	-11.4106412720829	-11.419388187177	-12.374555176504	-2.24331618560385	17.3042861335193	-14.2385855103354	-12.3094695828328	2.24652961639289	20.3408740867862	18.5352300933469	6.93493511472896	-2.70893156074144	21.0630914899289	128.630978172439	295.816644517062	492.770982105311	619.685505841501	566.498281711903	578.732958369802	610.398931348296	2585.17762733108	24070.7836566682	25376.0920500866	3537.11067110454	472.95729718718	423.65716758044	337.602801393701	1833.19816815803	6858.38854932607	3078.22352133151	200.511371291003	118.920495606636	49.3271945857214	61.2336054469763	13.2327463186028	-27.8323376720437	105.051110471197	-60.7039133458787	-99.2022517278968	-243.785781884287
334.038	9.4839023587757	7.9994399274669	5.53676618668803	10.0051922771898	20.0688413945128	7.29186288677566	11.2609863314397	7.8158682198662	7.5728396308186	0	10.3870237402351	5.44134997614082	3.04023800472072	15.9292073621359	7.90119701228683	-5.33740506018224	16.9328127211304	20.9775242932364	-4.77664477075955	16.9767538310783	19.8962932047677	37.9573367269485	52.570770490592	32.0232521667102	44.7893938699797	119.24000698691	304.427308529899	540.048863636697	589.035633700617	593.98044758256	575.572894949738	605.990009295319	1848.06427745268	23350.9632031649	24205.1055682055	4699.50224063872	465.780713442728	410.008054898885	353.076970388078	1010.62034187689	5438.32000708746	4449.42522059374	469.606522481673	149.672883485229	93.6653006395752	130.314600174778	78.8818619094186	53.2705683100283	145.656671135052	159.876941781262	44.8018004374851	483.833660416936	962.526175223552
338.584	-8.41047724758167	-5.63349605738459	7.64841466342824	-5.1905678391306	4.48769928933157	1.58149109462547	-0.956146970612358	-5.90091860586335	4.01368967851877	-9.87743879393378	-2.43830642391419	-2.53337528483305	-1.13743068445583	17.7399763408313	1.4332313196694	5.32495879721215	7.88355269161396	-1.57951750412625	1.73291132413017	18.7682107959547	6.76701039460881	8.50984814386993	24.1092445034196	17.6126772495065	89.758464280476	237.546246863853	483.119125450748	633.346532674721	576.560136845154	570.660912044587	556.50084895442	1322.26353539261	19281.3557140405	23245.1555256095	6332.55750793932	433.514387232664	373.300340809404	316.890419285935	501.853885923882	3780.73393928967	5355.97429055999	967.952895741325	127.185933750951	86.9198600763747	52.7801839644738	79.4509957616401	70.0903330111745	35.4308979933769	22.3564638790611	69.4614740933974	32.5071471903456	214.535738486668	282.435784172476
343.133	15.7551784247566	22.9823398358366	8.49044258534913	11.169428800238	0	21.8045561490487	4.77634920630131	-4.21107524946314	14.152968307093	17.817904078632	-0.913526108736441	3.6157875314402	7.95471077089917	13.6620206203738	10.739373997752	-4.25605912168293	11.2518866416857	23.6710278096914	21.2086898885763	36.1299633207288	27.944650835573	18.7044914410407	49.0194177511288	80.6166154059221	232.536788059621	412.777734559434	581.962891956685	579.78808531934	580.467922116526	586.207908710701	1025.94315998416	15460.1545310598	22806.7422676677	7778.82907208635	451.304961033613	340.073806043835	324.087546354685	341.546686354941	2328.37593880405	5422.72140472865	1773.17444726672	181.067477402299	110.213132528544	39.3378336868766	90.7677932890166	113.397301045502	168.308189537339	69.3218571987145	119.125093288194	79.6789016317975	125.849640146089	436.332826565539	865.341847382438
347.685	29.5308163311945	20.2512563920301	14.4932106762235	26.4363944119347	22.1639487702662	10.1539142764781	10.3114534490275	-2.11421115913857	10.8953069452261	7.15652120257067	4.89220949701148	15.6119342207357	12.9321094094789	20.7628321841649	6.11071442254209	16.0259681125908	22.2198672232634	19.0148304378685	29.1190980619858	15.1544341042581	36.6587262881785	37.1362318988595	68.7401583275048	208.329920622488	405.789617398127	587.240491814054	579.506114620314	572.876516154469	583.972840407122	870.281455041721	12464.3966195557	22695.746006761	9713.04967418456	440.906278120356	331.262543053333	314.140408043453	278.072742191178	1316.24973613025	4901.29267537489	2703.60919732606	278.455753523369	108.025473528138	95.0435468581403	79.7450440576714	98.9538472251443	97.3023301992354	120.891596039012	69.6074210881971	95.3188535499854	229.697890058504	191.590290763505	276.71384363965	850.017257104863
352.24	-6.9498673758776	-3.34216045134344	5.61791002994541	-9.7457500324774	-5.26628261712469	3.86020616122178	0.972427339704541	-3.21503243789894	6.48322570901489	1.95331548777647	14.2589857384778	-1.10421909023001	0	-8.64514221715357	4.00849633587769	4.6935435515462	6.10878963327412	6.42564815562004	9.69329737334938	28.8644450729214	38.9993184474058	43.2737290718668	163.465026579417	355.335386569197	542.978549935663	541.947289500958	563.646406897804	553.997536905768	736.547045134672	10320.7568642907	23069.6110622866	11986.8618996839	492.347065057757	297.484724776848	289.142408294092	251.054210049194	643.234195787205	3780.16697834393	3649.10966494167	494.052663151671	101.847314482737	67.6237533157754	67.3155952189447	80.088752538032	52.798893611909	41.9760064443723	83.789688820015	39.0370304107726	3.78952144445478	36.6303251901684	318.208739335518	358.45278339481	421.29242379372
356.799	-4.86506608686651	2.8966336801619	12.6719221235786	-9.03316154533339	-8.51995330490921	-4.87903105592482	-4.67050498579567	6.28499834741323	0.728386188157881	4.23232181118117	3.44775627866436	2.23304932794453	-3.11917146618091	2.28038736650789	2.57928846386844	3.28558781410918	6.94897520522073	0.40607853047664	43.2149146589054	4.23669404495664	48.2485760749544	140.894247968803	321.874107709767	547.156608912623	537.441619143403	519.635984551517	556.913965066787	670.375260451629	8011.16113348469	23587.3503890013	14276.9537689512	625.06787674529	283.61898334613	267.122590036523	224.13301016203	306.964354795471	2513.80120615453	4083.27600424153	909.29603564689	110.605282474932	48.1330387020194	40.5423296746886	56.054163310683	46.6024306458172	63.1749621421956	45.627077472887	49.3166368004964	78.9441291995486	30.6540192599222	230.168062019265	104.465877448012	-267.895927940138	1026.24229120292
361.361	21.2287782411152	-9.72269092213963	-8.80012116329261	-19.4325195300617	-9.29423136834856	-10.1535561760258	-4.95056074063536	-4.36466910299405	2.44486343852037	-3.4094382428788	-7.8903821972956	-2.24860139321616	-4.31873052379542	3.06169215654068	8.53382770609964	-12.498665504018	3.88742851220069	8.17813326341015	10.3181994888913	23.2270915445955	125.665944651632	270.973403421867	483.983726820428	511.097437832426	522.273345213001	526.383567686969	618.220835369448	6541.16952257037	24043.3651906232	16146.72844911	843.421614283915	239.868587163727	230.062032221316	215.417589051717	214.109690856085	1450.33787642864	3997.13039652549	1562.22564764424	163.823319523126	45.3947913086094	34.3786503180046	12.7957972946508	64.5080598411976	26.1560289592125	5.37591075840213	18.1642418828958	-3.82000787445508	71.8502877183134	-30.8675090840843	-47.9526345080892	-37.8696347044752	119.012509551948	428.954153879301
365.926	-28.937452363943	-30.7199895997459	-5.29619458092831	3.31776233431952	-5.73699068439133	-0.657068289343048	0.993135301987874	-1.09449898576611	-7.84745103932582	-21.3740527105665	-9.49736910648049	1.12773357438671	-7.48240225938743	-2.30328041896449	13.398079969966	13.2742887251035	-12.8676839681127	12.7148110833783	27.8992034630859	106.980666730272	251.162120151216	486.147734218235	532.030653143763	501.171051961683	519.024869995884	577.024119049062	5341.67008968577	24143.1536946581	18542.1129067246	1103.07521373169	234.518901699161	243.603809138499	206.13445497021	168.144490092182	718.41576634684	3407.12678232678	2388.39777022259	255.585810545131	59.5734846951525	33.3558607852125	29.9611782013684	33.6151285822019	18.8722990153856	13.8895900604404	62.0117405820718	-1.07174726928808	11.4950150278515	46.0019179318978	52.2479670215429	34.7382030950336	92.8528669684257	-238.751791577936	-488.936248693147
370.495	9.20643435845229	12.5751153834628	12.2574134025776	-13.1632575746363	7.1129912340282	6.84317936191791	7.38801551461104	7.16502012849104	4.1350967340289	-7.63216046247238	-3.45408374570428	9.69430589314184	-2.73428391300822	11.0421000740832	5.53719017640274	12.8007353552401	6.96172825619604	23.1889556219171	88.37377781312	229.201347799822	443.864935692846	511.569392697903	481.518420491721	522.419582621668	545.633681834559	4278.32863002237	24084.8141202004	21387.8483205908	1595.94626532874	221.082927308674	206.14675792637	196.204113863609	163.868808022172	409.08722618338	2454.88573539806	2971.79024189903	527.377332823304	86.5301181906141	59.0896095501805	47.2641909662194	33.6428194011615	44.8602741019188	50.808747096025	62.7608607438834	7.13136940669822	29.7651813399464	50.6739946280884	51.712045509401	103.647184209283	79.5139572785643	209.315195222382	102.618781273355	1610.08363420607
375.067	-27.5241483867997	-7.22987959205424	5.6713353666031	-11.4781688021146	-1.06327280778174	3.57217303952948	0	1.29824273244971	-6.54488004564286	-16.3385268755729	-16.5850666924166	-2.22944003927404	2.72486369217719	1.89725130427633	-6.62173597843845	5.10265358132293	10.7920455101449	49.8669286000075	153.009306860395	381.626128822576	448.820224243474	459.132026130399	493.321602829221	510.106407588055	3584.0679399097	24320.6025570984	22756.0598642149	2320.05904448401	200.990665243256	179.409805969417	195.406180856867	159.168073897176	190.6464674705	1611.98946636004	3322.89651800809	976.18892026879	89.8695067429086	36.3572767474888	38.2759211921765	0.523348391516393	29.0566573691307	42.2891949772184	23.318151120564	17.5430075222096	21.3204007228748	24.3657347591857	2.52497056802976	-18.188430326116	45.9067095255267	60.7506773054921	-58.4063360908951	55.0658966173536	521.957668099176
379.641	-17.1564412893299	-1.85724565459748	5.88355160363457	-4.34386995728344	7.16988684112503	-10.3234128826035	-8.74740021535299	-2.70967719411984	2.33511073921753	-7.05550014864534	-11.1535374755116	-8.59063648102376	7.87472852851093	-5.48296746528335	-0.708759519854391	17.9063792998496	26.7330054722291	144.503639925764	321.787297441057	411.996018542555	414.062759054018	449.864922153643	475.225447139834	2948.36728306237	23137.8516441889	23123.6779666346	2797.36149991544	201.343904512204	157.3831470589	172.105514808306	161.040318352925	150.470137781019	919.708858971251	3054.92336878635	1662.69134395016	143.18875710181	57.290882645259	37.717733141145	30.7265612988269	33.7781026010411	17.7633880241449	13.3853203025149	10.2687032826962	42.6161057291962	-11.9806866961208	35.7181761464226	62.0248974265323	-5.84041247800537	29.4818315082507	-5.08888735866843	-68.3204004145436	-174.293850796999	-707.660033681689
384.219	1.03186530157022	-1.38232562481974	3.75347722650661	8.6215739068205	-2.37176027797716	4.34627435689507	8.4461641623398	4.96438197469713	-4.63465297459423	1.07719466351985	-1.49575566247222	11.7221637706873	14.5131153744154	14.8726381277154	5.27521194465789	37.9790280349413	112.381512997545	254.637391516147	372.063234166503	389.089278055225	420.650631521367	460.637915750572	2452.26879609414	21825.7470825191	23946.3516259573	3359.77179549422	207.866335454972	161.231395376785	190.690394682571	174.741693260783	134.243618830821	478.830422836162	2484.24585774959	2288.71841179377	363.475704918361	63.8643723828471	34.1127324554148	31.6376626335422	22.0484571840174	28.5177362472906	16.5597318922754	24.2566022541729	26.1131476017701	26.9790862335193	3.39698329635682	35.4461457745616	12.0691204938569	60.8572836395135	58.5145945335277	131.303387456348	-39.8823946029915	15.0405587136509	443.539250626037
388.801	28.9268520474595	8.01755184379556	-4.83785323928644	-9.09191326583974	7.86075319046545	18.3062380083364	-2.72156324565945	7.79827817608209	2.01608994118098	7.80972289159122	1.15672683331137	13.3917896619751	6.83486292942748	11.2210707423762	24.4771764301596	94.3095227435215	224.752516076611	318.460740489835	356.7866506771	390.455217692653	418.189063913492	1823.13265914925	19976.8696910856	24413.7385659513	4006.68856344876	207.108483764658	145.142260599875	157.61736689967	150.979553782998	140.823060891082	236.194867986939	1693.42965653495	2684.59172344516	639.088077068322	90.4026737556169	63.6652982314998	53.3313960824507	41.7828388493236	58.4992402312418	45.9456040211131	36.6631793820075	34.6140593293675	41.8662870912592	48.6356551705197	67.3174164660971	65.5927660107544	35.0007254192122	128.863899250164	33.5852039795248	85.4320443318038	158.068470341563	-79.9662677093414	821.786147063987
393.385	-6.68122731929141	11.9338983678692	-10.8015108603861	14.499701627567	-4.7010969733649	3.15876259442813	4.55734085469397	4.97464960150009	-3.00089265742086	4.73285285464122	5.25750206288278	5.58570461728509	15.8339428083138	20.8032430637224	88.1562574452889	147.610763166202	271.636769133547	285.009368176779	337.073589043869	362.395716557192	1531.39986560649	17353.155284534	24124.3139773642	4791.47138694126	211.308910528873	116.917484168114	139.896688382329	146.106929987298	126.325945857964	141.719839911454	987.474812587543	2599.39825333879	1111.8515852474	118.25110744316	35.7223092390172	30.2752485900657	37.0075465463443	19.3722069281579	26.4694783326253	24.5273857532037	34.093838339345	19.7659457993753	38.2933995360067	49.2360916979458	38.4914879339897	14.9884304505727	18.9784064768281	10.722312484068	89.6448388432657	130.79640680499	151.251706191913	20.868461282578	102.566908752225
