393.385	47.0096911293469	24.4194206745718	15.8878051062414	8.74167789541153	5.66521783955915	4.90629845261978	5.23161451375933	3.8391919893025	6.88395175204999	18.0045092672268	3.05784030531939	19.1378868495472	53.5669170350179	57.6617578197646	51.7138512594108	102.724072760482	195.238841044311	1469.59470732158	528.962146947979	323.195924618999	1241.54140524881	14131.9996178312	20699.018245344	3626.39740913924	191.302394414589	140.822011797035	144.698446336695	153.443456313141	130.91948390886	155.627558089193	1096.51562656549	2862.33974188304	1225.22729294563	156.765033711035	49.2643483021598	54.8695550341117	32.8792942702117	38.507465463383	48.8843591676522	50.2486980718538	32.3037125110655	21.4976119824932	46.9081655228477	48.9009109147694	57.7959086686984	19.8412056190189	49.5879863676553	105.556224644495	105.883526298456	141.653772608502	257.389906667771	295.134304081187	449.608497541726
397.972	14.3944012529573	-6.63515499681833	15.004123397613	5.64123419574804	17.9749093759965	13.6889995923971	3.37609816411584	8.73329804770753	12.2859979921039	7.01968103874254	7.2653487936185	16.9282649407575	73.2621496381083	92.7002053650591	89.6616691398165	167.817535324707	177.716087663308	1069.96560728228	437.789251348186	807.185903564258	12372.6767601315	21554.6926165584	4249.07657904235	207.190977310894	127.910461752686	120.983028097627	123.955616020744	121.05001079609	112.030756334209	598.389721914314	2426.73095379292	1827.37719686369	243.316496636403	59.4506200306884	39.8530126469363	38.7582417509636	36.7523847388411	26.0522916611721	32.9546797242488	33.777920608014	33.1939365543724	17.6880409286676	39.6589340681847	66.4012745173394	26.0569597377566	51.2162030960341	117.819761976283	57.638478938682	39.6751463595458	116.551444394838	43.3305554849394	183.655844727414	368.259901348642
402.562	-21.428658251732	-10.7650656903957	-13.7042749371663	-9.15250008797897	-10.251904987607	-6.71486784255514	-12.3750439077514	-7.50328676277346	-11.8122402193893	-7.91261670505173	-9.31358828513865	11.0550550368102	89.7349399035816	133.374595919709	130.372496922394	125.15652131412	162.8938487773	727.940892194715	908.778102044064	9200.02436926862	19926.3633525579	5021.97109613972	202.878991974087	106.379874558943	78.4686213515514	104.141305266612	95.1509620693273	85.5566641038334	261.583279166491	1749.82704104458	2189.82582073726	425.128588632771	60.0306878307931	15.1579643490209	18.9943798692745	15.1815047103203	15.2997703035048	9.6337287488112	-1.21861235701013	0	-4.16268941482331	4.00140614580047	-19.3411289881668	-8.21713125746866	-2.21048671930401	-21.9827079954075	13.6351389571195	-41.5619202978967	-57.2178621353653	-26.3663832407559	-208.298475450114	-143.875054483748	-852.961544652132
407.156	-12.8387862582486	-13.0478540318234	-13.590276490918	-17.1442457427375	-6.39044996134036	3.19632503575564	-7.84609839322072	0.531490784363033	6.35334540255529	-10.8470414314116	-1.79591097483092	21.3171272555041	158.520703590249	239.322072946756	123.85065294112	129.498731022371	168.493527718694	1366.29558177828	15371.0654477791	18956.859291475	5617.25913222101	232.31130796552	83.3252676764215	81.7068792018591	86.3167781796126	79.7600847317999	77.7446653581901	140.99236751063	1126.07062537133	2340.24785274731	824.816072835293	89.9720861578689	20.5597875097443	21.2951540503606	1.29906040711573	22.2406629384247	17.7012497606109	-10.7000218900565	7.65367740883891	16.3173377765997	12.3841867634693	-20.336618145177	2.74003437197373	5.01463223985807	47.4954756604002	-6.10395680858787	-28.0835632017799	16.2366805848227	3.15232765041138	37.0416620553017	27.54210042227	-317.783343312104	-287.27531972743
411.752	-10.0146614587375	18.2770236371972	-2.1104662532783	12.232983699829	-4.28531235211406	-5.23940719318278	-1.18719718811678	-3.65911656408984	-5.66282254045239	0.680953037832373	14.88748174501	28.453566392525	253.781868173653	462.79714720837	120.918101250323	142.659868993144	284.796044845481	20437.2455162493	22425.7496453267	6475.32532558072	274.74071478462	102.09538636296	72.8461595870647	93.5840475895771	86.1804097735706	76.5703153035133	97.4290496233439	662.97080068709	2152.84725211294	1265.33232168297	151.767314570433	34.6781990052563	26.8606360043349	22.4841875590184	21.0812207820846	7.40354155580847	23.8048318713019	-1.50338112043874	22.9787823656223	12.24746398123	21.2023525960221	13.6595179945331	19.9420681659299	-10.4804634750314	-19.403725174125	-9.43384123165724	40.9195550525099	34.394927001973	24.8029766415989	27.8591179466105	30.4741812178498	-89.2987852986157	-988.891916657244
416.352	-12.4279863073982	-36.3601404670062	-14.8864090627151	-11.7146011114391	-15.7461209166129	-1.80486418819319	0	-6.34531235105781	3.0750293711915	1.78722909310613	23.0965179558972	66.0321523397613	336.537061124031	1063.42757837301	131.876612535568	220.312465420882	3949.64553824348	20146.0668911805	13182.1567675977	354.76999206524	94.4218845675808	49.202910680907	69.9735157805993	70.4157046411728	77.2250002783444	55.9835031141521	354.133140745935	1719.90296960919	1705.90051038367	298.019818704796	65.1113793056837	22.950253104005	16.0403697951595	2.12200650458051	13.518067420412	8.94282913865205	11.190116953484	1.84958134536954	1.1698080470871	9.97593811103697	7.54795752348325	-21.606488385564	13.2618103346069	12.1354502598627	17.6829895724277	1.68818565227005	-16.1096173752895	9.6720977981199	-7.62865820952801	-27.4196365256804	-86.6477352398785	-131.835127000353	-15.4490795322656
420.954	2.51931876549816	-11.9999939850042	-4.40954672103249	17.8542714957699	-2.75495594346831	10.3576074538569	-3.05291720250699	3.0244951286085	7.15553293931739	31.9574558211081	62.7787075921108	104.555072781533	686.691007395462	1823.81385970028	199.975028245765	2969.82048397177	13313.2475802845	19792.349805355	563.023579157372	93.9352482944539	83.8734611189603	79.4414954527843	78.6905682423927	73.5696509235198	71.3222493150922	186.254279705017	1206.52648787487	1912.04110570058	583.915195856915	76.4260586076076	34.3511029616935	32.2879150886521	31.4321056068474	21.6820645941535	22.793287858312	38.6177737177307	23.640836585804	36.9685747005204	34.7667300237457	12.2177957957721	30.4514284008741	7.52697997089389	15.5924069693631	19.618641976231	10.3952764702418	68.6431815764118	18.7433815833795	71.0740470713781	22.4232477376664	92.9950769148839	39.1826871742631	-67.6602557920174	832.519474530171
425.56	-8.23868671067377	-15.4517069171644	-0.998315864082217	-21.8951673536846	-11.351678172204	-13.3833696134993	0.374387345244918	-5.11020355368934	7.20475334364991	37.7944587988688	65.1705570831096	90.673971473865	2416.36603476026	1888.59672626193	2201.35023601088	11467.0217422909	7326.21157857084	1132.9973252264	115.428770284129	43.388731779165	52.2668685237246	51.624917816638	51.0250692535222	27.2666149078207	88.8333761998044	725.880957753221	1798.55805175699	885.816406164242	104.024030850767	19.4601061978071	0.566395562278716	3.95955278564622	-1.99868282746198	9.61585343611215	-14.2026451047117	4.13885056153176	4.03358411376275	9.60046836547074	2.62371473538078	-3.1963749322988	-24.753336414713	17.0764905985528	-8.66836020660777	10.4984123940832	-31.2751022615623	-10.5477247030276	-35.8089998637998	-5.8106661124022	-4.39971588374831	-72.9870930026824	-64.0676933248772	48.2755309196458	-564.301792910141
430.168	10.5068836349313	-0.721821392371353	10.1200112030078	11.660210944972	1.85601465636032	8.75279576370136	13.5892493113728	26.1977565510471	38.2392659788931	71.2040579468459	74.2370370963298	176.791897473305	3615.1047624866	17892.6657323482	10327.8624158981	7349.52954168495	634.246830783831	177.861005149242	79.9316863045057	72.8172901719984	82.8009363743627	64.3674764771601	72.4836954131329	73.3230972139309	422.599668266603	1554.13663526982	1221.00140640659	206.143828820914	53.1561377245446	32.8469263494923	27.7819309781217	28.5777417779648	27.1700324427582	27.1562677711485	18.6760276505828	14.0546970593057	28.0285982889587	29.3008706008077	10.6632392606113	37.236076683959	37.6808630841175	36.6736807325276	25.0109745568455	52.0673047881062	62.0292366950366	71.635867573408	50.3198014326016	88.9248417789965	57.5487573920371	105.412476625412	62.8509244217322	550.544720092665	451.608501634802
434.779	-2.41872997652082	-3.60027202183216	6.18740384164335	11.6316672455301	1.32247943684558	6.54852696953312	12.4568496183683	32.4250539349887	48.631194176316	60.9426878693002	80.8300838035839	260.933852916536	18280.1732325263	17836.396604258	8049.57846495149	740.179810026653	91.8241386177811	120.201308478875	78.7393167312854	72.6390365490876	66.3550740440198	62.5802145507879	46.3667935133825	223.197868829285	1212.2975570928	1484.0712440637	359.66620183328	62.7710810090129	25.5205413841661	26.3252370643446	23.5568336958663	11.0709843433238	21.5151664414516	26.8046346967654	13.0116447517086	25.8596492460515	10.8550531843767	16.702367610493	23.4750589911445	25.8059474467819	27.1473380657727	41.1004366220316	14.4708542791084	26.2553068931087	22.6218421514702	77.0185453799855	40.7255601932393	68.2362750432662	11.4815760973271	11.9042752500284	-47.022801028063	165.349637443974	-203.452960186492
439.393	-8.80966561367216	6.07973771307794	3.23485984137468	15.8111086623518	2.10188774186822	18.7920892245927	28.933238035195	49.0350568359295	53.8746566868069	60.9546813361364	105.122514151873	1399.00614877603	18197.1979633972	17755.4356751844	1002.74679077785	98.7373014436938	59.7603418153133	117.897708035769	97.0266938149454	63.4412490053971	58.0176616339425	59.2498855243112	125.291391923363	816.065038142622	1546.10023580502	629.745445752094	83.3637074382734	31.5999185850244	27.6041295019338	23.6463421722412	14.8659393582857	18.6954431845259	18.8739806071835	24.3602138967161	28.4938977893511	32.4963395090968	8.82231147646754	22.8129444533004	22.225787621309	17.089492123177	17.0097667430615	22.4323955553216	26.7664354465853	33.4512141655493	35.6897427237303	37.8586760222174	48.9218150848523	30.5020080703633	42.7694221974928	130.075724050085	99.6478244480358	35.1963050273958	476.376713717582
444.01	-18.6080441930637	-5.657467038755	-8.31562591156841	-3.30687510212746	3.11721605118228	18.8180094279439	36.1628042462962	45.6293068689479	48.4721223117811	77.8093327944765	576.57545854391	11099.6618235954	17979.3704201436	2789.53006516305	86.7154288554576	51.6192660735073	45.2327400642678	97.237363623243	55.7963950374095	45.1479213342782	48.5373074938827	53.7788901059614	502.510058201697	1404.04233595691	900.865371221518	139.815038944976	37.0057958788151	11.995062742795	10.8612226070198	5.50099394661426	4.08278004545552	24.1926245780492	15.3676954809018	2.80058509725303	13.0694938581658	-3.97790698683216	4.52285625872001	10.9358743881625	0.720482519217196	12.2883220707741	21.329661948556	-1.77431926798946	-9.3114326739995	-5.04508527092278	1.96036544893711	11.6971907187496	-4.65088230944511	-40.2099280169367	26.7813124749681	-33.1258754969687	-95.4433477926877	-28.9989287006324	-185.543636402437
448.63	6.6066456168692	-2.42956940053287	4.39520211433068	16.5250336907593	17.5939748968635	41.1517660335007	42.5610472012029	41.5233003482056	70.9337658479094	429.694929629165	5757.7879768759	12646.5290337462	10248.8735112518	213.360278468821	51.1773592222037	33.3416782966246	39.6824219808493	88.7336253774341	48.6836170327944	34.5060983019753	33.6504004516248	257.03074579131	1151.56007967234	1127.61085236656	242.523665355528	47.4205870472422	15.4103699304458	8.7622021044548	17.2220115746835	8.9095204849131	16.0304308213769	7.73784804419018	5.9261497199962	4.12353088714013	9.69291471913707	5.70681891651446	12.6845177556239	13.0826993572287	-1.76804240213393	1.88469826580702	0.402633446147935	-2.17706302169346	9.13999013335311	-15.4068286440285	3.20711851197069	5.35818336091273	12.7827001217072	20.8311677038149	19.3702627098715	17.214331925638	15.1106516677392	-62.6229979057604	294.205797022001
453.253	-9.22014117885648	-1.37241513710961	8.06897560155393	8.45953640013632	30.7516870905452	36.0574198885717	42.0732968073988	64.5690107570077	308.39397000009	4389.29638321766	8471.13853235118	2264.44167501932	258.50969618118	123.146370756074	23.3294665811349	27.2500481451395	34.0155938813036	68.3844293469887	47.1758524955565	28.7599663573016	137.99937675944	798.597761143343	1262.58196315998	406.565096762762	57.8791068461968	5.51495838073801	5.16859945134357	5.41361694069057	3.78325488915673	-1.33445715366345	1.05644811903532	7.91293671874533	8.25478699763517	6.25028855774497	7.60910326084945	0.890750315592272	-5.64261882562892	5.63736188309918	5.24334180980476	0.745239835428178	14.7267125961106	15.0647968723553	-9.51078492226753	-5.4393807502682	-8.24294867260135	-2.27004791990485	30.6879389118679	-30.3467568288481	-20.5160133625326	-26.4709750061259	-143.399839854025	-56.2775792574035	-415.477418724728
457.878	3.42425776042051	-8.15519518428723	1.84414011331068	34.9567900210319	31.4541005866916	41.8908090964064	57.4017582291875	249.39420032023	3644.44476464491	7735.47794289294	2003.79390470063	123.006047611053	154.598998045073	92.8076678171337	32.9697863749639	27.7587138671507	26.8960917199585	70.5835413766025	57.3828597536005	58.9532204908711	531.351359745002	1240.34969742915	649.387923705867	95.403458122491	17.1403268104067	1.9116478539918	11.8541266406287	6.96993109612336	1.33815117748767	-2.90753482305771	3.92353067042409	1.30612292474153	2.63719223009096	-5.11356102056681	-1.95373368146035	-6.17520862964922	4.34644165285362	5.25465958148053	-6.92380003375296	9.22579253519247	7.4895426473688	9.80439233562731	21.6641576091064	-8.61920187279291	0.627967045208634	10.4915442328661	12.5145272855602	-17.1740153167449	59.6007878490743	1.87257625571136	20.7110958652896	-105.897722291816	-41.1476497738134
462.506	12.0738798822036	6.06552722727578	27.1272396599317	31.2281032641963	34.6583350007348	48.3526405129183	213.637795126363	3183.60362845476	7474.46797292019	2270.60014329178	103.642053174514	64.1059724868632	110.635604605846	80.1003218042591	24.7147703094402	17.0774617332111	25.5947281528246	48.7425079706712	27.3644487556885	255.2004786116	1047.39498411284	899.950393012378	149.919702167891	37.0213050214435	10.0314727414605	5.95806816793548	6.67928274363504	-4.25351582381738	5.57349228558569	6.02882960110045	10.3757313284934	6.47630047118342	6.538147734341	-5.07103229253488	10.7945579954437	-2.91611920763178	10.4678542895209	-6.5136966970749	-5.83628344405187	3.29366267568288	7.42725323279989	10.1455832971626	-1.86817217615273	11.752836218908	-14.9458640759791	14.863268023829	-9.75106457253086	24.4823235218175	-10.7463812623149	-5.57100695078463	-114.430706492174	27.6360491192889	204.027154389755
467.137	-1.8624966127397	29.6083818260947	28.8878649615028	46.103651943459	50.1028159307892	175.481350846092	3174.72219287814	7472.30134348239	2486.90498607161	118.64629138988	50.7287479037363	37.6658254034823	81.5835694288004	74.8896784152651	29.2288548504849	9.81390251836625	20.4807688325104	55.3953396280105	137.227189726448	744.169335301986	1011.05125014084	301.480514039273	37.4516011395969	13.9235837265362	10.7289054561887	13.9031992006754	9.49556770892052	1.83719275791042	13.3630902144486	8.53980054848279	-2.30478198269969	0.511499945160348	7.22938521988682	6.32386560265544	20.2209051164254	4.31842267072925	-0.911860957080791	18.3274062614601	20.336083632404	5.78076355469595	1.54370118125844	10.4336052755148	19.8268617563156	13.7126681433229	8.60729002498751	36.6845277490985	23.6293473270928	17.8649717021058	9.28322575800381	-18.3333175224391	110.07537749101	32.7405383795803	147.712760060739
471.771	27.3555249039464	23.1105643906184	14.334194568551	44.9112922859816	131.46053829403	2837.96952007139	7079.48968227542	2838.96116215326	140.252371467186	46.0573242950529	25.9214622458726	25.6826228108144	71.1095983933433	71.4622147909881	25.7277601037005	21.4764962047115	20.8530923892308	90.2358774264882	460.651280896527	987.261681725813	489.958837028919	54.995966427847	25.273602329617	11.8027034567395	9.55535224051655	1.06135150112546	5.23523613576937	5.20924191068079	6.76079733918681	-3.33860458607922	3.04969517335485	4.5685243758597	5.38084492351527	5.75283497667585	3.52533237577404	2.85707560938209	-1.20657744656726	-2.87181530855781	1.00907900233427	2.50986931540106	8.80884415824816	4.55590777918676	22.8793337076353	-4.18722646731381	-0.610135432747768	5.09681433886822	-3.4740478725382	-9.38606951244937	94.7591625952546	61.8597019013473	-25.8724133953458	97.4753754984878	1106.09203742294
476.407	9.20036438925672	18.4056951879293	34.485913448154	127.144814516942	2030.44934380031	6986.33484202093	2832.13135934141	157.873165868876	42.9106294399512	21.1030474307176	23.0329502077008	24.0487934273806	73.4426637819452	45.7897983870888	9.79305288178079	19.3914938973868	30.4826733445563	259.268890923024	834.074555386507	679.468427348011	106.955098152886	16.0678756427777	5.03209498605654	-1.71949364917263	-2.9896684532539	-3.16980232829631	5.9935730452973	-2.07436991039256	10.3546696511387	-1.27833101076156	-3.79505550660462	-2.7793792660924	2.80592173453555	-2.34289827006177	-0.539931169804815	-6.2574314604527	1.50147084297045	-10.8005183894699	-3.34854084903626	-1.42779135241227	-0.762557809692437	1.23695864707796	-17.7660001862259	8.33696797031638	-3.03702200017168	-18.1214301508465	-6.05237089716513	-8.30582794848907	-13.1020847573491	-12.6788140565355	68.6842817397316	-21.5642366869051	4523.96503213817
481.047	35.5336319306847	32.7165156109606	101.503428147523	2164.34015392073	7072.88572548697	3207.48116036162	180.950830823502	44.5645947757355	31.2138963278106	20.8152596840722	29.5082503268428	36.0336760311705	67.2994751571191	42.4895620479072	30.2441726438156	11.8784766445106	117.709203842602	604.477964724441	811.831365644968	250.960973687411	34.2319103323834	32.8768746905119	20.919972203779	0	2.70541061188442	14.1986658733732	0	11.3566891649047	13.6569893833953	7.38030251322437	11.332930685333	9.30592820926004	12.1878457983005	12.6972551805135	-1.88108876498196	10.4755778845553	8.36965922061726	10.1185552527707	9.33289711350773	6.39558251592601	-2.65670701874879	18.8796788887196	14.5103497024808	4.14935872782394	17.5339101624638	5.77225213769131	43.8935306962361	-4.13386015306465	46.9510977523203	133.41822482339	196.561318007437	456.137596549587	15596.1571851131
485.688	13.5772638495214	87.8303284034315	1705.68612348065	6873.87957690995	3895.81816776206	229.166750613871	33.5173568611477	28.0473874564493	18.7603917308582	10.9036740310763	12.759174519003	24.7366723345823	44.9431063925707	24.7635105772331	6.25949094327802	47.0994439825751	349.53961745611	797.060659546472	382.567628139793	53.3446165897973	7.86479333689398	-2.37355993770807	-0.885455373176582	-4.28633488559754	-5.14907785748238	-7.37487187171538	0.779515464383966	5.42951485902211	-1.54872040763407	-7.64786281273668	-10.0909575365224	1.7635942830672	-4.32391654764844	4.93185202182118	-3.49942967581217	-10.2098987522378	-15.5702561188514	-8.55214315388825	-1.66944117112369	-3.20326434327313	-17.1080616039964	-4.52243283280462	-4.99646965934111	14.5476115412987	-13.9300053659549	-48.4253510242957	-12.0698269654334	-64.1844977619904	11.7578638797191	75.8534602667694	179.776194409107	3843.48910659483	23626.0886415779
490.333	79.0057387085402	1625.8308473422	6661.34237470841	3802.26752585327	307.406573349898	37.584849814893	30.5586694046507	22.3517884916039	19.4459293226716	19.730808119923	14.9066142077383	11.6274017059138	37.3287048995676	32.2894491785841	37.8604349092662	215.968830413568	650.206824529126	539.848104100072	95.0948473038082	49.2611438690784	12.6013461725329	6.83357077237314	-10.0492577276607	2.57541365318397	3.79938704784494	-8.44026477535456	-3.12244193609811	9.06190322871289	6.72054917418259	-4.33987679103822	-0.50525663740878	-3.78443931746739	-0.764115978230054	-6.23845896146777	11.0521665091589	-10.7922544372812	-7.79606417104743	16.1767404811815	3.00921535534666	-4.2770188126835	-1.14213960334715	-7.4107402249294	13.6458775088671	17.1694842126676	-14.5560766506363	29.675051134188	9.49675727154403	6.22012844008714	91.5785163065913	66.9171560335017	228.607916104648	12316.4423190523	16929.762778019
494.979	1259.65088104716	6356.90928976953	4273.30535199409	335.002426935828	52.3028350730516	31.8265029328833	21.0337364017302	16.9055405998568	25.0410661247398	31.7891025910037	21.0755393621986	26.0270293188023	41.8160906257827	33.8286331646552	110.537534125311	485.651999184062	609.343191250404	222.382343874504	39.9635260693746	17.9074740209805	4.09414136999209	2.67315967715483	4.43209293047767	10.0123278061052	-3.52688570620443	10.5469919694852	13.5262995248789	8.28254655175719	12.6616419045298	0.510412152246451	19.1936758276036	7.06205099974401	16.0413571198179	8.57516631904236	10.2402295148421	10.5049220604787	17.0859623245153	8.24435571158535	3.34251443337737	3.56305434101465	6.85066881392136	25.5178044906155	10.9132470572044	31.7274870363285	28.4966285556924	13.7475007378389	80.2653553657878	56.9997988595177	130.785047527126	144.639952206645	2990.95921479585	19157.6302342039	5217.69600158211
499.629	5839.62235163729	4217.27499137471	364.127000542363	36.0858276593089	33.1003781569622	5.71857932376126	11.1303560437759	9.36266682607754	21.6407112716854	10.8625905068157	14.4059130244755	15.8422294288418	11.0617542075993	59.1056997674168	314.788537590733	600.601341967644	288.184221424431	54.9140695751178	9.94242173817184	-0.636450556986352	4.70109593496235	-3.54692504194765	-5.29271460434194	0.284678971538238	-7.82950677054659	-4.98552154508653	-1.29429726457341	0.257574152555565	-8.22872023979221	-3.55555514133454	-2.26191064832026	-1.25496378969673	-4.56101431693315	-2.32733817979787	0.268172639419922	-11.3015880850515	-5.36939638739954	-4.73328881681879	9.31364531684693	-4.2549265194942	1.51498673884244	-2.4574870560639	-2.26256529906862	14.4927981683028	-3.01685196673062	-18.0010787499934	15.4598779792623	49.5039944662415	109.326577613354	183.521447854938	9611.63682152851	14480.609710048	724.825747906097
504.281	4598.8681218179	444.812153421184	42.2740739912983	35.2894831686558	32.4142439394775	23.3382842807188	16.9622197264677	19.4768847648634	14.6061536476707	13.353799491865	15.0570011321844	20.8930623383071	54.5749464082821	200.395167198854	540.836839232914	414.328684004851	80.482248386866	39.0292528023188	23.5245379746693	9.55661716350818	8.15698120187311	20.71176277126	20.6040345754285	31.0620521687026	7.56733039680217	5.25333686948162	6.21904256600745	8.50872481510141	13.900305254013	12.71152469721	10.8180665775144	5.77879495990339	8.37049476075956	9.83668671576476	8.05348733073283	-7.07078692673813	17.0206474205424	0.315878454693339	15.9827372449143	18.4570556073664	20.4734418106535	29.5202984379924	41.674193483685	26.9429915591285	22.9517524612008	58.3837250375259	88.5562137918979	132.146977531396	187.610533194699	2011.81520818665	15236.2751604828	5226.76573578358	606.843931303629
508.936	543.560511990076	46.4968259829978	27.9402586131365	21.8392348658462	10.7493794100196	10.2950786517743	20.8459556099707	15.8804608803193	11.1025700371816	12.5262044846431	8.43934762437013	16.7790574470121	110.95122214071	418.698915457656	507.013553443407	133.794615728083	26.7765955810063	29.2586592325419	9.00153356395115	9.50764459834353	16.8546067429893	0	-2.04984498890655	5.95376504712807	9.94844353611637	-7.57830366446346	5.67157551609767	-3.59126393786101	16.1339192051841	4.80562626726736	6.75793031253455	-1.74975095775071	7.57054585472202	1.28766828204509	3.73903483526753	8.72284561524154	-1.4853882177068	5.34241568391212	3.31267380046371	-3.53124481595174	0.377194932269403	5.71064329413427	2.25329540610862	11.8560236786789	27.6413237041813	21.5127924408935	64.1522406079129	109.900531559591	194.426176343124	7088.59146068865	12451.5786454097	607.99781932708	577.484867697167
513.593	44.5203186899061	26.1840819030869	22.5145153751005	19.2385984155707	15.9114860603426	1.95992468172006	14.9677912489263	5.93861981199745	15.7453168572056	10.189066180437	18.6682648334172	61.7460955747712	289.714908144157	536.866189019252	235.854951188457	35.4546172096119	25.8453963307747	33.7098942462204	15.8101569690027	6.61661767772502	16.1359028121595	14.9252980156341	15.4299284385386	1.69117562113369	12.8309766435505	1.03919981017027	14.3527171720332	1.7851815535565	6.36508780045681	4.77765795778404	9.20697005571623	8.69783782852462	10.53708034924	15.3620900316838	-1.59311742483631	3.3569339783439	8.56511167856867	3.12430782862196	7.24546754596486	18.606674442594	-0.374999691937648	14.5990488022704	35.8429028959164	19.9866906567913	45.9998898967316	39.210581552922	90.1408176034513	175.634376754662	1427.8030269467	12083.4386965844	5035.52310755323	471.902457124668	430.592968565694
518.252	13.325896191909	14.1529364656538	7.85556073851934	-1.64084738169602	7.08922472321362	10.1844194890299	6.38296526338838	3.02665214105912	-1.29214486546135	-3.00401539926157	11.8968052155548	147.901881843215	440.072450244407	365.081988572773	50.6232933364262	11.9218163464377	-18.2592566786384	13.7958171536332	-2.37460756958373	-3.76217974499699	-17.9085105892046	-5.53283839097531	-14.7740568922432	-6.45069998556754	-14.3632852522338	-4.39470307379175	2.80530660198965	-3.29890076462535	-22.0406902570195	-2.00167234600478	-8.91372140138973	-9.89110476003653	0.249639066565519	-2.54765493118512	-15.852192461977	-11.9693773306864	-12.6370305787805	-7.46116436681854	-18.6792802955453	-12.5758381325722	2.61198392408012	-27.439267969185	-18.2784175510292	20.9074799577591	-4.1610760735507	4.25631138934005	89.6939275820608	74.1729386910194	5349.51471392646	10733.0813786137	543.347322521346	15.8279633300306	610.228378365921
522.914	12.8901469401945	19.8265082768507	18.222780407571	9.78768771496044	20.9087543797853	7.97077979052897	3.74236700551883	4.01200912121706	8.99228187083331	14.7458539741201	76.5671579487796	328.807185691679	434.411272495927	116.034393881935	19.7892283170348	9.9172410542635	6.13615967523526	20.4386172815891	14.7547729478676	9.97399023681933	0.613934636437529	1.44752160335669	3.74398076510553	5.01894201840163	0.793308204865256	6.68212552447869	8.62039628835843	6.55933652472964	-1.76305006208475	4.97500662587435	0.738479553886086	-2.21252397451332	21.0956125923706	-3.29264282336731	-3.67728074199331	12.1763309794702	5.84342187543822	7.1085965644527	9.44808837364847	1.38916903736564	4.45158193444593	2.0058307190324	25.7065264027751	2.53482803840386	23.0479810556415	92.3876890636985	107.678206079329	921.251333796494	9846.29894498241	4886.75774426963	228.323345517685	131.130722764837	1832.92017884247
527.579	-3.58025948440875	3.19752304169744	-5.49524209058895	10.0586214538638	5.16796985386245	-0.215406211975961	0.488088899624918	2.00581582149126	1.60561353808286	31.9152377865166	216.193691151527	423.838145950211	213.058165323876	33.7248283230738	4.88576948302983	-0.967444679998333	-12.2711646837432	14.7897129597915	7.08162466287504	2.18160508413175	1.22775374623707	-2.60529373848903	7.77522843320637	-3.90325428950192	8.46115802464501	-2.31282582327032	-5.07034424730515	-6.55871937589068	-14.1030734547801	1.98981541680553	0.492273381666084	-2.70394153893949	7.19664947369307	-12.4095629524809	6.30331672692946	-3.8739226094573	9.93288254436429	-0.618080672812077	-7.81837194254483	-9.72326834152345	-2.9674420653918	-24.0677039552565	-5.7612655303284	2.02767163506259	14.1820384851315	83.2116152359865	92.5272519110445	4096.75860144377	9080.58440477212	792.944133995681	22.2733525112353	277.970976322243	2374.82803767801
532.245	30.80873901959	23.3559486110455	19.1002095783372	3.8082525713771	22.0945984264566	10.7767844385301	11.5583806520421	10.6085421152189	20.5642066363412	133.713717930979	362.061833399512	300.881719911601	73.8150871603982	27.1975430498575	8.06636528127433	4.84013096786097	10.7437230773564	19.6417818847696	0.885735162490338	9.66720123391399	19.3487446987157	18.2480181354447	-1.72886710733086	15.0644589378145	19.5781889594381	13.628161013849	17.249532595719	21.9596757018048	6.5517913306129	-0.746629297131302	14.0382244324096	3.44344869209302	1.7381664396752	10.3897532001735	16.5561520348714	12.7362537935874	11.9850874667105	10.2044611345565	15.6461428502276	26.4075919481739	27.4653381077177	22.0753230670999	27.4933206494923	30.9405790874644	89.8735660026638	124.186841306071	648.080078630531	7880.08551108129	4493.28018124265	267.999900626604	200.580665600662	1259.4931003923	2427.91323239051
536.915	9.39254354852873	10.9695286119519	1.75097459431268	3.29164773428023	4.5034594564501	3.91224544966991	4.43237815445426	18.214989596913	66.4232687079708	254.797484564322	354.84636890306	114.555372460859	16.1363457405124	18.2840672974399	-0.246489453741844	-1.22020140085673	1.03181040713514	8.95377880054291	6.84770219219566	-9.11950908668222	8.98141243403732	-8.47047079953978	6.39245146682957	0.281315832783534	-2.93472815469298	2.07436784002762	0	-0.254531224551473	-11.6890425101713	1.50580737641967	1.49012593443041	-5.20857920469915	4.25673524218344	-6.13291596196744	5.3000900614846	8.09685325153838	3.24253321579665	5.30102014629058	0	7.70854277174118	2.24563349616549	16.5944412015103	-3.57733730957572	25.5742557764138	77.5114989678057	92.4997721026122	3158.14462267713	7924.90464388544	798.687439238458	131.570087068673	185.410747390549	1682.85256226866	1393.45673120788
