288.772	24.2010233417712	12.7836212751361	2.22189003409801	20.4952744315323	19.8549785611274	16.5487150687152	7.01018736799511	3.95862878762749	9.36435584335468	14.5983910615574	14.9581252395786	19.2608602522158	11.1009803241007	16.6126924036226	-0.750001883853141	3.71381697647431	17.6665018630597	-0.825798151582214	19.4797524208212	17.7105317253553	17.935790981925	29.7940588717917	9.73123282263752	6.85802905611988	13.0067512212406	19.3679832841122	28.8579865997653	22.1473458568734	27.5523626002582	42.5400689355349	32.983382169085	43.9308244839933	59.6602121274217	74.8859787912599	199.344153655572	408.197401488973	641.282532090028	702.7673330905	666.919236497444	718.909817519072	759.925267488694	2602.46522356896	36087.5781896581	49137.9950102135	9943.28049827268	1057.92970281385	1107.3698451297	6420.02147594598	15240.0828908239	4478.43841674891	596.097484978263	689.098198982296	1274.2694735077
293.283	17.9255822444508	21.6796206893535	17.8901979917805	41.2960185657611	24.5684852689623	20.6215321999059	7.43954865288618	11.8052068283835	13.4642593155985	14.2676175961468	15.8633881458151	12.6702985521367	24.7018771821585	15.9240423434199	30.1942985260926	21.0032164791987	24.084150012957	24.9343332810061	37.7787452720862	30.282178257218	29.8603004319015	23.8702075817867	33.0714384492662	25.4732482195778	19.8702042473451	42.8134341594886	38.5021367574797	31.2852347445429	37.9414538458423	51.4300025800703	63.9590349029783	56.9933673385749	74.7831341051772	168.98611303451	374.409629814269	580.182366114262	672.421575917078	666.794091807065	659.92597303277	703.966775637875	1753.24850841296	27689.8889148589	41113.2071401907	10449.1463370928	972.88109603391	900.822842889456	3881.29422241682	13697.1297720895	6831.71992273365	672.770389054988	375.483088132563	683.57468362692	1146.28090393287
297.797	-3.0624251682042	20.0755016004113	0	8.92727009877004	7.03492073715108	-1.53566844105144	12.5458050661353	-2.24490589052125	4.57359272455615	12.4843477120502	-2.06733343275193	8.4110444229123	8.46183043703685	8.60430884914635	13.9195607511516	3.10167427056312	2.18586069570766	-0.383157288888495	-0.420385916536481	13.3255244903124	-0.437995973862443	0.412655891339245	13.5454146224012	7.55729055721862	4.52619522606321	20.9072233180439	23.5223574444061	32.8111464479453	32.4097877522876	24.5390351192284	40.4582371249672	40.7664162862863	120.307602972614	323.209354326874	508.427531922171	648.571651678114	622.613346090123	632.718367268697	624.924625230558	1318.37903306796	20759.5930138838	36007.0445697554	12370.5828071673	897.930020861267	681.299128484887	2008.71461209949	10936.3017903653	8932.76526995513	983.718531239723	260.523402022564	252.872969579697	572.540970266502	309.264467236506
302.315	11.5244570279631	2.23955707555731	8.50126265217959	-1.14311650493615	6.57731000048858	-3.0151287159478	12.3162057995047	2.60451707259615	2.46944057539518	8.60518754422691	0	4.47260391095735	4.33407208588011	8.09489066188815	-0.683241027363982	9.81137957800169	-3.57642920421965	3.38530656166665	3.71423236084478	1.74422075632843	14.1893486568016	7.69697458641271	3.62659680593002	4.68567504849717	12.9598054619807	29.5266214908113	30.1970707279302	32.2106736108458	18.3829591875569	39.1025262290627	50.7697297654872	94.8758416293411	255.373455059285	483.580733728786	613.313330959062	614.987649806815	625.1382275394	611.169630980834	1025.21871046889	16615.4045169083	32693.1303202973	15497.898009267	820.486350556754	650.831603447953	1063.67267386128	7595.52594244167	10492.207830038	1768.56022075554	395.551415059316	290.184232377289	387.883080995209	408.773066884434	-214.309168581754
306.837	0.999347298252147	0.446669132160502	-4.03699256573566	2.27989213934685	-12.7901822524853	7.5169156303455	-2.95678904085502	1.79812622822341	-6.0445429652238	0.780120094932306	-1.44562185228965	-13.3805974128244	-8.28393210059659	3.50975629176096	-3.40673028698291	3.03646583876831	3.20985897543214	15.7542812423363	0.823095762683412	-4.78330368330111	14.1499944779911	3.23184295426513	-1.60735041533226	-1.94694971751791	32.8635333327231	21.9040059901748	31.1761421364195	13.4133056696286	23.6200434539181	37.9495911563284	92.9918935970996	230.510949972143	430.464056725221	589.955035941356	595.44957796342	614.828719596996	620.954879618144	867.960921048235	12546.1741101474	30461.1753632652	19253.4025006727	902.554461225383	572.067215194518	715.557047759959	4778.61711555879	10631.0279975315	3050.90728164219	500.47767093554	346.480174619245	171.665749318127	321.050047973321	80.072012074667	302.762607544229
311.362	5.98850674008609	21.8591298786195	8.87016053880208	8.34904075986503	8.84355212030357	-3.60356004329736	0	2.39447199544361	-1.56512343544315	2.59711427801681	15.592986740594	-6.16785637010077	7.19431649930707	0.701064226154772	5.78412303803829	20.5544838110619	16.385214232388	12.3627217111926	22.1955023947542	25.1891847847085	10.2779008042593	10.4902166948018	19.66516094321	25.2783624943065	15.1202493980571	27.9730078276858	30.0752659204432	32.0807466078744	41.8990041242821	83.1054210339027	205.699559094223	392.060646631871	594.393156283101	607.611268666275	597.998963123393	598.990133757798	772.664384391735	9677.9679151718	28551.6901052679	21708.3871268648	1147.59486395503	551.143838922716	558.990922540836	2881.23135908742	9588.85143779815	4627.24892710972	602.133147821262	357.635744986485	390.406741746457	308.607877951401	386.318491355579	494.36511709866	835.991810653836
315.89	-13.460538912328	-13.8152857252769	-4.43060334935388	-0.758237541427565	-0.327208338505442	-9.89978684170805	-2.04235735482928	-5.38212360243331	-1.34018018306123	9.34017358684788	-8.07709085675953	-4.79237914341185	-6.10899616594302	-9.10463512673447	2.71919263462921	-11.4450328569471	-1.06752224627526	3.74249768536659	-6.98041958454247	-12.1480210887361	10.6953395245021	6.85206414456875	3.60832229348886	15.5402127139239	15.8418151169399	5.37399440910685	27.5706204766496	28.1743852457751	59.0918256737259	160.137765993949	335.384804256102	549.909859368713	574.381353786442	571.645687365979	579.070312841751	682.105448979832	6761.21882178054	27080.7029012499	24753.7610533808	1391.40703649395	527.970955426577	469.536544546488	1443.88771290178	7672.46781545734	5998.20398929424	697.562252522537	371.702789392696	376.967043616557	255.281008565615	198.190516320175	65.6078498284426	-36.3136829578544	53.3073148239247
320.422	-15.4794310774445	-1.78547094018416	-2.82398797847158	8.73368935888637	-0.655464198625784	2.10331617208837	4.54583676974488	-0.399313980866295	0.223720900501484	10.1347180540746	4.33393918772784	5.82863248475832	-4.67906308740553	-9.46994767499576	1.70221577071828	11.4633528657764	7.48461716786081	-3.7484882833401	12.3381054855264	10.4292568863716	13.2834497835145	-16.5520188607582	23.2908545353898	14.786833464507	23.985261562875	21.1715463749649	33.2793172789396	51.5005580229502	158.182736544709	329.486356968225	530.728677324891	576.576150675492	566.273714456308	577.163865248988	680.94611249739	5042.05784187123	25607.6105234855	27112.8198971791	1889.16272037637	520.186602151771	448.017537441198	732.865668355649	5523.36747858751	6920.16430476974	1253.8602270896	396.574044129413	414.577645442426	426.880027021385	328.490156902911	264.677011896858	96.6365705836196	14.5487240379266	462.736244406431
324.958	26.2779283976462	-2.3029814879547	9.57459224108026	8.62025738926416	13.5271597558147	4.0306725826001	18.0593541415308	14.627513815765	15.4671041275473	14.479996999018	14.6088248423908	13.797805095892	28.5978854012337	11.2194910613103	12.6466282954182	16.3515245160106	11.7686845709865	16.6322981345705	30.1309774759817	32.7335140762567	25.6451253320257	22.4951308377321	41.0223250813088	30.9178978588979	40.7420171982498	49.2470088206783	58.0859807772094	151.054902028019	323.178270395248	547.501040681154	598.78842881026	592.471863866114	597.221851357084	635.387634556888	3449.2456457219	25022.2302515201	26417.9932408701	2645.84779659698	541.208228434383	477.683675220104	508.79578326004	3500.94270053246	7440.44697991841	2109.96718714769	428.155149351656	495.526300304186	493.23425698019	626.567875952904	456.223473935727	323.690598024407	307.128326790416	1088.40508123674	1395.72998804962
329.496	-12.5812918580746	-4.68612090239046	-9.7412196032542	-1.59459570707473	-11.3541235113979	0.946342773761501	-12.6467928655064	-5.44977488081584	-8.92505394577242	1.90970286058514	-13.6497520470688	2.51962834574614	-20.026825446053	-17.674443443071	-11.4370831434312	-3.53959390418513	-0.374171746563833	-17.3152803928585	-6.90824770366048	-7.75553458622276	-9.89674908752473	-6.35739314522264	15.5983926327023	-0.40851901822871	6.97307444484245	28.254168207207	108.901752680175	282.926177476627	490.429924970025	562.14295431545	560.790428481357	561.995604417891	593.035496577633	2498.79559327253	24148.31580476	25420.3713976929	3674.04457029787	473.893009509959	425.983703111227	404.487936690891	1924.87646972942	6897.44933621574	3216.9136050359	435.871785622802	334.282420194497	352.285131189757	504.283986901844	442.237014670645	406.375783886506	259.8570690618	174.498079185069	-45.8212418580432	-93.4223673646649
334.038	8.96892244522855	0.943237018338764	19.1811818913244	19.6591180756923	-12.8120536995161	16.8259826576662	12.7279293924353	7.5942531058839	-2.36376667219593	4.66760430643055	4.88438156092357	7.60737967820382	7.60577704584271	19.640734778039	10.7910550119125	19.2364332645546	7.90801779175636	20.1987447049496	24.3339884478634	4.13221280206422	40.2937082356209	29.4316257798445	38.1854563484508	45.6365294743359	38.2080808608863	100.092731616871	268.951203065214	494.570317821879	613.061987731329	592.217237603627	596.38961923098	576.499035236412	1832.3396552375	23021.4026079234	24279.1944157581	4829.99483615215	499.165187986398	444.07283184159	400.359818298553	1055.64712665374	5438.46009016439	4570.81547762432	646.465602223364	385.609486777167	413.125427891019	493.868009987989	589.417235566882	614.76807275112	549.68805401939	334.025962498604	510.516237751677	553.382541086971	808.58684490033
338.584	-22.1068429693977	-1.41155623435698	-13.1828901254251	-11.6078566892979	14.1640343586424	-18.37040155577	-7.18768823203668	-9.68113969922912	-7.78224024209278	-2.46532232532506	-7.61404953241358	-4.33693718570545	7.96744323878186	-5.91545197462911	-16.1488371228064	-1.42159821783394	-15.7791542646326	-8.29773550646967	-6.06931104139793	-12.8257948613514	5.87187324174959	5.9577089980507	27.514075269013	47.1708346058655	98.4092129321329	225.818248509486	435.513423645496	570.757456298329	565.954927522186	572.498687699647	561.258110456287	1285.49068869525	19067.8899067101	23307.7466354467	6508.08380044299	450.915985009075	393.068294928819	360.622345774033	544.715711611096	3846.50545414574	5442.70302397181	1047.53181779097	309.449599646777	298.970590724554	359.989650114042	427.366613044237	621.468366468465	533.140641775246	454.821557182616	374.580016713917	122.238184316899	107.351243931117	-337.68891881909
343.133	-1.05174109874687	-16.4530488679716	-19.1188984236572	-0.799807456945435	-1.03544201445892	-9.17677465778547	-7.42046436485611	-3.15399737786336	-8.71753764122894	-0.547346831432638	-14.9098468530374	-4.69403854878313	-26.1547267841646	2.21625951964043	-5.01947377653918	4.26088230876171	-21.7702711748609	6.31628457904453	-8.22936591879514	-16.4751801583895	17.1481916881023	11.054166767983	10.5726288476583	80.7315628153806	173.321129033118	407.384853372658	565.237939264023	551.287986282731	570.630035688638	547.790124545403	957.286933042367	15289.3528548892	22858.2103933529	7886.17443437045	439.94323244561	358.122902865571	324.392036547189	343.914638335006	2325.37369974365	5519.16885227249	1842.57044530194	270.044761663392	231.060698608697	280.819240636917	344.890787481847	420.756488552428	556.582103165544	418.405961397816	394.56507046313	229.703716855333	138.409521185539	375.384675320597	93.7164269692254
347.685	5.28036816197665	7.08035375246382	-2.55968755425026	6.82636850635276	-3.81226048790898	5.71939286150407	1.44213525771218	8.86757180055776	2.36579691735841	-0.824402351215323	-3.05536048036106	15.590394669527	9.89600256703428	17.4322150938138	-6.84020486832717	6.77418804124762	10.9299757256134	18.6305175002995	25.6596151669038	21.5978680659335	36.7032993805795	20.4917597756744	72.6146824732968	211.918912652523	375.775353637902	541.496238880353	559.329924427278	551.693866660796	568.510093858096	845.857747622022	12296.5422760295	22752.1862150114	9897.99256674885	435.099475421166	318.700607152365	307.292965751911	307.608347623105	1297.73331558297	4922.93102838926	2759.15003160159	343.961198619756	185.310475797446	257.501228429821	219.896438362859	309.674036158721	400.636831306145	539.003775964357	540.805045501509	431.866354845244	323.94656806308	388.325588292246	507.703022519567	470.512408245831
352.24	2.67657826756856	-13.3988482413328	-19.8947862464787	6.51338169836688	5.27019738323484	-1.93274435509032	-2.43669113672928	-0.642129196823489	-7.43506714029826	0.557177668755417	-6.81445106212974	1.10269561573266	6.9455188714109	1.88005459792001	5.83957486046603	6.14466637058883	10.3164601022623	-4.82229801313047	9.25898032084876	17.7028162614564	25.7249093786038	53.2339716921896	171.33936126439	351.670388961537	536.818645558292	553.576957619773	539.712893238547	575.181534507185	719.111658312327	10132.8075880705	23128.8796769101	12140.5253207298	498.390391414043	310.134604740649	289.643166889989	268.030859022807	673.558074959349	3811.6460154621	3704.32458440503	538.940442375163	173.240785099854	203.470321376342	210.033265607856	244.917110117233	229.929941443489	285.894086842826	375.20108140783	450.086630825228	319.798598394207	120.855645204552	145.03946434202	592.686649769511	496.078219478975
356.799	-11.9081883113865	-9.67726207250703	-6.55972713870263	0.823245968173009	-0.710523894451428	-7.49141867107887	-5.42046112838272	-3.46285426894541	-8.97300675708476	-12.1128191135364	-3.75839578294113	8.1765508855038	-5.07210940615441	-0.76040247692327	4.05944818727678	9.86793363820931	0.386349192332915	6.90772104448436	12.4828849430694	2.82633141317065	37.6239090004459	158.418318165232	332.132733153801	523.471544272516	520.000985280958	546.131703232091	551.484149583037	664.184305953379	7834.16666747789	23666.3291092646	14321.9471188745	625.009165847137	273.236538268479	289.025537149496	258.649652655189	366.942228067793	2465.98347062118	4160.35568384973	1002.97035421464	175.161365647226	150.467745247773	194.813691203278	213.713804491458	214.678081395073	217.290892755547	274.146102081474	343.73570919548	404.705207635903	263.694402691402	143.455082412585	305.882106840707	94.624994784453	424.436341434033
361.361	-4.90545934885782	-6.8212615344019	11.4493813866717	15.3361200510967	18.9600169029218	12.7913092484345	4.71391028890683	-6.10219978724762	2.19782413834768	6.24041706328645	1.57690463290508	14.5957437056595	7.07183182624134	-1.531396595335	18.5805463721125	13.2488784428042	24.8985548871117	5.319164000454	21.0993439999127	48.8565975236196	139.382843197145	308.026557516757	502.326301008125	537.311308801341	548.595297408152	582.053960422171	619.088785491155	6341.56646857009	24140.7219428943	16180.4985101776	867.473036851532	272.085557071016	278.171333457195	237.700729874118	211.967058757281	1517.64049129662	4089.46164338704	1647.91333562503	198.11812180119	162.609765373071	124.943898157102	138.113789244995	171.352232799999	208.452734590336	205.297781524093	226.644699086165	374.332812614405	353.699880906463	265.53090155916	205.980953096649	367.08329726859	412.897377852403	1321.03082905323
365.926	-10.3875900836781	19.0601056241189	13.2511618808527	-13.3041699587247	-5.0235984382853	-10.8564631382912	-1.4931484682416	-6.33943304730353	7.34844951144538	5.97494979021118	9.8066606928983	0.750785104872445	-19.3098779900118	0	-8.57314842661613	1.84574053305546	28.0964011075462	10.2603946973753	10.3567373234192	106.575662900066	262.727245534796	474.279921107974	523.645157984709	496.773060755379	533.705675313454	596.01069164058	5208.16159766703	24212.0843143566	19218.8745548293	1122.62702946668	241.930771518622	222.850298267174	201.852839942887	172.132311233327	729.881870323742	3371.17348224576	2421.94958432713	310.25233450482	100.108601492901	85.5378153744512	108.879981149684	137.922509346191	121.124811090968	141.716021928089	132.767193372137	189.626840470253	232.743548432858	246.803372958502	169.136673949939	169.044450533774	101.573552876093	143.362417828208	604.073472720973
370.495	47.177896204637	17.9357910516096	13.5816493722615	26.8045967711929	7.83010665498931	16.9682041881615	14.8102063259068	13.8768377778033	8.50355686081759	19.4725205968485	13.4923011659535	15.6384266847981	38.6969521130208	30.8528189783858	28.4682877988793	19.7720873684444	29.8034842172328	35.0090741783491	129.524295595306	253.42089816161	456.503602171733	520.846288081034	545.121685921918	539.645424691133	585.473624746194	4211.06115679636	24162.9643231648	20211.8629855212	1654.33876259285	236.153013444468	225.014595491797	228.881190254815	210.016614795958	391.842672452752	2449.72162006575	3016.04305773024	596.360350045662	122.905304122226	92.8733908217562	118.569479147126	134.432051129639	144.70638850168	161.082899838965	177.434455787343	158.564083620147	214.803480659684	238.505719863902	333.538305046045	221.755545683769	332.681382410329	323.234897783883	726.789684858061	1333.62975694571
375.067	-22.1566628616907	23.6709706316221	-1.74643323181134	-1.23287302746593	19.5078254571064	-1.30074960939792	0.245986364102655	9.29137883375715	-3.14758236066565	2.24990532169471	1.56346711218878	8.16333508587706	0.389531640818556	22.395616321876	10.3164393337065	18.2444149042148	22.7577593191553	50.7099710353208	186.495535173521	414.328896494013	460.495748262443	484.972693641492	518.471710501008	530.205839948046	3510.32372306172	24372.7074281248	21645.15483553	2099.27817379595	221.521593938553	192.790047450284	193.695136691143	171.534597950934	235.219848956721	1616.38680296809	3323.24200009285	1020.00633154799	137.758837710789	70.5906948045385	95.0149483365033	79.8243069753858	76.7938897676661	101.187855917256	113.707285981588	97.2144614683069	129.449605924349	151.228894047152	198.281851426557	298.845327543778	147.968253967754	148.52777878145	163.152337192852	220.434787854147	327.443431313788
379.641	5.72641385764085	-7.44576839894792	-7.57066544273402	4.75059379020921	-4.44180080098787	-5.6386582310422	9.47852104595181	2.49782790053616	6.76396423427968	-0.541843422420932	3.61467741878986	1.07234801360896	-2.62669915497369	5.4849392292624	4.96900446598609	10.5451010224601	31.9554909188555	138.342673932972	312.144257338867	456.666759908724	423.947562646432	476.442273701474	494.847809142137	2830.86589370353	23069.6056513879	23303.578547791	2563.39510441703	200.792953351707	163.076904634292	186.44353230357	156.807331435033	154.13058020035	892.973019371557	3072.10451177989	1673.19180976095	196.195744199182	86.3436627866691	49.5373475175052	68.2915034253715	79.4256495677179	53.9977486520411	77.6306312475813	78.6083638731469	97.335359902568	84.280743901626	125.162957471858	140.807491486932	202.693134680233	179.563934293984	61.3197612261433	-24.1796214289547	-98.5904862851375	426.761026840169
384.219	-36.1632814498402	-27.7089797702863	-18.3651284602653	-15.3218427998075	-11.5285420329467	-24.5589674071419	-12.6985487841099	-17.3516307393337	-12.4990443473514	-9.94775953561118	-14.0496628450748	-17.7363498141789	-23.8326323165148	-9.07194303016501	-0.352225744621605	13.9530524185527	98.455061650953	233.468954967182	371.890553851704	380.35486588563	413.182184291817	456.941842147286	2538.90355403683	21455.883038713	23951.042290273	3340.96026689685	171.056635462999	144.520932560767	157.82548415439	132.828208143172	101.842887625656	427.567385197442	2460.95062118177	2268.76283450116	357.763659397623	46.3765411637051	49.3855660876835	36.199687945378	32.4737929180755	33.1348342879874	33.2236304191656	31.8583963237839	78.6491045544374	66.5913538776934	27.3106481647239	45.8150583638708	63.1845663711238	58.304179580853	45.9268999068374	-38.0329679063989	-11.9977344648137	-278.466608186593	-515.578372510044
388.801	28.9652947768695	11.1606493000962	9.68350772616146	-10.6337046635866	-0.32777485804956	5.10872000120354	14.5485755473424	2.59587951212409	2.46125097950941	6.49746174115047	-0.866900926110804	15.0878405456031	10.7992466724268	17.8900127214595	36.0916825549812	97.788413445952	186.783385036365	324.661437923455	375.949990382821	396.36346790892	442.268022823912	1814.49945450731	20325.5283445345	24447.3814242955	4029.31156443407	197.028735920918	145.881570039221	152.405094260259	159.965104646725	125.965810705485	240.614621655581	1695.56823718913	2679.64708369724	667.189319392351	96.9235730478153	63.3817727004296	70.1815230934906	60.0502439217346	31.3915806824101	91.7239690844991	82.3631009870183	92.950017717152	55.0121787280979	103.278393972467	109.727083937976	118.101970593298	146.824268694357	111.313273908335	195.343954592698	112.747509450287	274.483667275973	407.417421294043	516.196226587107
393.385	-7.1679711710065	15.8054261099521	-4.24687206904063	-19.9868468283332	0.940918320137101	-3.73819165186051	4.13284514056314	-5.54107729315047	4.49611637140588	4.22773420313761	8.29515487119456	-5.24988056894307	-5.16676248356914	17.789812662884	65.4865864278509	164.878995957781	247.286263942595	288.06028956017	319.197711036615	388.419199859167	1460.67901345325	17560.2948495305	24135.506891628	4822.5089622434	191.046927364456	119.506493127677	119.939299093485	140.431359276752	126.768770539174	128.524656572547	999.674390337605	2610.52284333191	1115.74467679654	130.461974827453	49.533570427292	30.3242045731599	30.8444098572312	27.696813721241	51.8043330846202	41.3300636001437	36.6794079297633	57.8655621005792	63.8774581307854	76.4874346883227	19.7359136925427	39.5530720414538	68.5602985717409	91.6819431827379	132.543039233163	58.6332768118559	-7.39849162149884	20.8846814373756	85.1612179164025
