"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176252555445897,0.0156966862524447,0.0261095360719675,0.00302133543083297,0.00225882067176813,0,0.00673232892125109
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201027747128817,0.0218193525483361,0.0309803383219915,0.0097793019511094,0.010372054746837,0.000824735060422674,0.00139570509612938,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184504886653499,0.0245264977736629,0.0342648464962767,0.0289704290539689,0.0150932777308104,0.0178104497788246,0.00415106557850739,0.00182486655203004,0.00681444526923896
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013391878304419,0.0201752050735859,0.0281697367762594,0.0388584147442461,0.0258193923198957,0.0170826277022534,0.0131938865909184,0.0107480592848289,0.0130329114049783,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102303126699499,0.0151864424298638,0.0270202824970038,0.0380914204227646,0.0321893936178439,0.0258452162690264,0.0183212907172465,0.0151965684248198,0.00936461295047967,0.0093349627727706,0.0440060812999555
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551314010320875,0.0106062767882846,0.0190161894345997,0.0302713379239822,0.0345723584821756,0.0293034477812677,0.0228896375915656,0.0179293446022838,0.0173086915470575,0.0165922808252496,0.00455687406180343,0.0205660250795281
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528777970290916,0.00788275266852354,0.0134242541525831,0.0241226543522126,0.0287522907536566,0.0295471132631666,0.0280773610449878,0.0250826050259825,0.0211703538564264,0.0144710051198842,0.0120595030403405,0.0165055059970864,0.00523212792844759
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290575611399532,0.0042553056442828,0.00812762899864826,0.0171892031656138,0.027400869835886,0.0269515779283663,0.028337196692698,0.0280878099991939,0.0234991778364865,0.0199766268318883,0.018784243313726,0.0107015606330258,0.0152880178001344,0.0100160998528194
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376997057775934,0.00235162082236056,0.0052810476719852,0.0104202912950702,0.0211830958167962,0.0223074477617302,0.0263604647958989,0.0285910592757179,0.0272486598286531,0.0254339021826367,0.0219536851543102,0.0137100122213698,0.010360596821599,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396861616540089,0.00427980778225932,0.00431888454689695,0.00796681358511336,0.01946909180908,0.020176399272347,0.024208974801482,0.0284380712438185,0.0314776423478839,0.029410496563654,0.0303074476235818,0.0229724690165224,0.0236428629245737,0.022753487141359,0.02740149330858,0.0338670406163916
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307859986246001,0.00272296294828147,0.00355283154508013,0.0097159663129778,0.0140718895305665,0.0189865645010491,0.0236258961307457,0.0277621455054187,0.0294216587197817,0.0282244976551317,0.0233278697506576,0.0206138395176585,0.0168341377615049,0.0177537796112565,0.00144022308502319,0.0175282391462803
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020418021319608,0.00419314018288699,0.00411640514555976,0.0063887194961736,0.0118510946786978,0.0119972989832526,0.0206810776273234,0.0259903410816545,0.0283149985409092,0.0296406347977797,0.0256744601296078,0.0251935096412897,0.0183234199165038,0.0187000569592498,0.00739164016083372,0.0119343423938547,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275914063633929,0.0026400863214181,0.00394944786919065,0.00590138601715232,0.0111392469672347,0.00919346129823281,0.0116128404098481,0.0191672682194268,0.0235129742454264,0.028889633898612,0.0288483145971499,0.0261115745600503,0.0202252764798019,0.0194318259651519,0.0128766854838132,0.0127269512844625,0.0144658090087702,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355852612257427,0.00396365433589834,0.00550187738764342,0.00446881102563457,0.0093222222587421,0.00852322549144496,0.00986632640160462,0.013861017141273,0.0216284840244173,0.0252427224246507,0.0302229740042475,0.0286902029448491,0.0268552115539569,0.0263444191883984,0.0228126814681616,0.0183779640435474,0.0144525037436318,0.0171181651514859,0.00974418696427481
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385529938000495,0.00401330429766732,0.00555657028014198,0.00573070547249754,0.00996488275737131,0.0115962685834071,0.00918646312301025,0.010623049590635,0.0145380405430472,0.0208960305687075,0.0264571177856003,0.0278647169140435,0.0277260008745677,0.028532348187901,0.024551166785663,0.0254143179247601,0.0202894710749098,0.0153909919987632,0.00869696215323297,0.0390287539051459
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468679514889272,0.00413988870676588,0.00599535912872401,0.00726327312379457,0.00847542871095974,0.0116008236939564,0.00804052905137026,0.0103872724442089,0.0118938259197815,0.0150724304266831,0.0225565104781415,0.0247806818725373,0.0291474437401807,0.0267409043347135,0.0253380381075828,0.0252528166752294,0.019568464397856,0.0187028619011047,0.0223140695032455,0.000200741557747183,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339467322877716,0.00466595075036177,0.00566960273216304,0.00807556710806933,0.00859474901817689,0.0124292759896877,0.0112863196030693,0.0103492220330924,0.0107052674159624,0.0118311516206797,0.0152380986163017,0.020706677611541,0.0244555423549014,0.0247791302048704,0.0241371992525314,0.0247340325430981,0.020956371094914,0.0198301444695003,0.0158941007824903,0.0151489648727686,0.00567112283869614,0.0100478262416354
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387733633951081,0.0046742657832864,0.00646763701348163,0.0077359440487324,0.0103886295814255,0.0137270192374908,0.0132632334872928,0.0128786088667474,0.0130354429365545,0.0128412092992958,0.015075608716638,0.0166452914358349,0.0224246906008427,0.0238189858064133,0.0262869593292344,0.0256428989744765,0.0241323162455191,0.0219072999878034,0.017986586787211,0.0198562624117978,0.0123807342395105,0.0173747630579989,0.0244029606215564
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370510412526174,0.00508949555682997,0.00595101551017733,0.00812561606664842,0.0101625681597023,0.0129563435569021,0.0145492873718795,0.0128546083801528,0.0144417624699512,0.01430832033432,0.0148096318229344,0.0149177339198423,0.0184366833958428,0.0230927786031922,0.024261049432339,0.0269773366465771,0.0271940033971392,0.0269935959865452,0.0225336749868964,0.0224981992375947,0.0212866728894662,0.0172644055208504,0.0228684191661655,0.0400309483491628
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390496837647941,0.00526166315014361,0.00598083423375357,0.00826577878716924,0.0104621157254689,0.0125698243519406,0.0160884366362263,0.014552658026743,0.0160586342280222,0.0157784670619235,0.0169016339760815,0.016901914816547,0.0179006633510018,0.0190870059304812,0.0230761813396898,0.025531656897763,0.0256035913966533,0.0269828084055226,0.0269971786052397,0.0267188557950165,0.025489348983415,0.0249890273842292,0.0299552607923466,0.032222184039533,0.0446433445689613
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028972825879229,0.00456935752486378,0.00597895529725674,0.00636356957712558,0.0092205765249735,0.0102015994534811,0.0172776360817647,0.0169897725283518,0.0163042882333481,0.0167806123526522,0.0185519463536667,0.0176222085285892,0.017399034803098,0.0182353900107174,0.0186559726076832,0.0223856077022202,0.025190845693686,0.0250116254102647,0.0242305356297025,0.0236325304798272,0.0238205439119589,0.0215702344592963,0.0213860245187214,0.0206637106410501,0.0321096924156575,0.0461187147872428
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390511146818041,0.00456767330812425,0.00670725035280387,0.00814143660018869,0.00991700334054421,0.0141832081932064,0.0176739515196866,0.0167957109960192,0.0171562442854026,0.0179761193569646,0.0191729795847607,0.0182264860610882,0.0181680859250594,0.0189371047274342,0.0188413674817115,0.0220225285058332,0.02497061305606,0.0254810913137447,0.0240604645599743,0.0243391353190458,0.02371886881106,0.0232640021481755,0.019824116771685,0.018886760719495,0.0098145201558861,0.00817653639571947
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039529432198262,0.0048640509931437,0.00672249175024878,0.00875593100464149,0.0115323087821996,0.0139349298195475,0.0175809997194261,0.0174032817235704,0.0186131718807391,0.0190391450438034,0.0197875505976525,0.0206473999545627,0.0203169555216263,0.0198921442299678,0.0199084638868911,0.0210594133939267,0.0232053447197631,0.0226952745918046,0.0250248599644762,0.0233941129129001,0.0245923953178414,0.0241754405877316,0.0267397523479066,0.0204281562960608,0.0239145788348436,0.0160020365806961,0.0209884188343755
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288289521803918,0.00429354812041458,0.00632264737220033,0.00763730314845132,0.0101233938804263,0.0122090859059036,0.0158870115508435,0.0178288697634476,0.0174737930463249,0.019385323909715,0.0203189244560124,0.0203427141880116,0.0205858567556986,0.0204388283465363,0.0188109502760833,0.0194961853224523,0.021030094972774,0.0226324389726748,0.0240814687151638,0.0251455353191554,0.0234471804379833,0.02404561276174,0.0222897632075019,0.0246440097896642,0.021905295315793,0.0274878509369507,0.0160159559944371,0.0178449274902337
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330893783936433,0.00372130143047568,0.00508712674371508,0.00757803003293854,0.00946370892133696,0.0112351120335004,0.0146502623562745,0.0165212606081864,0.0166405003491453,0.0188519812377731,0.0202318807800133,0.0206405118694785,0.0208311330830769,0.0207018526922009,0.0204531138271486,0.0206420743336965,0.0203594134741637,0.0199349773515774,0.021170116492571,0.0242672268274967,0.0230144916691492,0.0231669895819093,0.0239132314851657,0.0201851172359129,0.02471650109039,0.0249282625013263,0.0265105428819456,0.0346724211031158,0.045995495724208
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342552371754625,0.00384569003541192,0.00489059727547352,0.00623344595316178,0.00871465297534692,0.010694096695282,0.0129810055700552,0.0163468703045752,0.0159902011047073,0.0183998462283891,0.0198465822884582,0.0204224077815273,0.0209274183028701,0.0209901581220561,0.0214239112785073,0.0203517149936526,0.0209148795486741,0.0201529109162866,0.0207575375335979,0.0209785544685432,0.0234170678056917,0.0228679244661885,0.0254695444293082,0.0238571955372052,0.0224235176975941,0.0260525627450838,0.0283989195727233,0.0276617913986573,0.0283093014873137,0.0300433244336712
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405691355814337,0.00459693112943958,0.0048268466045866,0.00672357028931061,0.00823370830366517,0.010404479736548,0.0133048810746282,0.0175961325183846,0.0170006959962804,0.0177068930076002,0.0193015568493221,0.0211407114750548,0.0224512581404318,0.0214916655590171,0.0221385174279668,0.0225156357927058,0.0214075904725241,0.0208143566890285,0.0202170718032567,0.020849438437496,0.0224003555066037,0.0243758809781202,0.0235292713896597,0.0245918543086601,0.0256405665006949,0.0272778124630153,0.0271753905102019,0.0318362173543455,0.0338358996359584,0.0318593869643934,0.0289890772998694
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287463948938333,0.00265817292547034,0.00374937479890996,0.00598852239410135,0.00682364158645464,0.0084008635889382,0.0115648412043545,0.0135537611771382,0.0162279675150479,0.0167137804979062,0.0183409204252792,0.019647891431182,0.0207967044690632,0.0207163878208308,0.020970553320558,0.0217079829962059,0.021208342729151,0.0211366695248087,0.0202295521982755,0.0197562266285495,0.0203433692853375,0.0204797229336462,0.0212753333008472,0.0225264657262208,0.024421849801299,0.0238083105941659,0.0221240976161661,0.0236136914822913,0.0243898779097125,0.0259035707317757,0.0210642328208905,0.00892319065476411
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297614437755482,0.00412772521983077,0.00489283290169367,0.0062656512496011,0.00723946876840092,0.00913061734307133,0.0117536728051709,0.0143635224351447,0.0167202496218818,0.0173705859256924,0.0189013419757126,0.019435667051103,0.0216121845122943,0.021952153742361,0.0224434017565981,0.0213588111439864,0.0225006451905558,0.0218882769022421,0.021858249577076,0.021417922255037,0.0213937318498328,0.0214536997115299,0.0218930083641568,0.0228940281643907,0.0240941844588092,0.0237591210691635,0.0251802649038163,0.0280837648026441,0.027750034160874,0.0329294556902053,0.0390406199923235,0.0280921990611234,0.0224003627776673
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229190809672972,0.00277807810795348,0.00448908993262855,0.00506779580749841,0.0069057842727438,0.00801744574254388,0.00978804153135305,0.0122392546025088,0.0154179369838425,0.0159502928677814,0.017376821578397,0.0189014196176591,0.0197700818028099,0.0206906556376457,0.0212062965771493,0.0225142510775051,0.0214052915616427,0.0217573813726084,0.0217139616914034,0.0209934365863346,0.0202702424761987,0.0196298723249775,0.0194505474819401,0.0213490203120143,0.0218450329819156,0.0225215627374479,0.0248421546714239,0.0251696869020498,0.0255153585563369,0.0284156637944714,0.0276647350256789,0.0339923920019859,0.0294512427138713,0.0319764245501224
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229769853897347,0.00281432559407842,0.0045659656212517,0.00554737045098912,0.00624656397635785,0.00823264934290311,0.0100256462201111,0.0123729754458796,0.0150413610836274,0.0168183063190176,0.0175774108551945,0.0188372571110479,0.0200803682925001,0.0209244686953092,0.0220637191993269,0.0222324138958397,0.022172682960919,0.0216818448256997,0.0222250261682145,0.0211550977224679,0.0207057025701846,0.0215953633965273,0.0208306022792507,0.0208773412160873,0.0223920247015327,0.023228211579875,0.0250007700562697,0.0264349791331217,0.0290348407232265,0.0305676062821459,0.0322800655592401,0.0334513487173575,0.0338810321770233,0.0468598285933154,0.0442057737123903
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231661167548806,0.00309237882687727,0.00386389132232764,0.00554307993805723,0.00669963010752857,0.00831794255786427,0.00941348331753633,0.0114247202115882,0.0145552581639616,0.0161056928493996,0.0175022640034505,0.0187950512681113,0.0197883463321621,0.0206705544318359,0.0215111386696034,0.0222188704577081,0.022387634358279,0.0218145941707681,0.0221897257403839,0.0215649434248168,0.0220438008441435,0.0216893605987984,0.0205648730823902,0.020753552334467,0.022148456653775,0.0226692546898832,0.0252545833247558,0.02525993447009,0.0285254916013486,0.0307176967132576,0.0335813632490031,0.0330620864328114,0.0407508263679667,0.0401276302792291,0.0526590602554368,0.0425889400481867
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175939876764634,0.00273612247425436,0.00347774916855832,0.0048972529698063,0.00601799792405502,0.0073726686179193,0.009681971959299,0.0114077019150472,0.0139050090490065,0.0160425462084428,0.0168453742864702,0.0188354583377062,0.0203828577403644,0.0205528718014515,0.0210309718448545,0.0220011103329174,0.0226153726036454,0.0222292522125452,0.0218409324207467,0.021754359320007,0.0210638392751455,0.0206511969031316,0.0215209818127326,0.0205499921208853,0.0204395191432934,0.0212999821568533,0.0233335766190101,0.0237363342915998,0.0272311308085376,0.0276688554469502,0.0326077550359775,0.0317234336956425,0.034332123242354,0.0366405876511097,0.0402295285552311,0.0429006766581555,0.0237725712762469
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254400547529118,0.00352190664087097,0.00464785115065844,0.00602098495869888,0.00727561033915824,0.00942039134839437,0.0109602878654488,0.0129449900509263,0.015648305992243,0.0165573899878778,0.0184919750876395,0.0199642319231516,0.0211413172111567,0.0214952397415657,0.0215499454117445,0.0223877985865033,0.0229047557989488,0.0223806487591988,0.0219658434826012,0.0216051621962045,0.0220018457193274,0.0209202360663349,0.0214284385420926,0.0204311511737263,0.0205710138126339,0.0210332334158711,0.0228988439952548,0.0254801701885435,0.0272955481167594,0.0306915690588329,0.033600410484012,0.0361293794564888,0.0387163948102875,0.0412014188510179,0.0401061659298596,0.0478520956480385,0.062868815419061
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286070074290983,0.00365511044448559,0.00457893821710447,0.0056526243036451,0.00767850547779763,0.00919058710793362,0.0108622416189425,0.0123825678324685,0.0150458109681675,0.0165538632412343,0.017804925015984,0.0192880103715392,0.0206876268549138,0.0216697066560556,0.0220624508250456,0.022467283236101,0.0223325290919569,0.0225377747274574,0.0215738175840429,0.0219956413219651,0.0215504237181436,0.0207244361061969,0.0210370578877944,0.0216279916048269,0.0213178209434135,0.0204540031288319,0.0213704482156233,0.0244885476014777,0.0257798497745935,0.0285550390147686,0.0320731828212874,0.0358252945441318,0.036925830412617,0.0410157909647192,0.0427780534036632,0.0459851671999939,0.0493924303703265,0.055567712056425
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181728801014303,0.00318983967723257,0.00409601160544813,0.00506881500007893,0.00589444282734298,0.00776263176343509,0.0100074712595066,0.0114477143323041,0.0134105628335461,0.0156817472835238,0.0164975765831418,0.0180985438493771,0.0201676747857228,0.0204999876620957,0.0217727449943309,0.02193834620226,0.0218168169975239,0.021869268309182,0.0223698078231802,0.0216727545559035,0.0213742162259715,0.020135296218901,0.0200490070999142,0.0208152669783609,0.0198784974445876,0.0193896145892417,0.0204111745001856,0.0208128057420065,0.0224403709680239,0.0249339949923294,0.0283059151863396,0.0330985282467124,0.0349012794649049,0.0379743683607643,0.0383873031695818,0.0417200223258113,0.0429803279194001,0.0508448073394633,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242107498807132,0.00355871805845811,0.00422778650233727,0.0048987936574604,0.00599399706154079,0.00779120922423732,0.00911807404438748,0.0104764406863277,0.0123148191509241,0.0155844264319829,0.0161294679570181,0.0178179009178661,0.0191303698498215,0.0200715434530787,0.0214387659137118,0.0220220557044916,0.0220845153528126,0.0221268188895573,0.0215842987380643,0.0211775390252972,0.02121493001354,0.0205174667597213,0.0200852086664613,0.0198531398587388,0.0197554801159996,0.0194628207615736,0.0199896696255894,0.0201612796262852,0.0210193750678512,0.023049997911264,0.0266347574203465,0.0290548680789351,0.0327217258498576,0.0347678389726885,0.0374006599137058,0.0440811510498602,0.0443563767889693,0.0470449183507568,0.054353060612945,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227229695564478,0.0028714807950594,0.00371086363460785,0.00484050995851292,0.00498712944666301,0.0073181801661433,0.00869865252536352,0.0097483658807035,0.0113160510225391,0.0137010746783396,0.015014679754717,0.0165054053208527,0.0178428694312304,0.0191862496243188,0.0203143910558931,0.0216480651593508,0.0219658140576283,0.0215529566006692,0.0216737804062092,0.0214077188155569,0.0207070988826054,0.020747351635026,0.0193387245633858,0.0189720700341006,0.0189429340457538,0.0187322287109475,0.0187304890849771,0.0167905698655448,0.0188171537295848,0.0210212674474041,0.0224057882810399,0.0252358338263672,0.0296006989023866,0.0326668307462674,0.0355681803324274,0.0385387490275505,0.0393397883513141,0.0448503949839417,0.0492876020146486,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228716673361776,0.00291464902003843,0.00316905873832449,0.0043477778217976,0.00578058031324263,0.00632937966080625,0.00762818665095363,0.00928466081184188,0.0104805154122525,0.0129183925072881,0.0151012074866724,0.0153714443814372,0.0168402122729641,0.0183973216201691,0.0193649585685763,0.0207065197785583,0.0210264148095863,0.0220296206789498,0.0212020710704009,0.0212576030054593,0.0209197926758232,0.0198698377042677,0.0194889774413049,0.0192657834578538,0.0184813332326623,0.0187717039835951,0.018755312875985,0.0180996428096183,0.0167341346756413,0.018334932620507,0.0205289845728909,0.0227377857752099,0.0256559181285658,0.0286323760570345,0.033455157791427,0.0359176565292922,0.0384151212701923,0.0417183705914044,0.0428460891513352,0.0474578273361811,NA,NA
