"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192025311033535,0.0189162942652125,0.0322279065363191,0.0200079578863251,0.0145070819839959,0.0107143585906525,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211516111850216,0.0213768827588944,0.0277151630403054,0.0239360850359157,0.0162930318769171,0.00865814135287066,0.00863643790914422,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178408650110453,0.0232661747469112,0.0314055055429184,0.0282842147819841,0.01777147515194,0.0165514489663434,0.0148841649380524,0.00434887757492681,0.0182898479458645
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141242591567785,0.0209221349864835,0.0255226254117955,0.033654228632179,0.0231666494613023,0.0203145529453448,0.0230010386602563,0.0218522829544331,0.00606145236660962,0.0351184499773697
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970163872383075,0.0143476327864633,0.0213797131091819,0.038980028287905,0.0291354699326284,0.0219513730760005,0.0193351584712489,0.0187302390702886,0.01988155659872,0.0229819628848722,0.0217840332569726
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446123304565458,0.00953648279843828,0.015935154074389,0.0259785041811154,0.0307919656039671,0.0264362715174545,0.020577413745952,0.0219328466135714,0.017538754692436,0.0162958047211212,0.0193378788140116,0.0372432098106495
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421662725583993,0.00558041796254951,0.00864571049224885,0.0236712087819825,0.0267371504780204,0.0248656050559338,0.0238174937786102,0.0196363930480251,0.017500508004894,0.0192674305673606,0.0162646020467927,0.0106077931794259,0.0159374060238838
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413430952905642,0.00448564761106637,0.00609004164347242,0.0124903798424974,0.025911781282321,0.0207072247873843,0.0243423573909534,0.0213771552459365,0.017226759089509,0.0161876216177445,0.0136944595109751,0.0143916150558347,0.0224765968671766,0.0176730987848042
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341346857236258,0.0035516605547563,0.00329375812700553,0.00674939594717157,0.0175304276382682,0.0194680180120157,0.0212670134934556,0.0230583347562422,0.0214494222465248,0.0165301683877251,0.0172202636188972,0.0161702088444072,0.0121492699441469,0.00776370325122644,0.000692730292223378
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457998521820582,0.00392559900758339,0.00346793135731595,0.00471013574925878,0.0133761301001319,0.0168292499846741,0.0198858579471726,0.0212380114609394,0.0251491378005447,0.0221555279547108,0.0194330045095595,0.0192591194193085,0.0164589107519728,0.0171252333534848,0.024074854568348,0.0381551770175913
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284604217166716,0.0032546290608591,0.00341665886685286,0.00657255805663651,0.0128711491635279,0.0143472301726247,0.0190543736776325,0.0205254776359337,0.0233522810966662,0.0219218556124812,0.0155757750680011,0.0149615207101224,0.0113660080345758,0.00694792237895151,0.0225303886996078,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343164757028725,0.00281763513243114,0.00454968472807198,0.00557333984259582,0.0105913493621495,0.0104906252263923,0.0133612776784165,0.0182310853854505,0.0203651386141628,0.021037776358425,0.0189884443489592,0.0157998455281655,0.0165401487935053,0.0167612728714794,0.0151466839720696,0.010948259517987,0.0367857841673657
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312494645812951,0.0041196484588555,0.00381020968849517,0.00605398016762181,0.0105104357479143,0.00929547535321558,0.00877128464228644,0.014274768172359,0.0182252729407636,0.0193416044566059,0.0219050032737063,0.0205505251198371,0.0171613532168844,0.0154896823694766,0.0161342472094286,0.011688875558416,0.0240683381258407,0.0612456195253846
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258378107600164,0.00330235138356951,0.00314143927296869,0.00370609388157746,0.00559200205263277,0.00965286909690116,0.00586720176792026,0.0090404909739559,0.0149909749225009,0.017638486978839,0.0178294907868359,0.0200621155120675,0.0184656231990187,0.0130418316245319,0.0145562229556996,0.0139059050421664,0.0182293572715542,0.0110557203460851,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338566057237336,0.00388363556032146,0.00431200218100626,0.00375602460093138,0.00660288451642503,0.0095445551294206,0.00670521388978977,0.0079069030985906,0.00963459870421631,0.0132827907663985,0.0179364218293472,0.0159865750481983,0.0170850840760564,0.0179626112743252,0.0161804530854931,0.013450011073074,0.0124632191144751,0.00816941704082311,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028961284694601,0.00252662201971913,0.00389237742343105,0.004171827802239,0.00609632696332919,0.0105706114185205,0.00693303246774179,0.006788694252276,0.00820119555258358,0.0103388841380317,0.013694471060382,0.0166510812805539,0.0158266606813298,0.0155722426612575,0.0168484193930557,0.0149516460153106,0.0115297964863544,0.0121017027662493,0.00300330588080657,0.0120896986795404,0.00588988276396991
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356155711500875,0.00409143142005189,0.00377657521763751,0.00570293569628908,0.0056759904627094,0.00967731375870245,0.00874015755175929,0.00783107121388608,0.00756336099681167,0.00999697641200862,0.0108430974943088,0.0138959410273838,0.016166577408554,0.0164917211242566,0.0177251522102393,0.0151728857079319,0.0130011817153748,0.0139132727585546,0.0126212522791585,0.0130702751083887,0.0141537218308714,0.0170634589680147
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029588943024959,0.0033427912670392,0.00405505192380066,0.00458373998303808,0.00504199076242779,0.00791442975781079,0.0101770637835627,0.00785715920855683,0.0074143679052711,0.00809575118453532,0.00842947674837272,0.0107688895983012,0.0136397459665736,0.0155653803125517,0.0149787249039624,0.0162539589135343,0.0148627707670495,0.012789664159125,0.0118119444610122,0.0109508573527065,0.0119207396655128,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253547403427135,0.00336036225478929,0.00401617484476288,0.00538457789958539,0.00645589429817632,0.00678914390865668,0.0120340040312684,0.00938446638308204,0.00965831222175347,0.00929235692795966,0.00955236014231257,0.0109149509208841,0.0108587578953373,0.0141272649854371,0.0163302895648208,0.0148657629368323,0.0158128126763559,0.0144003320392343,0.0127230409716705,0.0145125301506169,0.0155620287182403,0.00922615710191694,0.0137970865659763,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336675654983926,0.00270952420423794,0.00488815658784117,0.00547635047136434,0.00638246502680838,0.00732681093542067,0.0112968480176202,0.01122501339204,0.00997915209386802,0.0112700000502763,0.0111864145531527,0.0110633770693018,0.0112227483026725,0.0130312377292661,0.0137078637836911,0.0162849373497589,0.0173049787971409,0.0171544656287169,0.0166427659338646,0.0181023359773944,0.015901226972258,0.0164519068838998,0.0197993758770934,0.0247000548477643,0.0416505494941088
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349664222651567,0.00317379781402662,0.00461786889230744,0.00497785678881777,0.0059873761488717,0.00695053499052003,0.0100275105373292,0.011774616527077,0.0105314406689979,0.0114849179870787,0.0117400314631829,0.0123277511495348,0.012017256778474,0.011243274599721,0.0122470553615013,0.0144088847698072,0.0164390390754271,0.016215546288107,0.0165786737161437,0.0154911651667114,0.0159105839126662,0.0185767507754584,0.0157825131096382,0.0156929282986396,0.0203784337527453,0.0400660822506601
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021184007060521,0.00344188764950221,0.00390036282150523,0.00517781666975216,0.0061158458360189,0.00904067103369351,0.0112744789206856,0.0107025327080435,0.0106327149300737,0.0115908303249204,0.0119433388996613,0.0116788834122132,0.0117866029433276,0.0124474133753383,0.0116057245672145,0.0126612801993988,0.0143209310945822,0.0155271180976247,0.0144348682431437,0.0145057299936899,0.014458042973056,0.0113292792614957,0.0128459799492304,0.00807028328160385,0.0228588201126785,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282962787898143,0.00301217512705073,0.00428547286276297,0.00523092375100588,0.00560664663984311,0.00808347865628431,0.0105228495105866,0.0109563407950983,0.0117889913770557,0.0117148697380304,0.0125281534615273,0.0133029485812164,0.0127419767465158,0.0125725282155627,0.0122106711442066,0.0127037624029195,0.0142710669230961,0.0156279380692401,0.0161421276990891,0.0154553920039711,0.0157125709219933,0.0154984479964578,0.0130183176896897,0.014657941484821,0.0210440959213688,0.0240979856099416,0.0101523854244441
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248757883046944,0.00274675448652109,0.00349993771874511,0.00394229491041684,0.00560466957551147,0.00647102901089591,0.0105552149838722,0.0104094165863233,0.0112755067932021,0.0115911591982474,0.0123984674166873,0.0125415598112082,0.0129666974921707,0.0123902802836664,0.0109456586725944,0.0125702794162834,0.0124896548353535,0.0134592333783246,0.0139745164908577,0.0139710569929748,0.0145265778511541,0.0136881114400007,0.0138828149371407,0.0151208507127713,0.0138882558294974,0.0147615686122126,0.00926661865431729,0.0170702994506534
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209877134394961,0.00276391840139407,0.00318016423629912,0.00402797881897403,0.00571601281440881,0.00636043535069227,0.00908983882346827,0.0109463817019294,0.0104326904377568,0.0115669119818479,0.0119153536118385,0.0131364639252135,0.0137168865541548,0.0128667928707583,0.0135378727845439,0.0128706842322115,0.0133782149926524,0.0132072041572792,0.0129663102183946,0.0141535864290507,0.0142006179210182,0.0145755095545429,0.0138305106583123,0.0137857180918448,0.0148015770982637,0.0170493684958756,0.0182111371450997,0.0217955556145878,0.0320830221780698
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160881741709047,0.00191019157957407,0.00293766462788908,0.00318247617608144,0.00455021431564716,0.00536957106746625,0.00639050051270391,0.00919071484744215,0.00953973923210913,0.0100579951128728,0.0106210532950179,0.0118068641022318,0.0122035658560969,0.0121880095198933,0.0125147744030318,0.0123285875218187,0.0118687012514198,0.0120352081866163,0.011326706287196,0.0126333739686338,0.0121138337262042,0.0135026204843975,0.0118573731012194,0.0123127949842135,0.0145054411728519,0.0121860719853831,0.0116223027675542,0.0149284581280109,0.0169186595828609,0.0107881830854075
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162320304452534,0.00220431013434166,0.00264840478422613,0.00332428929701108,0.0043250998840137,0.0050781600054984,0.00612655904444796,0.00930332272430752,0.00955335841282787,0.00923284470572712,0.0107759550380223,0.0122608359131075,0.0119593426884624,0.0123169309413512,0.0130459529230337,0.0129816003986193,0.0125102358770958,0.0120142821284164,0.0117517039932946,0.0127528868339416,0.0120520900109885,0.0140044654977432,0.0125818093869285,0.0137532671795652,0.0137857418053322,0.0127198688067108,0.015061936272074,0.0156768293794711,0.0191582333738278,0.0239353544793031,0.00716132192181917
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169997768977612,0.00150487823855503,0.00284263972747847,0.00315652052673565,0.00476900943538574,0.00489127229277729,0.00524998687364434,0.00836147333943922,0.00938076411232296,0.00944502139749923,0.0106131120248541,0.0109234873454415,0.0127552674391267,0.0123082091660989,0.0122133250786776,0.0129326833830557,0.0130393222783883,0.0129715273809606,0.0125889271449835,0.0121273366452135,0.0126275108918355,0.012954744425146,0.0131574771456049,0.0141677170358891,0.0140765738798954,0.0157926958351514,0.0153726687789755,0.0171575511630291,0.0180657019407061,0.020464577436771,0.0115632429933967,0.0197941556948073
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023954933903707,0.00278716395032504,0.00322166943867007,0.00354291080969868,0.00428032604379674,0.00548169835063931,0.00547685707759904,0.00757985659691908,0.0103451079582473,0.00996907301052948,0.0101653355875763,0.0109674605135845,0.0121840286920125,0.012315729885807,0.0134096436554062,0.013083706334016,0.0135691546619758,0.0135806859157998,0.0129351344596688,0.0132381336594166,0.012872681410548,0.013215132732244,0.0142905159446132,0.0132375135294036,0.0144009133404144,0.0153233966621463,0.0156843924995705,0.0178700914897491,0.0214132729851256,0.0203791436471172,0.0262673290519296,0.0338399334286609,0.0535040414766052
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187843478819982,0.00211630697508544,0.00312695948050314,0.0029628260618166,0.00400004559145706,0.00456352557364389,0.00535256617602874,0.00611728006313289,0.00936860684298952,0.00945621866473735,0.0091424336422906,0.0108362547218094,0.0113018077186543,0.0118304239761526,0.0121488519606813,0.0127495624285834,0.0121982446060965,0.0131822680060178,0.0131583381610191,0.0126798443283995,0.0130270020465295,0.0130498092512629,0.0125681367311739,0.0125248846345761,0.0139283927901336,0.0135096810173895,0.014921219216249,0.0142033468228498,0.0151353700987215,0.016149215075562,0.0181703949789065,0.0292773987623263,0.0167167174823563,0.011065492658576
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002445379109677,0.0028832983998584,0.00282793545651307,0.00325426369526492,0.00434316899058184,0.00494341043384565,0.00571328178147918,0.00676141156404469,0.00937347171285131,0.00973501187099436,0.00998111211005475,0.0103470125344107,0.0116343190506732,0.0117543023868118,0.0126965411120698,0.0135787145863536,0.0127497479081465,0.0126302044306398,0.0128683950905219,0.0127151002090343,0.0138178436414629,0.0135420818334478,0.0129018895675876,0.0124917433880467,0.0126129134938297,0.0154097291878541,0.0150015219674618,0.0166507379899026,0.0180579690122728,0.0189202422037736,0.0224491789114179,0.020372522635676,0.028118941835941,0.039768331802545,0.0522301917046182
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209514624692995,0.00205739888375126,0.00239372411251547,0.00285056146376711,0.00315564313973009,0.00427016928613527,0.00496618778892969,0.00550222375481227,0.00738340403420799,0.00910911899327222,0.00903737818669376,0.0102608810413911,0.0102487750710517,0.0108425270212368,0.011697351283532,0.0115772931181375,0.0125729548414723,0.0120542967583869,0.0126402014392771,0.0128804812352535,0.0130272351738737,0.0121774106019219,0.0122510162632428,0.0119445650651365,0.0129558249056253,0.0129421855710843,0.014063972008932,0.0139153298059125,0.0154078398522834,0.0168692428695575,0.0182981050599835,0.018504003622102,0.0221618434284796,0.0223352361746883,0.0323677412336173,0.0323168818527306
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179404811724369,0.00203468363762477,0.00212207382236568,0.00267880777686013,0.0035397417519698,0.00419022519236304,0.00492065453298875,0.00527006045172248,0.00697200266885215,0.00849133198574949,0.00932757225979319,0.00950340873577576,0.0106281361566025,0.0112923944208942,0.0113783690765928,0.0118597160523168,0.0120657967890658,0.0128433561498678,0.0130547853873359,0.0124969010281263,0.0122485606689377,0.0124485628998822,0.0124211248937208,0.01237679508367,0.0127590414557727,0.0122422275488262,0.0134428915830447,0.0136904071341806,0.0152628664259234,0.0165333168767461,0.0180151397466038,0.0198313961786247,0.0202034668281019,0.0240842424559334,0.0270076735229154,0.0307264945374022,0.0516431973171756
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144631427510132,0.00125950044789408,0.00221447425811784,0.00297599158901469,0.00378861622183314,0.00461783159292777,0.00514825586543269,0.00543794934827866,0.00876106831035248,0.00839083627787598,0.00923249994556376,0.00987437175164753,0.0099375763514971,0.0112978573085347,0.0110475761482287,0.0117340578540742,0.0118843851117762,0.0118676159421022,0.012583001378744,0.0117491975267481,0.0118778791657637,0.0122266549543282,0.0110988775362244,0.0116268331621435,0.0111174009040889,0.0123041305658959,0.0132429169090743,0.0137648394256024,0.0145308045100099,0.0152839198662352,0.016962788179324,0.0182084471276618,0.019114134603902,0.0209908350128213,0.0252816380744498,0.0305064750110184,0.0137895078451719
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198315671307485,0.00234440501135409,0.00243748794437912,0.00306000156871166,0.00373256047404364,0.00463014690488931,0.00535303953710201,0.00593745315763913,0.00788149485331481,0.00927416233630581,0.00842697800804237,0.0098950660431109,0.0105746713412771,0.0111522287193181,0.0114929968692521,0.0116221434929052,0.0117151666788286,0.0118985632925786,0.0120226804255136,0.0117850464538752,0.0120647504540883,0.0116732743901115,0.0114967477902457,0.0115278566040938,0.0121489604418439,0.0120314377520579,0.0117133983832966,0.013011475440372,0.0147029317196195,0.0153911245204237,0.0174653910044079,0.0175404891416308,0.0183664424398543,0.0234488081492331,0.0258767113696499,0.0284722476606219,0.0342747263432075,0.0551236527918363
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134106883625159,0.00138805276065753,0.0018943852645609,0.00232146835568012,0.00333372373943504,0.00363461327393406,0.00417945048481904,0.00443984494982796,0.00609293139488022,0.00742751129755816,0.00807071639388396,0.00849979044849233,0.00948264022703609,0.0101893342009284,0.0103773760263939,0.0109545547600063,0.0114337795652839,0.011147978769261,0.0113054513647461,0.0111656428268715,0.0113265043921249,0.0111858663619585,0.0108557802446914,0.0109160367000133,0.0108167474896079,0.0103490899333577,0.0108757077661884,0.0110240207524346,0.0119077185447331,0.0137051392042383,0.0140343083248841,0.0165967131718947,0.0165354399388641,0.0193863299861637,0.0224726624832024,0.0195733468534727,0.0213849866056091,0.0234617204526689,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165393758550587,0.00188922110697491,0.00241040062014625,0.00296336318122885,0.00313763066267585,0.00411598785345781,0.00443632848384901,0.00518926552154551,0.00587614457710504,0.00843194486922187,0.00871931508642275,0.00876519257798314,0.00962594503965664,0.00983603342580354,0.0105527541712558,0.0112349417819139,0.0112357751984779,0.011125139233978,0.011371201220569,0.0113984736207394,0.0114897127143681,0.0113927451647547,0.0107781492140568,0.0112662692034748,0.0110842180485896,0.0111612363240485,0.0108171802628084,0.011664529544996,0.011304610621821,0.0126333792791411,0.0143930989561214,0.0145296590848479,0.0168378655260935,0.0194540513531208,0.0197354503169408,0.02254210404534,0.0274675937788561,0.0312951845329619,0.0329182575860675,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120507973774905,0.00124002376045389,0.0017906304463841,0.00234219283509457,0.00273886667561245,0.00327087297632281,0.00386570911418565,0.004328324892788,0.005044443441586,0.00712848746615266,0.00750780037371526,0.00773125117414288,0.00815148203162103,0.00907160465184908,0.0095291223692061,0.0101529633163428,0.0107755209643404,0.0108808640845755,0.0112539490142936,0.0106256558875488,0.0106004491550753,0.0101149622876022,0.0104179718618163,0.0102536751597963,0.0103235642323711,0.0100241097163353,0.0105909481421845,0.0101270734636247,0.010714219601416,0.0111171537647069,0.0114192332737211,0.0122547981115444,0.0143534469855159,0.0151049226960322,0.0163447522075886,0.0191595286187008,0.0197458468718102,0.0216363341656487,0.024318464020437,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149959945598006,0.0018817820226538,0.00177361506858942,0.00206334745361198,0.00269764037893067,0.00333126148142142,0.00418331668512392,0.0043292567931416,0.00565842037365385,0.00647313500819111,0.00819116758949143,0.00797089539524162,0.00826454863038667,0.00880958360057472,0.00955259017292822,0.00995949058788727,0.0104679883095773,0.01100228742786,0.0108367578212962,0.0105372148319916,0.0103457090925495,0.010803865864799,0.0104060535273536,0.0103088075132881,0.0106156319308765,0.00982463271098668,0.00980081192353889,0.010474528860562,0.0104192651551816,0.0108641535150555,0.0115745925811823,0.0126666498296022,0.0127822415905961,0.0141988109419485,0.0167742129380778,0.0190277516277101,0.0200248681961194,0.022247115544094,0.0249585010832292,0.0284491507689784,NA,NA
