"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"602.519",0.000479334146526159,0.00101878277652649,0.000514429645974588,0.000996128623014271,0.000501326425218221,0.000796709899091466,0.000624454455944222,0.000914533730858503,0.000979709214348882,0.000776393305982658,0.00113413502782568,0.00137499375355888,0.00115438113670607,0.0012255209157475,0.00114337089454816,0.00133944530199484,0.0016484646150502,0.00123427970710168,0.00100516698636916,0.00178604594218676,0.00186071572161385,0.00163022325632069,0.00155177634764832,0.00140709294222233,0.00176309121871524,0.00163723291523083,0.00200313224203732,0.00202664345164048,0.00177161172034461,0.00145397192710046,0.00190478744971998,0.00156511059153917,0.00171742417335271,0.0017069068081339,0.00228532935955024,0.00204592396093275,0.00157222952811172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000715183074562168,0.000952291872424982,0.00098444911758104,0.00103905217197646,0.000494069239871599,0.000613641352948334,0.000647377603210985,0.000773743388291637,0.00110638113475219,0.000891168869675363,0.000781636713456277,0.000765946065255003,0.00102662012035884,0.000966733602416955,0.00120060997572727,0.0014363946131658,0.00117628781405101,0.00126485784314083,0.000994087503126287,0.00135559952829755,0.00116006511360927,0.00178255707558713,0.00174317231412491,0.00161992344185887,0.00134853947335181,0.00165316600510147,0.00148495561609394,0.00127900824207773,0.0013504979463156,0.0018961006133355,0.00180914197163378,0.0015088266716096,0.00184552516568532,0.00175036874805813,0.00124954929254607,0.00164726860220904,0.00163989560229735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0.000314403220381932,0,0,0.000347456215248586,0.000382470413670254,0.00043478995934876,0.000568853426601443,0.000236021458680936,0.00103570397675408,0.000337652181456086,0.000890937323540762,0.000384620842200034,0.000767012484057335,0.000687213974852786,0.000614587246586978,0.000655956140536997,0.00112284376209781,0.00139435535367257,0.00137513861964728,0.0013567389929316,0.00137128897028857,0.000749906957235776,0.00126824426014539,0.00158771840414364,0.00125476911324194,0.00110500263040168,0.0012962140233373,0.00116385023634565,0.00144850240106195,0.00134897341905102,0.00113941044054286,0.000779934000739489,0.000804029331139174,0.00089194713145425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000789500765113658,0.000448575108872058,0.000636814046770777,0.000655466606019371,0.000620633943417965,0.000535333317358312,0.000908997004836667,0.000639935012635858,0.000515750563277886,0.000942783661991842,0.000522487527915866,0.00113462688482194,0.0010849287254163,0.0015483610686781,0.000840839855754628,0.00154355793630208,0.000879276773152833,0.00138700633824334,0.00173152738428337,0.00226774366718909,0.00130400560399837,0.00185456091201333,0.00139115542311238,0.00154496669846391,0.00168540414327797,0.00162379597981489,0.00112598450013973,0.00198982758118161,0.00157039423567097,0.00129662698381901,0.00166269362273265,0.00178794211336923,0.00127206040460344,0.00129671208830295,0.00181105633445125,0.00143767466616441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000857189792117622,0.000816460362744145,0.000589433022915096,0.000490734278137029,0.000868329253358918,0.000669176838432488,0.000764621762564117,0.000568382173270281,0.000837262244105,0.000850478174020103,0.000789062761014632,0.00071687712321875,0.000784158469928663,0.00154673985874496,0.000602488320050617,0.001033152075393,0.00101832621717081,0.000985494017933192,0.0012872614998611,0.00137662049682544,0.00197604503421505,0.0010827432471734,0.00180282682836667,0.001298285800462,0.00185956459475187,0.000957107174155371,0.00132471416271721,0.00129660271953759,0.00106855262484354,0.00156787282873582,0.00114276790088103,0.00150249191232436,0.00120131731566204,0.000962206452312193,0.00150082262720739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",5.94917799088438e-05,0.000581994364865519,0.000885911530479033,0.000691568555009719,0.000554642051791037,0.000512572599689302,0.000745804660022404,0.00053771379494876,0.000564487253025183,0.000868179895792536,0.000647085727952488,0.000377867376742362,0.000894165906136727,0.00112183410660048,0.000925657899282146,0.000768161439848941,0.00122664271579463,0.00119275268931856,0.00123518715482912,0.00112062939962928,0.00133142252594351,0.00163665115682909,0.00115028224336736,0.00167726590614838,0.00139481484486963,0.00104557797009005,0.000801461858132073,0.00130046407306749,0.00139769818804858,0.00107080876381595,0.00144181366658027,0.00102467419635153,0.00149047301419964,0.00137795908019162,0.000875179298241956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,0,0,0.000244709841433846,0.000166361738450395,0.000418840792474769,0.000373778380796797,0.000292964226048952,0.000153774563862498,0.000144321165525527,0.00021175562385,0.000429294472165072,0.000120525798161734,0.000463426212919212,0.000855146661262046,0.000779158371863695,0.000966273638043963,0.000985087569641115,0.00083158928811003,0.000751675677568578,0.0011470290674324,0.00081595048351601,0.000781072420914712,0.00101896632119428,0.000841382935429255,0.000773287088023794,0.00102414984302144,0.000810210436890632,0.000701668927129494,0.000623348395127429,0.00061279714280117,0.000664553952434267,0.000538420889919994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",7.32801476058257e-05,0,0.000372447327741406,0.000629519305190522,0.000491769099087292,0.000332324101691883,0.000421965360529998,0.000371612040431538,0.000348289357790287,0.000616943782425629,0.000506330257580759,0.000195258044281209,0.000720866647023236,0.000809493246699571,0.000664686151785303,0.00032928185494366,0.000967339411870777,0.00111056727517541,0.00116552061632684,0.00138183688407941,0.00109047584427179,0.000954214826548449,0.00118142224447985,0.00059095267817058,0.0011008013969928,0.00056358975237602,0.000941750898680387,0.0010638837384081,0.00103414408991324,0.000720098393529108,0.00112914386701668,0.000820886324347966,0.000969764605668675,0.000691591252327469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0.000504970450695935,0.000415228420562614,0.000185450207584356,6.07179481223724e-05,0.00052682855419767,0.000380333464275728,0.000653619222035665,0.000629093546138561,0.000175667110509648,0.000846513697149684,5.00609513733356e-06,0.00070350207615624,0.00104658167185262,0.000769502436799172,0.00121501685944044,0.00075789630456315,0.00136523977710078,0.00101141896707567,0.00164730164941387,0.00112673946134568,0.00150899615873953,0.000934673975333529,0.00122317058563561,0.000732200502473502,0.00108927701639154,0.000714791156527593,0.00132138742122557,0.000971263400706319,0.00117956419775078,0.00111247491412049,0.00100373057826533,0.000683423616882195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000831550676883276,0.00048778916720577,9.20376498359823e-05,0.000566158387736927,0.000402402117391233,0.000481111456724642,0.000421096546372379,0.000549236072437598,0.00048415186903263,0.000489548318494225,0.000570964475693277,0.000210820380074141,0.000740491447686251,0.0010674833015048,0.000940629812153028,0.00097701422644361,0.000832809775150178,0.00127642523218692,0.00129138334420513,0.00157940978054515,0.00150445930437877,0.00148335987208591,0.00108404814521033,0.00101417655821998,0.00111907441095225,0.00121246044633978,0.00111430916279472,0.00129837433866005,0.000794079379739746,0.000766536456518505,0.000775856648869109,0.00112358238436296,0.00121876038071125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.0007829122577677,0.000410131979441823,0.000180558670783866,0.00100545206857781,0.000691403641813012,0.000399051258695207,0.000458485360808821,0.000603332103397621,0.000460720607443894,0.00072228090663482,0.000798343776731669,0.000785102669846725,0.000837652998549365,0.000659965022655977,0.00081658773615192,0.00106870669015079,0.00107614727093194,0.000893615667767142,0.00107585643701273,0.00219603619181021,0.00195002954929839,0.00133577502811591,0.0016106213255605,0.00171785463970251,0.00130468031280493,0.00145681620484054,0.00127460548879335,0.000825505376476275,0.000772188860637208,0.00086238236844779,0.000964561034057349,0.00113596999682335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000275956853755061,0.000276959386861072,0,0,8.29742355283965e-05,0.000306044923386419,0.000181434570895443,0.000353881232876288,0.000367809954204173,3.62433201239909e-05,0.000117994502020337,0.000317431347542284,0.000945743287334248,0.00027618031623044,0.000506038202796678,0.000510743433365968,0.000638739802330359,0.000595462647809842,0.000855871278103032,0.00117941282478379,0.00081817042104386,0.00108800002813893,0.00109181997209911,0.000666153874743767,0.00064175599162783,0.000564976838683458,0.000617040036219907,4.54371743016607e-05,0.000407478352649173,0.000228097612104028,0.000374417404809113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.0013533217067193,0.000659550198693843,0.00090466542524355,0.000656044791303212,0.000879724673606767,0.00121039502187227,0.000562785328262451,0.000627951418699676,0.00083941551770101,0.000641466731817862,0.00109672338372003,0.000935949334399356,0.000767631521195065,0.000817560933396651,0.00120305455776205,0.00161628768913648,0.00158456318657655,0.00205556970833478,0.0014703641509316,0.0024403322037877,0.00198360549703797,0.00165769746478744,0.00201565576047266,0.00124649751330575,0.00163589974336379,0.00171486151569378,0.00167120169673396,0.00146483840200481,0.00128073435093757,0.00172822675186379,0.00128253234359747,0.00112471877222254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",3.49017284014351e-05,0.000462646305194614,0,8.53386325170185e-05,0,6.33624746353543e-05,0.000214134491726724,0.00035950381755562,0,0.000113566062821244,0.000324706135950327,2.43430145140166e-05,0.000237089166718128,0.000246561011593123,0.000469209434230335,0.000360359979508826,0.000786419200145621,0.000273863919733535,0.000757911570263519,0.0012167938142877,0.00163186500928261,0.000819228745149805,0.000825721371226551,0.000739031110970084,0.000738218215210328,0.000409692897606029,9.95430215657365e-05,2.97929816522239e-05,0.00069295782090985,0.000254170065701279,0.00087011096883369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0.000302884890382039,8.789946176009e-07,0.00030136569136828,0,9.71594749590672e-06,0.000322946789397538,9.57784302682624e-05,0,6.17335476118355e-05,0.000200046184918128,0,0.000671520455725294,0.000641896285784968,0.000125719036120627,0.000929498932359761,0.00051112140273473,0.00120691473398094,0.000832901230612091,0.000559743213366277,0.00153444502783593,0.000707687219073308,0.000696105286468782,0.000445906756565522,0.000778808253170745,0.000782178549332595,0.000366063457137413,0.000754068609662901,0.000393617521011552,0.000615607172455734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0.000279227597038709,0.000299014470045262,0,0.000494920534963519,0.000137111698435212,0.000229945311532025,0.000543669518071212,0.000434172291275515,0.000300598212506358,0.000452853222435672,0.000802136222087708,0.000661141542450016,0.000585006510627035,0.000932002335099365,0.000625267826396714,0.000315970994470417,0.000791207700033814,0.0014134903619148,0.00114677927277592,0.00189474894034397,0.00117598372400883,0.00140375619173786,0.00106576627073474,0.00081126365644008,0.000701361355339067,0.00127065323110713,0.00101020586594466,0.000737935060042162,0.00103622894032538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000121437763654725,6.93719263986056e-06,0.000399404281066914,0.000283186685733487,0.000380674825323043,0.000340215704183044,1.96323156513308e-05,0.000295517124448249,0.000237443307502968,0.000474153676269892,0.000129180631938577,0.000453444598257227,0.000655808916051548,3.56455228492293e-05,0.000308077795433265,0.000406507472667816,0.00031277812656614,0.00104458827527604,0.00106288930167147,0.00124223228836142,0.00126169302277798,0.00091127468057047,0.00106804957751214,0.000866723733557893,0.000677873722452297,0.000633341781925835,0.000665227039233572,0.000649001095466487,0.000980290642376578,0.00020160550670362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000723425932843897,0.0011119650523809,0.000338820250312846,0.000918080673827432,0.000855456775803588,0.000374806652385214,0.000241036095109354,0.000217677704602567,8.76732062749403e-05,0.000109746617123372,8.87895979711318e-05,0.00055801034978659,0.000594438576477725,0.000397394239654724,0.000929134627027265,0.000738959876118424,0.000455261555537683,0.000859475707160108,0.00119985499410719,0.00133124148783582,0.0012693880350202,0.00078654206666074,0.00102067593567078,0.00107291764619663,0.00130677042934436,0.0011036337846179,0.00124181134740355,0.000710445375924977,0.000474266049235793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.00167607311982517,0.00101574640928058,0.000589427933600611,0.000980835676228325,0.00126834158227987,0.000413387820890277,0.000683587532509987,0.000747449972585514,0.000915285852988662,0.000995641325306038,0.000604398267797899,0.000631762639863298,0.000673364643276489,0.000822026192469509,0.00104471463094253,0.00139012631233833,0.00159849761987267,0.00178633659824569,0.00164769118284979,0.00155164446558756,0.00171054330788455,0.00157052019293574,0.00139293153859885,0.00160921339008568,0.000967378028858705,0.00122146258283867,0.00110151112603456,0.000849943003118454,0.0014749974632465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000468057527322576,0.000497466108133259,0.000852987780589338,0.00065635798367267,0.000673274895496587,0.000757785724963363,0.000416634631381481,0.000422589464625135,0.000302146475104889,0.000492992996112889,0.000272284676467325,0.000544783367833028,0.000512364837839971,0.000237298438898813,0.000885412911051896,0.000827377759896031,0.00104791908251524,0.000639383543987397,0.00171066585589115,0.0015259102947942,0.00168178223092719,0.00111046332006389,0.00120986098356933,0.00147480090532801,0.000873207856010846,0.000754058083680594,0.000244437552170759,0.000678253637072176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000581310947645514,0.000292696112625599,0.000477338878076259,0.000571836487888984,0.000351732935388777,0.000527375450975828,0.000115899723289837,0,0,0.000411134665205285,0.00063967735612871,0.000336153602052472,0.000561041900378412,0.000172299981284765,0.000844265142584869,0.000801250222179637,0.000671598815224481,0.000701121907664892,0.000401090127716826,0.000262059172469962,0.000663538883183362,0.000691344720445975,0,0.000765949043831994,0.00064198640508909,0.00102081484572529,0.000638320603794466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000289761948907173,0,0,0.000208840793366396,0.000595967038106362,0.000120753484753823,0.000389683577315595,0.000214400493506066,0,0.000123490848030989,0.000176806652315604,0.000516187332476212,0.000601058744904102,0,0.000609425797426841,0.000468113659179142,0.000547272418622798,0.000458517944964976,0.000110662906116541,0.00051881552880236,0.000384018028484489,0.000458678881292609,0.001244891089406,0.000243963429701668,0,0.000641939128234809,0.000658989437278491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000701171803540588,0,0.000157997586847144,0,0.000316643582262659,0,0.000510746308472494,0.000479601552956909,9.49453902354436e-05,0.00024818380084575,0.000528547464273167,0.00043124871019661,0.000461869811719271,0.000631333813256128,0.000390712929196083,0.000332089210163537,0.000942316140402645,0.000741727773220224,0.00091347781630232,0.00127396581728205,0.000389536036313064,0.00120232314331761,0.00076616800090477,0.000418932101381229,0.000669976578030267,0.000916410202272326,0.00095120150752887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000214067165245467,0.0006733362779728,0.000633110909694775,7.59265849118081e-05,0.000599775716331817,0.000243728156949413,9.74867415747547e-05,0.000420787814153975,0.000236092222391133,0.0006985525279084,0.000230416373144362,0.000659877267682422,0.000698172897826829,0.000605618364752353,0,0.000725519515588646,0.000712443532696548,0.000864627972366571,1.89367028691581e-06,0.00114769519080364,0.00116433906707339,0.00107365212233715,0.00082248776349863,0.000505869096485248,0.00103154861684196,0.000930046094128704,0.00063250430623843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0,0,0.000522770602238786,0,0.000119519605689279,9.94461212994395e-05,0.000164147727067698,0,0.000120541780363234,0.000587110409252432,0,0.000534800903802466,1.45920798530642e-05,0.000527648309095313,0,0.000469642288929345,0.0106961625960986,0.000652057332695034,0.000659514855893475,0,0.000336366637813487,0.000291139446662498,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0,7.13177466908449e-06,7.4418192877876e-05,0.000273261348744028,0,0,0,0,0,0,6.77571614494093e-05,0.000197768782923751,0,0.000655062029105527,0.00348126446994817,2.48352203298907e-05,0.000211117738622848,0,0,0,0.000149794918586381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,0,0.00013275416264851,0.000136041330151143,4.61911581951174e-05,0,0.000145603195286951,0,0,0,6.7256812031928e-05,4.93119977178911e-06,7.85185328312953e-05,0.000197923468599885,0.000250226174029793,0.000110858548310661,0.000256768671576306,0,0,0,4.66910184835601e-05,0.00031734459094479,0.000264698310234391,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0.000432778676566191,0.000180004560306159,0,0,4.24394339117965e-06,0,8.16617859219001e-05,0,0.000242377073846351,0,6.35938584234291e-05,0.000106806577894022,0.000189727883922291,0.000717447962062825,0.000253839373939072,0.000255128897491873,2.14393648798213e-05,0.00053531376314184,0,0.000122630641402619,0.00042552949336361,0,0.000130872694914655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0,7.59909735460742e-05,8.87915662404912e-05,0,0,0,0,1.25857480865077e-05,1.77571275723619e-05,0,0,0.000238623633821752,0.000398457344155693,0,0.000243121765839052,0,0,0.000148129054797169,0.000544238921166736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0.000123057845180719,0,0,0,0,0.00015694220282642,0,0.000259747322598439,0.000288119973076894,0.000385726190440207,0.00042833697610412,0.00063093035898618,0.000181107809780091,0,0.000783695330858157,0,0.000118554922073465,0.000294696376523413,0,1.98089174900423e-05,0.000115229466733092,0.000319281924894324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000266784748119241,0,0.000155885302581655,0.000411882979956174,0,0.000316246078576305,6.98294738474689e-05,0,6.55067315072606e-05,0,0,0,0.000636131031344033,0.000375317034895317,0,0.000245980809425588,4.12800146244043e-05,0.000359094003742845,0,0.00034802525839567,0.000543435649914449,0.000263128293602316,1.72965729920601e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0.000241463127286644,0,0.000230044054576926,0,1.15106284539652e-05,0.000105608460334892,0,0,2.09592567649853e-05,0,0.000260510607367448,0,0.000132760765697989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0.000239854688710191,0.000174244380915822,0,0,4.80163444320942e-06,0.000124404654924109,0.000235432094457277,0,0,0,0.000290066717217848,0.000608980527305343,0,0.000504294553919087,0.000105263593414268,0.00029629151916972,0.000371413260744127,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0.000201419469171282,0.000188818868983561,0,0,0,0,0,0.000101015854268293,0,0.00024575700274674,5.42710152016354e-05,0.000106820704193774,0,0,0,7.41117274343639e-05,0.000448477121118129,0.000213495916752615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.000710393310052615,0.000465962714778113,0.000251975093157937,0.000550014582445128,0,0,0.000108379212542622,0.000211071470158847,0,0.000329645615515351,0,0,0.000269819216164097,0.000583753490390029,5.8889796190376e-05,0,0.000406147746112234,0.000200896610881142,7.39322603840757e-05,2.13008520410119e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000460373197120867,0,0,0,0,0,0,0,0,0.000136820016312685,0.000227186186286721,0,0,0,0,0,0.000307505416923363,0,0,3.754673969822e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000883221776474116,0,0,0,0,0,0,0,0,0,0.000601108229486447,0,9.52424292381997e-05,0,0.000446496529864489,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0,0,8.64713387530857e-05,0,0.000119130424066032,0,0,0,0,0,0.000292671094649518,0,0,0.000239378976594942,0,0.000319139049186287,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000640100917140247,0.00012266999120745,0,0,0,0.000312775477955034,0,0,0,0,0.000515118284443967,0.000376692836617325,0.000588546247385175,0,0.00045515077427687,0,0.000264941036465061,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00108648439063477,0,0,2.17132040075605e-05,0.000365880101262521,0,0.000215661275897299,2.61509221715373e-05,0.00054542182621871,0.000420981423087784,0.000146364622311065,0.000510730230218628,0.000361190681064613,0,0.000140270849895801,4.95409975949275e-05,0,0.000201356789992971,0.000467457198351726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000510112426326334,8.46374842316968e-05,0,0.000187371769714163,0.000458546196559961,0,4.24996994415319e-06,0.000105535251977819,0,0.000389269198196678,0,0,0.000366807698608263,0,9.5652378299549e-05,0.000344742400121236,0.000215866021817734,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0.000190579016159657,0.000222780597053817,0.000491943285242965,0,0,0.000140296202055098,0,0.000497743899505484,0.000165492674898473,0.000296973038980475,0,0.000292793673181827,0.000312366495246516,0,0.000244048138070247,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000139128718711279,0.000633615679629582,0.000230381233206422,0.00026023772047624,0.000422567985575323,0,0.000145091443180398,8.8144173582928e-05,0,0.000412690572953342,5.66371231304627e-05,0.000482835044886068,0,0.000447196595208422,4.45278692546926e-05,0.000176550670614353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.00125580293197269,0,0,0,0.000193216830464037,0,0,0,3.29355617718843e-05,1.74257662003813e-05,0,0,0,6.4018384963303e-05,0,5.92337065820716e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,0,0,4.00973378924362e-05,0,9.91417145961966e-05,7.19062565088736e-05,0,0,0,0.000137646114865468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000831725307548992,0.000781134564588363,0,0.000143253578972654,0.000541134191867886,9.38118458669414e-05,0,0.00012157716732922,0,0,0.000913112364498796,0.000263770872842204,8.32318695178798e-05,0.000190603314676898,0.000379444125013414,0.000712372604368504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000366244440477739,0,0,0,0,0,0,8.24174611921227e-05,0,0,0.000317372283109546,5.62015392813066e-05,0,0.000218642154220518,3.39620054438857e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
