"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209362205291154,0.0107057753149848,0,0.00143949921115716,0.00650722645656959,0.00950225890942214,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237319511082205,0.0188611526208335,0.00288711700304883,0.0151565380518079,0.0125068399843942,0.00438309860480975,0.000317000846640532,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182082685456218,0.0238425485945207,0.0158722583516048,0.0171342597120119,0.018332648090667,0.0167517064085042,0.0152815195920631,0.0175137631976727,0.0144958852043177
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011556595521847,0.0199964960732027,0.0150960626407102,0.0212022130785236,0.0271766842292298,0.0228602821504196,0.0159757545180523,0.0151738377954598,0.0101994915552673,0.00765760151845727
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851126496898625,0.0128060801295696,0.0157481672443099,0.0187384801914977,0.0287624601610105,0.0292307849217977,0.0210813335640464,0.0157586948222479,0.00930356726165424,0.0108250642322531,0.0110706473896616
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445767797211763,0.00910739077355088,0.00832442573806275,0.0126219037018968,0.0240812830849969,0.0307008142276068,0.0244338348056809,0.0225607385269268,0.0116440492045418,0.00386424244475979,0.0117547950378991,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275490046198853,0.0055871425163905,0.00829210114944819,0.0075298837550565,0.0192252809795275,0.0282317493705663,0.0289028908915754,0.0241620733186374,0.0192810667944253,0.0187389323732311,0.0138633852527701,0.00426656278937986,0.0398202321379805
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358924635361963,0.00299890151200105,0.00529295910014986,0.00261361878977912,0.0110795913705637,0.0241195473098114,0.0292119095524279,0.0265290809081122,0.0252231369077391,0.0209411962974561,0.0165845103802544,0.0108603308394187,0.018122729338461,0.0122815398441928
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289206800993931,0.00270012952407818,0.0042407843667722,0.00184947644720543,0.0052966599781018,0.0165225251027948,0.0236095142797539,0.027784402231316,0.0255675577904568,0.023971206640255,0.0223720537644284,0.0178777126680238,0.0168827971831191,0.0124951209619802,0.0452150844518905
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261119107802564,0.00193484056961981,0.00231227719079232,0.00174017815605886,0,0.00966340003146683,0.0193624976342709,0.0219396493194943,0.0265445391042633,0.0256236065958054,0.0194266172433231,0.0152299596162328,0.0191796100705609,0.00432995874859803,0.014009689364346,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210891240665485,0.00151473498208555,0.000882467524992169,0,0.00392219381873693,0.0132272478335838,0.0178904697435438,0.0206556847764616,0.0234979433734097,0.0218536809268113,0.0185007945151845,0.0138387652375104,0.0115455811601097,0.00624343239999404,0.00826476182720536,0.00431172272274927
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212166829699731,0.00171865120354498,0.00215193915005915,0,0.00237703106598286,0.00731818212900625,0.0140849198290807,0.0181395949553741,0.0216771925951048,0.022286089087906,0.0201948376779054,0.0196035706372299,0.0150848393256445,0.0128699514325748,0.00485750568735607,0.00646654763470203,0.0124912997768594
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143755404779531,0.00278385036783998,0.00174147088097274,0.00016931619371148,0,0.0043053926664066,0.0090314415894459,0.0129547751453515,0.0179280903932269,0.0205491454114995,0.0217231100658125,0.0221294447134454,0.01659638270837,0.0159136829311241,0.0151258812824284,0.0143347771049045,0.025678626694983,0.0215288997451059
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890179436476329,0.0022670476580748,0.00262123732543974,0,0,0.00243346388905694,0.00505258104314253,0.00916058266938168,0.0150223239256143,0.0161780150763021,0.017987595864452,0.021353398459616,0.0185885945776087,0.0169125974921119,0.014314818623951,0.0122403058055177,0.0139775507159401,0.00429509952724538,0.0227596082499269
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190694254991295,0.00235987628055887,0.00240971392085098,0.00141409034946104,0,0.00239789905422649,0.00464178706646046,0.00745176879215985,0.00920340905828275,0.0135594717954036,0.0168382684001136,0.0189697220786845,0.020702034559726,0.0180275701221398,0.0170720218643871,0.0173960648293949,0.0124276252343092,0.0128017120490832,0,0.00921633085406708
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020902245108752,0.00251961643893901,0.00273912211066088,0.00317926102311739,0,0.00227426966965608,0.00418526683861062,0.00590290502871135,0.00743137072265838,0.00937848363654473,0.0142799689412346,0.0164225835168194,0.0181449442201989,0.0206172616336392,0.0185371765921793,0.0172630166214172,0.0171044959177379,0.0159063355808226,0.0147013573348886,0.0281108074358228,0.0413290811527894
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201581238798233,0.00157335168300165,0.00205163973545156,0.00303155686430454,0.000213060288365298,0.00160007334201606,0.00380251655984979,0.00530058544770579,0.00598633980293847,0.00676051191469764,0.00861438212133127,0.0115872114489312,0.0156631476408826,0.0167399119092216,0.0155443886894388,0.0173860214032751,0.015093804101016,0.0137040907018896,0.00874955243152543,0.0127473783315505,0.00815913723265328,0.021537238717975
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205118509349795,0.00211969610805093,0.0025117316270292,0.00369727983057421,0.00249283839827692,0,0.00354597149646751,0.00593385130719385,0.00646457991275438,0.00706932813276388,0.00765707650785727,0.0103185251101563,0.0131106803896904,0.0156591262101266,0.0163990793631443,0.014766518517735,0.0155032860958807,0.0149999677954125,0.0128135947550292,0.0144116385161079,0.0168229097837169,0.0210278963078957,0.0201014429463743
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198088338476468,0.00195613442444956,0.00260089341938184,0.00286362976902686,0.00222931107915678,0.000289423644660669,0.0028298255318427,0.0052781646244613,0.00555859012956459,0.00667464497507761,0.0063140235069555,0.00752732362773323,0.00874038296732546,0.0120324133123214,0.0138054366128164,0.0161034237756393,0.014805018119201,0.0149327729392185,0.013645763145719,0.0119695282210598,0.00962108662773059,0.00822147239373474,0.0171264456207899,0.0202063042622229
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207366461126816,0.00132434280123732,0.00188854573893022,0.00252386137150708,0.00297177494400117,0.00286340821154519,0.00274518805777053,0.00553537067822674,0.00663699000254114,0.00737185035467253,0.00676231870759053,0.00823660291336093,0.00811989691302316,0.00925346267407825,0.010300224985174,0.0124721900001014,0.01348727373542,0.0142941784146601,0.0132609475114117,0.013444827463511,0.0151585218323611,0.011134061524489,0.00790206316006182,0.00847212539317273,0.020193695902364
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173672940599254,0.00124294588788487,0.00232075246816842,0.00250022542465537,0.00262284863025442,0.00211528295775574,0.00232776194842926,0.00553351155320827,0.00575148219311454,0.0066110459027837,0.00651223320823112,0.00788896653448773,0.0079194741081643,0.00808703796790019,0.00964264652939273,0.0116770575221665,0.0118481718818677,0.0140913532741898,0.0139080413474039,0.0138455714983637,0.0125308887387023,0.0136322117063557,0.00736375414300624,0.0120803421037031,0.0164498038300416,0.0137919402065336
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104970490021669,0.00265209482933717,0.00230878847369844,0.00298269494511448,0.00266948201004354,0.00177296960204934,0.00470533628983184,0.00625045948340442,0.00675762481317669,0.0072511119450202,0.00810376762923416,0.00804045619419958,0.00816719074961145,0.00843301742066191,0.00868396809341494,0.010602445615366,0.012644023298002,0.0117014335208453,0.0128525469732348,0.0124236136388398,0.0113363941408702,0.0101815290453282,0.012945296012869,0.00917135915944987,0.00568655600506232,0.027085317725899
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124191324045406,0.000872666217896857,0.00171054692682104,0.00191895732837609,0.00191929729634859,0.00248320136349148,0.00267683630233641,0.00540383089009788,0.00630219927865063,0.00691566117588911,0.00683334066879923,0.00771202201290996,0.00778522947271231,0.00767908665951044,0.00696487233483728,0.00827605450833637,0.0104203325970348,0.011114902820953,0.0112615288835561,0.0107923328335962,0.0110340797049463,0.0108310024701656,0.00842760812410119,0.00988802059425249,0.000900047429071951,0.000136381379425969,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140750315107554,0.00138904153855535,0.00165705377467213,0.00232597914384911,0.00267462401051355,0.00203528810479425,0.00312264968808296,0.00548228296718495,0.00549831660540277,0.00667924332462962,0.00724371773407793,0.00779768645065838,0.00719461185969163,0.00757298562196518,0.00740303204895472,0.00845621771410285,0.00907499209461032,0.0101641295264201,0.0113203527599036,0.0113388922013823,0.0119403611943782,0.0100224845981328,0.0100680272549456,0.0110754791761504,0.00933092730012271,0.00815939982663387,0.00979683449985687,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125528227892159,0.000516519762679091,0.00150596858461063,0.00197661543747608,0.00274996055053985,0.00217355570980856,0.00203855686772318,0.00525052071467948,0.0050066303280943,0.00590291168904842,0.00662631356150169,0.00732049999045621,0.0077609400317629,0.00750523173091809,0.00788222816932482,0.00842214812857079,0.00753659163039035,0.0084372752808943,0.00896121808731258,0.009620507682682,0.0097369665286781,0.0110685927047861,0.00859944347927484,0.0106364069355922,0.00680935957657409,0.00713845164957327,0.00911531294882649,0.011987669161023,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148786496276339,0.0010582770739384,0.00183621757881659,0.00216309324452661,0.00262098518958251,0.00284778958652085,0.00187705222748841,0.00400968107310938,0.00545489280039133,0.006084743932432,0.0066200733863314,0.00731640549545317,0.00743564835620083,0.00772561204865836,0.0077987339633024,0.00837700279160961,0.00848654463375123,0.00783407429479884,0.00831812753813585,0.00980103614944054,0.00987666620120891,0.00964375764886868,0.0097384705093743,0.0096506053122473,0.0114405618289348,0.00873231396065287,0.00754493966204632,0.0100825958729716,0.00562255853317021,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90764798815811e-05,0.000952952606563039,0.00151021180106403,0.00166956032486717,0.00228382373227055,0.00304825721999912,0.00145047592645466,0.0034141279785148,0.00437187594751986,0.00571605678768161,0.00620055580833627,0.00706174948332954,0.0074671852846779,0.00807890596195729,0.00748955492866466,0.00746663386258472,0.00748298031233994,0.00883026078114576,0.00767380708388594,0.00946362329519167,0.00911075000458228,0.00997915149313203,0.00931470444579123,0.0109408840266569,0.0107901028043557,0.0130794363405674,0.0129719677452576,0.0124142398089641,0.0189384024835935,0.0105991852345365,0.00589168898104969
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153193980214739,0.000744865565580564,0.00186684654588442,0.0021616656574482,0.00212386757247438,0.0029829449687562,0.00233985553905156,0.00351256774143624,0.0053553235033169,0.00570775075097789,0.00635148107809742,0.00671173834352911,0.00753526111762828,0.00774256679999902,0.00759152327020421,0.00827214219624503,0.0081912593184104,0.00835189415732397,0.00886067420937719,0.00895218404563639,0.00890252854009853,0.00951978018209625,0.0109296860461652,0.00972188936465506,0.0116205610595143,0.0117195944297223,0.0119709608797453,0.0113170119941774,0.0134703226197655,0.019432538231566,0.00813799939479957,0.0261841305216477
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197824704809794,0.00131552496080569,0.00197377376699282,0.00194553898119785,0.00280206246761836,0.002759774471631,0.00320108562980046,0.00288097651230246,0.00472091418880079,0.0055802282150116,0.0057472918379777,0.00625289325941374,0.00693459780133233,0.00748727699959312,0.00763285126212133,0.00792305835483556,0.0079018633624979,0.0085326416914131,0.00790137477877489,0.00834294598369672,0.00782744185934709,0.00920708874733036,0.0093376840851252,0.0103507007099345,0.0104173659207802,0.0100466132939695,0.0116501514351285,0.0115823771941174,0.0116331871042762,0.0149740710620117,0.0201586920534562,0.0232328661217981,0.0107670208106783
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012572437535982,0.000981051520469151,0.00128889949287252,0.0014179644184278,0.00223546780905084,0.00198673022939647,0.00228070878489913,0.0015630595291126,0.0041182993642166,0.003928396740457,0.0051989721980312,0.00587392657347871,0.00629754056314552,0.00650969248167283,0.00685965037415242,0.00650606473466259,0.00712250051794534,0.00707175834127454,0.00732732961884825,0.00718037903078966,0.00732225831700797,0.00794667059045352,0.00820526555249339,0.00790118953091514,0.00842138429656464,0.00717484258473104,0.0080284101338182,0.0107240227718262,0.0102759705489498,0.00924743859149925,0.00953003244215434,0.0117831699952565,0.0079050778411995,0.000921712496007493
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125192164444973,0.00173145508590301,0.00154918900873753,0.00170860107334654,0.0018575985841058,0.00270189173945728,0.00287079368645086,0.00279859529428509,0.00226858606147507,0.0045594678938877,0.00493193459180727,0.00557400840793118,0.00632941838659964,0.00676531235252399,0.00693246363529347,0.0074601832097551,0.00758301234053019,0.00766687252784044,0.00746468803203819,0.0079429377380278,0.00747199546654067,0.00823138923874453,0.0083214376803166,0.00827457109840222,0.00786988482005639,0.00915963088346901,0.00952829866239514,0.0107374622875861,0.0104168383833651,0.0105086586255624,0.0142848370775166,0.012286374805455,0.010811785412484,0.0240059708253684,0.0183769847261827
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000518694117922492,0.000733485081249375,0.0020999520647096,0.00121131409539543,0.00183605465642066,0.00186534356645106,0.00261340711865777,0.00238226927019897,0.00291862111462221,0.00435008001636739,0.00436984396378566,0.0053319013744077,0.00568779875824229,0.0061015216668664,0.0059406262881219,0.00621846842010597,0.00698363317263685,0.00672691483183943,0.00694258563541248,0.0069666259246459,0.00751179407850863,0.0068119788155311,0.00679073201539129,0.00736792692444723,0.00815806992960987,0.00792806923731212,0.00863093246388134,0.00937559738535867,0.0080777377992642,0.0099710347164336,0.0112218075303118,0.0102006700681699,0.0118867274814572,0.0129942839715793,0.00893298290772106,0.0250565501692404
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091457223249714,0.00111251010598462,0.00100721376848797,0.00117479177598173,0.00164929405490543,0.00204897452833148,0.00263938695500283,0.00297499304600601,0.00220324117225818,0.00400840663466004,0.0039820927819222,0.00491121586467612,0.00608029595782002,0.00594853598527655,0.00642016042037337,0.00655925673761021,0.00658970732249942,0.00648393451641628,0.00706136274268046,0.00690705155786574,0.00693006998592936,0.00708659703912823,0.00713804720533556,0.00678046131670808,0.00764851462024702,0.00721352193713186,0.00748031662124777,0.00875507059335673,0.00901273451405404,0.00944978328819859,0.0101011726715626,0.0104276103869898,0.0118607126367472,0.0144156666770961,0.0159602435981484,0.00874872145981085,0.0167351231338783
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000733232916190365,0.000650020027312555,0.000893085875865737,0.00124912585459083,0.00176014180621474,0.00188591669941804,0.0027181025248615,0.00247463677153066,0.00392948453202946,0.0038246472230234,0.00406322412049912,0.00467589487040818,0.00511612974270289,0.00581421711101177,0.00581407232085998,0.00609127334692085,0.00625762606946239,0.00613425627217645,0.00690919773007262,0.00668186843513883,0.00673387040104881,0.00679786148401594,0.00689122299813417,0.00636642845359718,0.00632469109104102,0.00726637440937798,0.00704847379752017,0.00861260290276543,0.00901848652987904,0.00863098138370909,0.00952094813543053,0.0120310835921345,0.012293246563432,0.0105903686749101,0.00938401460639512,0.00827118498293478,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000530590446469917,0.00115072845389159,0.00132519955253424,0.00142878796628484,0.00200087469769891,0.00185026847946678,0.0024966512496857,0.00203709428579121,0.00319483126310369,0.00393646103721539,0.00376231920767087,0.00516583580225348,0.00516342621214864,0.00583826359345415,0.00611084623536151,0.00619135825055842,0.00635227102487577,0.00634938366162518,0.00645036170981587,0.00614141319948702,0.00651421803892484,0.00633121513759257,0.00655330886693059,0.00618751550900402,0.00619721501055247,0.00631182734260893,0.00663082450114414,0.00647987396155211,0.0076388208483792,0.00849849241116049,0.00842385576641048,0.00899907991019667,0.0117088406490474,0.0117715785008643,0.011788471394307,0.00930529253651704,0.00680192314911342,0.0176991909475643
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182692443599657,0.00149995508216048,0.00184465353700084,0.00177236364567511,0.00228424611315257,0.00261043148145677,0.00319982390445474,0.00319713293045128,0.00348136517298252,0.00421021697483896,0.00455370648611295,0.00472687946395176,0.00513042065103006,0.00611162829940699,0.0063907717405646,0.00627798506392768,0.00649670334903568,0.00669794767383071,0.00694714181863617,0.00661601499254949,0.00692789372943009,0.00645152833196944,0.00674041707425565,0.00677970914614548,0.00685941622003034,0.00714429055489885,0.00681607115983985,0.00752743737212763,0.00824347867736618,0.00911432274593937,0.00999644921549911,0.0104383152323244,0.0114559270951723,0.00982234384293073,0.014382609627826,0.0153115765629157,0.0145856091742272,0.0215420332671389,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109543663893207,0.00103969871642494,0.00146302426468749,0.00181941144910906,0.00199074094149796,0.00218762912697453,0.00244614956029153,0.00211650361662226,0.00252278825247108,0.00407834559432823,0.00399599840283677,0.00410528376251213,0.00478607794253048,0.00510323958233801,0.00513004026616968,0.00542323500752002,0.00558359127772338,0.00650398917357753,0.00593958850140088,0.00569654914769605,0.00617657117938937,0.00623756516208404,0.00616150420866484,0.00609555223252724,0.00643131763695884,0.00627730536367757,0.00669113789707691,0.00678370117558839,0.00679650110464631,0.00689453026695423,0.00779260810319822,0.00862417535124149,0.00894862023361698,0.0105789860644839,0.01044719154586,0.0131643654892651,0.012580251302582,0.0158303218861528,0.0190511700370939,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124240139594416,0.00102494232442621,0.00122200174062672,0.0016659707512966,0.00192234043561091,0.00239499794171098,0.00240767077980429,0.00267923074776707,0.00271886522568163,0.00382069070500844,0.00509346946515275,0.00451677639815043,0.0045059430035867,0.00504296683838094,0.00548141356368537,0.00562872224149252,0.00589455351539667,0.00606290207099371,0.00625431390300002,0.00583171050709113,0.00601362711189341,0.00614112809643591,0.00537449019405681,0.00572233034087262,0.00608698129222386,0.00573074133847915,0.00627742333037529,0.00644049900148036,0.00681223196159509,0.00640149257446973,0.00732219516744746,0.0068380114434161,0.00822250190938069,0.0100295861719734,0.0111246870743153,0.0120352177234587,0.0112957882370471,0.0129729820332484,0.0104506349494095,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000980466799068029,0.00130337351909286,0.000952919837006658,0.00152427513760348,0.00198748237397899,0.00202549483042245,0.00247045413566462,0.00283426683632129,0.00241701761177621,0.00363738547324156,0.00452222958155523,0.00387926981329876,0.00397977582372428,0.00519009544064179,0.00483948853366292,0.00514552109646234,0.00541542176006835,0.00564402004572147,0.00577802047911683,0.00604429776659137,0.00552472551018553,0.00579160338362254,0.00599779687241437,0.00538654876402689,0.00536683510151948,0.00525585770461467,0.00590435161487601,0.00593438357559318,0.00600540001695502,0.00663262384901374,0.00669169365067948,0.00776486424931948,0.00725337622138417,0.00914889131451779,0.00968830298015447,0.0103832766174192,0.0105095987835711,0.0123479151631847,0.0139764363770215,0.0179239771034976,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399912956564663,0.00104756263809875,0.000873110383446069,0.00129004397886536,0.00177255530165462,0.00228650436493464,0.00247264482803196,0.00276688013414219,0.00290107646852449,0.00240081458917853,0.00433865800608155,0.00357734379168509,0.00396545380362937,0.00437987340761161,0.00488288732866746,0.00538449721864052,0.00536561644235487,0.00570076469073829,0.00577025908756982,0.00537851098237427,0.00534822423073321,0.0055265275174212,0.00569094718583341,0.00564379247753583,0.00527706510661963,0.00555465805717503,0.00526538324820384,0.00571482226258085,0.00556290357016347,0.00607954569086551,0.0062165133768744,0.00643327859519753,0.00750951999605632,0.00722485656875003,0.00917800352670435,0.00915415066841482,0.0094906468693283,0.0109521315684802,0.0129360591506757,0.0121259297616291,NA,NA,NA
