"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180723815065504,0.0185976628076312,0.0307569695529452,0.0164563791473218,0.00386736940904179,0.00560233588919608,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195471166459625,0.018966090431023,0.0343662002388874,0.019325245607849,0.0122376887992259,0.00060967255399565,0.00334398325940704,0.000720106818164616
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191022454562378,0.0239594967925098,0.0333532473724775,0.0307595920310454,0.019558959166619,0.0145827444893331,0.0144911575137266,0.0110158183723727,0.035396796069553
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125927190612694,0.0205891415701873,0.0298420433531836,0.0362947860604422,0.0263655256735475,0.0194964591837815,0.0192301478923931,0.0116628959680415,0.0130652584248283,0.0189784153810847
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856793706585325,0.0135595539026665,0.0205670917740019,0.0367463223561553,0.0289722935997744,0.0232897753584259,0.0176350296684432,0.0124976114115501,0.00794705782516503,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619325286900226,0.0103058975011422,0.0150186465417307,0.0320416182583199,0.0327933777961733,0.0253801016394877,0.0213044485683762,0.0168382353364897,0.0140143384310059,0.00258773859049406,0.00310300866775191,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516381682761868,0.0083845727366785,0.0125951198021355,0.024855738886636,0.0321853379558459,0.0307324656832435,0.0312328387106777,0.0257575222975899,0.0236783345754848,0.0216950823670155,0.0230714506100525,0.0203056983802318,0.0515635003889058
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450019329411231,0.00560312619274745,0.00864691800823309,0.0156752419868774,0.0296385503854967,0.0274856176188069,0.0298216488279009,0.0296084264685407,0.0245926781984701,0.0231053027126202,0.0168876168995317,0.0222860262206773,0.0172691103120374,0.00598185588944639
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478667504479832,0.0053145188922603,0.00782656798382022,0.0123761709457586,0.0277693435325533,0.0272463781382673,0.0288791778044965,0.0337344553812744,0.0292764313073958,0.0278890713207386,0.0273266044658501,0.0223513735234394,0.021483522177702,0.0234507930375983,0.0199131692497998
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586051890549354,0.00562734090093268,0.00710101367854056,0.00866561569916605,0.0241218403786253,0.0241861685122893,0.0283622442447897,0.031605322278286,0.0346715220028141,0.0340448372611595,0.0306473786614376,0.0245170175805256,0.0257286405224954,0.0193492363811594,0.0226151726757294,0.0270412743179775
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503976074644908,0.00493615685466722,0.00550042974856318,0.0140171941068227,0.0190575899957739,0.0201447605165162,0.0261577217882121,0.0293096954409678,0.0329891454881061,0.0301306227358091,0.0276713750556071,0.024600173864272,0.0140529410524488,0.0163306041391694,0.00922593708912679,0.0170585674743507
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619267886042193,0.00652338237834456,0.00755507068239757,0.0111300150941157,0.0209858788141747,0.0169870414113943,0.0230049858922529,0.0303767418514785,0.0329340716892992,0.0340130679792241,0.0315515848990874,0.0301687229286805,0.0271596573505759,0.0247513942455897,0.0209191734807479,0.0197702769388451,0.0374539232446097
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521992123848528,0.0069530796944393,0.00863366301236972,0.0107360692620866,0.0184471504681823,0.0171595987988099,0.0189980536727456,0.0253018421557387,0.0297419612931581,0.0346692737523302,0.035164115274582,0.0338157589252441,0.0317155195351296,0.0316699701121578,0.030660526284203,0.0325390028887579,0.0315066832525515,0.0582487580688658
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476877364700198,0.00603720291849176,0.00798045926289775,0.010073096735173,0.0156034296796816,0.0157335421736729,0.0144051325912556,0.0187158616414407,0.0255170413520412,0.028658381042146,0.0314945393577395,0.0324256066985473,0.0294305822648274,0.0298498835931427,0.0260270527288824,0.0257883967181582,0.0206938769765528,0.0226090465824007,0.0165893808328483
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455968442407878,0.00685051720570459,0.00812067565187093,0.00867676956030426,0.0139724396236265,0.0178633089454641,0.0147718859465437,0.0163179805052409,0.0195515247216039,0.0245980387081566,0.029740122690711,0.0320432245331211,0.0305608501226343,0.0312891894005163,0.0275232965204066,0.0263988638909949,0.0270749345918116,0.0198661335611105,0.0125816593433292,0.00518098757935246
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557127731303127,0.0072466380761406,0.00879574644173938,0.0107453044110286,0.0139800206450268,0.019972936669174,0.0172114508073352,0.0169688378514102,0.0188217663587353,0.0209624644045174,0.025622109557192,0.0303674621344063,0.0309777548275383,0.030887449920171,0.0300222102782403,0.029531783772809,0.0271596660212138,0.0284343298779362,0.0276944976206453,0.0293582682776065,0.0401801039438928
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412915536445161,0.00602850566651985,0.00802051735151,0.0101471485939304,0.0110531825656233,0.017346990434072,0.0166270193439106,0.0170189984293847,0.0169146205562025,0.0187162301579263,0.0207792390144975,0.0233076454846123,0.0267739837072101,0.0273708237987941,0.0255434805069917,0.0276801861793638,0.0269075934368601,0.0236318208956955,0.0213934854283648,0.015235768833453,0.00858343210123273,0.00831202437219036
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044577556378894,0.00616694233491216,0.00885997090873167,0.010685442744598,0.013446360799178,0.0174278942473263,0.0202970458452567,0.0183777702952528,0.0197007131982799,0.02017737765983,0.0203379921286042,0.0229238311359002,0.0263664394290009,0.0283492090660311,0.0276072067394478,0.0277571020276785,0.0284297759662445,0.0273282363608185,0.0239344053427207,0.0235564575221637,0.026454902206631,0.0156318310111108,0.0426882206716848
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492579908426776,0.00639427135210215,0.00753123380521263,0.0110270006332591,0.0137556564254372,0.0163906460070277,0.0224548271918633,0.0198765085445475,0.0215631791729187,0.0226869937849536,0.023070968646409,0.0237982433951659,0.0247381739171516,0.0276008464456938,0.0288183312722656,0.0305959653002437,0.0310917213909931,0.0315304900082441,0.028948167668481,0.0256147927553615,0.0293701980006804,0.0313391201564099,0.0338926420256472,0.0459445268700031
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370581485732569,0.00561749382252381,0.00762372514191569,0.00989747095458107,0.0119885977179364,0.0157771963184007,0.0227469018219446,0.0224081134727245,0.0229989587358357,0.0235752459293489,0.0245655042235538,0.0252107360456122,0.0246545195333145,0.0267030646990386,0.0277348207609036,0.0287428963892385,0.030119939427432,0.0308548741508053,0.0297717673538273,0.0278685908703648,0.0288333913028983,0.024083606406655,0.025712172640681,0.034230836137827,0.00129795735212898
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423214711919829,0.00603048748112921,0.00803755556321597,0.0102710129192103,0.0136525833908924,0.0148925104791994,0.0228295693316646,0.0244276558660758,0.024009174341717,0.0258779389204077,0.0271559774717906,0.0277832052756151,0.0269961623015346,0.0273304271787806,0.0275691744983362,0.0297563711695633,0.0314482794978879,0.0312818167297992,0.0312934674222061,0.0323717678282361,0.0298133095528073,0.0339411544242902,0.0318196956742636,0.0319834505503882,0.049897290254691,0.0481949218260986
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468367423666925,0.006658814969353,0.00955407930064004,0.0121144424559916,0.0149783829604046,0.0193799189063693,0.0246726357308708,0.0244827606412312,0.0262267135654574,0.0274069269074337,0.0280122018705272,0.029032658235551,0.029109515515703,0.0286699284515799,0.0282609083293419,0.0303568322412925,0.0293175955462236,0.0305641213189032,0.0317548493075967,0.0306992480455529,0.0305428530588563,0.0305262603094688,0.0350732042221385,0.0348216067111818,0.0242286550694573,0.0179498265050366
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481357926912154,0.00639639885498408,0.0098227911654364,0.0118824902088453,0.0148570629276637,0.0182522795393894,0.0242460848419091,0.0253592093790457,0.0265573962889619,0.0281017492375402,0.0293356780566483,0.0311814270283193,0.0307091206388761,0.0306044702483486,0.0303917398902802,0.0313715140347943,0.0314808062473222,0.030681870817286,0.0330563478458848,0.0332542702305009,0.0322197185829324,0.033158565320214,0.0325643420868735,0.0409010253753902,0.0407715878890586,0.0475566002164111,0.0692700790074711
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498496366537564,0.00657600785370858,0.00897208189826874,0.0113015683132912,0.0132918582834385,0.0158340923986376,0.0222892072639655,0.024515386537211,0.0258056407603917,0.0279327072050327,0.0295928198250344,0.0306264367747434,0.0314758670847047,0.0309514709790927,0.0311750505735216,0.0291004990968659,0.0299662118857793,0.0306216226438735,0.0307839601988124,0.0319936191986873,0.0313110778607039,0.0336257681236326,0.0332254015072762,0.0354845012714529,0.0365859128921958,0.0406421640105055,0.0464847493933351,0.0668210779024043
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425940978589792,0.00493235605823148,0.00716299624386841,0.00996197088281858,0.0132023817588247,0.0155691481947587,0.0201184487350297,0.0240087520188987,0.0246638312172494,0.0276921593432631,0.0288069810376483,0.0300219600345936,0.0312246452035687,0.0318998949625625,0.033095154360751,0.031309528517358,0.0303500021083391,0.0303642556924462,0.0304457763747753,0.0308273963448039,0.0309604512667062,0.0326924220215695,0.0319622602645873,0.0330481175680921,0.0355723942336544,0.0405795877877678,0.0430420412842184,0.0479777116186248,0.0294603650701542
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034800437635863,0.00486918317901082,0.00646274103905391,0.00926781591145225,0.0119827962583102,0.0146318550607509,0.0176704119497558,0.02189678969259,0.0237204128664659,0.0254199186939335,0.0277533702543871,0.0298968642503476,0.0308220860728347,0.0317171917751487,0.0318505983452827,0.0318104479530727,0.0320033717573717,0.030087202266618,0.0299078910434164,0.0300254584515358,0.0295880836562277,0.0308687982764741,0.032329653919494,0.0337343749343799,0.033725759611341,0.0359579941504545,0.0388859266261602,0.047648799168399,0.0503508526093416,0.0431947946869084
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299898074084173,0.00471203500291917,0.00658257061504936,0.0085470201113542,0.0110557374689744,0.0133266410820003,0.0163851174279761,0.0230621511035989,0.0229460092595114,0.0251777528248934,0.0272794330189354,0.0294011761110673,0.0316497772931108,0.0323893991451035,0.0323125989061308,0.0331504597358783,0.032808434446388,0.0319673259765566,0.0322097287614257,0.0320360041227497,0.031067691737473,0.0309228730938,0.0313701980188315,0.0334665928633923,0.0345864945305862,0.0358645284790278,0.0393392450275484,0.0388927299090142,0.0489624270216588,0.0474811784452281,0.0459312783403449
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423089620744539,0.00538348519008357,0.00699115541867549,0.00888472946983523,0.0111857065770293,0.0137404784969064,0.0167110296710307,0.022358308116756,0.0243767072673896,0.0246685071935654,0.0272848548346681,0.0294426593311257,0.0308081299339688,0.0327887914420739,0.0332389700817265,0.034329780716139,0.0343659819188733,0.033258664372686,0.0334420932834985,0.0334468005423702,0.0321463877656347,0.0317274103117634,0.0339804755185983,0.0340791759442629,0.0355513273868132,0.0382149558421752,0.0393916378349588,0.0422085710214353,0.0480819634729186,0.0555910190592887,0.0619997183735426,0.0686669401265884
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364394465318972,0.00453274321377302,0.00677332147340214,0.00862538338562348,0.0104911864160682,0.0132805120359301,0.015484341747662,0.019231641762954,0.0243272368048008,0.0252367051219971,0.0263674135437782,0.0285087153168395,0.0305263915811131,0.0319584035428532,0.0329837859643503,0.0336339464222216,0.0335433160580104,0.0341702437149981,0.0332325461299786,0.0330709656600329,0.032377880963417,0.0326697668405373,0.0317579187148213,0.0330712212295781,0.0350330662358248,0.0363264761158426,0.0392034715220907,0.0428038986337868,0.0466617733560435,0.0505335287293552,0.0562953502922909,0.0594896195946591,0.0430624205071783
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395682314899859,0.00461772823914305,0.00601595684489187,0.00784747228401341,0.00980755154510309,0.0120505081236096,0.0144602944526025,0.0181665570557289,0.0231578569298508,0.0238390209560947,0.0260052079881993,0.0275872702550995,0.0293341455639449,0.0305794145329145,0.0317746383368913,0.0329207838735962,0.0330125119196414,0.0332828701459062,0.0336998735040349,0.0329762621528256,0.0333859827554561,0.0319576782946303,0.0314211801909188,0.0322526049141954,0.0344743909782219,0.0346409986330942,0.0366813120766271,0.0403480526192914,0.0440768722068862,0.0489887450728742,0.0518177468784479,0.0551151897939602,0.0605989754142164,0.0646011452527988
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253038391731583,0.00392692498746631,0.00518632546884655,0.00732476315166369,0.00866890336210355,0.0113597601878692,0.0141678087284395,0.0172991896167752,0.02051112665873,0.0227000501791596,0.0255445312953616,0.0273170545648307,0.0288359926661841,0.0303179866673164,0.0313104241028161,0.0320952863298264,0.0329711509434564,0.0330157244573703,0.0320162522569283,0.0323551850936481,0.0321506827191736,0.0324596181608106,0.0317147324966395,0.031513249879646,0.032523752585553,0.0331339218934852,0.0351559301726129,0.0385815691702265,0.0432653546902437,0.044566005142742,0.0455005971290076,0.0511956498898659,0.052198650626689,0.0523734542733656,0.0481568078025607
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268331029131011,0.0036347582201352,0.0052564279738014,0.00722901740600433,0.00925431773203204,0.0112059033186242,0.0139846753238664,0.0164840803199265,0.0202492134036025,0.0232070619938105,0.0249925880439183,0.0270665661938413,0.0287929717441294,0.0302237556022013,0.0310005008863215,0.0328266311836202,0.0326357577129775,0.0331120484083573,0.0330671529582649,0.0324996424336796,0.0326529809973797,0.0320495716134863,0.0316804528328866,0.0318254857466837,0.031414686778651,0.0332810274859304,0.035649478856305,0.0382731596914642,0.0423450378517849,0.0435070093102106,0.050819171485607,0.0526574645067906,0.056828970457286,0.056835581772133,0.0569548212662835,0.061197303761073
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335309612707935,0.00405288678105898,0.00572442368760239,0.00753476616690911,0.00920960095097425,0.0116397699759119,0.014830223837865,0.0161032894961938,0.0200255413975043,0.023508148226176,0.0253813779915039,0.027580241410386,0.0292756164442753,0.031161788380409,0.031564335727462,0.0322108811306814,0.0333535312709505,0.0337614055495905,0.0340831222408223,0.0342317825685878,0.0333282656822377,0.0331180035419688,0.0332567819099604,0.033365842484762,0.0328053714237218,0.033861171549349,0.0349554844983388,0.0375616586206434,0.0395037348251466,0.0440654643337766,0.0476937875240716,0.0537052428988089,0.0583092494558177,0.0653605997815975,0.0695639442544344,0.0708400416934028,0.0870558386954924
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344487192298867,0.00511137933829447,0.00620557067391301,0.00828025269221495,0.0104495078896879,0.0132139619867141,0.015779673152568,0.0182671453452916,0.0221536132348202,0.0243631605852052,0.0260005374498976,0.0283080292813955,0.0306392789031239,0.0317219868028306,0.032191776210302,0.0326265972342115,0.0332134624065394,0.0328512300857522,0.0334862698584655,0.032743744008956,0.0322140099755598,0.0327872310314151,0.0328446325422342,0.0322697894558063,0.0319751783518194,0.0323815084802639,0.0353437859343823,0.0377133725857855,0.0420069807025303,0.0457388118682995,0.0498219264474613,0.0564006092511792,0.0580171369401112,0.0590264514523596,0.0650572183330862,0.0631514223339391,0.0588792885865481
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336160378476528,0.00467279450970803,0.00624440155954776,0.00806197019420628,0.00995227910118856,0.0126980671975259,0.0153874759439682,0.0173776010750779,0.0214078579540849,0.023460059733158,0.0249338502682945,0.0282881172360873,0.0301932747421621,0.0316835009878086,0.0322233880904782,0.0330328278154203,0.0328272523715563,0.0332979623532234,0.0330851034577624,0.0326012659507345,0.0323423729301292,0.0320012274438513,0.0319831554992738,0.031852626214167,0.0316396937376401,0.0318128970843851,0.0332063709449031,0.0353138709128136,0.0382594222566204,0.0425920884196074,0.0464225958340314,0.0517303835419206,0.0580288030023129,0.0627453794304904,0.0663893559027444,0.0680794905584424,0.070299205974283,0.0711204741294708
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352088771120813,0.00412258616398225,0.00557106381399473,0.00718312103835751,0.00951051614439948,0.0117657056691163,0.0141060433868444,0.0162957414906832,0.0197565330842715,0.0223587074155387,0.0242113136947139,0.026743238958622,0.029530688836697,0.0314530967873754,0.032005988685189,0.0327887548708225,0.0329198463149092,0.03277990075276,0.0327259213445887,0.0318227962945131,0.0317825289213282,0.0316291666635491,0.0312685825221242,0.0318460691481893,0.0313652183036466,0.0306427942237023,0.0308861819518291,0.0326577125195092,0.0345778495439045,0.0401549949745634,0.0434267058325629,0.0494002525873236,0.0542591071441152,0.0563263685350962,0.0618728398941863,0.0675962157549337,0.0702500151218265,0.0681969578578873,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033336245371392,0.0036651352562998,0.00546285372012578,0.00710577949900888,0.00921732046467929,0.0108981267478784,0.0131617605976191,0.0158903191498698,0.0185757165003741,0.0228915221599777,0.0234506556460812,0.0260328466545877,0.0285496135104674,0.0303465944274392,0.0317147638117726,0.0328555737250396,0.0329073242761553,0.0325822934385434,0.0324316665833059,0.0320528593965636,0.031565569470356,0.0312174752190821,0.0308339566861552,0.0304771412332433,0.030043121860897,0.0302520901080542,0.0304315343964845,0.0311067995871256,0.0320749139139266,0.0352916512842817,0.0411722094904454,0.0448084626349743,0.0501422890612357,0.0562488584501932,0.0602246153861342,0.065248051851716,0.0693507236605626,0.0688009229619331,0.0737205197241903,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276945433716046,0.00300003182900606,0.00421389374843198,0.00581963115980986,0.00794310188007619,0.00956826932786564,0.011079953934453,0.0144131448256731,0.0167802089115896,0.0214361082877034,0.0229053298580618,0.0250721700114718,0.0264734467721033,0.0288093487340224,0.0301789058929032,0.0318201107347097,0.0323922411409685,0.0325246424016893,0.032144213235216,0.0318303696475162,0.0309008486273054,0.0303511751024242,0.0299483513712685,0.0296922769697022,0.0293002619175796,0.0294234296019289,0.0287063158854047,0.0296006833789264,0.0303658784383059,0.0319233256586385,0.0351174897901863,0.0391576519934606,0.0440645500656322,0.0507301982195618,0.0551409005599661,0.0589502783603423,0.0669926041258934,0.0673173925435134,0.0672208353113826,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243739546353613,0.00288272458427059,0.00425472072886514,0.00582610341967197,0.00698456709129804,0.00951889205851451,0.0115947160466512,0.0133728463048091,0.0152759782283584,0.0190518344852561,0.0228484352801903,0.0238377715469906,0.0264111525549958,0.0276932690703907,0.0290241399200796,0.0312986512769152,0.0326116740833782,0.0326293706496101,0.032052023456177,0.0316223286221506,0.0305643199762567,0.0304956534155848,0.0303130861832374,0.0296822992699248,0.0289414958419567,0.0291115567513266,0.0278251599951434,0.0286350723766551,0.028970007289009,0.0291677144961123,0.0313591694424767,0.0354319248730832,0.040701457935843,0.0453352161735431,0.0510963754572678,0.0565237219966015,0.0606942592591795,0.0642187372782566,0.06906192727271,0.0754259633000732,NA,NA
