"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134783839512476,0.00195293724440784,0.0024897772012887,0.00367946371358307,0.00416236263413457,0.00605219620593697,0.00689359045212751,0.00831195938580775,0.00893688625138598,0.0105778100853951,0.0132075372884548,0.0135551834900863,0.0146796669972243,0.0160824307903045,0.0172482868988,0.0178876486133018,0.018432200919644,0.0191655555835243,0.0190276388299247,0.0183949454673498,0.0184176776802255,0.0173645857164451,0.0169961398508411,0.0160081230261648,0.016145782118852,0.0158036760065755,0.0149045285397565,0.0149511477846913,0.0151142617175812,0.015697648383888,0.0164327013697375,0.017569286603026,0.0191680939355147,0.0233332223959759,0.0249236415911149,0.0292584398510876,0.031380052624409,0.0346536029471827,0.0381602639058154,0.0393660635110698,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117397920325886,0.00135271024147537,0.00169997161745746,0.00246612093418895,0.0034233962780781,0.00466838003042586,0.00619830946205886,0.00729849008225451,0.0083986132595788,0.00907543271545624,0.0105670366480001,0.0127191543069082,0.0131374730662328,0.0138004819901174,0.015889660289679,0.0161728779122684,0.0171293934314738,0.0176429020636576,0.0181367447850973,0.0179545531140927,0.0173227393160549,0.0169018281416987,0.0166432446568365,0.0161200458098664,0.0156214851114855,0.0151606363180852,0.0145145899903597,0.0144811365341881,0.0139423369870509,0.014496109861433,0.0152608853635222,0.0147216554060199,0.0165090684904607,0.0183120444448296,0.0212589583613207,0.0252934745118058,0.0273464236600839,0.0305118547887408,0.0331748701316941,0.036260959712454,0.0369334906464134,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00104259785400493,0.00137850680893873,0.00154243099557688,0.00233787693522497,0.00289999359658216,0.00417654193457786,0.00534755259522074,0.00617134813850073,0.00757499133976872,0.00886049953580772,0.0102947631640508,0.0113704335486474,0.012058201688392,0.0132263375120207,0.0145474824293003,0.0157256623646056,0.0159843184349397,0.0166837566027112,0.0169696136003989,0.0177484661133035,0.0176293848007425,0.0173745864557229,0.0161352225909063,0.016016730451994,0.0157985260713108,0.0146279928556025,0.0143796230340874,0.0142481540556933,0.0135683065692255,0.0127303804573785,0.0142989092972215,0.0138884918355531,0.0147444108864226,0.0160954260483631,0.0178477219047029,0.0214784913402469,0.0243208406624349,0.0273315976599647,0.0316353088067565,0.0321388149885963,0.0340123042267349,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000951177907838963,0.00138021103547289,0.00128429537924464,0.00171436596548546,0.00278994474735756,0.00310937251903734,0.00433621656967051,0.0049080982195757,0.00638808779737297,0.00756093582172417,0.00858510823151715,0.0106335427720263,0.0111141950806768,0.0120888117936141,0.0132958631594638,0.014195616002583,0.0149532482772386,0.0154803875488128,0.0160714121876362,0.0160590244972705,0.0166921959985395,0.0163984467381969,0.0161851221641893,0.0159029793066979,0.014884884880615,0.0140763002399568,0.01386770613707,0.0137540330570276,0.0138487635053957,0.0129944291949286,0.0130025635399395,0.0127597802778057,0.0134369361435893,0.0132063673991826,0.0157888077561992,0.0173381925880809,0.0192621299715578,0.0229514143971929,0.0258163287734062,0.0282713823534455,0.0293953525871287,0.0328366904908978,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00136958681276962,0.00130501686264397,0.00126294452044789,0.00181032864678427,0.00217707530581281,0.0029360299503804,0.00344409771350156,0.00471884926453117,0.00600272666503199,0.00682400236671618,0.00837135813200098,0.00951419484330779,0.00989141120284824,0.0108343006604273,0.0119291627175036,0.0134358395348981,0.0142629745671113,0.0145371404170123,0.015498241619338,0.0161338331110131,0.0168220384539295,0.0164168025032717,0.0164448401498954,0.0159812250278668,0.0150597521582666,0.0144744980766734,0.0141408766259216,0.01369804094369,0.0130776127067028,0.0131011140610239,0.0128495556634507,0.012755810824863,0.0124118094663976,0.0131505574348897,0.0135094342111652,0.0147071932773803,0.017615575835654,0.0204339031216988,0.0234945893609766,0.0280322247105907,0.0295734144563479,0.0298992133421321,0.0336633357883296,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00130913053457101,0.00150273677839848,0.00186978120122887,0.0021901419875685,0.00228426665736319,0.003078823013844,0.00388445747685218,0.00508146336041875,0.00560699785250554,0.00687819331588088,0.00881723621838664,0.00975634886609337,0.0106449558689507,0.0112218570399683,0.0127080639374637,0.0130850409362532,0.0141113437883287,0.014782484225284,0.0154751845980793,0.0156196138276165,0.0150657337497118,0.015712455189844,0.0157332106516347,0.0152293437139698,0.0143699230459344,0.0140634350527,0.0133282904284104,0.0128869246116335,0.012420373726182,0.012081644801704,0.0117543673856337,0.0122729517247172,0.0128967064173533,0.0127194873543488,0.0132541494522775,0.0141891976313186,0.0169599218269584,0.0207070561147693,0.0233209524390485,0.0248644753157504,0.0287946996279524,0.0307290060004877,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000918818562075658,0.00123651654353924,0.00142136144558677,0.0015128772399557,0.00216095801485638,0.00258250514070505,0.0026920045288375,0.00390248998782624,0.00486930019895427,0.00532647084943664,0.00686859201906403,0.00869493874719317,0.00885175632677406,0.0103577919177053,0.0103572057039479,0.0112059363223233,0.0128062810929074,0.0136105009702432,0.013731532610451,0.0141286175302958,0.01455630976798,0.0152995206963992,0.014834022491611,0.0143668858462099,0.0140970498697546,0.0139000881405243,0.0127952410250606,0.0127395050684806,0.0121873031578093,0.0113706598379669,0.0115619343103447,0.0117052898044762,0.0108780068739106,0.0114410495423784,0.0114887047670961,0.0123577950984391,0.013498709385953,0.0154522050431693,0.0185841751146811,0.0212073639807451,0.0232600817912423,0.0259775652603587,0.0297972382081915,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000805221268734034,0.00117482001452308,0.00149162495849643,0.00163347213967702,0.00217066759154334,0.00246900383977592,0.00285557276968706,0.00315954730400757,0.00402010049111389,0.00471761274933067,0.00557301223941301,0.00748589590214728,0.0081906022565022,0.00888596359055064,0.00998470136405065,0.0102500981644091,0.011127884127008,0.0121286098748009,0.0125876122005571,0.013364246512406,0.0137029114752214,0.0138187536873277,0.0138878386771337,0.014091074490613,0.0134293413053899,0.0131751362630784,0.0131856239644743,0.0121951676290111,0.0117776077132064,0.011174732544233,0.0111162200251732,0.0111399830595518,0.0107927662301958,0.0107764727755881,0.0107238305598795,0.0114069461536461,0.0113104629835229,0.0133210614997438,0.0148984759975378,0.0178103971326241,0.0198480265958004,0.0237237011947425,0.0257523045028684,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00131688677488037,0.00106205866537309,0.00130316316286027,0.00164857879433352,0.00182408227950979,0.00226273905533158,0.00243207131997626,0.00306888530840762,0.00371434864328965,0.00403272694830005,0.00486525982333868,0.00636274627331021,0.00713434637367497,0.00797594174324607,0.00940270911698436,0.00930092420421331,0.00968827390967252,0.010826643180012,0.0121894029002782,0.0121065556732504,0.0126289303561181,0.0126899562286487,0.0127098952585519,0.0135790398162227,0.0137228429787498,0.0132136360356289,0.0128478088612651,0.0115283297197686,0.0117180942883246,0.0114125334921558,0.0107556253124743,0.010744731709538,0.0101053912452171,0.0101952390035561,0.0102754540444184,0.0109506757882354,0.00992536444267542,0.0113956555425964,0.0119697428574488,0.0139822007943801,0.0162378337822085,0.0193917680547263,0.0216798221379727,0.0240609300145193,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000968622816677453,0.00104711765254985,0.00128288692267468,0.00129978274937472,0.00162052105066373,0.00193542868202394,0.00232121649011413,0.00267799278892472,0.00309684826971096,0.00351692373067485,0.00419370232303301,0.00471426875412722,0.00591955938188776,0.00640352765571434,0.00800478794533045,0.00838107131263594,0.00902584330669304,0.0103150446143307,0.00992690322356434,0.0106189876783092,0.0113959619781548,0.0114096396500972,0.012109976418379,0.0121362967868197,0.0121859064983974,0.0125666881807348,0.0122464968257105,0.0118645363629304,0.0116584586843085,0.0104944797652133,0.0104646412256622,0.0100159785189421,0.0101889101257318,0.00938375732686293,0.00925405532781141,0.00919895543349072,0.00947002488974735,0.00990893391907322,0.0104820039314859,0.0111001502930666,0.0131314618029444,0.0155793621245845,0.0182219586399886,0.020722020617182,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00111752645348576,0.00141788416832934,0.000881891671384615,0.00176504038651659,0.00204782196836681,0.00214300078872708,0.00213235117231147,0.00227873653960179,0.00259821263235063,0.00322793979674498,0.00424651553521096,0.00469080980349939,0.00544590819094644,0.0062861099587581,0.00686682824401232,0.00753573414549936,0.00855338300104526,0.0087692389614554,0.00939463044709708,0.0102697449248494,0.0115513208590268,0.0113516344340083,0.0115850345759946,0.0114920662160629,0.0118491573415983,0.0119276273316281,0.0122048385752883,0.0118342929734466,0.0111407082303406,0.0111942441473624,0.0104226619784982,0.00957966350539508,0.00953919123054156,0.00863213849956188,0.00939142306061072,0.00930172667406755,0.00939011855746866,0.00935655206468843,0.0103776248813759,0.0101419476669172,0.0114535175211291,0.0131625194037718,0.0154103367265273,0.0188703721579075,0.0208588597911468,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000753199406844589,0.000792865734764234,0.0012856102009321,0.00150618194262328,0.00122012976639291,0.00158148813503245,0.00190663990342376,0.00247642579538805,0.00238710703496177,0.0029521483616871,0.00335751310415358,0.00359931764701954,0.00456358957628082,0.0055392290389539,0.0059629289026158,0.00644947378987108,0.00687725843019935,0.00803008454489162,0.00803866305639375,0.00827900165768708,0.00922865800791107,0.00991686976564704,0.0100099550321963,0.010348437760728,0.0108745658261427,0.0109382976148725,0.0107756582032238,0.0107005107286662,0.0110750125628844,0.010152260699464,0.00974108283395272,0.0094455652397962,0.0093462407321851,0.00895449406892892,0.00871075180845482,0.00850563090987693,0.00794648834891201,0.00875689101518452,0.00915865951203113,0.00983976938832137,0.00983108033976005,0.0104347428085074,0.012138937637987,0.0138398303928966,0.0167714109806092,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000812321475711061,0.000830225513100614,0.00107665304209685,0.00161448309563035,0.00164163075952395,0.0021598971663096,0.00211007749318667,0.00239623020130676,0.00274880939810777,0.00295169442797277,0.00332086808832738,0.00342512051046974,0.0050636776932676,0.00519361234418849,0.0051551513541672,0.00623201933502077,0.00677199552338904,0.00735321995155052,0.00769882673473182,0.00816993631876289,0.0091788373223704,0.00945359570938197,0.00950227718594412,0.00994076810540703,0.0095157896883223,0.0100236038987636,0.0102160836875524,0.0101245717597733,0.0103627606561363,0.00963486082546294,0.0095927274970837,0.00925080693239913,0.00843699386425833,0.00836809878003342,0.00790370604200172,0.00813116438190348,0.00776417620065272,0.00759370277020169,0.00822919645152069,0.00851024353933206,0.00891452567778627,0.0097780995112675,0.0113631295534779,0.0133022882466342,0.0159880886328941,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000769490641643365,0.00083048043864509,0.00105071960806864,0.00132784681455723,0.00125108870052749,0.00195195817512075,0.00219690584022207,0.00229610631378368,0.00248217813470603,0.00271698841556273,0.00301645190098168,0.00430774264701672,0.00451484426295413,0.00466027419281826,0.0052554933650906,0.00622697562280252,0.00591117195716403,0.00700510891022252,0.00746159874113134,0.00730916246643379,0.00804184913997833,0.00902758013011865,0.00867284910368151,0.00909047622590939,0.00934206185491233,0.00963272898842309,0.00916170174030204,0.00895456115387442,0.00894659907099501,0.00863154924265888,0.00864769678168954,0.00804400566462963,0.0079562684852608,0.00752096108833938,0.00734891355577244,0.00758754178562709,0.00695201667192381,0.00749552681594268,0.00810698381790206,0.00816225152281259,0.00853708983892861,0.00910239679330921,0.0102797397188325,0.0126354272114134,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00063180341640334,0.000645475109457144,0.000828431907953863,0.0012761534391224,0.00149940580118491,0.00142924514942797,0.0020942264695002,0.00209565262684868,0.00255775809573255,0.00256825936189652,0.00322461377722277,0.00363764652889308,0.00374613016750801,0.00426988672889387,0.00431300297664544,0.00536595404533168,0.00544382064944227,0.00583324609754674,0.00676557719952993,0.00644823120686724,0.00719895495291777,0.00846577718814317,0.00806112178875034,0.0081126606869588,0.00871918970354281,0.00797075589618048,0.00836529069871523,0.0085362067093466,0.00839753791081519,0.00746414746981571,0.00761754858322004,0.00774515945659746,0.00719001034212341,0.00688598391576661,0.00697805005248492,0.0065513209431031,0.00659046519377476,0.00717379816259169,0.00679457049997947,0.00708662434340251,0.00751540284503088,0.00817124939747453,0.00927604260601202,0.0103800186136093,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000830182929049104,0.00135888234401935,0.00127234648108077,0.00164468547250944,0.00143809690273153,0.00187282059442414,0.00216041355342046,0.00203193753956889,0.00260190818532643,0.00297460413218533,0.00348699198284689,0.00338810427913848,0.0038341461734998,0.0040187087534644,0.00475441571829305,0.00538946006219933,0.00605562041395359,0.00590626601693283,0.00643780337884228,0.00626883411324031,0.00701869754710256,0.00715754696332348,0.00775821300929631,0.00765521307825557,0.0073311251071189,0.00770252387330088,0.0080596342317489,0.00790794542837384,0.00775763998428465,0.00780603157714606,0.00732697199611661,0.00705755684672576,0.00681082462755183,0.00644972085606176,0.00650582860732983,0.00631647844686737,0.00664086850775438,0.00629740199733409,0.00637320235815196,0.00668209604489643,0.00817231290171236,0.00799215336956224,0.00945437141923615,0.011595028593845,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000520014533683473,0.000948717642090285,0.00117280884475801,0.00104206914346424,0.00155071273835947,0.00199833578856549,0.00185506915693305,0.0023027103856123,0.00250775804998005,0.00311139046409896,0.0032465883184832,0.00321042112220035,0.00340138949157171,0.00428116665448202,0.00429822871749761,0.00491972065136201,0.00511083938564317,0.00562714040379098,0.0060497419091149,0.00666031213088035,0.00611698790090401,0.00641048697766145,0.00650671124351643,0.00725985027659326,0.00781451847346649,0.00710394478865618,0.00746839381437567,0.00759655742943786,0.00702832619345428,0.00727289426105621,0.0070330073000673,0.00610909539966583,0.0064857755367155,0.00654594751458648,0.00569622296731069,0.00554086360891067,0.00616187056292287,0.00596522024661564,0.00665149394762525,0.00666420546677538,0.00709977604983157,0.00682958773065227,0.00774862397109076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00142775361788805,0.00117859553848353,0.00182306124099135,0.0019472868203904,0.0015604154545449,0.00209997730696728,0.001979041194962,0.00246377097129202,0.00285878050709619,0.00312684667206496,0.00331192385268814,0.00330529537458952,0.00382358359689943,0.00428601455450359,0.00447847393501053,0.00511375720351479,0.00510916830781156,0.00527495199047662,0.00604420007007194,0.00660759530383295,0.00619432833916635,0.0065441961380867,0.00729874129214961,0.00708878367477437,0.00748641578864116,0.00696979686214385,0.00738047903212293,0.00708708975181383,0.00733414929581308,0.00689355362546112,0.00643665164837925,0.00640369175125791,0.00617554954083681,0.00606625988473726,0.00585292303837429,0.00629335673529961,0.00638544767437311,0.00617886840746559,0.00588334231827852,0.00684342346832224,0.00673984817663844,0.00782293116262975,0.00876847881273112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000834346277840793,0.00151086575639367,0.00160142905978352,0.00156949961250389,0.00161160224271037,0.00189095933277072,0.00218033838637451,0.00233172029154788,0.00285809005427818,0.00270966430891936,0.00277948441344049,0.00314848577082851,0.00364619949028204,0.0038308307155591,0.00409957707675701,0.00452457966034035,0.0047389329676584,0.00487246787331936,0.00519652391261075,0.00563834901227277,0.0064473352166304,0.00652559575709979,0.00619372630273044,0.00699996655393222,0.00693287320824634,0.00674135708354844,0.00650515025783263,0.00654246522127738,0.00604554941890927,0.00608410224291821,0.00643477489255535,0.00617825498026483,0.00569113452169603,0.00552048984801016,0.00504494099884556,0.00481790302754635,0.00583486612869974,0.00576131390857883,0.00577200693714416,0.00594322568081192,0.0057648261573048,0.00694989678190802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00150071706216426,0.00130212207872441,0.001213052339818,0.00186041068023605,0.00156725619113398,0.001769116685068,0.00212912584053995,0.00255495391825607,0.00235158424621982,0.00266914332855846,0.00297119429959455,0.00342878133777165,0.00351231617628567,0.00387903821869343,0.00408690084057109,0.0044750639276884,0.00474963875092801,0.00472660147537828,0.00534517818567801,0.00577088475625718,0.00514842607496213,0.00587607573394648,0.00580498066643992,0.00591564360066882,0.00601198943486495,0.00640679330535927,0.00568460953715689,0.00605120002173199,0.00612776284787752,0.0057558535836149,0.00548619140382516,0.00564998690653052,0.0055341622516815,0.00486975897393493,0.00458403899874823,0.00559499851717168,0.0054371386158043,0.005328023566603,0.00545428662831706,0.00570542636433169,0.00543111858432923,0.00673104235658934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00086123684636051,0.0011102635145724,0.00058472577440199,0.000868953677531728,0.00146555765153841,0.00129329561307241,0.00217628717188183,0.00221235748149343,0.00216855445861318,0.00234976538110967,0.0026769703474262,0.00267292192079272,0.00254819488745435,0.00304422981688789,0.00345621228722358,0.00400531432710541,0.00387432358265023,0.00402527103138335,0.00391445443495392,0.00444864255255962,0.00458104401583298,0.00514895985301823,0.00493990337367799,0.00535472090450484,0.00560395581448667,0.0049690356500498,0.00490237537466068,0.00504013720311175,0.00516025327176492,0.00522229200880767,0.00491845601057022,0.00497420623249121,0.00445680715415095,0.00453797348723967,0.00477364730286602,0.00443820508600827,0.00437079354693498,0.00476615455781045,0.00493205034505642,0.00518711430529114,0.00563705447795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000746840922209876,0.00138390626443995,0.00158916885541702,0.00162271970457894,0.00190075941805678,0.00197203963752529,0.00244888560306264,0.00221504570320321,0.00202774911269666,0.00248995486187723,0.00263018554162516,0.00317982099810656,0.00305742256918519,0.00318529736774162,0.00382600260019149,0.00362396351366727,0.00409273285610688,0.00463053223389647,0.00389013655412123,0.0051291032574336,0.00529267341142398,0.00512871647991559,0.00487252517140417,0.00592471539025898,0.00491314128835619,0.00553456158956172,0.00551564610141004,0.00539650053343978,0.00512043151549793,0.00507158220034824,0.00500518563956589,0.00485476312227987,0.00489226266356439,0.0045399686376062,0.00432556132802332,0.00496555719516308,0.00429830513868611,0.00465967549174955,0.00485945170922091,0.00564553999181511,0.0062163505501671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000791285714808679,0.00138398707662536,0.00137444366295505,0.00138019722835011,0.00114356219855587,0.00222761967387307,0.00180949897824188,0.00186766303923776,0.00209529182224283,0.00210770560644397,0.0026071348740894,0.00224612760942068,0.00268731560043625,0.00310219360046153,0.00348632912024767,0.00349850381345175,0.00344905884670814,0.00359751274028969,0.00373356207454561,0.00379284704203446,0.00395215525989164,0.00432917272035827,0.00436523869137972,0.00459322814188909,0.00463799645954711,0.00440138845786361,0.00460490432144409,0.00427813803519219,0.00459545435431925,0.00405711440626394,0.00436103414081315,0.00415611394753424,0.00406613010464043,0.00419479012572081,0.00373866766897978,0.00373293246840364,0.00393358122979128,0.003974899555069,0.00501901960505014,0.00390144801555371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.0014322423584399,0.00114353790774856,0.00154192713990237,0.00123219960051467,0.00164685614016595,0.00216940789996886,0.00183486847009269,0.00181087186136269,0.00194823543553797,0.00216690064905005,0.00234753307088489,0.00283724720439672,0.00286125214213054,0.00320042472943735,0.00326906403929305,0.00326850855499611,0.00308679571265689,0.0040704946847615,0.0036302829991641,0.0043577717291373,0.0039865866020575,0.00439396401563136,0.00414252672156126,0.0041946426157538,0.00417573590358925,0.00422634885471305,0.00452836851752791,0.0043790567353875,0.00423893458219391,0.00441942067574066,0.00462064771935082,0.00410971150186515,0.00408464382922241,0.00372535900914089,0.00392007739566165,0.00410170515829058,0.00387528154223062,0.00380909648132059,0.00404959517418873,0.00452537081160332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000902597987069632,0.00075086504825553,0.00100355917507115,0.00174264725193803,0.00127924278238342,0.00152552653185468,0.00169980580761227,0.00181794985941765,0.00200914457830976,0.00198421423794031,0.00218013172789646,0.00214862282439795,0.00250402563047638,0.00254158626981808,0.00299789184191852,0.00292712741410009,0.00275483187768111,0.00333099921298152,0.00358694330579467,0.00330669256301593,0.00328044046172928,0.00329088594022488,0.00361445395960709,0.00373338074484038,0.00398855465252694,0.00399345009172142,0.00394100266104754,0.00388096641134524,0.0041190134988891,0.00362684187512116,0.00376525028301527,0.00377608481315657,0.00345471537369789,0.0033013290902653,0.00273798861400046,0.0034143427271787,0.00374182861963203,0.00375821301179892,0.00370919013088328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000356637834448016,0.00051519677746606,0.000947445076401434,0.00151478226142074,0.00111407844724582,0.00154770490518599,0.00153012720027094,0.00147051091957219,0.00151982020747807,0.00174245581319598,0.00217400190934694,0.00181826157624417,0.00248253968945376,0.00255413676492068,0.00277789516145026,0.00271650352771478,0.00272337525966727,0.00241955927275272,0.00276626966229191,0.00314750164988462,0.00313374332028081,0.00297239639972504,0.00338598652143831,0.00332209733404421,0.00340215558345194,0.00338283614435879,0.0032405943805814,0.0033503157018047,0.00348463369921844,0.00348982354229717,0.00322258254883783,0.003068917386359,0.002821562242165,0.00277581121951376,0.00333837954812006,0.00328375234646793,0.00353461139467329,0.00345396752003061,0.00338304270528805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000185657719700458,0.00115972255504143,0.000926647473679087,0.00122050297887137,0.00170082072131623,0.00131515224503079,0.00134349512011864,0.00161905964403794,0.00147845136799337,0.00198603881394913,0.00206133588584664,0.0022012305223577,0.00236221094031268,0.00265208131038205,0.00267390546702837,0.00260530782369053,0.00295993762113065,0.00293528929575279,0.0032802982495956,0.00336466423418138,0.00315896269060371,0.00356682410126842,0.00284505632904563,0.0032886026564023,0.00337247868070306,0.00346593718078971,0.00324063553735436,0.00317977111378924,0.00353993294613713,0.00380938897125078,0.00313100240480144,0.00319982195911586,0.00327725665083875,0.00308483386028893,0.00309228151288063,0.00329113816283116,0.00347190120460533,0.00329641877828413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000657826774393994,0.00100284401137879,0.00230077815601567,0.00179140498934778,0.00149129412384407,0.00146159409446868,0.00175700493337622,0.00170368698867496,0.00173041146230604,0.0017237999978825,0.00218931253710841,0.00214789305084569,0.00228166902630192,0.00213825057340349,0.00261198722646547,0.0024141633331952,0.00279668038281386,0.00294095263590851,0.0031099408718628,0.00252646344978694,0.00322014199563635,0.00313801290499181,0.00307859686287134,0.00332347043145104,0.0033038923884597,0.00311625478968908,0.0030881697512575,0.0032327454054056,0.00311867785295343,0.00350930774967163,0.00275507394565392,0.00311562272751141,0.00276168309482413,0.0029693181271883,0.00268987334588607,0.00313729800180441,0.00317709437054822,0.00341794719060065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000172639787259531,0.000576421286774467,0.000721409143192772,0.000853620205638143,0.000874948613063921,0.00108349235962463,0.000951643500254774,0.00132831646620616,0.00112309616142417,0.00105892575363451,0.00104898464172397,0.000936140239608827,0.00162176559486447,0.00155110282079446,0.00213725062599467,0.00173445556079811,0.0018454863775078,0.00201541068867278,0.00222730587832543,0.00224079478993261,0.00179375052690421,0.00238642402978977,0.00203913247727536,0.00224056645937284,0.00260149354515346,0.00241663923521258,0.0021046938971846,0.0025632092977139,0.00195555976485229,0.00191454987117085,0.00197827165422506,0.00232989003413195,0.00216449054088557,0.00168714756601752,0.00197605900095066,0.00185779314639467,0.00236327133199636,0.00262510909466419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000817956575575062,0.00182053245299364,0.00104337366560853,0.000958337602915704,0.00106355797979156,0.00140038951328492,0.00110910374592991,0.00115270822578584,0.00139583535742174,0.0011438782101161,0,0.00112166135153535,0.00151607054200025,0.00203159629175766,0.00193349227964769,0.00222137487098454,0.00222608044149475,0.00221292759593419,0.00299794798024234,0.00220782110962158,0.00278958542333877,0.00233389314686665,0.00272003393437914,0.0026216407123061,0.0022703235365167,0.00244867765906927,0.00252678633191148,0.00242994518336266,0.00235399068640952,0.00270945814932717,0.00259000057547767,0.00214207329501897,0.00235815020569627,0.00254312114708655,0.00249820690805265,0.00235113386878283,0.00203733418260964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00103895200220623,0.00025767065034808,0.000994168700517317,0.00101630723750234,0.000468453259474409,0.000898035296336292,0.000932448836399636,0.00106548249361315,0.00132833123471811,0.00119429791237327,0.00142795690642586,0.00138894473995266,0.00139630510255929,0.00155600159841783,0.00163438676314258,0.00171511901544475,0.00205021325426485,0.00174163754043716,0.00197084199800387,0.00201004550151106,0.00163021675096004,0.0023783556372743,0.00218876797427335,0.00217610457747669,0.00239091067849605,0.00260241869342915,0.00228775520724226,0.00264388040138388,0.00250776842422195,0.00276175459510955,0.00225730451645749,0.00195651623726504,0.00195758578825354,0.00190458314935966,0.0022456990477491,0.00244525604924029,0.00218156788306889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000920920262049891,0.00174216369910873,0.00136222495201969,0.00131391904280191,0.00108715249758362,0.00120617809553247,0.00126901513719232,0.00137822219521532,0.00138969484516045,0.00116215592189017,0.00178211226602015,0.00173239046059496,0.00191571812627275,0.00175280627807759,0.0019488059213787,0.00210906904370903,0.00186464800842696,0.00208288757279199,0.00243030184486901,0.00332488547245452,0.00304731327836205,0.00248390631507635,0.00259662560348614,0.00275896179839641,0.00280425910586462,0.00313203111755927,0.00241223269113005,0.00255146512417996,0.00247663820068902,0.00282993176369486,0.00280375074154085,0.00208708600216402,0.00232277160732081,0.002568894684346,0.00247437781271258,0.00240943169995724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00106229332195155,0.00065625381172813,0.00136729173238688,0.00109739438819257,0.00115093702731332,0.00134018267941615,0.000847080995316272,0.0011314466162632,0.000888737061776107,0.00127603501415238,0.00121186475012388,0.00160527629507508,0.00195015553889516,0.0013069472008364,0.00177161763337754,0.00254979493401834,0.00206270981693505,0.00225158887057746,0.00224252325168638,0.00252692694395311,0.00297198192524879,0.00294839351500223,0.00238526559973606,0.00269459987128064,0.00259302162086212,0.00238199768880616,0.0023143839619446,0.00229664059317352,0.00215778647890849,0.0023296071310647,0.00179857811560116,0.00166297763957551,0.00219735804563625,0.00216773528614805,0.0023364983946559,0.00210784780857321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00116749191690275,0.00102148668004789,0.00117055234684439,0.00084591292881438,0.00111576669844511,0.00111151715718986,0.00124858840379545,0.00124789133013403,0.00119417927969956,0.00134655161981412,0.00160020549046911,0.0015550991847882,0.00151173190911375,0.0016911683145878,0.00176487181148944,0.00221868556817345,0.00204405427884312,0.00238385749156115,0.00269353296471381,0.00223385228195849,0.00309444406455144,0.00317926453869339,0.00245907670911683,0.00234366911336413,0.00238278611185208,0.00247546980678578,0.00237521033608897,0.00253914446943999,0.00230351153999141,0.00261566654555145,0.00241106914779726,0.00189990735074802,0.00212902783670931,0.00220631120667206,0.00200905355163254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
