"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179331067639379,0.00648607774577523,0.000544195791614188,0.00774748155579444,0.0178465517884562,0.0223842269198252,0.0299387655710723
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188649920945913,0.014530794592478,0.00608218267527239,0.00823694571145794,0.0136232667578378,0.0121628924151145,0.00594267876823629,0.0128657887611912
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162907340085297,0.0156314044007111,0.00951596898563639,0.0152955526409452,0.0160931621925888,0.0142870751540334,0.00802506217679404,0.0183733358253377,0.0228766647417805
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131432811435396,0.0187327991226066,0.0110462176237261,0.0197643285099454,0.0226465755313294,0.020054429700169,0.0197435726192061,0.0186576374959113,0.0226278485739523,0.0364454307973688
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838428022958837,0.0128294688376904,0.0122059963157734,0.014444115889234,0.0226709079384761,0.0205259491562932,0.0180527173660884,0.0154742165312794,0.0164731100646799,0.0155496321240983,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560580979589801,0.00884478201445234,0.0101823141079869,0.0112866269751896,0.021241416888078,0.0223105923423371,0.0176925220802279,0.0147549498818697,0.013991407192371,0.00948721061913588,0.00639805000047367,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480710047071601,0.00886311075716693,0.0101280190860359,0.00810383476966803,0.0204642339036138,0.0263496179543379,0.0269477810511811,0.0236085308713077,0.0215681519329748,0.0213252223881896,0.0146489127821384,0.0180933830812796,0.0394669588775626
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589054622015091,0.00742480188008969,0.00951749485272867,0.00750818791025462,0.0213495025937758,0.0333655179223136,0.0353814829606303,0.0356974900162515,0.0324257565962365,0.0271677763827397,0.0245162122969357,0.0215972183167613,0.0239234916289095,0.0139593751482222
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749906525957052,0.00859334313087743,0.00905375151451736,0.0102253957309829,0.0189621504794988,0.0321150790732776,0.0426185332467201,0.0473283246169118,0.0453555263797495,0.0419251443007288,0.0417607223196935,0.0361546118448202,0.0314758162600802,0.0223416012332717,0.00849770727505979
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744964904418358,0.00813499551967719,0.00942523598528308,0.010186080515516,0.0135675430209814,0.0235118372120841,0.0374820987119051,0.0419101168686828,0.0483331936400003,0.0488037221228744,0.0409427572739294,0.0353703163829767,0.0346129288280947,0.0289752668467275,0.0384345819911862,0.0314542099029659
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726908380851725,0.00936483367794284,0.00866080132314534,0.00754843689538109,0.0168616382944936,0.0288419862175315,0.0375101754180528,0.0433988057653496,0.0500748025339073,0.0479883054641711,0.0434365274006612,0.0365112665902922,0.0295336741214607,0.0284760414101449,0.0210393028705226,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725395340498226,0.00724040405917387,0.00978727393173994,0.00666426224749676,0.0120478853105458,0.0188609620995249,0.0295987849685499,0.0417651153963649,0.0480319348336954,0.0497299457458246,0.0491847298495043,0.04737039142243,0.040173437331191,0.0326800372202248,0.0193484834452434,0.0185584780330887,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524699525008975,0.00813318353585864,0.00791950161652188,0.00846204161276742,0.00940794653846097,0.0152017279215425,0.0220801234525281,0.0303671521906546,0.0402555264867046,0.045154189952753,0.0498094194521416,0.0495698098767812,0.0448485518882665,0.0414681632054474,0.0358291101453929,0.0345574922739478,0.0509088499025974,0.0565880202159276
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320221399288621,0.00479872101846129,0.00705037968822716,0.00725595305709929,0.00697670637905282,0.0117991211713822,0.0148077580432501,0.0204571334068601,0.0272592448467804,0.0366069779063577,0.0396146621056852,0.0451105202107284,0.0413134264107766,0.0373584159698812,0.0357071221609718,0.032570168187326,0.0360088999886994,0.029336752400564,0.0767699587804501
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261161973817432,0.00381124077492982,0.00524236993492909,0.00506755318682569,0.00193587626223202,0.00866347767922264,0.0134113838431208,0.0153897825543648,0.0197747471764169,0.0264146187835826,0.0344421454457273,0.0380407045707532,0.0381879477501656,0.0377814364326746,0.0337290949053315,0.0314481423560774,0.0327116379451811,0.0256758027373568,0.0215241357635818,0.0254932665585919
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242737821700719,0.00242943980578261,0.00339885776915393,0.0049026098328856,0.00321202862359829,0.00568090592553974,0.00990414796554083,0.011896436855314,0.0142964729233375,0.0170942770518047,0.0244958525252899,0.0295676807223229,0.0315726874703664,0.0338302359979323,0.0312057478408624,0.030862188265603,0.0287167254374362,0.0264039250838611,0.0301188556158567,0.0335195178639347,0.0218493601710417
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189631050249203,0.00253177736878798,0.00312085625353961,0.00411350015963652,0.00349700310950574,0.00372375430801358,0.00729106709275715,0.0103664023521868,0.0126489090960025,0.0140434996040303,0.0167821239628846,0.0218068902700056,0.0261275259240984,0.0283163889406377,0.0287708035608776,0.0283364121908801,0.0268918466489969,0.0259657103315058,0.0205726493090175,0.0280236484627403,0.0353977016966094,0.0475071084882631
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187516282893269,0.00226654079732669,0.00200979841511064,0.00297841764148977,0.00310453992448274,0.00283768084061266,0.00660148843169567,0.0083006224093276,0.00999510724977323,0.0115017227564736,0.0126774407679818,0.0150174918568666,0.0186713232930677,0.0244147359752681,0.0243643928660114,0.0253844426096684,0.0246339127808056,0.0236026970307846,0.0216684662392515,0.0197740169415911,0.0200977363183497,0.0218900510387737,0.0372404600671929
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181633105181402,0.00199181099663685,0.00250157698302726,0.00315086949544738,0.00370546777557338,0.00215066250503108,0.00612648913335406,0.00751109285576418,0.00868728867971966,0.0103370928227675,0.0115573722598514,0.0132448714147807,0.0152673255608498,0.018406839532597,0.0211540078366969,0.0226366730627131,0.0219172718495109,0.0220388210159339,0.0203871037953112,0.0200620637139136,0.0189953474406239,0.0231347980361904,0.016577810259726,0.0535158328463359
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210535485689583,0.00220136345262397,0.00270005615636031,0.0030651221971741,0.00383319424117785,0.00351867684426609,0.00497403353387796,0.00659645315284118,0.00945181635501627,0.0102259027671386,0.0107943329744708,0.0120240514458438,0.012832560718439,0.0141129085024265,0.0184279336081905,0.0195404437609998,0.021779282630922,0.0227490538437092,0.0213662648263616,0.0215325650025392,0.0214467808559699,0.018337504324247,0.0141159823693723,0.0286479975036012,0.0655945430551516
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210559367804217,0.00129066792881075,0.00206374016279186,0.00236079900311474,0.00314384196227716,0.00253456523187215,0.00221144905130104,0.00584581140626543,0.00644232915292358,0.00827554967930483,0.0088161948487655,0.00946887632461922,0.0106312073360213,0.0114660650880755,0.0121099977897763,0.0157157454079435,0.0168909902431435,0.017530845398031,0.0176648824609724,0.018834813344085,0.0172404192589619,0.0144136981368304,0.0152803198947676,0.0175760394927028,0.0212851836331776,0.0182609008802028
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205466133840551,0.00149787445977388,0.00130302459244967,0.00140012172889736,0.00171616654730429,0.0010058587111903,0.00419188505711926,0.00640566425788911,0.0062796691728361,0.00765817908118878,0.0082078672285507,0.00873947170415547,0.0100063984987839,0.0102680227700923,0.0107861210787917,0.0116866330957706,0.0138679879616737,0.0132485035379381,0.0122875193952479,0.012468276025239,0.0122187155237642,0.00760153364295562,0.0101867130871498,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165725754835134,0.00151626145116523,0.00204976720241288,0.00322388769246662,0.00258125345220556,0.0025822925975298,0.00276208261107198,0.00539218769477429,0.00734581900660909,0.00834213157265502,0.00898942503770333,0.00944711345303157,0.0100599259382102,0.0102805328379726,0.0109759250717788,0.0120605408086122,0.014216858101072,0.0156113929862875,0.0154657349836624,0.0154175183380105,0.0173595046377783,0.0149659677674847,0.0130437332584549,0.0122076370899159,0.0143824299214324,0.0266124318442846,0.0176539427900964
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288754904499142,0.00193773646578347,0.00242473107983799,0.00302160764016385,0.00325117269627295,0.00278073607266925,0.00424032061610319,0.00665680106819385,0.0068195014314604,0.0073204251154964,0.00832252592518079,0.00957303328996958,0.0100743216519435,0.0107241930502797,0.0104742874704545,0.0113362752416299,0.0115460030786067,0.0137963419663243,0.0150977979349423,0.0149848090865402,0.0157216697093871,0.0149641208439024,0.0141076086116663,0.0175379401359521,0.0134515565909284,0.0166611658031568,0.0236983648269033,0.062623129677042
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191993177948819,0.00223397917359781,0.00186144110829125,0.00207619779168599,0.00288863268623487,0.00229779193130609,0.00312416430923532,0.00554666608740624,0.00569955697884237,0.00695348684491866,0.00735740878422683,0.00831123518875339,0.00915167252796994,0.00949334795590127,0.00973910823920927,0.0104442584851006,0.0103656260726863,0.0116327698415994,0.0125942656863746,0.0134678773650653,0.0128513565395905,0.0125185250892957,0.0112646326426447,0.0129080923668953,0.0117749983091065,0.00962457570511635,0.0120792188979344,0.0264655870859455,0.0147333656974953
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186122353235669,0.00226440850385936,0.00325136066532902,0.0028712544001789,0.00346481810606667,0.00319710584730341,0.00295260058678658,0.00400115020946636,0.00562351601954146,0.00631095818419643,0.0073579098286397,0.00797130281945044,0.00806994947065869,0.00886858611402857,0.00897788161069202,0.00966711135552122,0.0107910263674645,0.0101824961472829,0.0107205348289754,0.0128018881153112,0.0126170386183231,0.0125723706024768,0.0128852995199241,0.0135286185504029,0.011680328760676,0.0111912485802394,0.0134673037188002,0.0186056953258392,0.0196919816626602,0.029960021969535
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104128869878636,0.00115704978970461,0.00245421451944235,0.00353508737422839,0.00289208441644372,0.00275749657320432,0.00234522730053178,0.00343371998699003,0.00448028313260501,0.0055175548432421,0.00645093111926758,0.0070851011710455,0.0076240097384438,0.00831182126165596,0.00946016254424677,0.00896438265993799,0.00914380558927821,0.00945418845967955,0.00903322842304122,0.0106082316607996,0.0117267534006081,0.01123980800225,0.0119134347810583,0.0114926713123359,0.0122207862910399,0.012648929777775,0.0149495281697009,0.0108445162011347,0.0164585592985328,0.00802508566528321,0.00974969147051149
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248449926015977,0.00184695696334728,0.00282465297643531,0.0039699087526098,0.00474941093799459,0.00338136523375108,0.00314961476650276,0.00419594445856525,0.00545698936582439,0.00601773170398873,0.00587002875575531,0.00685914072547073,0.00710967324062837,0.00782114527598229,0.00913095565332152,0.00901829544447346,0.00969898626985087,0.00991553019914431,0.00997758374349531,0.0102509339132038,0.0104479578784619,0.0120444467214941,0.0122992752097295,0.0127890982917559,0.0143843354092852,0.0134024024701739,0.014542215740984,0.0148301896142943,0.0161965182728276,0.0234418638925636,0.021510257478962,0.0329192088807783
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245906923211243,0.00209603186887459,0.00220878019031308,0.00242121060456861,0.00460029719575062,0.00538924969870883,0.00430510410196648,0.00361274921581799,0.00555041177573447,0.00597046915475981,0.00610636425807128,0.00638088232134237,0.00696391010988875,0.00741059722173638,0.0084287851627578,0.00850272969627319,0.00849895517258065,0.00959812281289107,0.00892899854289169,0.00940289750336771,0.00940566221958586,0.0100550509705734,0.0108278825026914,0.0111368077487435,0.0120051845814485,0.0122103964322408,0.0132444215388313,0.0132826513317622,0.0145907266184565,0.0147753754812654,0.0145952066743635,0.0196048403065737,0.000357666057857553
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024146588656646,0.00211270458143693,0.00291179930120584,0.00276200445868532,0.00363515429345453,0.00406097077908973,0.00552845323705742,0.00392607745048805,0.00572957596043524,0.00534680216910409,0.00641462138873619,0.00707481841349734,0.00719527926004202,0.00734412535422438,0.00788840997287633,0.00759651072804306,0.00866392491086982,0.00882696029871173,0.0090590591831476,0.00927628334155491,0.00969233188678376,0.0100758034107987,0.010392727440502,0.0105496118362648,0.0115947080746904,0.0114478210315949,0.0123625349149842,0.0150455343788823,0.0159220847692759,0.0148073948064828,0.017678281425974,0.0209574370837459,0.0249681821889801,0.05038793141755
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205640627984684,0.0017152494974501,0.00212423820815782,0.00281533487606673,0.00341293684456505,0.0033692944522017,0.00498057391065524,0.00540820554075288,0.00438460476461237,0.00517778262626807,0.00619566131403865,0.00656084059719167,0.00697689355100036,0.00710731031422864,0.007793147699182,0.00779325920740839,0.00808703184782402,0.00857307023980804,0.00856579516823187,0.00814054369048203,0.00839132450166312,0.00979568475982939,0.00882343550816357,0.00999378058695441,0.00976853970937436,0.010814080177392,0.0118007712508921,0.0128169292639034,0.0153161637453861,0.0152498369981307,0.0153869362739933,0.0173307597061801,0.0183860100482051,0.0332484701986862,0.0387189588600119
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165090480056895,0.00204455581829965,0.00260690798387768,0.00295994362017226,0.0033396925930958,0.00355504778773885,0.00406358393597091,0.00492252151719863,0.00656552317921392,0.00545702205676288,0.00623460455753311,0.00755665357228522,0.00755683840752377,0.0079670469148353,0.00764502595243273,0.00788726377305969,0.00799038219117283,0.00796054921189465,0.00784007664012619,0.0082232360362605,0.00816093624012195,0.00845600866233742,0.00896489573690637,0.0094399148281766,0.0101544403298039,0.0102370057538328,0.011667545814575,0.0141650828850534,0.0140717022193565,0.0130257078843627,0.0173009319384276,0.0161970014454373,0.0198556412439397,0.0193231263439147,0.0204416976006541,0.0389656779584553
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121010304363143,0.00123387063557416,0.00196971418383487,0.0018466002947249,0.00291098586183153,0.00337445339344611,0.00458620851642232,0.00433820569288278,0.00525001584570819,0.00755567570100287,0.00618513215685979,0.00691667024443681,0.00736475416749372,0.00766314083760077,0.0076225249293861,0.00749471438172791,0.00752294056834838,0.00798752788174657,0.00787011077395406,0.00798705047488615,0.0081925871014578,0.00778557873778028,0.00817847672816612,0.00820474572986244,0.00913264624494673,0.00931050954861108,0.00999048178775191,0.0111901673840684,0.0113958866526778,0.0137528988779999,0.0164486790399584,0.0150391881513969,0.0175942898010914,0.0192455762534041,0.0221817872117585,0.0248086556725695,0.0241997748163576
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000940774573589682,0.00114501447132962,0.00204544256892486,0.00236143832045357,0.00306428599653294,0.00404889141372971,0.00424538227767684,0.00438183057461606,0.00656618176448116,0.00792189932932603,0.00706983890632619,0.00737119003772152,0.00762967091176946,0.00735199186873202,0.00753206132466238,0.007437238102991,0.00768841099681994,0.00706339215702718,0.00825334517477992,0.00768999217566703,0.00780363827307281,0.00747090663764053,0.00788185878875363,0.00750332154403426,0.00794575108246242,0.00917668422198499,0.00934964993551668,0.0112843977201944,0.0124269363989445,0.0139864634853239,0.0145376577999928,0.015507027128957,0.0169748328101694,0.0195999101112721,0.0201821714689105,0.0195298051537945,0.0156177745876146
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010108754272086,0.00195121296976129,0.0020798213225601,0.00266517122834861,0.00282466916934971,0.00369404739020361,0.00439887403590258,0.00539562194379908,0.00567391332547289,0.00771445739791528,0.00818415176805031,0.00731186250553167,0.00766140959731272,0.00824917273998771,0.00826047988422913,0.00804320160659335,0.00794139526052908,0.0080658124388483,0.00771006237251868,0.00749513667730123,0.00782797183478875,0.00776151822962892,0.00749262044411584,0.00738984885661328,0.00735486489278656,0.00864448742707538,0.00894020635620596,0.00952503355149406,0.011777678084486,0.0126442844419944,0.0158282159527982,0.0156471357528672,0.0175346209066351,0.0188694583512794,0.0203460317107512,0.0233535503399539,0.0263594994658205,0.0199513698413022
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118602268111278,0.00108334693935144,0.00227663240480647,0.00189843161863235,0.00288952120455853,0.00363047931870104,0.00413027554283206,0.00429235569301885,0.0053242265341819,0.00663102561314679,0.00758702640034668,0.00863125593114809,0.00782438722988434,0.00818197059572336,0.00833516770501071,0.00848406157150997,0.00798114257524835,0.00797254357136821,0.00799096988362682,0.00795846472374986,0.0074949002399074,0.0074195245328795,0.00725959399069935,0.00745214562260986,0.00671682570722104,0.00748568625003395,0.00793329774945032,0.00884969075218171,0.00997715783404254,0.0115101440457722,0.0128661651355206,0.0155449429462966,0.0171956027199784,0.0169398196320721,0.0183518942081646,0.0218461881392967,0.0206717801597001,0.0233792538620139,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954495605587823,0.000747370474471168,0.00134376228725109,0.00181518368770238,0.00266377494851812,0.00263603583457348,0.0035238439837765,0.00337443838460386,0.00468879340894394,0.00589298105850972,0.00577159540477632,0.00756556599546098,0.00835797449371611,0.00805731933608587,0.00803699628603991,0.00799460504751893,0.0080416872807537,0.00780714639053932,0.00775581600773955,0.00737688002309617,0.00694587168109948,0.00737528304046128,0.00655376159256354,0.00685883606158876,0.00685981636221896,0.00676920810044947,0.00774852012255473,0.00794680731904712,0.0083849345657118,0.0096674171775265,0.0103703039782814,0.0128946445942498,0.0148956383640726,0.0163886044395596,0.0168405200743635,0.0186331611758203,0.0191419790377423,0.0206976684466117,0.0242084504580718,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660627251032251,0.000448114840978203,0.00058583886857482,0.00138798471326785,0.00208733745591503,0.00261226481356791,0.00302839713926682,0.00398395945186923,0.00354256505855413,0.00571510694052244,0.00668031984298397,0.00629165365249258,0.0074556555350842,0.0084904413913001,0.00755097796049756,0.0081568980331016,0.00809149640646736,0.00803360847344089,0.00835208937194942,0.00724140625963888,0.00735617134148785,0.00663094809135251,0.00665766432800641,0.00683501522052392,0.00635342652853836,0.00566522282672583,0.00613619690112214,0.00666397719838077,0.00739037561006578,0.00746627588667685,0.00880783676260121,0.0104298157815844,0.0125239286434809,0.0144704600343736,0.0159195779853619,0.0165218332842246,0.0164662699172238,0.0186999106572234,0.0179016908572424,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101466435680003,0.000951596793176589,0.000837152104232142,0.00179547354397941,0.00177239731569897,0.00249281352112274,0.00341720391635031,0.00373691991593756,0.00322159104323064,0.00510223959631308,0.00623888633965229,0.00641361072388441,0.00653050462738123,0.00835505637192871,0.00863534605301776,0.00847429715989557,0.0084194531908302,0.00827908413902865,0.00871316694205298,0.008062816512436,0.00767668734531676,0.00713013880376906,0.00721276876830946,0.00687254349506395,0.00685038792598816,0.00660681429323908,0.00679771498501832,0.00638523984361104,0.00668251038230789,0.00657759751024439,0.00806180261707383,0.00986303391479323,0.0115612657280815,0.0129890472875936,0.0154168734030812,0.0165859398051452,0.0187176913929405,0.0196720141721681,0.0213627082010831,0.0237568165559936,NA,NA
