"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369796598851862,0.0320450479405069,0.0232562711811363,0.0162756135764735,0.0167721754776335,0.0244187265768905,0.0319545379100356
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0454039054682006,0.0441943784673179,0.0297917257934788,0.0304177327841794,0.0189447022844346,0.0149182427781994,0,0.0216162731387827
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420579231792124,0.0546419568198133,0.0521827607631641,0.033999359126984,0.0296277012380955,0.017874538351441,0.00880609127372426,0.00384648501043926,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259434191963552,0.0474274955110514,0.0547956519148868,0.0556702541363211,0.0435173659407551,0.0341327238941417,0.0207851879175853,0.0192481707861824,0.00679099998486146,0.00487635482964585
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137666363119632,0.0294574792247168,0.0458617206499005,0.0569855153529142,0.0541639078323897,0.041880794601419,0.0359258429631381,0.0206726403640909,0.0168963788869324,0.0107658854612941,0.00186726934152282
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090011846975964,0.0177834675548281,0.0305423053820239,0.0468976547720583,0.0538839539085182,0.0527382741364628,0.0445634595858394,0.0308158862869468,0.0258068204362691,0.0158919062908295,0.0188373595773313,0.0107362477731832
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601341910006635,0.0119539304619598,0.0177188564300532,0.0294082245112596,0.0443276723515653,0.0504401259558321,0.0480872987925282,0.0366883563920549,0.0292155179024,0.0232168537744528,0.0172748136093743,0.0118110101099929,0.000310625491940051
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567635775709321,0.0075884379103808,0.0145936652286296,0.0205686072516082,0.0285840838402157,0.0419421444002836,0.0489552398789535,0.046943080776661,0.0368069895583209,0.0339119361965989,0.0209686403412662,0.0270981051065871,0.0166353766333716,0.0224424511255943
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503270471704737,0.00576736687637176,0.00956777594623295,0.016404167461589,0.0206030704819401,0.0317284865176198,0.0418011281836475,0.0464668619639425,0.0419481282262217,0.0341831608105366,0.0311479908449743,0.0252434683607035,0.0236468928080466,0.0307686954230564,0.0228352893028063
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430669880025118,0.00413179013617746,0.00647416062732202,0.0109102351950544,0.01593002807622,0.02477298183959,0.0306803188683334,0.0387888529824325,0.0419027970877428,0.0408582326908745,0.0325951592115061,0.0250405250950065,0.0193183019654279,0.0175055231930577,0.0151512878768409,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466857011940295,0.00601621515597433,0.00795682114252314,0.00954277425619857,0.0185948902300956,0.0271901497983022,0.0320953701348191,0.0382535841373503,0.0400964067399467,0.0369398330161381,0.0315712337067017,0.0268557974253631,0.0229377902288598,0.0166704846936181,0.0230146545870216,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046114143029167,0.00513053135096947,0.0074178015591718,0.00867492194201909,0.0112503720631402,0.0203800088426472,0.0257713253709098,0.0306740961863894,0.0337102342371103,0.0343767905175992,0.0335193455119743,0.0274456743116784,0.0227655099353575,0.0190326097773158,0.0179544404487773,0.0119526369207601,0.0146723662544003
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412603966391565,0.00551778483752348,0.00610563631529123,0.00790250647534667,0.0080450633593708,0.0127835606540857,0.0208594270061008,0.025784150469351,0.0289894303518769,0.0317118759946074,0.0344882333712459,0.0327353770740413,0.0273428813129447,0.0217694372922211,0.0178099108898823,0.0147679233620164,0.0179396939198178,0.0561150409817979
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370682073558303,0.0054846860215175,0.00591420836075838,0.00629486848080701,0.00677924913908759,0.00922513901557305,0.0121596334607147,0.0190314199038325,0.0248536390677109,0.0254921920337856,0.0281567541994236,0.0301676596692815,0.0258628726529428,0.0186570293865998,0.0195064488019481,0.0147349557343271,0.0173901496764568,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405560509043879,0.00586569749913564,0.00697617606154534,0.00808604330826631,0.0087360908881751,0.0111177143658089,0.0125001716521998,0.0151450238934255,0.0198600689675012,0.0256083287073748,0.0270486403293406,0.0287385798780862,0.0279115148364151,0.0257884729023528,0.0233949211553448,0.018284213833314,0.0219400985049073,0.0202073671164724,0.0100808458865657,6.1137281545819e-05
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417461851107111,0.00498299681466284,0.0067086878038014,0.00874072182988941,0.0093886600775695,0.010760114998169,0.010938691828519,0.0137413248022608,0.0164558581120321,0.0203191090586829,0.0228881566411255,0.0250645771620622,0.0256524444724688,0.0245146113584964,0.0235608943630339,0.0201079166208346,0.0183019726635871,0.0162689331089061,0.0140674711859605,0.0191365055812692,0.0258175492957029
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401953727761859,0.00498959993055897,0.00661698889637552,0.00840724684264383,0.00961863698646375,0.0105052956889047,0.011563663296272,0.0148369288044856,0.0151350408715498,0.0165334021294079,0.0203494099467688,0.0238367972249126,0.0243780254010422,0.0240511622978365,0.0254364788184863,0.0199753616294861,0.0214809876229838,0.019837136106271,0.0183046659988426,0.0222385724149035,0.0338693456005974,0.0260484748227576
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512261357101245,0.00589696222280302,0.00815068759579124,0.00863898236300664,0.0114067451188566,0.0131651695500384,0.013898804902724,0.0153869196800005,0.0161705323276284,0.0177439495486195,0.018894456020434,0.0212736529360101,0.0238551302626835,0.0238610709177231,0.0241461497334552,0.0242544158482802,0.0244475533299737,0.0231801439146057,0.0245221041415523,0.0256065422698271,0.0254233648342474,0.0393827113692508,0.0929105039059846
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435513254998575,0.00551296974894159,0.00650749515252566,0.00803506853918553,0.0108642139973321,0.0114741368757651,0.0134687540918542,0.0157922673285456,0.0170021628592467,0.0169764756986456,0.0184242976667161,0.0190877418034431,0.0213710510372192,0.0228161644020846,0.0222961503180211,0.0234196007042991,0.0209813323497041,0.0195280944110276,0.0189490257540954,0.0191892517666672,0.016666226013622,0.0176199834339138,0.0247225833552064,0.0243060761332588
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449234297842527,0.00523150831296312,0.00683709113819732,0.00903416039436352,0.01112002471081,0.0131586442377406,0.0144634626282834,0.0165520682652888,0.0192832829219719,0.0203259170689492,0.0205993076348781,0.0219267095278493,0.0215838845595959,0.0227592717400681,0.0230886600871865,0.0236328675894786,0.0245760325426805,0.0250525846393784,0.0232474495610367,0.0261046896014146,0.0288290013817426,0.0292125052985471,0.032513005584738,0.0350298238232657,0.0754517487129026
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282542592346618,0.00468283539552493,0.00573555393657472,0.00809429782690953,0.00964048378969803,0.011456011625759,0.0132835505699315,0.0157023823992818,0.0183814166230594,0.01917738839326,0.0204364082940796,0.0213224144467531,0.020852922696924,0.0210720709766149,0.0216814720556274,0.0212816117278487,0.022883340852476,0.0220434073158043,0.0221632268126373,0.0194010985636816,0.0194416747989235,0.0215385730220417,0.0243017986450537,0.0176337949586368,0.003667125266372,0.0080411065667293
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324959462075573,0.00628315946804533,0.00671319046881495,0.00945760586991687,0.0118653491140829,0.01354476341692,0.0153677937469333,0.0193229598971601,0.0200897346262027,0.0219492521352381,0.0223288827696907,0.0220834753821013,0.0238583272436898,0.0247397314979104,0.0238263508064164,0.0247600215034234,0.0241141223408995,0.0237344117950706,0.0247886418478627,0.0237259368340154,0.0237854345836757,0.0272166561202776,0.02775885017712,0.024975755228813,0.0287228544667376,0.0361231797291735
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516530320206389,0.00567785872528354,0.00778272869110313,0.00985936902841897,0.0111078256431381,0.0145059616055773,0.0157202087523617,0.0187919289648002,0.0209262946885739,0.0221172411986836,0.0242725675800386,0.0255633631031212,0.026036618311091,0.0255270650907749,0.0254346491297446,0.0251541614685062,0.024443740514756,0.0258737096713792,0.0246006326960683,0.0247441115896376,0.0260156852879376,0.0257903501071446,0.0295799743988171,0.0325827430913235,0.037818399141969,0.0394714943238126,0.0545002673865876
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462225651451138,0.0050484411066698,0.00693678874478206,0.0084359325982753,0.0108102510572491,0.0127162886380328,0.0160440169202872,0.0173982011652952,0.0201277514237092,0.0217179905867825,0.0232628687790445,0.0243728468312445,0.0248858856245298,0.025445917852724,0.0250067622640215,0.0247018617821019,0.0244362948587203,0.0246398422980273,0.0233847859928886,0.0249361002661884,0.0228519888334119,0.023483618743328,0.0262782552807736,0.0270040229715503,0.0282725382410369,0.0308929986971447,0.0441121670044678,0.0420634376082161
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449531432399016,0.00539096304709887,0.00666424773562127,0.00882960024091929,0.0110190481175873,0.0139625363013252,0.0132370187941056,0.0177093701998681,0.019620442681688,0.0221768909804858,0.0233532926526181,0.0254095100665235,0.0263988057161602,0.0267793738146742,0.0261730660431801,0.0263218645898073,0.026711241837216,0.0267378540183634,0.0257482390529018,0.0251850116031498,0.0240189872214224,0.0243117493861797,0.0255285198190988,0.0272474580848021,0.0328383868664605,0.0353080681167875,0.037137835664104,0.045795396314451,0.0604376507512118
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370498247277801,0.00385534858777739,0.00629662766564502,0.00761786400628844,0.009701860782355,0.0121669546328676,0.0129650613136083,0.0156986808607368,0.0183650391371832,0.0205907362117949,0.022196045420177,0.023972114770082,0.0257942464683289,0.0267531699781989,0.0266811228016367,0.027426119856795,0.0265923006516815,0.0253476647956313,0.0255606213301859,0.0255350779588049,0.0243404983038687,0.0241004000014568,0.0258660706158499,0.0270047390081847,0.0278158380153998,0.0315574833226389,0.0329900222913731,0.0366367882669254,0.0353310030333258,0.024109219291048
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317697575953699,0.00441497470850907,0.00548304053315709,0.00707721807728529,0.00927323101858344,0.011687977451366,0.0135251460023208,0.0153043535866662,0.0172888189584534,0.0204548926629055,0.0222453295659521,0.0245093292366475,0.0256505269624681,0.026901904245517,0.0279519373397088,0.0280603853570907,0.0283167831538156,0.0278991534647256,0.0266023245735798,0.0259674058968831,0.0254336164410169,0.0254759099793101,0.0251263844651862,0.0259446261799565,0.0281252114747049,0.0290378726934789,0.0342755135834329,0.0350111043478008,0.0392044618437339,0.0348916291678183,0.0316191333558332
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289948967008961,0.00360442657613067,0.0053723803793496,0.0067726685352649,0.00844050629356717,0.0106460636105472,0.0130378962787359,0.0148390918453446,0.0176478592377562,0.0200504245940597,0.0218928795796045,0.0231312522771209,0.0256319623380184,0.0271189350150939,0.0272762195555225,0.0285419162758335,0.0292995901955782,0.0292232870222962,0.0279254011333319,0.0281782479933199,0.027116368729133,0.0260355237713215,0.0263570496344739,0.0275778894450345,0.027781429099229,0.029764634763775,0.0327349634557125,0.0358100609286534,0.0383237616906043,0.0428310618633074,0.0502102391981234,0.0161430712152454
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029860558393555,0.00433089708114215,0.0049990516176632,0.00628845021040267,0.00849565974242006,0.00959365651935562,0.0124122606873361,0.0137194429245404,0.0176917674066672,0.0193538383084624,0.0216607238672398,0.0236309756684995,0.0253799955945587,0.0268508511888687,0.0278823512950302,0.0286914971806187,0.0297936000510017,0.0311778342095922,0.0296429773668299,0.0292274390153743,0.0282715118862238,0.0280527415000499,0.02724927366196,0.0269142376313767,0.0281617367478417,0.0281453467794829,0.0303464885446897,0.034535364261767,0.036551405682454,0.0421318766954986,0.04652125944882,0.0451768180352825,0.0335871284651223
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395019956507137,0.00468241417786732,0.0062601255755128,0.00753749311171965,0.00926344675554773,0.0102337374154123,0.012576389444402,0.0149311834052182,0.0181386729780775,0.0197582834411579,0.021283075434626,0.0237287712383041,0.0264135810851245,0.0269542928264042,0.0284559931218375,0.0299394158599673,0.0306745226632623,0.0300559021662803,0.0312784788407627,0.031474231620608,0.0307610048974285,0.0304945876846765,0.0285113849599074,0.0297947632679918,0.0299957064747142,0.0307504520170122,0.0322025555300372,0.0349274665718017,0.0404901882381688,0.0443979575978678,0.0519580377609497,0.054917317414186,0.0654459364246143,0.099257541715518
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003166669118822,0.00371692596143833,0.00531787185171613,0.00616003527748576,0.0079087428135583,0.00939288885877983,0.0120559077349926,0.0138464191464854,0.0153584412955158,0.0177220257148407,0.0203073915364052,0.02283822514337,0.0241312556695467,0.0263187564203724,0.0280187644016913,0.0288467262388064,0.0294451368648746,0.0303607781106568,0.0308093472264474,0.0308485913583866,0.0310399231821547,0.0310744391566399,0.0289694285621616,0.0281977778766414,0.0282202422791833,0.0298697090974583,0.029129330942259,0.0322773122350166,0.0354101755781385,0.04090026385177,0.0447941142504166,0.0460890704567799,0.0531139234130172,0.0673076010736571,0.0723819460782207
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242456271254199,0.00363823696604469,0.00466261713229959,0.00531775676006481,0.00718835630411716,0.00876824903915074,0.010681063386875,0.0121725368984842,0.0139129077846294,0.0162098474388655,0.0193957554120552,0.0225643983246022,0.0238700385207018,0.0249074273978447,0.0263349322702603,0.028339905583068,0.0298907349209011,0.0298810499809085,0.0308006084434907,0.0302658294777364,0.0309685933788448,0.0312292393973242,0.0302483647890322,0.0294608565264721,0.0298838654478119,0.0280158700815731,0.0287649149172402,0.0310729107522746,0.0332197575307384,0.0368964779728172,0.0391329288484178,0.0444761064328416,0.0486399063229821,0.0502797101657668,0.0649542599422898,0.091396778455749
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231948571169973,0.0032188036377034,0.00402243557576241,0.00533530737769052,0.00648171762133531,0.00832099738002253,0.00982684523446152,0.0120189045395166,0.0140505185784964,0.0158831594961262,0.0181759615378763,0.0205007515053017,0.0228490462410033,0.0244730471203364,0.0261508112809642,0.027193361700954,0.0284420345044542,0.0298271709701043,0.0296458949042527,0.0304971485223185,0.0307187145212679,0.0313600189314302,0.0304898239615342,0.0300007656667227,0.0295484189452192,0.0293297594723146,0.0295414957778831,0.0302656552678752,0.0307150694525044,0.0335503153501562,0.0368313078165843,0.0413489789139264,0.0449778608411568,0.0485699292077671,0.0549173138631796,0.0599861124706858,0.0813584309246103
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223013735194894,0.0031028732050199,0.00405934891849678,0.00574436352522398,0.00725901464010451,0.00909112986837731,0.0101733455546181,0.012393820320519,0.0146679055260097,0.0169516426098729,0.0184688264115643,0.0213026824413675,0.023043615918275,0.0242639175102206,0.02573592089015,0.0270459098411417,0.0281377802943288,0.0289674886281308,0.0299421385237933,0.0298718542306897,0.0298492414661538,0.0300289224365118,0.0296310529853083,0.02980827959675,0.0281480288913025,0.0278893023718721,0.0284863101867089,0.0294115235974455,0.0291365143653512,0.0314239944374094,0.0353558835815398,0.0416141350457,0.0445222455099194,0.0461319365989652,0.0497164921661003,0.0493313080754178,0.0369360282263117
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298843313616171,0.00356879537409196,0.00491663750915462,0.00532651832697007,0.00668979456883422,0.00855139624172489,0.010044445314731,0.0115587429120571,0.013870956951921,0.0157500706696248,0.0172726758214824,0.0200674395194343,0.0218806462699368,0.0241220062602851,0.0248118922998155,0.0261703791390378,0.0270950747729651,0.0280426585471048,0.0290299992169177,0.0292044834930573,0.0296438953078737,0.0301163359403212,0.0294369937668834,0.0295104953467355,0.0292312277490613,0.0288040532565441,0.0279990585448697,0.02909864084829,0.0302865805787574,0.0314813816162995,0.0351755238363364,0.0376529225177046,0.0420933225360799,0.0461500194137247,0.0526370621707672,0.054618307756714,0.0541279479517792,0.0769822980554415
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246685035104106,0.00289969725570902,0.0043557115106545,0.00462212101575303,0.00594494597748276,0.00819271138586992,0.00904603588148605,0.0106280606145536,0.0125418183396094,0.0143055798886709,0.0162343081052085,0.0183213085949114,0.0199052182603605,0.0222713371329245,0.0231752407514955,0.024710742462287,0.0254262676988968,0.0268599765323223,0.0276911739734262,0.0282500541706423,0.0284721980051043,0.0283637680233957,0.0281191506409765,0.0280798599156774,0.0287488857173105,0.0275706211076031,0.0275781287134769,0.0273771931267278,0.028608690633226,0.0297431672318067,0.0302416702421883,0.0331088806502769,0.0377206511846666,0.0415911904374243,0.0446861835755334,0.0484436022324912,0.0523351578836242,0.053692973181265,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204081154957446,0.00282387701069079,0.00423036289699022,0.00464905371547835,0.0056132682521372,0.00684435188638964,0.00777450222907762,0.00943957556335381,0.0108624952089038,0.0131738587820709,0.0153069248305743,0.0166367590329616,0.0184237891851663,0.01990506194623,0.0215786721501808,0.0229344163339099,0.0244124936482827,0.0257622975941972,0.0261297280407083,0.0267817997651728,0.0272146238624871,0.0274282840133234,0.0277585389920443,0.0280631385674765,0.0278594918106345,0.0276446227779769,0.0269742798337858,0.0265905272883819,0.0267248103641239,0.026803948933877,0.0283244130785342,0.02961668615958,0.033235193217256,0.0365786986651436,0.0405205774475332,0.0417965913894765,0.0437509941011234,0.0526691686444731,0.0406313908120927,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236294200137331,0.00290670928729532,0.00346936232436331,0.00463399039626297,0.0055112673390613,0.00669059504782926,0.00789233916364296,0.00953666340197107,0.0111175101437058,0.0122246391404186,0.0141922618805293,0.0159243302438566,0.0178189913825708,0.0192286840877174,0.0210408852720491,0.0222180662917743,0.023141208947588,0.0245145152582178,0.025482817213151,0.0260492169090656,0.0269646700891338,0.0263652389469255,0.0274085674758149,0.0271906287989663,0.0277320368654635,0.0276295957993033,0.0272827784924624,0.026726569728723,0.0269365663616173,0.027173616319429,0.0276500373517764,0.0295950992109964,0.0314245928931538,0.0341902110010221,0.0372643865299721,0.0431790284639225,0.0464984801464308,0.0468054267072222,0.0500186979908705,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194348637740265,0.00278291152394753,0.00347152295930772,0.00399004855561068,0.00525240371536862,0.00619648336120875,0.00740387780785724,0.00859479940716933,0.0102853724982759,0.0119309419871913,0.0128243013072099,0.0146926293761274,0.0157762839070971,0.0177768321591261,0.0189461324933256,0.020428708616196,0.0221402198848565,0.02327852666946,0.0242814399241593,0.0250615326269293,0.0251074758925032,0.0255834110192718,0.0264823264148475,0.0263504082189857,0.0263470999916968,0.0265181269717511,0.0261768711753334,0.0260660904672071,0.0270459138836333,0.0264094627421715,0.0261998145317154,0.0272178625525822,0.0290952021832548,0.0305397741453375,0.0346091172906252,0.0368566216571917,0.0399424317669035,0.0447928349511145,0.0448018089309424,0.0499566518591974,NA,NA
