"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000903697650694319,0.00134245284630898,0.00132183282864107,0.00256805224384042,0.00328186553738927,0.00462036558176923,0.00531504104402445,0.00624796014492463,0.0069250038351864,0.00814403146555826,0.0117193323606897,0.0116736733055015,0.0123635387084372,0.0141217355214333,0.0153792461759292,0.0165337095886875,0.0172242310066272,0.0174510254857928,0.0179633601362367,0.0178740767135805,0.0181405977239112,0.0176129895228596,0.0175229425296579,0.0171552153037823,0.0174008463876307,0.016510262680763,0.0166264923903899,0.016430560661693,0.0168043694370236,0.0161894979262676,0.0176049757907071,0.0180226693837633,0.0204709209893221,0.0210413712890606,0.0240559815197474,0.0263691731520219,0.0316180870357415,0.0303034881466666,0.0339796237167682,0.0342604143194258,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112341018576558,0.00151685189238231,0.00169063997470223,0.00272099521494808,0.00357393804321251,0.00406484901527485,0.00473399125241828,0.00586347884648478,0.00720852899269472,0.00778527676144374,0.0107585331342117,0.0112380556525559,0.0120333215312319,0.0136300260241516,0.0144660424307846,0.0152611258807212,0.0160154640861642,0.0169674923715499,0.0178421691663057,0.0178909387083048,0.0176800466652206,0.017378032393923,0.017152180417629,0.0168174177636545,0.0171009523585076,0.0162942410989271,0.0160052797622638,0.0163355639120253,0.0164729529632053,0.0170057692989921,0.0164398264231138,0.0171060658724629,0.0183709716914155,0.0200212298170158,0.0209988686853763,0.02510376039794,0.0265960629942909,0.0302950132940815,0.0326811069011192,0.0339580244473208,0.0383252628761544,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00121347683518071,0.00173587857204234,0.00196024292350231,0.00256601130068378,0.00268976420963223,0.00340534294806194,0.00464579926695102,0.0054622994884109,0.00633668454352487,0.00730955323781549,0.00906450940590215,0.0107680421042047,0.0108965515598676,0.0120823893049641,0.013614526167405,0.0144195263759444,0.0150967603864856,0.015754441827637,0.0166266295108157,0.017374952480634,0.0167942988313647,0.0168410063019302,0.0165172703579766,0.0159388516887123,0.0161394631804365,0.0162397959610179,0.015731583706808,0.0151723204028239,0.0153738096268078,0.0151442539160893,0.0151567697894893,0.0156171848257852,0.0164381179698223,0.0173473394491934,0.0186105047105453,0.0227508797398613,0.0239077169294239,0.0268565997545499,0.0298839600087207,0.0327128187970724,0.0338041213573082,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00133589567977726,0.00167206772730703,0.00144968633395322,0.0017955109918714,0.00221253514916091,0.00297811857762776,0.00376622624065712,0.00457226709619538,0.00581100718516879,0.00616979604535653,0.00780436535234752,0.0106021889776845,0.0100157724531635,0.0110901511332931,0.0118714015878931,0.0128980292395659,0.0139409755313825,0.0147296748619689,0.0152970023900776,0.0159556015921398,0.0161698531561096,0.016641384492742,0.0163814715335126,0.0162979325713702,0.0156757061422632,0.0151040911681474,0.0149807988000791,0.0151997730105319,0.0149252588508378,0.0145907917894663,0.0145808810391614,0.0150587525579494,0.0154347829961683,0.0151039077804747,0.0164652434861994,0.0188634221870143,0.0210155512667087,0.0243355135147216,0.0260586599034981,0.0293632105858247,0.0293130722532488,0.032004082464563,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.0014056547950472,0.00146352478327846,0.00165404474059199,0.00189801110281775,0.00274264892748296,0.00296605438488805,0.00362633257114988,0.00399315867573639,0.00520037898182085,0.00623513981404132,0.00720141681368476,0.00889472033030548,0.00956486094927101,0.00957901022178015,0.0114275879174711,0.0126185475039054,0.013557475127149,0.0134805054232341,0.0147609231471002,0.0155494098787695,0.0154682930437571,0.0161711201061308,0.0159098274174884,0.0156940589297271,0.0158083255845606,0.0149892740458262,0.015161627678393,0.0142460395143182,0.0148221822592802,0.0145713830834041,0.0146902942604643,0.0145535015471742,0.0148664429618654,0.015741046271369,0.0154472647294004,0.0170681937626571,0.0186892744702964,0.0215528954655843,0.0228644131142399,0.025961070661861,0.0289564447015855,0.0312691498892734,0.0322145257490533,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00160459242460781,0.00175327696632885,0.00179252678339359,0.00191295063133795,0.00257416352737718,0.00315614932328007,0.00385804161172586,0.00442875411063455,0.00515526699878303,0.00572769503001251,0.00804524106064305,0.00843521837150621,0.00891860240982202,0.0101914000232995,0.0110007130861817,0.011636576063121,0.0125287998192505,0.0132638862834764,0.0137766462806718,0.01435510519898,0.0153460321549623,0.0154316603932691,0.0154908056585153,0.0154187394162867,0.0147289589041021,0.0144182417093525,0.0140822998124788,0.0142638484757348,0.0136758380178805,0.0137607240977571,0.0138918804850736,0.0135118448558357,0.0140038997137097,0.0146323370423476,0.0149674517500451,0.0163867169557071,0.0176252719507367,0.0203633631265872,0.0230779335025872,0.0238583385778074,0.0293108754677494,0.029666179834571,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000829322546265986,0.00122987823084198,0.00135938263627953,0.00179842392116318,0.00185972497732399,0.00225070286583189,0.00262068533753502,0.00322766959939168,0.00394740713518563,0.00499804451650383,0.00598535631604485,0.00780992226298857,0.00744791162445369,0.0080349077870072,0.00931625936545197,0.0102199701911781,0.0111136727477652,0.011476678775364,0.0127503620014925,0.0132371142575099,0.0134538047128076,0.0139249695395036,0.0138651329207543,0.0137975149195351,0.0138838433697485,0.0137646133175921,0.0132273459308041,0.0132309704387709,0.0125049317889641,0.0123586231756686,0.0115682565977739,0.0120543652870784,0.0125256333643468,0.0131955085912488,0.0129346781064707,0.0132573376774074,0.0146463565002047,0.0160680063049267,0.0181642481670392,0.0207308062062267,0.0229146673305493,0.0228892298960449,0.0254310604582607,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00107668251844179,0.0013808791737464,0.00186492732054172,0.00182031289668765,0.00228664183219291,0.002677163281873,0.00280571397283444,0.00327204943937238,0.00379627996010455,0.00485775900678895,0.00536165770729182,0.0069907043311241,0.00722598941517819,0.00785179449321065,0.00844996887021679,0.00876370450384672,0.0105802810350586,0.0110444283941307,0.0115346625545321,0.0119519106903219,0.0124555064070031,0.0129734515468641,0.0135135607558056,0.0137756182046689,0.0139970101216443,0.0133307486428589,0.0130301954746621,0.0124027177027871,0.0125499045032914,0.0121175585063012,0.0123503170827972,0.0119461112435862,0.01186504376054,0.0124285834134914,0.0126987987949608,0.0128317850270597,0.0142354727298552,0.0150320268923934,0.0166259886175876,0.018112426853339,0.0204773859665687,0.0232296135492979,0.0259041488767108,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00079394129843906,0.00137496248159827,0.00150599831170298,0.0015158087689024,0.00201675628720642,0.00227369806646748,0.00256780014521713,0.00312227848981068,0.00341138825030733,0.0038381645939355,0.00454723621502212,0.00593362864150387,0.00648874187071341,0.00673523395142265,0.00749424916706686,0.00838821596473424,0.00883034509334627,0.00983578155072388,0.0104973738543878,0.0107675538165592,0.011606013029205,0.0122777850490837,0.0122833028923882,0.0123652410882531,0.0124935578361987,0.0125075602256052,0.0120814937163422,0.0121932926474656,0.0118739179944042,0.0117196902541103,0.011443406451116,0.0112054918762553,0.0107405229081916,0.0106309836701898,0.0117625189422416,0.0120648745485324,0.0120009778110475,0.0129180510467568,0.0142102023381201,0.0152716903965249,0.0175666233173021,0.0200704392257203,0.0221513187334049,0.02442934369234,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00142139393221693,0.00145162916369559,0.00187349388742455,0.00170075796653101,0.00215412037456051,0.00228266439702164,0.00249531017929069,0.00285634152456536,0.00330398609528098,0.00354749620729041,0.00397919826129193,0.00535670635947352,0.00632441419018212,0.00633770020892848,0.00706194156347009,0.00812433576969706,0.00858771689849835,0.00940059598042771,0.00969806892911068,0.0102095936693247,0.0112685936223834,0.0113159364611672,0.0115030283805014,0.0120020157106564,0.0120029919215486,0.01213021389618,0.0124166834209893,0.0117954552959048,0.0116458002982994,0.0114880905307709,0.0116642262711544,0.0112097556538777,0.0110534942560255,0.0109600753535636,0.0111419670266133,0.0111369168784413,0.0117341226041463,0.011769421075374,0.0125648783484183,0.0135648253926914,0.01600722849829,0.0177706250141435,0.0198305107349629,0.02144464277382,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00061334124300524,0.000953347960227035,0.000741696580092073,0.00114052473436493,0.00175041063861691,0.00169614354911346,0.00219990861065955,0.00236376636676349,0.00256641777901132,0.00283700352569293,0.00340653297604489,0.00386149108810016,0.00440392339537496,0.00525652636970745,0.00555362880617711,0.00588423902443326,0.00688919751622241,0.00734802307390388,0.00807081531368185,0.00858067031712043,0.00903461219873323,0.010115840345935,0.00966651377256491,0.0101973727095511,0.0104214317568223,0.0110458588954455,0.0113833591035936,0.0109115832460718,0.0103158552109396,0.0106198447548043,0.0103830236049044,0.0101678375331264,0.00916257679893163,0.00983236149190504,0.00955080936664756,0.0094637540530704,0.0097022040194959,0.0100686964938683,0.0104474429813337,0.0111883424416436,0.011892277400548,0.0140956830956538,0.0147437610295875,0.0174732250717249,0.019239517839043,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000749030532678461,0.000980707849609339,0.00142480577675318,0.00164081584055434,0.00185561434205586,0.00188195083129545,0.0022218705330188,0.00244951870317315,0.0026023803242664,0.00302096207333541,0.00339801972016019,0.00387322946267615,0.00481424538617671,0.00504424033722893,0.00552200624546168,0.00550007920772912,0.00641377259075739,0.00691904754088325,0.00689650622696393,0.00815106554087413,0.00889542133942273,0.00892024930596768,0.00953329108042114,0.00987977130958951,0.0102868085837088,0.0105008056768432,0.0103837732763397,0.0107330419597736,0.0107829030141594,0.0101791883327677,0.00963484222095607,0.00996296661374194,0.00987649389555515,0.00981185641614562,0.00953022440442887,0.0097704076006998,0.00886827462650146,0.0102458481669418,0.0104278371533252,0.0104930633735082,0.0112966648138852,0.012467559222631,0.0139638809256011,0.0152188727699058,0.0162426919455907,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000647321319819362,0.000624047636342392,0.00103228435189826,0.00144917543409973,0.00175067654977974,0.00170155245661336,0.00202433664032346,0.00226617140384665,0.00252768395419453,0.00285395158459086,0.00294736359029202,0.00389617991440978,0.00463886548472076,0.00455254446055239,0.0045503062974939,0.00530305008498845,0.0059141954135017,0.00616558107088571,0.0068312878045893,0.0068584263337284,0.00808246426975307,0.00844126036885683,0.00878018818546508,0.00882659425582489,0.00917180686224149,0.00877797824033517,0.00938548164115286,0.00932276469534613,0.00973679169519396,0.00923986438331887,0.00923224459359607,0.0089342786135723,0.00838923531836029,0.00851166097017181,0.0084227607114727,0.00852595230574676,0.0084786958210736,0.00890777072793949,0.00904273116978631,0.00926639147440072,0.0103795745336584,0.0105201823947522,0.012427168063116,0.013708802810439,0.0152557889486201,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000749374812440533,0.000957471221291023,0.000938727819666974,0.00116262123572961,0.00183833102583849,0.00186640559744111,0.00218592093063356,0.00231983091649661,0.00254171838173654,0.00254104995907647,0.00295191824983509,0.00379030589587971,0.00423346700958926,0.00479613346657385,0.00467463758169134,0.00510089299058171,0.00541279754787749,0.00590922927231985,0.00610088126466743,0.00670266220954545,0.0073429964902353,0.00771588837207527,0.00772678732250678,0.00849590637079331,0.00849747736405024,0.00903447631420859,0.00861611274631063,0.00897855731966872,0.00884288638375837,0.00851358473179334,0.00843381175120256,0.00828616687432288,0.00835733575320253,0.0075790805397027,0.00821471776042598,0.00755685819405093,0.007830688086622,0.0087567145161404,0.00870071629198349,0.00891358621478124,0.00932575807763648,0.010363500036011,0.0114743104840557,0.0125103816812292,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00160298560463615,0.00151547792727264,0.00212727868529088,0.00200351682824211,0.00214021842176046,0.00228640354842307,0.00259962169661499,0.00243113387665309,0.0029420895034408,0.00298205822802176,0.00363623121316519,0.00397176687565485,0.00414042590657569,0.0041677833541595,0.00454719128987838,0.00543353516884727,0.00605893310632275,0.00591822671074494,0.00684693885397169,0.00687436775001376,0.00737049850164958,0.00781280765420361,0.00829423045554078,0.00843919582180898,0.00825096275024475,0.0083947110733823,0.00873765507441129,0.00865569862247425,0.00808756133243147,0.00851442704235386,0.00821109205922924,0.00801643755060308,0.00796618584121742,0.00800068759165973,0.00842970164132324,0.00818481951484123,0.00830091447800131,0.0083714957601399,0.00847344975827284,0.00897941595727665,0.00954516306856585,0.0102537278447773,0.0122734475946894,0.0123520815483577,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00126850968111255,0.00124114608117026,0.00195235562367283,0.00185924058827861,0.00216402174621789,0.00224564203888948,0.00249781986205788,0.00254519675207594,0.00270823012103678,0.0034859331146233,0.00374189671566469,0.00384448321204797,0.00423609652110009,0.00465585361517733,0.00494756484191641,0.00481157818890853,0.00533708396547457,0.00628607152421107,0.00645454793445942,0.00641480696436963,0.00721795221504012,0.00699242149367245,0.00763933863571939,0.00721601903762701,0.00762066139955474,0.00802157949908518,0.00802551475799599,0.00799019247629263,0.00807268634740384,0.00797357267327821,0.00733629841628243,0.007340105202851,0.00741936557080002,0.00741914558936358,0.00729348308368415,0.00739642869142976,0.0075828490365559,0.00849102166089385,0.00794578527628066,0.00847858116469877,0.00948763785678597,0.0101888473250431,0.0113963074811697,0.0131948909790651,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000663225884613006,0.000833920029057113,0.00156776252883821,0.00135539915517633,0.00164705859296904,0.00249249410933813,0.00220567892717454,0.00242370672615836,0.00282412413025226,0.0035707427895722,0.00322778327516216,0.00364993235216064,0.00334602415196068,0.00430817189107474,0.0044140846186745,0.00473711322222398,0.00494775000628374,0.00564228475269805,0.0061957224948593,0.00599407785025151,0.00612869356678331,0.00677355487950694,0.00726413649314945,0.00692739488404322,0.0071263941224879,0.00724837362865653,0.00755670698651403,0.00769521701683668,0.00787372408912992,0.00674340465265108,0.00728397092627991,0.00667795614694649,0.00667745305850965,0.00676493031383278,0.00748103491117638,0.00663574633678898,0.00721309433524688,0.00714168135460948,0.00710607739467085,0.00836391962885709,0.00870718728243702,0.00927943185799488,0.0105415731832065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00176884728147059,0.00180801340786448,0.00187796149817776,0.00222165537970636,0.00185554403196988,0.00262814534932662,0.0024663676776517,0.00243758167479855,0.00308036313434186,0.00329640521500559,0.00348022330135065,0.00347877479813312,0.00374619449637692,0.00434941429271312,0.00440036173280002,0.00418159005398908,0.00494206423637852,0.0052595476325196,0.0052904004478423,0.00615977041053097,0.00579794997322055,0.00656230654800378,0.00671461775456086,0.00698976968119619,0.0066461135266031,0.00721545928205728,0.0075294398094172,0.00700527542025164,0.00718118256128912,0.007153013001383,0.00688386548312752,0.00673246863575489,0.00665934403253392,0.00701059405137576,0.0063911201127099,0.00688086564702076,0.00644584012018413,0.00759949605019447,0.00726033359699528,0.00795328165370482,0.00846428791522957,0.00938621306183036,0.0102468355611107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00176113272971813,0.00172934513072157,0.00178344530011069,0.0020896441517237,0.00201599497536077,0.00208434268599062,0.00211593056030368,0.00271139378347572,0.00329350782342882,0.00308126775643293,0.00300302081096008,0.00323944349493211,0.00398349530515688,0.00371223474025031,0.00443852497457235,0.00464393595687025,0.00450030358098997,0.00500905960307154,0.00523137171041083,0.0053841938679586,0.00593251020648079,0.00634384677583924,0.00630941986867108,0.00638189185265709,0.00624566113089666,0.00615579432862025,0.00680873660206877,0.00641067371409518,0.00659381105926382,0.00623816660482141,0.00610534324943654,0.00639402041923868,0.00613370835273707,0.00587065626112954,0.00621970502910024,0.00609246089011827,0.00640180155032252,0.00696407374644822,0.00691850470700643,0.00708381891119968,0.00796068937026611,0.00844181789210329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00159813814177165,0.00155215548448368,0.0020848430081868,0.00156699000991033,0.00220113763067545,0.00202163537558404,0.00236001756019115,0.00306819170473403,0.00283090354964128,0.00272726948681181,0.00328897586592086,0.00351543792752235,0.00359435719120633,0.00367950061378025,0.00430334673463552,0.00421365193434091,0.00466969640060812,0.0048587612816946,0.00507318754261161,0.00533259950506596,0.00538513469361116,0.00574474651663319,0.00577947110412725,0.00606079785958833,0.00587036272828821,0.00618895036932077,0.00653859721907568,0.00609896809716155,0.00600882878046258,0.0061391646344162,0.00578002859909879,0.005803310090747,0.00618334540133287,0.00560674747557692,0.00595178590770649,0.00573705513158756,0.00620219707181443,0.00639562378758696,0.00652950992266998,0.00707401702020852,0.00738528733093403,0.00826671306615926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00164673385557564,0.0016118701694763,0.00140882744165632,0.00181490342640755,0.00217020861724344,0.00197325824916458,0.00243557168646882,0.00272675627651862,0.00222143039804574,0.00252428926869486,0.00262941934492443,0.00278154786330762,0.00316130934244331,0.00337334143153383,0.00328120385201723,0.00371312854166909,0.00423125268381684,0.00406990705237128,0.00451726810017928,0.00424330806325869,0.00461870398626871,0.00520539069244669,0.00491121251531613,0.00528498350221945,0.00581379099615097,0.0053067410273054,0.00572256745232461,0.00566593546549343,0.00542511966933812,0.00559928288773617,0.00557514439463032,0.0051266378357332,0.00527016416769441,0.00508375680309015,0.00506813319823806,0.00531657118265475,0.00549337134088355,0.00612800405129846,0.00603109482403686,0.00666061544952575,0.00677944995407588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000648973292374893,0.000511057955799304,0.0010970967222394,0.00128544643827625,0.00177103152883591,0.00185182081065478,0.00217197717542639,0.00210356460057768,0.00211950207593445,0.00207570963237597,0.00271955292404932,0.00265783922776678,0.0025954379486996,0.00274164012358119,0.00341699514507564,0.00285938409737649,0.00330686993950641,0.00374013571821775,0.00374825916640793,0.00397750412035673,0.00411977841639433,0.0040204311239826,0.00411998536569956,0.00439239425234928,0.00430458724146942,0.00448460768939635,0.00451526350406227,0.00455049454268054,0.00478179148105569,0.00446027452538652,0.00471056630477112,0.00454943099925281,0.00447868071308938,0.00434833600824128,0.00440079673237955,0.00467769199077929,0.00436978354812259,0.00524349244333382,0.00557770883239599,0.0051572144000914,0.00616224892150428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00121564297302674,0.00159990226151087,0.00143181150491255,0.00126521581569723,0.00158004603923246,0.00229272416485697,0.00201511974783881,0.00194886038652827,0.00198675525948498,0.00238262735302677,0.00233577662453413,0.00222393900806384,0.00277066098193824,0.00298659032487844,0.00330029049575448,0.00346061531542937,0.00334076973803527,0.00392642891901968,0.00361240086001933,0.00430514962406932,0.00439756235212938,0.00422256888042862,0.00460757388670006,0.0043847250030007,0.00455258466217963,0.0045335742984927,0.00472002782875753,0.00495536528218575,0.00469389441958137,0.00430095387270855,0.00483899228716223,0.00453383235698756,0.00446569125754699,0.00511478749956487,0.00473429625044115,0.00449036234466193,0.00500710731378775,0.00512731292359644,0.00477305724316291,0.00522986282479158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00105238350073076,0.000479526108403388,0.00120955489273172,0.00132906896791667,0.00178423583499079,0.00167917873847808,0.00157715260215897,0.00191061740420573,0.001912850772733,0.00214443518825267,0.00231659731159927,0.00208269848941052,0.00293401136534216,0.00286261937756946,0.00284335686282019,0.00278849203204929,0.00305022440122792,0.00356623402506665,0.00326390287348179,0.00361215378647754,0.00322903005855845,0.00394362097871214,0.00433656512907553,0.00448977467688891,0.00388171665531997,0.00450908805643517,0.00445936288307553,0.00429907131884213,0.00447949164302145,0.00404702652515201,0.00436756984988282,0.00400690128214959,0.00424823401670473,0.00436692385697266,0.00430485919088317,0.00449299149108837,0.00437173242689271,0.00414194596204167,0.0047790312159666,0.00460737863963072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.0010573539473395,0.000907351285074745,0.00103559330755768,0.00129790362553954,0.00148834571539702,0.00178309501042917,0.00165063408606445,0.00166809198205239,0.00175460074077966,0.00211873688652191,0.00205266750737168,0.00178221006933505,0.00277653696419297,0.00262841614414521,0.00258347367706835,0.00292160356186829,0.00325099694229997,0.00336666570081092,0.00321646236922829,0.00337129529793498,0.00363738748993887,0.00348545830727449,0.00347365213425722,0.00352565481914319,0.00419212113726469,0.00402245522597558,0.00378246260931715,0.00388572520183383,0.00381768405344985,0.00372211405845424,0.00358075311523795,0.00400797023557811,0.00370898239781019,0.00398250073000622,0.00379322659504093,0.00436889155427282,0.0037204714484035,0.00442420678710523,0.00485097978929461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00119463698958683,0.00126480139880038,0.00156966520712526,0.0027009180752716,0.00159525910529801,0.00179889573400951,0.00155220431991262,0.00192420517086404,0.00198326211732593,0.00198865734570416,0.00219142562267842,0.00256280875912923,0.00243601241643071,0.00255541931077945,0.00262839769772115,0.00241997790829481,0.00312725898990897,0.00280620310928834,0.00301563280024841,0.00343247592275594,0.00360067771580849,0.0031107610460288,0.00345517509113123,0.00381331914230283,0.00381938068161771,0.00360438711681552,0.00402257038295327,0.00394513008883713,0.00379855312263533,0.00334669228184058,0.0035385471904325,0.00342289554617344,0.0037142245475621,0.003543231385503,0.00379333486370758,0.00403124491489992,0.0039904180925281,0.00370726707475365,0.00480074368985593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00139270531446623,0.0016992354127318,0.00185446656099087,0.00209525049927741,0.00208366630849454,0.00222834794396317,0.00157042246525978,0.00179955873157427,0.00180515436272046,0.00186331696855999,0.00199382629829652,0.0023882481856828,0.00258986299526165,0.00217849162379095,0.00295056074774471,0.0029415323823367,0.00292780754647823,0.00310347941661391,0.00310641599670095,0.0039074811323913,0.00330469951073806,0.00276797554557921,0.00289620291191776,0.00368097220693536,0.00364355689388545,0.00339555320210939,0.00378323570398477,0.00381042762126051,0.00339729473307439,0.0037169122492185,0.00319959699311902,0.00362347062853762,0.00353556833740347,0.0037791364801962,0.00332256227675805,0.00365464959074198,0.00486353004578664,0.00390411044581097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000927975774012882,0.000605120044981563,0.0011275649022558,0.000825355589815787,0.00109737260234877,0.00134861427368124,0.00105235274458855,0.00154708703215397,0.00155378632791297,0.00122883647662976,0.0017390634893552,0.00172005872312401,0.00176056514929606,0.00171334119861484,0.0020635333020216,0.00203388899376917,0.00219075523222127,0.00233800183579879,0.00229933997437683,0.00216291790244033,0.00232130655006367,0.00221084765362708,0.00267783590787206,0.00262540728373272,0.00251581976335295,0.00239421808765452,0.00258660229464858,0.00275902439522661,0.00300216686637571,0.00252047620829102,0.00303165304381062,0.00244849893474539,0.00246031044709441,0.00257638065679781,0.00299961309096948,0.00287825967011013,0.00264339716829829,0.00265149326690856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00159881835362826,0.00143871822043284,0.000768297171163424,0.000845884606991652,0.000826107978625717,0.00110630823249858,0.00111779334406106,0.00137568155656524,0.0014378208370889,0.00142770934157451,0.00151533782320177,0.00160960818090635,0.00178333973747236,0.00191358723668395,0.00217640343868629,0.0019559598904165,0.00195029243077323,0.00179807276601787,0.00286059934935713,0.0022653327107893,0.00223518910589115,0.00249692663557866,0.00236824085946048,0.00232268056867924,0.00272238963021535,0.0026347637573901,0.00287156520590988,0.00252239164944483,0.00246912435350513,0.00230137425546642,0.00243167845793716,0.00252572113959819,0.00266666272493024,0.00275611222244928,0.00252322596857649,0.00270770973797418,0.00327725638261913,0.00313678552191469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.0007201120249888,0.000843825242298609,0.000315840827441817,0.000688697136280747,0.00111201199384761,0.00133445402303371,0.00103476798692108,0.00120492674295375,0.00116386722632888,0.00138782103692924,0,0.00140346272950589,0.00150387739408417,0.0017126746761719,0.00163604379883648,0.00150907748420665,0.00190392287640976,0.00172374097167134,0.00144338962307956,0.00191989923030348,0.00223132475680469,0.00212047611899674,0.00203025473813542,0.00191139933475723,0.00241409918252639,0.0020512030870708,0.00171882240435663,0.00198168720999737,0.00243180775935089,0.00209962032646835,0.00227441612217312,0.00191209030567442,0.00219585481879902,0.00241322655321326,0.00243924006676462,0.00253171028616862,0.00248570382239026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00124368437545984,0.00110567330646352,0.00120710130744145,0.00106308923603624,0.00105149608911186,0.00111044611511805,0.00117082621142514,0.00119965818131153,0.00134892307692191,0.0013849439002075,0.00154109467209409,0.00138239386284979,0.00172057885480696,0.00175019852001268,0.00180415460176001,0.00178032865315948,0.00230135365119566,0.00221545608929013,0.00243260248341984,0.00175079541542445,0.00286070980329076,0.00291474844783014,0.00214665710966415,0.00220328644532488,0.0024496769288005,0.00215406522610539,0.00203139129685527,0.00262066480453554,0.0023048987621004,0.00268240922926233,0.00281744692764064,0.00265668451432445,0.00195685751362812,0.00268527808776309,0.00253857311139123,0.00283928534840388,0.00287898080131639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000651020360210604,0.00022590612452996,0.000758309052603101,0.000318277118672765,0.000569363133984182,0.000644054343253234,0.000928365357176544,0.00104174848717112,0.000995631858329956,0.000959017592212818,0.000721432942309214,0.00139681293093454,0.000922129943940768,0.00115514134454872,0.000971935534479712,0.00132167956935437,0.00129951476191661,0.00152345616330914,0.00136519463499214,0.00187820937618384,0.00180428478772921,0.00185171693779023,0.00192459432830986,0.00174995133457185,0.00221790651825561,0.001517601567166,0.00187482974795908,0.00186013878733765,0.00207358591815555,0.0018601997972907,0.00151623494591717,0.00163978969016497,0.00226056673366253,0.00169476611035816,0.00199099659720906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00057662479119134,0.000925120155622988,0.000605736333486746,0.000970795369788997,0.00114011015208685,0.000931480607698866,0.00120630449988546,0.00100425809864574,0.00105761201085506,0.00129597018914728,0.00139796503988103,0.00124905166628841,0.00160138201177723,0.00148835415278432,0.00178831284014044,0.00198571819152011,0.00178477013051281,0.0020587952015754,0.00158016907572287,0.00242846546838799,0.0026452108166572,0.00227892095540337,0.0025755237240708,0.00229349067765192,0.00236337541707547,0.00194844777307178,0.00231594205434413,0.00214998897105375,0.00208225991292527,0.00203409982121868,0.00198164031010936,0.00199214946916393,0.00184362175198495,0.0019985979065465,0.00250231650895943,0.00253803711793975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00106616749989023,0.00112568185209763,0.00110546816143438,0.00132347873960551,0.00125029551965721,0.00103792798941169,0.00103658844352347,0.00128342349375632,0.00138968466306956,0.00151985565849267,0.00158352925809738,0.00149819630025108,0.00148299355024875,0.00142285619488047,0.00174661612043402,0.00208113900316396,0.00198658922005223,0.00233596842790208,0.00298018709260042,0.00238222591240256,0.00243565702660605,0.00273022332870344,0.00263203461549084,0.00264384641403798,0.00265716325175164,0.00276211507822077,0.00277107818740177,0.00244622301875788,0.00265930108443006,0.00247140376709256,0.0026366562654731,0.00215203510913303,0.0023179464644888,0.0022628234982277,0.00235236169269021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
