"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222915193235316,0.0221055621061785,0.0299184359103428,0.0166164280328321,0.0107154480584872,0.00160046378745003,0.021885975905454
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235258469520859,0.0273531811037186,0.0327933271618254,0.0231068623571965,0.0163181156738219,0.000322181580540634,0.00389153827399172,0.0219321604241456
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02045923530803,0.0254637535503602,0.0350888228965044,0.0394176383374019,0.0247672360784275,0.0238090482907272,0.0145309213210294,0.0235948196781789,0.0289867556854071
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132876776410533,0.0207646572253207,0.0281713111194743,0.0417599666956902,0.0295816565014345,0.0236280852678537,0.0195648386420216,0.0131210890820765,0.0156701157239965,0.00695038012135372
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863822305530463,0.011913139909997,0.0208965414565017,0.0365468908817905,0.0309868110923602,0.0252220611599715,0.0214070048805536,0.0163106482922198,0.0152068284042966,0.00579595893525499,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606170775107963,0.00890824109428958,0.0156559775592587,0.0290069076194853,0.0344580804761648,0.0262573288366849,0.0234453147904456,0.0177406009652227,0.0148167708045267,0.0110264887323086,0.00201211238029778,0.0207419165810435
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366797676318217,0.00554692230300625,0.00929431749125469,0.019830019014331,0.0256877308682415,0.0271614349605681,0.0257864609142459,0.0232982431665695,0.0217936802228415,0.0147710609057953,0.0129417268745082,0.0118243000447116,0.0113679938798245
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283654626731739,0.00494190845925424,0.00559433879479367,0.0137157433641496,0.02333581708037,0.0211507805600762,0.0241354190412353,0.023761825440486,0.0243611022834828,0.0210213245122181,0.0158636925955115,0.0151414967186004,0.0218080396272888,0.0448090423073841
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332593961103824,0.00373449102119016,0.0048518937579449,0.00741784154371349,0.0173743808235834,0.0192556517354308,0.0198501070987639,0.0225074520210868,0.021755653239488,0.0203010696679091,0.0178599893922017,0.0112085217334784,0.00295936175990881,0.0205731141253515,0.00115318069322955
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283310721068088,0.00353923384135547,0.0039129051607572,0.00451083356383256,0.0131395393390318,0.0159180625689717,0.0181346818126104,0.0207316166844159,0.0229079032722434,0.0234099959934575,0.0184765364130194,0.0162370125968888,0.0149007011595956,0.018837888985821,0.00521378748502291,0.018307059372443
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443193630903166,0.00323869741953743,0.00288230289817271,0.00915651820288241,0.0133316225303466,0.0128503711945052,0.015834384204611,0.0214298478157352,0.0202424368566832,0.0205892454344423,0.0171299054962283,0.0180305940990983,0.0115720117681508,0.0127076397265956,0.00909307215215158,0.0347951279378434
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252120841544161,0.00301451137358125,0.00341130126547631,0.00589473211737811,0.0125550682249745,0.0107187729282047,0.0128878147797362,0.0172419593515469,0.0169506261906531,0.0177302107303361,0.0197289083701353,0.0194378263937869,0.0153840526269418,0.00842593201403466,0.0102560779651917,0.0203285879121755,0.016377332227493
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275188561723005,0.00313325988088031,0.00330920044939856,0.00521804538778929,0.00996757893206027,0.00799079146778495,0.0088302870416642,0.0118897096099115,0.0164422738616341,0.017429585419192,0.0191334484645647,0.0153105568206626,0.0177982964545674,0.014636222158767,0.0164542533130944,0.0103469725776785,0.0144965217309699,0.00129407773321148
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129681670064243,0.00176018449566082,0.00367549329825314,0.00321108924057293,0.00924603094121454,0.00649643487118536,0.00606744084087072,0.00937176716748575,0.0124963002974128,0.0153186972024055,0.0156627611751616,0.0162888888293596,0.0143510218056113,0.0170304052367556,0.015465127669864,0.0102898783567127,0.00837277196810877,0.00681940817115738,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312684477154865,0.00290402568611945,0.0034451750010824,0.00346241091081461,0.0061737184024986,0.00930022942528749,0.00622146928230536,0.00634239191078159,0.00794117755037146,0.0118541253187078,0.0141395825295086,0.0164390413439006,0.0178428341890549,0.0146731172967916,0.0119920438715582,0.0160035546488338,0.0104732753113158,0.00186973270118686,0.0042955437400518,0.00792568369646666
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373272184210035,0.00306295405311048,0.00415901606401527,0.00463769241489437,0.00565752023644998,0.0106297277489348,0.00843813455722496,0.00729835730378979,0.00784617212342106,0.00997696914085673,0.0113277039823115,0.0142370579075193,0.0143516238535684,0.0159694475666405,0.0144771182387421,0.012511816203435,0.0126645983661322,0.0120541488252329,0.0105833287729887,0.00364358267322771,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263124712060702,0.00332870756317001,0.0043875877557505,0.00480426148204051,0.00680443749618027,0.0088816182370488,0.00817090491739159,0.00681962947267401,0.00759260758386594,0.00828615333772052,0.00988733159758685,0.0107253019920191,0.0138321547459719,0.0146591270058253,0.0134819426793628,0.0134636354618053,0.0116923782488563,0.0115889599856747,0.00816379010797524,0.00761757412650014,0,0.00315150025144751
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372442616836924,0.00325050372502497,0.00414240853000383,0.00502250423756539,0.00535496310524318,0.0080952978268657,0.0106260718907537,0.00759314669328642,0.00802079284179879,0.00810853514144805,0.00881471694754937,0.00974556918809951,0.0119352665620489,0.0141805390114626,0.0142530557165964,0.0131254165724784,0.0126880654102042,0.011880827858687,0.00882479455720893,0.00940867222518743,0.00947922893379767,0.00933843074329735,0.0168067157090703
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279181350576894,0.00264255754096004,0.00373880858013231,0.00441589841371405,0.00509110231020965,0.00665062538004664,0.0106956896518987,0.00834447402086214,0.00842783274566316,0.0090185185448705,0.00885890725100005,0.00909912091781345,0.00996803816237009,0.0124074546890765,0.0121306592535234,0.0129346158902489,0.0110150468794328,0.0145617191075247,0.01121110298065,0.012245936826328,0.0085601981069704,0.008014590405173,0.00905784378630081,0.0239226643173835
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212745031625489,0.00246919539470531,0.00412953971819512,0.00400538848793078,0.00510554825700801,0.00656437270426417,0.0111530040662712,0.0104106870257576,0.00942804208318598,0.00988928049099598,0.0102624831569321,0.0103941551748119,0.00969416594400031,0.0105806205509938,0.01330983573307,0.0124214344258437,0.0139441881410031,0.0150458066613702,0.0137547348231575,0.0136074203039715,0.0124955718580404,0.00526971212965617,0.0172588295521889,0.014137829594312,0.0248538443903875
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223191721189915,0.00267402172803499,0.00292094778389451,0.00451847847856588,0.00569861627532357,0.00607879876507438,0.0110585888671403,0.0105273333254149,0.0100187108422533,0.0103671765514179,0.0113052777549477,0.0103673336025487,0.0105964696335655,0.0108513019661439,0.0106483862357062,0.0114234080780244,0.0130336469265502,0.014026710087053,0.014075498856813,0.0128439831712674,0.0127748665575115,0.0135679214877174,0.0126215816761883,0.0194235828491915,0.0186426129529126,0.00962872032681904
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253911162771611,0.00327059736712954,0.00444282933402805,0.0052374979080344,0.00592004883707228,0.00947035219147871,0.0113612313066204,0.0102195399306869,0.0104777526046665,0.0112054351682954,0.0105669912980891,0.0114784719473694,0.0115423752179783,0.0124495754969386,0.0114762133051637,0.0127949876735282,0.014102964134586,0.0153305607841501,0.0151357452614738,0.0134718319484472,0.0141372183602373,0.0140092767605255,0.0162601261338949,0.0197215941111717,0.0155972977604436,0.0540754425905131
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201950886029547,0.00195625695057117,0.00385399298490628,0.00467610718690175,0.00571268494735521,0.00697557847476026,0.0100526992267395,0.0103295047438043,0.0100085175696734,0.0110498283922231,0.011089123822578,0.0122518775944341,0.0120571260791034,0.0121066153035009,0.0115399125329089,0.0119094129441723,0.0126452830754706,0.0125229405489415,0.0145092310946504,0.0126778727310808,0.0138788423464224,0.0123756924446941,0.013708242223895,0.0146264274514035,0.0167833041794157,0.0180633538877501,0.0203185422051074
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227871124068623,0.00234183771136446,0.00310190348118615,0.00426613221681348,0.0050701981867481,0.00555241579768303,0.00933630081827233,0.0106839478570521,0.00985316861614494,0.0108599080288068,0.0115427598476465,0.0119392699939457,0.011563402908961,0.0122198956140247,0.010894234784347,0.0109827923257691,0.0121935652798582,0.0123022834396163,0.0112974259767806,0.0119727229061869,0.0109330337668887,0.0125607244805406,0.014411306555665,0.0128493046696376,0.0140790415501947,0.014101391139104,0.0242011719572102,0.021620578467337
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231138243218563,0.00217992130183782,0.00368823255926855,0.00367118680060104,0.00543062720092581,0.00581896176620698,0.00832306966141334,0.00997322531505672,0.00923622054584843,0.0105022394473987,0.0113067940814702,0.0116118972077134,0.0123836190782297,0.0119462190312043,0.0125813285233514,0.0112564533582336,0.0120974680763908,0.0113526436098803,0.0122654146692015,0.0127677418614698,0.0133708699098079,0.0138573909170416,0.0136698883547183,0.0143092619767844,0.0134669318257303,0.0186059518993948,0.0191456627712743,0.0325010892977728,0.0401005477368774
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136872402180108,0.00211452757822173,0.00235864619650781,0.00281948868894877,0.00424458530987316,0.0047981826215993,0.00564204336354689,0.00937724584865411,0.00890160947318508,0.00900928932496808,0.00998277654952773,0.0102828717148506,0.0109339683161421,0.0111157786129426,0.0110056506739021,0.0106678956301741,0.0109559526828863,0.0107277696477916,0.01100707894017,0.0104058531745763,0.0124810992008188,0.0109473388767644,0.012186660031804,0.0118021416661819,0.012147522244681,0.0146917858965987,0.0109083998388871,0.012274856174395,0.0151495088880303,0.01701649550627
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151943760676195,0.0022407069422251,0.00257838763856627,0.00262826280916247,0.00430929435954342,0.00492407615700143,0.00664453761881039,0.00847340945389664,0.00929574059484671,0.0087449886093836,0.010305814860249,0.0105586096465872,0.0111815711452782,0.0112876656650223,0.0114310783437889,0.0119808668686916,0.0109637214277014,0.0112231656008209,0.0108017763953499,0.0116755928697064,0.0116823885989901,0.0117748355184699,0.0117894516860697,0.0122509502425653,0.0126495438276173,0.0134054187836142,0.0152085728274367,0.0148248411231254,0.0169985139903457,0.0132211040243296,0.0105664214310973
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139553225720241,0.00184652101437529,0.0029769926473986,0.00294856501435164,0.00351448235397919,0.00487476476242108,0.00595194673478535,0.00883481416916051,0.00960062543708744,0.0093889845557285,0.00903789892075956,0.0103512715382656,0.0110204303992305,0.0111866275394731,0.011195272904922,0.0120797037881643,0.0114746171951029,0.0111293057742054,0.0108168968546644,0.0110383613061659,0.0111896869397026,0.0114875295169826,0.0118135240742822,0.0119048753597181,0.0123878191623539,0.0142482207653588,0.0122800350704206,0.0131675382437104,0.0144236839486935,0.0163856906065091,0.0265074898666996,0.0157438060765766
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161931001503652,0.00235622645585454,0.0029294111572385,0.0034907268465697,0.00446871926618062,0.00539009091340421,0.00554543434732985,0.0078494308853627,0.00929511792228889,0.009382865283866,0.00954690936043257,0.0105443282673961,0.011324525011661,0.0117373097022822,0.0118406170477487,0.0115100536910281,0.0118613391464337,0.0115848792968076,0.0112159383008516,0.011352583513084,0.0106421871689001,0.0118579214261344,0.0117529718121024,0.0122816779654552,0.0128771389542065,0.0137180690120346,0.0133454301491865,0.0153125010181504,0.015428261468416,0.0211141248312243,0.0174201389810874,0.0289842934559416,0.0473019407806243
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245883917329655,0.00210410360076929,0.00290792223246042,0.0028559049200493,0.0042402576268757,0.00455209126500306,0.00493291922408379,0.00593037714973287,0.0104075938549818,0.00900832328467644,0.00903072307410048,0.0101501857789097,0.0100145072221576,0.0106591387901329,0.011441602006486,0.0111011680980794,0.0117212300853098,0.0108795323336321,0.0114014793842502,0.0101334466530557,0.010954565350002,0.0105624025103279,0.0104706719789083,0.011292289964296,0.0108564330171556,0.0124592456376123,0.0134745116016663,0.0138817255921146,0.0148878194384369,0.0159331788361268,0.0167313763931722,0.0221777264498181,0.0243161516666705,0.00667478169168712
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108739304509486,0.000668045079743124,0.00187210082434786,0.00270315287516582,0.00309333821886799,0.00401177032850898,0.00522595551028221,0.00706461404098924,0.00827436342608603,0.00813582676079135,0.00909313527605822,0.00926017315250045,0.0101494262003299,0.0104857301915465,0.0108864355721058,0.0106921874071901,0.011054395803092,0.0101531842226305,0.0111100114797014,0.0100393641825611,0.010614526649511,0.0101636060056552,0.00958804578525439,0.010263903522098,0.0096108223967476,0.0116241043825525,0.0118647134404993,0.0124859695008519,0.0158039746582961,0.016607753870625,0.0165740065002226,0.0164396947262906,0.0106904799290784,0.0147503112764557,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145547850705319,0.00214480328240406,0.00269430255469682,0.00274312438854662,0.00356694855685118,0.00468305370893949,0.00570287100903993,0.00632506454857239,0.00842921071761283,0.00913964525292638,0.00949347274666089,0.00997644566143697,0.0109012808901549,0.0112432531998112,0.0112622215539759,0.0114468783208084,0.011533281905431,0.0112797457319231,0.0112207305793673,0.0110764530325776,0.011101632993071,0.0102009238708763,0.010067267247291,0.0100019117954609,0.0103547226253396,0.0123135667579121,0.0124302399953712,0.0134952224636813,0.0160434536702181,0.0159156118350439,0.0178709848934273,0.0200586916137847,0.0213369415482871,0.0231654635491431,0.0138871179767467,0.0203056086122283
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194876049592287,0.00198679216177662,0.00198338864908495,0.00268263469093505,0.00392943606893331,0.00437494633919704,0.00576871089205329,0.00555760823869981,0.00793987354462452,0.0101460147806147,0.0100096467351669,0.0100636131328299,0.0112379324091754,0.0109829671005751,0.0115287307948795,0.0112815158497409,0.0115265086318502,0.0118449346693196,0.0109997157316312,0.0115109891319245,0.0109481849361402,0.0105126868581459,0.010771340411545,0.010252882904928,0.0100279380342953,0.0104552442902315,0.0119571838564348,0.0135909821169801,0.0144620470540434,0.0160192108206427,0.0164221402957272,0.0212370651487097,0.0210704955255561,0.0222374446253072,0.0230900135054435,0.0256022236825366,0.0484644603628591
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172062320092031,0.00195796478365978,0.002930414345763,0.00310544518911783,0.00448231067627863,0.00537128463745683,0.00594948484867283,0.00773600541891931,0.00875520272048538,0.0100370774959795,0.0101737986788936,0.0109688172241689,0.011479376441161,0.0116249988128452,0.0118296497125624,0.0120018433692586,0.0114658010612784,0.0121809285142267,0.0110841333646933,0.0102398262364919,0.010598958886608,0.0104188214330045,0.0103470037118413,0.0106289166035448,0.0104662050770424,0.0105924232285035,0.0121130398787511,0.0144124849859586,0.0158176009285179,0.0178048509846513,0.0182931057447204,0.021703205778868,0.0234672786658288,0.0216656046501107,0.024047379287815,0.0246623256749366,0.0244807318095302
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202798236259221,0.00247000391780339,0.00327849259108731,0.00420422567731453,0.0041420394097352,0.00570843734970357,0.00677847492058761,0.0070292619895593,0.00922467447947617,0.00978472330326997,0.0101459652046514,0.0109715737426605,0.0118817640750914,0.0119465822286461,0.0125033974375494,0.0127548634413515,0.0126997925862917,0.0126336118471369,0.0117354984122316,0.0119794200169591,0.011142437531058,0.0110943749005055,0.0101111294201875,0.0106327318009447,0.00994797916267213,0.0104322712065344,0.0112007263717324,0.0132294663858807,0.0144505194511362,0.0167521124004567,0.0200461462654291,0.0219068811409868,0.0231966464386609,0.0265820223651456,0.0295608561201372,0.0285440092520293,0.0395688109567555,0.0418534680919695
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002223536078973,0.00215058956935227,0.00303369225083166,0.00385880459866862,0.00409190827198934,0.00480863823970203,0.00534025657808633,0.00637639784935374,0.00866095314259951,0.0101586172492826,0.00937205300192102,0.0107379613830687,0.0110531458572718,0.0120137479546986,0.0122925886891056,0.012652827571324,0.0124074675579621,0.0122583156847451,0.0121248339547871,0.011458558056525,0.0109055131284368,0.01072198729198,0.00982293785508927,0.0105519333304896,0.00945493698615602,0.00986356599598021,0.0104749301370479,0.0112885727833027,0.0133942193024121,0.0152649430858612,0.0175453563452732,0.020041173357493,0.023438079342126,0.0229543640656517,0.0257573035086037,0.0277576561804199,0.0302408361635785,0.0238515071250238,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200559380003199,0.00186372852661608,0.00261884088929435,0.00362188560348906,0.00400124854373153,0.00512103351730516,0.00577183114262537,0.00656962197335597,0.00758967320575516,0.00941819194170614,0.00964845640607928,0.00985009024754011,0.0107270145029208,0.0114724068870409,0.0124786265520485,0.0122764762502004,0.0120926975642651,0.0121656918662935,0.0119734038858255,0.0114350364790356,0.011338298063999,0.0109807963580627,0.00986647218718918,0.00949135065498654,0.00904769215396771,0.00957322738523858,0.00968123350889844,0.00997641748023816,0.0108719811291688,0.013074478268555,0.0159954139760998,0.0169585970150794,0.0192119474760195,0.0223175392629562,0.0239630698883081,0.026301548387866,0.0271691746070562,0.0305935619611126,0.0217543342236657,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131461461014828,0.00138563529213752,0.00248019448836023,0.00308663623752336,0.00375032670968532,0.00409943666526594,0.00509622016683272,0.00611230249043297,0.00704486128024886,0.00861174992352597,0.00951480609361472,0.00940000565971917,0.0101571229311264,0.0107836360167638,0.0117902823664868,0.0119917820411649,0.01208218287469,0.0122623417571632,0.0121160655103709,0.011265544439117,0.0109724464020132,0.0111065423403041,0.0101951667470489,0.00944326718649028,0.00891777581776283,0.00896949708600234,0.00887472102901531,0.00890704538800605,0.00977666393202163,0.0106343084496839,0.0123969816384017,0.014768210727329,0.0165517810053813,0.0201444712691813,0.0214915167831872,0.0235554102353005,0.0271897761502047,0.0227627611215437,0.0259300231522123,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000995285776183874,0.00131906478748954,0.00195922688769595,0.00263821631755019,0.00365058763318456,0.00415920780135985,0.00407291181441998,0.00562510226395398,0.00668841920299794,0.00801661208848127,0.00913876852292208,0.00927026679385053,0.0101059648171752,0.010470511951639,0.0109803650523307,0.0117102311412058,0.011823659758893,0.0118225777367304,0.0124178382209373,0.0112614891642973,0.0108727834411251,0.0103961374406212,0.0103052155218301,0.00968385004400956,0.00876206745346922,0.00864660742607167,0.00896402417549967,0.0086923230175378,0.00909122977017368,0.00843548923696721,0.0101648396129046,0.0122170484824868,0.0141701018926523,0.0165586655434652,0.0188108608406218,0.0221076271807497,0.0221843150598252,0.0249623524240183,0.0260956449274484,0.0316007826525477,NA,NA
