"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195203703597666,0.0188625980743873,0.0244169182037475,0.0130860041575054,0.000450020114599733,0.00912394591539501,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230618909559835,0.0239635365218262,0.0309951769498715,0.0269218931752581,0.0189886103499788,0.0112384877890285,0.0283199184104681,0.0257184430024854
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177928499698559,0.0241675349850562,0.0292338268686614,0.0270971453073816,0.0191154781104054,0.0179466707969828,0.00871617708093277,0.000712121256230793,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106892392875582,0.0187951551147522,0.0245471537056266,0.0355984303523013,0.0236576343958586,0.0210958024062998,0.0179568191490397,0.0139555675299207,0.0116450005951934,0.00362650801899456
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754356289802455,0.013045368252437,0.0208589359009013,0.0346755907871591,0.0305475628118599,0.0289742407261261,0.0224890829384147,0.0209490446381104,0.0236891640228628,0.00948408394331497,0.0500824928498709
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472423533782673,0.00719690623804977,0.00937456010307593,0.0263593679376298,0.0284234934608002,0.0243214386729411,0.0212759864764745,0.017789536540345,0.0190933565052808,0.0195267878786595,0.0111556005040729,0.00442499647712413
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233833047954499,0.00353483727207935,0.00653503226285808,0.0153284392240151,0.0243383961755964,0.021243062856084,0.0240440268546691,0.0200082206838518,0.0178767287074667,0.0174459201228025,0.0135252454306137,0.0206830207919493,0.00997139580525187
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292251548926659,0.00402521954192374,0.00478084119824735,0.00947000224286609,0.0193339764873921,0.0184005419727993,0.021480734299115,0.0224278044732611,0.0196232217105964,0.0194715497180312,0.017018030897293,0.0173818694403444,0.020168431473383,0.00169086865949249
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353654861640416,0.00241170098103873,0.00305960757520188,0.0052920018042837,0.0131925228532945,0.0155582729315444,0.0172688449434195,0.020509775265638,0.019648412536099,0.015972460140538,0.0140751560074381,0.0141521773516135,0.016756334019742,0.0142953698236296,0.00630749351430357
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233992211566773,0.00184675242752565,0.00223334165418845,0.00343055459481514,0.011313288193133,0.0124285422354934,0.0153936673980342,0.0181535394970909,0.0197410848991747,0.0191283243148032,0.0167040664044179,0.0155283009114921,0.0169378341501408,0.0136454989799593,0.0093445256294038,0.0203185788180361
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288820343488629,0.000581064026804147,0.00127885615708918,0.0056072176832774,0.00864458967501966,0.00937931532410695,0.0122090837142574,0.0157893278631806,0.01565218156985,0.0155655169572831,0.0137909214477883,0.0105738413143937,0.00810668949250143,0.00690111172890718,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334552203991405,0.00272078944907456,0.00238535631211394,0.00267007267548064,0.00922344519014814,0.00762541754364177,0.0104390210790366,0.015039562688663,0.015332886834073,0.0171218955849628,0.0199094744190893,0.0172181389564182,0.0168347051627072,0.012843651654905,0.0167309039184115,0.0113821456008811,0.0343883790730904
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135208592065079,0.0020243727955537,0.00253489518663226,0.00307940866064223,0.00762865663688714,0.00735006738164656,0.0067871910675844,0.0109430086016187,0.0123295166975344,0.0152777846308291,0.0155017621956058,0.0132514546671074,0.0156236073798709,0.0123898255177995,0.0137087071207063,0.0119185147456416,0.0107874993759543,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000707235214409534,0.00237708227902248,0.0023700411264137,0.00213495328063745,0.0070310634010419,0.0067553904783409,0.00512602429635951,0.00696404043187061,0.0107150877944496,0.0129579778599069,0.013318115642981,0.0152099309568479,0.0144026366283898,0.0133804936779407,0.0125574676135456,0.0130893134087488,0.00639678223952661,0.0116747630637678,0.00203277032562461
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284759494366429,0.00329212149217473,0.0034697149890921,0.00401897538946296,0.00594598083980613,0.00844458481054132,0.00584514428710821,0.00649684588243014,0.00894468514915111,0.0118979852837979,0.0136527090252276,0.0159768873961007,0.0174606508761872,0.0171115244897552,0.0175682984206947,0.0178867714518861,0.0162404185853136,0.0164440604733785,0.0255991717469577,0.0633852114135568
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251095877540306,0.00270184791610304,0.00315258149237492,0.00338822017827061,0.0033980822447769,0.00785260593196849,0.00666084667399136,0.00538641225906219,0.00574530210933477,0.00811653196801661,0.0104034729499495,0.0122510535514205,0.0127937295920624,0.0155061374164805,0.0136760436334123,0.0152751925347537,0.0135271729282209,0.0128767574479902,0.0173934966010992,0.00623494483101603,0.0227492843381719
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002160501139992,0.00271155922377077,0.00232944938666992,0.00257518536077439,0.00379658014374964,0.0071284682751242,0.00553047544928593,0.00502801102350347,0.00596626304774181,0.00594388774104878,0.00682222738868262,0.0101120655998617,0.0111197775923863,0.0127587691703909,0.010363175186965,0.011749660855948,0.0103368888101502,0.0122747515465992,0.0107385744451866,0.0121009679580359,0.00825755557024797,0.00666492668937458
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145627775313219,0.000985918445716339,0.00244373920257752,0.00296076563532545,0.00298167702533522,0.00485371267247085,0.007000264318541,0.0048907731522101,0.00490605626412886,0.00480216935498306,0.0052513699416268,0.00674784873003752,0.00894939486552583,0.0108180505503692,0.0109254559183681,0.0110964795781989,0.0103336423963541,0.00936896194231163,0.00734954590232853,0.00749053734478472,0.00610364038164318,0.00174801698217248,0.00694247817332198
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136542020332399,0.00168275103673289,0.00172443159820329,0.00208072847407088,0.00425812209030721,0.00354351253924132,0.00651653967748743,0.00506787596401197,0.00519194189723712,0.0055629695054714,0.00658933205674973,0.00657535193281123,0.00804835820407954,0.00911690603581105,0.0104699935386895,0.0111696175863048,0.00902048280020161,0.0111961523842856,0.0100034248404772,0.0107793043268052,0.0106384655218186,0.00937003619487868,0.0184665222416874,0.0320975221473093
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145641649969262,0.00221870245783431,0.00231804991819932,0.00286593835296441,0.00300443962117185,0.00346503756115949,0.00708354213994815,0.00597902831781567,0.00593177812821724,0.00694075538679306,0.00722815948923189,0.00689224573561449,0.00728186946782202,0.00919382663857039,0.0104217545230657,0.0103164553282271,0.0114087672819502,0.0107690532313605,0.0109217556776394,0.0115490053313517,0.0133603545382594,0.010891589766579,0.00830041446680283,0.0183914694279175,0.0334987928343813
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000684976251139042,0.000972738775896041,0.000599869379705188,0.00118450161935696,0.00274527413798854,0.00234981984999165,0.00555719525923379,0.00664326600287279,0.00473886984519782,0.00496120909665531,0.00515427295188414,0.00576746599965468,0.0050287133675889,0.00592966178315402,0.00690674873039847,0.00629139163884494,0.00794243718601375,0.00886331723972084,0.00718482653057014,0.00764439348697514,0.00701280866863293,0.00544767857143384,0.00539346886036147,0.00512919006435258,0.00106552939851539,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158581180885672,0.00130969611300037,0.00266273250896714,0.00327622039249045,0.00235854513478803,0.00386059429219839,0.0065852115176495,0.00593533825896993,0.00568378861538108,0.0062561342954144,0.00626301452385187,0.00694037611097704,0.0069474684011068,0.00754294864348394,0.00724017444264276,0.00854982319351902,0.0101356028948806,0.0117659848629346,0.0101248396988092,0.0103487720817178,0.00986658181042898,0.00936087670192351,0.0111207271017834,0.0125176883778819,0.00584040986502266,0.0157288393259094
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106455973243459,0.00142869189891872,0.00139173900138419,0.00283759381962142,0.00312223891431031,0.00349756880830689,0.0057372914593799,0.00620711023583312,0.0060327313577782,0.00648746350526688,0.00687467950275002,0.00780568070347211,0.0080180723969879,0.00818628433754145,0.00779617446606745,0.00812488266637096,0.00856092816590363,0.00895465734833964,0.010607128782188,0.00928246959267908,0.00965734346555908,0.011699301138793,0.00882828963387679,0.0111222909589276,0.0119827268252018,0.0131701426434839,0.0284543054067419
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102251408273131,0.00121866552100305,0.00113325246862387,0.0024439127982353,0.00263878884904326,0.00237042070588558,0.00578629369720142,0.00655264439510177,0.00542770935520737,0.00552453138768026,0.0057912370917934,0.00590938054415947,0.00727175622407181,0.00697945743643658,0.00668521623819208,0.00621857573147558,0.00754374891896291,0.00826604018265441,0.00885253308491018,0.00831944929371591,0.00873867243274676,0.00911916222120654,0.0091239155862214,0.01160669999099,0.00824975062726462,0.0105515801506239,0.00806988722007058,0.00874405635593077
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162234490523079,0.00118998937560456,0.00169181321677091,0.00195642081941378,0.00313786521931607,0.00289247156676506,0.00488682161072165,0.0064143038745222,0.00525100186829912,0.00625455925268829,0.00688870512931452,0.00725085925204919,0.00798185466809346,0.00762647991746714,0.00797505487075774,0.00747178177620459,0.00816433421272461,0.0081681878051799,0.00954264106211269,0.00917670424254765,0.00805276924225878,0.0101939039613787,0.0111699850042855,0.00881698637159979,0.0102671717593272,0.0146286559547335,0.0153231460774578,0.027917868339342,0.0314969687539238
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000984833167837239,0.000852879365906525,0.00110979013014484,0.00193946419878477,0.00272297999536228,0.00275164542965766,0.00317857180765355,0.00627365647533121,0.00544640932944788,0.00557530533660155,0.00595066148032298,0.00584457561033674,0.00681718539992804,0.00698870921870619,0.00755921258913356,0.0064327439563002,0.00699694599263121,0.00739318450481238,0.00820862734239262,0.00730101796662391,0.00817008016021423,0.00823149247566794,0.0100039903275523,0.00924811669480963,0.00894052230873855,0.00876866103646753,0.00974590382721864,0.0103564909689679,0.00701236409461147,0.0154817518355036
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130825247651024,0.0015091433815213,0.00131504079472202,0.00169420048291591,0.00258173952952301,0.00254866433157247,0.00279916851286266,0.00564470034902712,0.00569003020958646,0.00506166129067927,0.00555284160219513,0.00614325950437237,0.00676895899798999,0.00679213957076736,0.00701412627756024,0.00757891972891255,0.00734929907848086,0.00762793138622671,0.00685752292374304,0.00788783993887982,0.00838092439538634,0.00912708740992115,0.00847986947982691,0.00927590943850726,0.00805029545383042,0.0105648121218739,0.0134570760493761,0.0161341812776271,0.0133864783870995,0.0160265448369215,0.0285486145163006
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038950369643721,0.000470300726576575,0.00119632839691715,0.001219028327874,0.00168572137729988,0.00196293047871793,0.00202466884124819,0.00473172707188326,0.00545429242282808,0.00443946905662923,0.0046512305718025,0.00547051871025858,0.0059323905274553,0.00605540794553811,0.00713741616861916,0.00719467465365531,0.0066354795498418,0.00605400817818954,0.0064462496255929,0.00644511310251936,0.00681715279737677,0.00642309663058742,0.0071705562872091,0.00889404072665921,0.00662248579567451,0.00797964158239794,0.00872605691829053,0.00719463296635527,0.00838547434480363,0.0109366836783633,0.0068594001425529,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137909195862048,0.00190339368234443,0.00184134208584076,0.00211041590146169,0.00212875310448375,0.00300887717890379,0.0025886416138154,0.00389809365018259,0.00631054960025453,0.00573874110689286,0.00500459533688446,0.00560688803012841,0.00596835075412741,0.00687960529594669,0.00704356837250526,0.00740420832757997,0.00713059339045705,0.00721169751644649,0.00734372609238466,0.0069615393887854,0.00689237078484147,0.00727363901969078,0.00670685179832275,0.00825597679425433,0.00857979885549877,0.00840660329197386,0.00920576281795342,0.010243847007825,0.0126515383336998,0.0135335015656671,0.0143397855921738,0.0150986487524673,0.0151219038520555
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133382992568634,0.00134571152974662,0.00150854507389379,0.00143404579125554,0.00209806782025651,0.00194197428903822,0.00211239922543649,0.00332322546044553,0.00558974451739964,0.00494004926484515,0.00534245312054673,0.00518899014942637,0.00558688355780302,0.00632942541500596,0.0062583449177299,0.00656332886115007,0.00683348045324583,0.00675315313950975,0.00718340788817873,0.00649337009209236,0.00727953996684673,0.00716920193776881,0.00718408836352728,0.00753294998679911,0.00772250237452949,0.00848198002483351,0.00928600495799788,0.00914495472323734,0.00852481225649326,0.0135717456367447,0.00987102924089822,0.00864166124063094,0.0138769874719273,0.0273680821985274
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000558335237986578,0.000413053742155117,0.00135861659851595,0.00170120115403043,0.00168837958948166,0.00170187323039384,0.00256734137636712,0.00262726042863026,0.00567719755982174,0.00415590633645447,0.00479580117135658,0.00495389888659174,0.00529265973641781,0.00620301946038294,0.00593159953715648,0.00614911400804459,0.0067144914822008,0.0060699727373427,0.00605540289223653,0.00624530618533982,0.00590776809609095,0.00647580638389022,0.00635538068260724,0.00630079814135645,0.00614847451450272,0.00813395864552543,0.00777628445130743,0.00783205130456494,0.0104347979389786,0.00863465042612151,0.00773472192657431,0.0118357133420211,0.00454981416945687,0.0156564185265224,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607305756022936,0.00114437245258152,0.00131177461295065,0.00143443241655645,0.00224881935237595,0.00231844117374108,0.00295659456078192,0.0029782520667707,0.00453335133072966,0.00503450008192014,0.00491189168766566,0.00543961774599537,0.00590143380075358,0.00618399300902092,0.0068268801223132,0.00667211939707011,0.0063942214625519,0.00692091650269218,0.00667339554862178,0.00684100329561001,0.00685972174215782,0.0064480977360634,0.00658258413386693,0.00657036328426707,0.00720780958340404,0.00748898224254774,0.00854408680491217,0.00921213709842263,0.0107525594114985,0.0110278813720176,0.0108933485851542,0.0147461753090626,0.0132553780762764,0.018069707515361,0.0160794117909359,0.0222991225145186
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114203427096245,0.00120879838442572,0.00154178252274184,0.0018768356806647,0.00153262712268326,0.00158944365846066,0.00274830932986071,0.00286008024312439,0.00370903432147075,0.00561063453306476,0.00507847704315363,0.00563791891576887,0.00581692028905697,0.00588291261001668,0.00618193207476579,0.00623293029568938,0.00722211124212942,0.00688555221063566,0.00664396593727556,0.00688830727453234,0.00632666221234115,0.0068001983391413,0.00617776634106284,0.0066935936582826,0.00707015837926964,0.00663301654821131,0.00779404943315178,0.00791569816163076,0.00852265430325235,0.00912160704423636,0.0109288466783233,0.0125477614103666,0.0129840172295718,0.0125219379643045,0.0176358782739046,0.0144951914967366,0.0142318466794809
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853181032213422,0.000760251152706186,0.00133786856690366,0.00196128422421134,0.00170799774461848,0.00226367423810332,0.00276496200340647,0.00328000889008328,0.00386914360581862,0.00490246127170677,0.00488325646418861,0.00564888921935151,0.00598274208550131,0.00595556223115047,0.00627243374339496,0.00634844077356163,0.00616073065153655,0.00678269025288397,0.00654971283565139,0.00636895037413655,0.00630523140169356,0.00640244943683424,0.00684519716704133,0.00597737035903213,0.00678603794436274,0.00627034247811083,0.00719928383131835,0.00810776582039096,0.00889381596548641,0.0102898925369338,0.011784781507438,0.0124454964961051,0.0129188273783202,0.0123795411087305,0.0126843327287313,0.0147467924249492,0.0375470967677395
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107450647503626,0.00134071827681596,0.00121011789664081,0.00178090232668413,0.00196578895595885,0.00223956725847525,0.00265307049245513,0.00255354711916766,0.00488503884640849,0.0054468125747564,0.00500220794317613,0.00548221690290907,0.00542174863012477,0.00607026929303561,0.00670079563291217,0.00741775528651764,0.00694915154725985,0.00681700969010212,0.00675360249755789,0.00701860927357523,0.00679340422353377,0.00683729318467965,0.0064461601294191,0.00652320536427731,0.0067398244944795,0.00633594818277201,0.00655540831000199,0.00759413723536184,0.0089241884340005,0.00929740231470053,0.0104141465921078,0.0119235957705844,0.0133082308436915,0.0152691914878879,0.0169776612636472,0.019168523764839,0.0280820860647828,0.035802774793674
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118073959207363,0.00098236289034161,0.00143597655396223,0.00180921864802423,0.00141718289878904,0.0018357623802644,0.00214167981099109,0.00272841672934565,0.00393332530846166,0.00552346401041297,0.00413416981072487,0.00503263444307104,0.00562386456528872,0.00633313088305691,0.00646593276171582,0.00669024778652474,0.00666595632695802,0.00670580184372578,0.006841634136001,0.00665499972930718,0.00684103667415139,0.00666841906288998,0.00642291353193918,0.00655072837713462,0.00586279900274168,0.00681951240606845,0.00634368379665254,0.00693213878641827,0.0074469694387747,0.00859894339975486,0.00978952556499998,0.0105409189630569,0.0125629905699822,0.0136217067652614,0.015460158222449,0.0175441909702995,0.0183463919776674,0.0257495002509835,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578359168148087,0.000844166463755861,0.00093515752511982,0.000781173240064471,0.00114790997413032,0.00191885964715817,0.001737495384312,0.00255441614181755,0.00218379516289258,0.00396539468002748,0.00413102440931088,0.00409405053735262,0.00441801439846035,0.00548398649612622,0.00562514573874152,0.0055561884822741,0.00637427409280465,0.0061402951169319,0.00611950951813462,0.00611651958065501,0.00614629419574483,0.005622495573417,0.00562473186636292,0.00586067389079467,0.00567117901246083,0.00579562184504082,0.00540687234830255,0.00635086349055395,0.00603592747211021,0.00775747623805225,0.00720770729407563,0.00859093013964135,0.0101049802206931,0.0098137107054464,0.0105873610600193,0.0124990581486503,0.0125393866562895,0.0139587150768238,0.0148423054594824,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000824391438255941,0.00028803882094937,0.000803741693540963,0.00100497066714901,0.000861342777149597,0.00148437314140753,0.00132435514536677,0.00231731113944082,0.00186085773420759,0.00349900511411608,0.00370976770404732,0.00377493346009981,0.00379845918557026,0.00425671663788443,0.00503549626883651,0.0054873847561015,0.00576689891270469,0.00618993481235309,0.00599573082876047,0.0058983835303885,0.00549429132387892,0.00565838727773193,0.00552886334543755,0.00523400354097269,0.00539174002858402,0.00498693758457164,0.00495373430049462,0.00506353432911519,0.00550453390338126,0.00520121694672374,0.00609933456534689,0.00709680056870572,0.00764571786557116,0.0100776357935256,0.0097191675139661,0.0104394088886388,0.0120047111326418,0.0135237425222455,0.0142856622436948,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610915472833764,0.000800683625332708,0.000707007518631179,0.000959580243486047,0.00132633645720261,0.0017179833525135,0.00176906245773516,0.0022097556539838,0.00240856758910753,0.00279242757936719,0.00443600677656257,0.00392988673854956,0.00438786516814538,0.00462248632067414,0.0050276574773601,0.00570646041434463,0.00529303247457749,0.00603816454070701,0.00599950044831517,0.00570862857630963,0.00606491974004815,0.00552478723742809,0.00635673036899035,0.006042104017551,0.00541941982524607,0.00551221710430642,0.00568938014677108,0.00542069119988707,0.0055068446712786,0.00548214697448463,0.00588750351988982,0.00745915558777413,0.00783610262561341,0.0075913938200405,0.0095000286397173,0.0108425094496126,0.0111890317153597,0.0118211771218568,0.0153794533712295,0.0186732332271543,NA,NA
