"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00905607004233471,0.0121084183148724,0.0166626287208034,0.0215958064906092,0.0287194450974726,0.0378371414016083,0.0472843284127964,0.0572238439040997,0.0650496738894876,0.0731065886526542,0.0810395695264991,0.0898888433278793,0.0980528191530851,0.108771563761536,0.119724932225474,0.134075733309139,0.148762373322009,0.166235678571908,0.184997368029131,0.205763375752295,0.222759358153028,0.236295525439073,0.241726597881351,0.245663721524806,0.244768029332855,0.238299213060087,0.229227600586186,0.214853545342784,0.203520968089941,0.194187301476278,0.187202473898437,0.184510757497629,0.184594826198888,0.187391196939769,0.192405598363072,0.196668112829317,0.200582861162673,0.205589078875314,0.221179884657857,0.239755818238139,0.253463891042213,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.0082747408721846,0.010650129844188,0.014013306670586,0.0184383821424727,0.0238085017673163,0.0309776722756278,0.0402922164842264,0.0488396789615182,0.0586987872217046,0.0664375113025177,0.0741787967168903,0.0813611192436457,0.0872896074026379,0.0968614080299049,0.105575316871934,0.11664860608573,0.129191271104544,0.14435657739644,0.158104277459309,0.175188295906598,0.192623502392804,0.208693157966506,0.218678408500634,0.225380712009522,0.228057958720141,0.226033903048744,0.220490757914334,0.211113483913411,0.199901807207115,0.189515580922521,0.181521341016401,0.175152680364059,0.173028788306781,0.174498968035864,0.177964356543438,0.182829586861471,0.186939196652868,0.191913511178215,0.196559793437878,0.209910905255648,0.227865922789696,0.244130957971107,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00812144660756217,0.00987165799248303,0.0130708822459383,0.0161799599299194,0.0209222076861239,0.0266436236357356,0.0335070854919413,0.0424898564388513,0.0507599713342946,0.059710545058649,0.067940544886002,0.0751339967770848,0.0802677110757272,0.088075485860781,0.0964567492408595,0.104249944340627,0.113897118064485,0.12448190782014,0.137138408437257,0.150341945953877,0.165361405012582,0.181853128396556,0.193873785970162,0.204591604973172,0.20796285075284,0.210589190520292,0.209827921854108,0.205000208474068,0.196421628799374,0.18589584962245,0.177974447507939,0.171057539821472,0.167109394032422,0.164674340142926,0.16518008199665,0.172008135306308,0.173142264489536,0.17776547621414,0.182468735670985,0.191594591423465,0.20454918994324,0.222639064706144,0.237189200190116,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00959125880700295,0.0116049001828354,0.0148963090159172,0.0180729437903517,0.0230429872885804,0.0283645578699899,0.0358538371108381,0.0427958414424061,0.0522382716745038,0.0598801166189498,0.0683566300268809,0.074955749221006,0.0796787739565255,0.0869745231937113,0.0942343771573877,0.101043888937929,0.110543407069794,0.1188009543579,0.129935611991619,0.14235253897697,0.155972658009321,0.169873404193259,0.18215779112209,0.189985752119976,0.194290625883395,0.194571735421373,0.194663341500936,0.187934756547228,0.182826632347302,0.173836864373036,0.165398743882913,0.160972024162038,0.156252781611316,0.154016435342957,0.156801553048377,0.158933690471929,0.164887763123497,0.170313650373602,0.175012990192574,0.182014398522216,0.198686726487475,0.210804702137067,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00860789328623093,0.0109140342263208,0.0136615589382639,0.0163044887490857,0.0200176075719531,0.0241588346790628,0.0294305682293981,0.0363124572168584,0.0437826641971435,0.0520942086417173,0.0601055535791813,0.0681721950829084,0.0722782626771616,0.0779210122209554,0.0841837752298343,0.0916283064786274,0.0978281506407528,0.105612375916394,0.114473860400054,0.123035081121184,0.132951569363548,0.145627962802464,0.157950724648476,0.168256768804727,0.174341550181401,0.177642611991494,0.178605503207907,0.178089558707915,0.17525481723082,0.167415927279192,0.15964760630796,0.152470897217944,0.149011961176146,0.147037776853575,0.14608676254171,0.146457299361355,0.150471665112453,0.155125564080031,0.16069550423901,0.164824564592461,0.172942987568157,0.188925501652021,0.198879620339917,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00832892266353441,0.0103943202557632,0.0126271621215558,0.0151720139368351,0.0181838026074091,0.0214258571478505,0.0254653373445037,0.030199932034102,0.0368199464142181,0.0442699493367332,0.0525773973244999,0.0601843098514476,0.0652993697938186,0.0710920419596493,0.0753621107269919,0.082552679849521,0.086768820468636,0.0938237348818727,0.0991649366156382,0.107273992516333,0.115924020909181,0.124656542513149,0.134987852938722,0.145327266450148,0.154552630917584,0.16024086180644,0.163300283935882,0.163404939663646,0.163608812941058,0.159967493033484,0.154506391231679,0.147367248015734,0.141994250112077,0.138938336786819,0.136716373153423,0.13585606179939,0.13681529380718,0.141079623319645,0.145970062422905,0.150811287271676,0.155774880880517,0.163067923454813,0.179002348111993,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00862078602243402,0.0102443669799615,0.0119951941150856,0.0147736337099876,0.0169168775679572,0.0199924916244226,0.023389546566582,0.0269147308662338,0.0323256577396558,0.0381875612910564,0.0448308587887596,0.0530787025472131,0.0595302147613155,0.0650427696851144,0.0683992421698195,0.0743309841322402,0.0790616781374173,0.0850666779132467,0.0897401571766753,0.0954694249247562,0.101619223942121,0.109648870257234,0.116732514421494,0.125395831666458,0.136164449156976,0.141824405601227,0.147500271094796,0.150068748444246,0.150652780520885,0.150338935022438,0.146095956299277,0.142530217825533,0.136587943640945,0.131352066971476,0.129109947949981,0.127541501122785,0.127528881236352,0.128620086345063,0.133334846912853,0.138274657229392,0.145461352793798,0.150135837735346,0.157086367260666,0.169103934779801,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00896396442677562,0.0105677050472528,0.0118889590409118,0.0137651254931288,0.0161306214195257,0.0186934993394369,0.0212921293974053,0.0246047610688545,0.0280068571212049,0.0324388362711452,0.0389046504583757,0.045626553429236,0.0519314435286913,0.0578517097310281,0.0629897626756961,0.0673248999314143,0.0717738013037657,0.0761978177908497,0.080540358259263,0.0849680133884871,0.0898519279159663,0.0958692796716721,0.10133663298953,0.108916249195966,0.116477739639272,0.123622528226542,0.131018677767831,0.135405554543082,0.137245042365232,0.137638430298691,0.138056673554665,0.135060339486162,0.131706096645036,0.125175772352914,0.122264520441131,0.119891120831459,0.118830417954587,0.119276804114538,0.122604587579025,0.124130884156308,0.128938468682734,0.135827468229968,0.142101538283351,0.150736279137911,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00768640456814728,0.00917265466818855,0.0110346759713467,0.0128144696414363,0.0148781998253052,0.0168412053923038,0.0193498030284194,0.0214657394318496,0.0252762162000088,0.0285250073036794,0.0321629884204898,0.0385052122080655,0.0452690587273848,0.0492917462996758,0.0558004104337756,0.0595699564106011,0.0641323947444957,0.0676944866400241,0.071665800863469,0.07566811706633,0.0798162544519697,0.0840159289083654,0.0901038725134315,0.095023304172046,0.100186823609777,0.106994946610041,0.113898107217856,0.120199069090427,0.122724588474348,0.123851677493519,0.124945884591124,0.124806692379701,0.123334657841175,0.118744915302112,0.114669034542048,0.11164180971345,0.109873079871387,0.109774513735876,0.109261749166056,0.111923406289335,0.11767312444415,0.120773635677826,0.126639227133997,0.13177222189202,0.14131175152152,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00702289186915546,0.00909028348953364,0.0103782186323659,0.0121783321416995,0.013578628426909,0.0152748962846003,0.0178334127270411,0.0200670082882695,0.0220796138248674,0.0254355957857467,0.0282973997925939,0.0330042936236488,0.0381540257729386,0.0430784554794236,0.0482637176133411,0.0534661445841855,0.0571401158392311,0.0610604687361687,0.0634205070073029,0.0671967218058518,0.0707692278940466,0.0744733763844973,0.0781527503783647,0.0834717525886399,0.0883793150422316,0.0930899087739116,0.0977448443333932,0.104508136475056,0.109131939599028,0.11214592550598,0.114033697651554,0.114349568005226,0.113707954885332,0.111705096081476,0.109104225569149,0.105693459218111,0.10382795049027,0.102175079467902,0.101492733817694,0.102313085068178,0.104933445293681,0.106982214184489,0.113092274481582,0.118465984959328,0.122355484021801,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00756444994037247,0.0094081296569656,0.0108843411293248,0.0124880042305187,0.0147860429211036,0.0162348973489802,0.0181334125094108,0.0204718196325189,0.022462081349336,0.0251992784106707,0.0278422015145604,0.0323865251775844,0.0373397277955443,0.0414940632300223,0.0463550028515346,0.0504229367193933,0.054389655520874,0.057467928934957,0.0609909496395465,0.0621834256987079,0.0670415884110729,0.0696944406675026,0.073017106698115,0.076719089992701,0.0804331574734989,0.0864479637181528,0.0895973034730094,0.095610836503273,0.0993612857806772,0.101584974985945,0.103044785419157,0.10477631140794,0.102940277993443,0.102468962784183,0.0996880681251657,0.0973927408473025,0.0941661027909762,0.0945536103268147,0.0943012283217281,0.0957201931777112,0.0963304836381592,0.100122070352513,0.10593918883879,0.108507094346593,0.115571555096172,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00798854851401094,0.0095440625895636,0.0112774115103693,0.0132251357621638,0.0150256689474503,0.0167474746501473,0.0184431892400245,0.0207492341058496,0.0224545362258618,0.0250203720444652,0.0280504029358566,0.0311887102612663,0.0356552149972267,0.0396645442708641,0.0442048223119736,0.0477082319442333,0.0513769904201434,0.0545978107937556,0.0567157754630908,0.0601189681807831,0.0625995613697341,0.0651430986044847,0.0684373090807599,0.071057135425706,0.0745731320065135,0.078575532594059,0.0825697878656393,0.0865535455641282,0.0910077408711677,0.0927124114332417,0.0946604756471662,0.0957217604023597,0.0947057249553221,0.0931094096095332,0.0912287518653512,0.0886493126663679,0.0875853980319871,0.0864756181824222,0.0875260953397338,0.0884451138497584,0.0910080266948138,0.0943996894515637,0.0998514386423665,0.102627751026493,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00917917263604191,0.010247948132378,0.0119857100985041,0.0137329035349546,0.0150951968147789,0.0172171276258366,0.0185603960457241,0.020561591356105,0.0229324371494533,0.0251078890232621,0.0282861818642993,0.0305363727152434,0.0343632173909473,0.0384246911042458,0.0426251638282615,0.0458474953301434,0.0496179749997813,0.0514464320965133,0.053607959063947,0.0560139387301578,0.0588150164539914,0.0615395086372758,0.0628793699992352,0.0663672418299813,0.0692122951132557,0.0723770867428,0.0763454751191816,0.0807265402286727,0.0837878560260718,0.0854808698849928,0.0859003762689733,0.0864207983473791,0.0869360760304951,0.085928649232457,0.084137637629184,0.082574068983668,0.0813874002909614,0.0809024153580763,0.0813002712667155,0.0834147201806732,0.0844512978962315,0.0874933933686786,0.0922162124530141,0.0957986061764787,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00937041815538336,0.0110336124619638,0.0124440485110289,0.0136047178253148,0.0156136394969594,0.0170306661885098,0.0187851866850292,0.0205692864487072,0.0223009747971537,0.0248779616073768,0.0273623897790118,0.0298150013753205,0.0336074170439336,0.0370748498231769,0.0403173646929817,0.044204450332983,0.0466470500309773,0.0485011616449533,0.0510559408980562,0.0541040977781496,0.0554681991486493,0.0569107521410556,0.0596271940306244,0.0620153097036625,0.0646390093013432,0.0674834167948199,0.0707329222441201,0.074437359955213,0.0767195952069312,0.0792669727144471,0.0790186622866881,0.0802305766762643,0.0801897762141916,0.0790927062674263,0.0773925540974303,0.0758154827118263,0.0745451262078317,0.0745331657594395,0.0748639050336506,0.076637871589519,0.0785171619805301,0.0823373567931563,0.0867969136432352,0.0911830559945934,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00905449503624965,0.0109309882486402,0.0123891278218515,0.0137698869752823,0.0152293159954019,0.0166277061453586,0.0184829858153121,0.0205048964649155,0.0225225593732094,0.024608391146434,0.0262973782216515,0.0289430094790207,0.0316853252191374,0.0354232054826046,0.0378934157765234,0.0412054591038983,0.0446490205786998,0.0458667107240857,0.0482729301896306,0.049960110663319,0.0520853781049879,0.0541404683996441,0.0553326112616788,0.0577577556884217,0.0598328259412739,0.0617822356658788,0.0651346885896531,0.0678630748496796,0.0711053539538244,0.0716162601880643,0.072942076512857,0.0730708225690409,0.0737406751734122,0.0728147680081545,0.0722340696923112,0.0703770474641866,0.070703986926638,0.0704991533763774,0.0711808588009226,0.0724542599151583,0.0745524213626917,0.0777868412606645,0.0801709726995867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00973128942368888,0.0111593710919963,0.0127706074361724,0.0139343189768756,0.0157296089514909,0.0170451964396606,0.018333366913262,0.0198488773280286,0.0219144382367805,0.0232737632150958,0.0251274656882707,0.0288675036798969,0.0308698573370553,0.0335899243430323,0.0367923226359981,0.0392579105212754,0.0417550914802511,0.0434191532538258,0.0448769276678633,0.046991827876644,0.0481092472722008,0.0498747496663974,0.0514205249661901,0.0532570099532735,0.0555551852701419,0.0577983717308764,0.0609570309997921,0.0637206090210461,0.0653051740600608,0.0667413494769856,0.0664350609757347,0.0673718597355368,0.0680719376510497,0.0671103231816483,0.0663882121519186,0.0653514169715562,0.0640698599293179,0.0658045871181905,0.0651235323707376,0.0676981338892534,0.0700383816223191,0.0724107334149356,0.0757705819144986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00911612231532466,0.0108220126975997,0.0123612438856076,0.0138762327800503,0.0157039271433384,0.0166832131661884,0.0178994556554283,0.0196817847338689,0.0213838992804122,0.0224895586065646,0.0246793524470929,0.0267766228586723,0.0292949887636116,0.0318042034594477,0.0348578592688489,0.037242040327895,0.0388057485661786,0.0411801031606569,0.0418577259192829,0.0438438216868481,0.0451555240014994,0.0470684485073811,0.0478290349036907,0.050042498874928,0.0518771465398714,0.0529205326614958,0.0557064796153644,0.0582842601096512,0.0600651244536182,0.0615509942976692,0.0616509266379334,0.0614592010554351,0.0620554248370415,0.060810922667796,0.0610107896757162,0.0604086752126352,0.0594706865933177,0.0613230004292941,0.0614579969400411,0.0633907926102535,0.064569711455547,0.0679601417915784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00934930577603317,0.0111430942281632,0.0129295397942864,0.0133995686339593,0.0148781292805279,0.0159555352379055,0.0174916001561,0.0193125543307176,0.0203580982001903,0.0214250762436465,0.0237314619575003,0.0253471889265672,0.0272576564383035,0.0301922813505452,0.0326386139433334,0.034053325348117,0.0364383068437524,0.0381696074591729,0.0395735071160183,0.0408502515261345,0.0418543588258152,0.0431614920470859,0.0443052479837228,0.046182934107946,0.0471605896825049,0.0491841700816004,0.0505806812709879,0.0533148950214159,0.0539514722950988,0.0561007581725261,0.0559374564647478,0.0559575062319298,0.0562203882148292,0.0562367220136402,0.0559536728120583,0.0549769637690335,0.05398866873995,0.0562887650758494,0.0569741132501047,0.0580433026223507,0.0608920373458784,0.0625034852464863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.0105837847067513,0.0108482389734199,0.0129711444027983,0.0136166016861375,0.0151631434266098,0.0159102857076697,0.0175479191855377,0.018313679967656,0.0199542590855099,0.020785603843963,0.0223578012242545,0.0242005717690588,0.0263383566452341,0.02860148006268,0.030504587479293,0.0324912427876499,0.0343287008801132,0.0353957863242358,0.0364200503251852,0.0379455572940346,0.039145537068647,0.0396712726016177,0.0413086014856247,0.0430257721005909,0.044176666148561,0.0450742562764742,0.0466713077957988,0.0486699683759312,0.0501181654864886,0.0507732899935177,0.0513581167024483,0.0516623957705169,0.0521327032657269,0.0520185783207425,0.0520874426771531,0.0521046618361493,0.0507200322797092,0.0518317526544617,0.0525413590819004,0.054771165759242,0.0561531912791519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.0094219771616962,0.0113332243557183,0.0117638509054677,0.0130611250619432,0.0140027966260201,0.0154622969801126,0.0167863308887146,0.0176414517149098,0.0183026421164192,0.0193816116653389,0.0210585760213419,0.0229213338732935,0.0251268207551725,0.0271721249423002,0.0285938935892726,0.0304697078803625,0.0316448872432265,0.0329688489953133,0.0344901619941439,0.0356961778124701,0.0364568870497518,0.0371886716187027,0.0375487947217474,0.0385506836273467,0.0403759327864954,0.0409384642268102,0.0424262649193086,0.0447772709172825,0.0465019527008431,0.046065948968976,0.0466011257176051,0.0474732459320326,0.0475198689754204,0.0466767005971839,0.0475298028587921,0.0478555893745795,0.0467803228195855,0.0478211294425026,0.0495489229316799,0.0503764363101307,0.0524035172755663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00894411958943891,0.0103296563087026,0.0111883774668855,0.0119630976225691,0.0131756581564597,0.0147294729998888,0.0153734821767961,0.0162653146911109,0.0171420048050256,0.0182609042666701,0.0194726375573872,0.0208998925322299,0.0227736462559836,0.0247494548457636,0.0265002257523309,0.0271286126648487,0.0289821169806799,0.0305166938858296,0.0316455083860876,0.0325813174134479,0.0342212754218735,0.0345042135396638,0.0349348060747557,0.0355149724601783,0.0366281162588383,0.037849469851097,0.0389201104776828,0.0404845154364922,0.0417606798417367,0.0423082113210426,0.0428351840409186,0.042720427872374,0.0430669074494204,0.0438692466954966,0.0427338058019901,0.0427405499571108,0.043295397550039,0.0435076844024695,0.0445481047971076,0.0459628742714926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.0103091924177536,0.01052065339055,0.0114780436473741,0.0120035255246941,0.0135548992535099,0.0145366765528737,0.0149470378965748,0.0158635319115586,0.0165508547149194,0.0176549972933507,0.0190973392061202,0.0203707600577326,0.0226185696043152,0.0230193924163759,0.0251059960465026,0.026048911602063,0.0271998135464803,0.029229702746086,0.0307777017938839,0.0331132974445044,0.0333819845534355,0.0332600915899076,0.033617192819951,0.0343506078635642,0.0345204577455346,0.035852412415688,0.0370345424880297,0.0380914731714119,0.0387515896834014,0.0391422136744914,0.0396274423414002,0.0401887107723829,0.0400232121083709,0.0407826467320987,0.0404617151828879,0.0403144176654737,0.0401307654915285,0.0414005069251925,0.0420681179408275,0.0437613805664869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00944168765045133,0.0104158774587401,0.0111310690051134,0.0120671078521541,0.0132435477326524,0.0134427512569009,0.0144126417585411,0.0151541488171003,0.0158517778967478,0.0166036975146204,0.017664558787563,0.019157203840921,0.0203838559961143,0.0217739297399339,0.0233058084868589,0.0243244638813692,0.0255478352570452,0.0271448077863869,0.0288554706714571,0.0322663102241867,0.0318810565615366,0.031888057471062,0.0310485198771626,0.0313767972180101,0.0321813033094389,0.032873525731777,0.0339462434608036,0.035230237619848,0.0351750750602681,0.035821408500965,0.0364657477064625,0.0369957865535299,0.036992119977812,0.0373062366356166,0.0375707195083622,0.0375193295352389,0.0375089590353685,0.0385206629578774,0.0394511317816375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00865457263996999,0.00959029167033767,0.0108082478126215,0.0111412116903378,0.0120717910842797,0.0125569730183193,0.0133462841748833,0.0141478512445477,0.0151319033951047,0.0154412225155532,0.0167442114545067,0.0177390842309533,0.0191120745241079,0.0208556230594796,0.0217588691686871,0.0224184279976924,0.0231657155576012,0.024687969976264,0.0265270195234111,0.0284890863802556,0.0287455293590936,0.0284936152829845,0.0280404487986096,0.0279686501798923,0.0292039813377228,0.0296862400968301,0.0303263340629559,0.0316760150605822,0.0322649701222093,0.0324624929361149,0.033577403802748,0.0334146264860674,0.0340427046648684,0.0337400382884151,0.0340611756684659,0.0343420268387387,0.0352581554112458,0.035036145385658,0.036618740857323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00816936575881792,0.00854595507306067,0.00980241736258185,0.0104747692473784,0.0109560257639463,0.0118050412184611,0.0121965958244345,0.0130247336019852,0.0136485149692559,0.014550426130454,0.0150092106876729,0.0161181792276961,0.017225377522697,0.0180027013348983,0.0198658504473446,0.0210201040132621,0.0215083393325771,0.0224996243346432,0.0240615693587447,0.0247667303319031,0.0253087652057114,0.0246290869564124,0.0250623692247066,0.0252429094038999,0.0260039034232908,0.0262577927582029,0.0274161128989647,0.0283477504715547,0.0290315922725262,0.0294035217777788,0.0297787508005975,0.0302345996352317,0.0305103760063975,0.0312079928972502,0.0302963072739586,0.0306648858417594,0.0309067698524772,0.0323399558694242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00824347019944376,0.00871144712250607,0.00952469574433188,0.0100650176794317,0.0107375093789746,0.0111736215688713,0.0116388036721268,0.0123366301469425,0.0127303432335212,0.0132417932890382,0.0144148712317048,0.0149048916616223,0.0164117710929962,0.0169432868425288,0.0182644401104408,0.0184112245269997,0.0195157959176937,0.0208263274045734,0.0217115212380532,0.0222578073891683,0.0232019860697386,0.0230157590874283,0.0231463681304976,0.0234215898230838,0.0239988889556137,0.0243763039249093,0.025484037513888,0.026144146391365,0.0267801144125064,0.0275548148651873,0.0281769153282847,0.0276021189962491,0.0281922320138907,0.0286151816078595,0.0274989798361535,0.0282890073593542,0.0285190401178064,0.0295693831759693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00769978032790887,0.00869077364239414,0.00934809333597254,0.00880181260661799,0.00969518630234807,0.0102104294168468,0.0109554154774744,0.0112469799783926,0.0119874244721247,0.0124421742741034,0.0133641480189955,0.0140983312254328,0.014373774069833,0.0156177055642822,0.0166160330259144,0.0171855214166249,0.018087993243442,0.0187312077526498,0.0194962857014585,0.0204349497283745,0.0204777773000935,0.0203052267914826,0.0204535853108407,0.0214385502230429,0.0211274214861149,0.0223372513603187,0.022677393081518,0.0230124832861925,0.0242743404131364,0.0243804184378819,0.0242805842006289,0.025180980387284,0.025212844475901,0.0256147135519625,0.0254503378725512,0.0256430392500944,0.0264017295145554,0.0273957133413623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00805333267241619,0.00820257216385173,0.00865749908763257,0.00905026266675749,0.00954436356416392,0.0104077163506724,0.0101612793914791,0.010817051420632,0.0115566114630688,0.011961293907734,0.0125832936520904,0.0131388791916466,0.0142641145922979,0.0152704255251002,0.0153521148371628,0.0161090267955581,0.0171779583505485,0.0181772535469211,0.0184508703823309,0.0190083738689651,0.0204612998665167,0.0197119234709677,0.0203852872648205,0.0209520670709498,0.0213584453118925,0.0210727694686132,0.0214639205287815,0.0224736276903478,0.022779819133135,0.0228220057779731,0.0231689021722408,0.0236471665238304,0.023189303866124,0.0240737642782004,0.0241550733851702,0.0239836523589526,0.024508997677248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00726563182909789,0.00721236307988319,0.00823775920046621,0.00812994303459397,0.00829952521141342,0.00946680118013484,0.00980822204878167,0.0101283618839783,0.0101014663016189,0.0109830747256469,0.0114696567865975,0.0120003063612085,0.0130226463311957,0.0134792391993088,0.014491852769322,0.0147113977373532,0.0154121084220212,0.0161530771471675,0.0173426698201543,0.0183870267068178,0.0191256944904758,0.0202289806661749,0.0202800906338195,0.0197945418237959,0.0201909675625747,0.019750780204482,0.020286249723621,0.0210581722572951,0.0217615504453089,0.0214352438386953,0.0211675241793596,0.021129769128641,0.0219334114649654,0.0217054744481698,0.0220296604219867,0.0227841757029325,0.0227731975442039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00735687770688173,0.00764539915295884,0.0082253944164891,0.00848685152179741,0.00863338909074764,0.00846112994514335,0.00920676755699809,0.00932764919328057,0.0102392142690927,0.0102112910177736,0.0109333885218519,0.0113130468206549,0.0118829274366224,0.0122228153093274,0.0134700820817313,0.014070669608046,0.0147733396407292,0.0152956030248078,0.0157603874163595,0.0184088465431685,0.0198088580413248,0.0197681639737028,0.0206617027051306,0.019682218439488,0.0198775192283714,0.0196038823570735,0.0196480182625079,0.0204553688206917,0.0203245226227873,0.0201157567283016,0.0194522844528789,0.0201748723596136,0.0205815682477596,0.0207305035739367,0.0208081455916839,0.0209867225300567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.0062583706147274,0.0065332121903158,0.00708314038432161,0.00700392094244667,0.00735652427606799,0.00779017563822315,0.00842079788506534,0.00869963986704972,0.00887302320755156,0.00937396548895518,0.0101520219560192,0.0100153483202444,0.011085980768043,0.0111883047347589,0.0121892305285499,0.0124718365759523,0.0132340833574801,0.0142878360395171,0.015082135609369,0.0166804485525549,0.0175862885456704,0.018855268976497,0.0180623125379147,0.0181594265665645,0.0179925047193083,0.0178717786701622,0.0177207292312236,0.018081335030864,0.0181054241337255,0.0185262875589639,0.018199817090778,0.0183539532654746,0.01806547682995,0.0186836170813946,0.0184001790377974,0.0192110061268174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00616396273725266,0.00611461668668735,0.00674930818614394,0.00689828365222342,0.00751828521240561,0.00741978054017034,0.00778259149922236,0.00821100262577142,0.00847739279551497,0.00858810455793951,0.00879096064763517,0.00929460709177801,0.0102853926736877,0.0109737854748742,0.0108641679058719,0.0117716607824038,0.0124278292686755,0.013422201398687,0.0147194191467965,0.0157816415524829,0.016321822440984,0.0168520270165183,0.0167231024632243,0.0161787892972328,0.0161546720501306,0.0161446061893709,0.0156488361934134,0.0161296021909552,0.0160543445234532,0.0167242676796423,0.0164089289409844,0.0166791577159936,0.0164591260920218,0.0168806820997735,0.0170832192239276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.005190970568219,0.00600850712833152,0.00584092621698381,0.00630944484068538,0.00661577357123657,0.00684142417468137,0.00728037157233666,0.00744628055628784,0.00774443927653362,0.00772274767335277,0.00785463024804076,0.00881995590669088,0.00966317199736495,0.0101657736216533,0.00990821022156522,0.0110493181999831,0.0108462502977541,0.0121021658707782,0.0133298151769294,0.0148430501957283,0.0151766976616092,0.0152664990909898,0.0149445150309199,0.0142736127074875,0.0143626865130235,0.0142795792161576,0.0144686474445271,0.0147007905083422,0.0147857907320746,0.0155203720470055,0.0148278548255804,0.0156192618476032,0.0153222364699788,0.0154292936717317,0.0157847343398755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00513784093935713,0.00503956783666094,0.00598345087640814,0.00531235489978359,0.0059092389520584,0.00614992590599198,0.0064910868043771,0.00673507938370397,0.00724288525250901,0.00725937788101161,0.00766942017228819,0.00846614547401496,0.00832515182515022,0.00881676744032827,0.0095346444857329,0.00991348222040178,0.0101579844991558,0.0111094786992979,0.0123684943787728,0.0134054688359062,0.0146326812794025,0.0143633293043593,0.0136771095312762,0.0136419672533282,0.0133508834338959,0.0134430513811188,0.0127694510134605,0.0135259098792566,0.0134306798750222,0.0135899510735,0.0136142848140938,0.0138118494746481,0.0135247606397704,0.0142996193122341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00498992791340854,0.00500681314629196,0.00550071583090564,0.00604538965958177,0.00581793024695765,0.00597369861815287,0.00616686533495528,0.00618896334430197,0.006584916734671,0.00675003885923127,0.00722062199221306,0.0075752302398174,0.00800987819208082,0.00812096152685225,0.00887318386236624,0.00936115570350249,0.0099364608933314,0.0108469387670574,0.0112435058475289,0.0132930118472596,0.0138103808781296,0.0131839018276845,0.0129927173622646,0.0124220877112007,0.0121083615218711,0.0122404750813932,0.0124112636890037,0.0130944771256171,0.0125714487123563,0.0124434280313763,0.0125112104847015,0.0130381987920646,0.013302121032362,0.0130153919780955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
