"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000696720398089279,0.000752272779311811,0.00119312739019803,0.0013384376930951,0.00158688797284671,0.00219338333797877,0.00251508576128737,0.00337814365365778,0.00409623436299146,0.00397730239079407,0.00521609066268803,0.00601785721445089,0.00591314013530529,0.00654036782499187,0.00753342386365663,0.00776665424087731,0.00743335162471624,0.00795178771780352,0.00801797094330786,0.00853944668827121,0.0078546232941486,0.00754107197305871,0.00741776292506962,0.00720191390206593,0.00728047887019354,0.00684717544230376,0.00625159583877938,0.0062565428324469,0.0061898881937324,0.00612020096783975,0.00647207269222783,0.0064926563899332,0.00759826964419813,0.00846844139900748,0.0101312059413795,0.0133424659688727,0.0152732418745647,0.0175711729138252,0.017828733934919,0.0190555470428825,0.021499235406535,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000164115566154766,0.000512939660116463,0.00057018696552882,0.000844189715796454,0.000949373886536989,0.000940736560923315,0.00199116640052756,0.00202171212793821,0.00286380035968111,0.0032274844914752,0.00408797903298675,0.00504320034378941,0.00557257484920065,0.00541300518623569,0.00601406991532812,0.00696724790355073,0.0067575688383941,0.00720729403947193,0.00691988439335432,0.0071939429595632,0.00759824883908026,0.00718204312523902,0.00708718058277766,0.00674345355306912,0.00611386963879548,0.0062747465876858,0.0057037413212775,0.00555755893118954,0.00568726713159537,0.00474503017542856,0.00557469134571147,0.00492335771658148,0.00542253527008281,0.00618217192405292,0.00753610039015181,0.0089471439027724,0.0113922992783369,0.0130761299557624,0.0139223460835807,0.0161101015793392,0.0160185173467763,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000471138239895836,0.000368062444745418,0.000432555406018518,0.000626989112906896,0.000871798907089125,0.00118875734383466,0.00173809296715044,0.00157898922153553,0.0024201279106961,0.00266681567621958,0.00286487374777939,0.00490255153762747,0.00444773338956011,0.00456979363569796,0.00599666388254531,0.00599606384310136,0.0063994327292003,0.00637970752020803,0.007023663979205,0.00678394810526838,0.0068253320925114,0.00695227806385714,0.00725601411655034,0.00676337736328558,0.00600944023982528,0.00576090738198784,0.00566706142776398,0.00587853543515434,0.00547023079883553,0.00512872123400074,0.00535540071766945,0.00437324130914951,0.00580232095054231,0.00499024446950326,0.00567045161915329,0.00757852731987031,0.00996374492921637,0.010681007990448,0.0117973302681984,0.0157961204446964,0.0131432450492642,0.0161183206603324,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000688692445161352,0.00054896140155662,0.000494044805571104,0.000685704457207135,0.000884656097625087,0.00143342086762998,0.000771266375426579,0.0016893855812732,0.0023364588567738,0.00268007084895825,0.00295850346880669,0.00364541635214514,0.00448421048941734,0.00480023077244934,0.00495163783671643,0.00603565297476482,0.0060078490769679,0.00638662997407735,0.00701115015020155,0.00684552433079407,0.0077094501562548,0.00697825097042075,0.00709584149679625,0.00671820151708674,0.0063480813637755,0.00620392688597488,0.00583328408302787,0.00584940524646566,0.00544285659343542,0.00539574712546121,0.00510552066713184,0.00501414411763833,0.00517345841845901,0.00549453026768498,0.00516585493049809,0.00611124570952457,0.00779768435045348,0.0100370545230348,0.0112476617261169,0.0138406631923928,0.0142802301932264,0.015505510318856,0.0190589366254364,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000368799888518952,0.000186465844699299,0.000429960457996043,0.000531239230357775,0.000657035138674739,0.000952097633577986,0.000992988574188813,0.00130619250804844,0.00235311328370921,0.00174983941753242,0.00341633751796699,0.00438264596034158,0.00434789301367122,0.00438178680605517,0.00454320132659164,0.00529322906832698,0.00587248462366564,0.00591761941233207,0.00639304382917096,0.00632750392832051,0.00640156133165701,0.00657723606843418,0.00626899557996269,0.00620777327455236,0.0062220620115163,0.00565468115892324,0.00515005609872712,0.00462528851074901,0.00446112015401937,0.00473645232354137,0.00454176462609856,0.00415442166998654,0.00474418349124978,0.00433489867464547,0.00398963163815066,0.0052806784146078,0.00601000980217609,0.00830329128197823,0.0110939175609165,0.0123567338649074,0.0129899537226575,0.0145104013029688,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000432368306192296,0.000639912962841886,0.000474830176833674,0.000863246304785687,0.0008063405148709,0.00140788799151964,0.00136172548868478,0.00127812514306339,0.00148593132078419,0.00249621154776911,0.00241535858137486,0.00414516819506661,0.004181961756463,0.00436407319732563,0.00486814970657653,0.00491335837700639,0.0055601822330838,0.00601688230396318,0.00556711996444042,0.00591443878244446,0.00617335451945956,0.00651719229385683,0.00678786886359846,0.00626155179001828,0.00602440295755235,0.00586526316697891,0.00522740474832395,0.005512416968931,0.00504181589955099,0.00466560910440589,0.00435794212827531,0.00432669094259288,0.00386395868720267,0.00429468861139613,0.00452187219360455,0.00522210443081252,0.0055308763033295,0.00670712114352909,0.00808745247968795,0.0101044262424892,0.0120374890913808,0.0127181271375713,0.0135743062142152,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000512802406973794,0.000290832298207289,0.000416889635448706,0.00053859625724421,0.000888197707193353,0.000975506428124647,0.00103726445463093,0.00100213410733186,0.00137555707711326,0.00173397792449138,0.00195975426571241,0.00292043907183236,0.00293636768465024,0.00325862017352278,0.00394741851386264,0.00462644888339136,0.00433390973633216,0.00482125604246372,0.0051643450069975,0.00531118992983604,0.00615705091596255,0.00604597636860481,0.00601012466061228,0.00570063931711807,0.00580441691998706,0.00529023346095212,0.00560973906486205,0.00492793772085554,0.00505088216340099,0.00437184658537964,0.00436325068480746,0.00477527497380521,0.0042193050746259,0.00435505999399204,0.0038678715132576,0.00398888517624872,0.00441346522864292,0.00530264559118138,0.00638631870011576,0.00790539822938171,0.00938628323486947,0.0114664965436522,0.0126929244755985,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000579926662117938,0.000197445972782813,0.000419934297823551,0.000584254171552278,0.000552997909598298,0.000874030066119734,0.000825604113673448,0.000822547634677041,0.00119590304375344,0.00131279455228912,0.00143802958089298,0.00245283074583824,0.00247704600980481,0.00308387285824252,0.00359344825338341,0.00377240923736486,0.00409501165191224,0.00449928040400184,0.00496574392403975,0.00509213863614198,0.00512990420119947,0.00544115669229802,0.00521230927729279,0.00591740153607239,0.00570093523250036,0.00535647442915011,0.00542303551773214,0.00516845788057778,0.00464815375631023,0.00494092980240387,0.0045914816742686,0.00426077295735405,0.00388843903941892,0.00361087652106888,0.00418624701718317,0.00366823745487155,0.00353298773282284,0.00438027717901431,0.00527052879125868,0.00588209446726017,0.00785921628522183,0.00905153946617657,0.0102119482028022,0.0118799658650426,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000641112885248603,0.000573813061448909,0.000865382844024159,0.00084793913124021,0.000522640915201426,0.000847176772410594,0.000663001378912093,0.000872812611869348,0.0010645015681689,0.00143920599373146,0.00112426336953936,0.00179206755675402,0.00276701180939722,0.00279329342540838,0.00312866105005506,0.00343324539656595,0.00382186446507166,0.00414099341496175,0.00444990679445086,0.00438075391880925,0.00532778344840241,0.00460986777611289,0.00522210923611851,0.00485984972530819,0.00497250055517064,0.00531646435289519,0.00508984404216748,0.00472295006865107,0.00475072042695361,0.00461383382807519,0.00456173794410286,0.00429248353319903,0.00418521767913733,0.00410643889435375,0.00373424203717745,0.00367046625271588,0.00386102986294282,0.00377158883735672,0.00469205888791017,0.0048653269795628,0.00644119375731481,0.00753816684894982,0.00868524999797174,0.0102050157538277,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000522252996909128,0.000311999346779178,0,0.000503995420416926,0.00029945536024192,0.000603448063723785,0.000862566952532659,0.000751993972553089,0.000838922480535545,0.0010583013220438,0.00135879722500121,0.0013580560974538,0.00199673507965563,0.0022189463748736,0.00223471593167224,0.00261862285826194,0.00279472673936446,0.00348098190668545,0.00359434506439544,0.00400303963915689,0.00477415588108445,0.00441371104338381,0.0045260651048646,0.00440531289292585,0.00454801967065872,0.00477733390294024,0.00516997530056079,0.00476483359170564,0.00428110792603228,0.00453082334715725,0.00385025002364553,0.00414655686002592,0.00342973199013734,0.00324138448635614,0.00360631772922352,0.00321769631371444,0.00333726534608168,0.00367795945568624,0.00370335409624146,0.00373017652131931,0.00400523491953338,0.00519200489945571,0.00687382742090602,0.00839579872929522,0.00831398660077793,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000320854682535183,0,0.000410036016436099,0.000619279461270834,0.000503119918378264,0.000775406948393556,0.000495172586684814,0.000845764350871229,0.00078429426351144,0.00118152516847491,0.000945685985290568,0.00132761002555102,0.00190069023396267,0.00220163755450795,0.00195271644661787,0.00238010405642278,0.00201896138399553,0.00293833392620088,0.00321719469683207,0.00305984685747139,0.00360103296644095,0.00358709266757298,0.00368997813637008,0.0044797801701237,0.00419278133877552,0.00453680547137185,0.00414772240289076,0.00461101363583906,0.00411813765761697,0.00367512120253876,0.00370813232048686,0.00335255351502342,0.00354874916271762,0.00326388677562058,0.00339507378018952,0.00339013079127028,0.00279518934144054,0.00351131948180394,0.00328011324440771,0.00313617854078041,0.00327810325212232,0.00393462035006335,0.00506714766647864,0.0058322788822005,0.00759766086264677,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000237357139974732,0.000173588907887124,0,0.000110327243806974,0.000605777855911782,0.000654408477562804,0.000755555347006919,0.000683685470447536,0.000730257393418332,0.00103880589258389,0.00083309612188384,0.00131830568365493,0.00166449914330555,0.00143160892393238,0.00131475361243917,0.00195545681160827,0.0024392659911868,0.00252856594489914,0.00259004274829654,0.00304653343240169,0.00326814315181567,0.0036746425801754,0.0037575714832013,0.00348370896121707,0.00367634084104709,0.00347036224709294,0.00375770384518827,0.00385446968057838,0.003679674044681,0.00357085974301224,0.00345104571317332,0.00342962124192471,0.00300995196406491,0.00310162040361885,0.00251130222292177,0.00258283433070922,0.00280704849955278,0.00306017551544428,0.00280982415393452,0.0029875235620559,0.00271054261199469,0.003334872452626,0.00373922011542829,0.00575944854267212,0.00677451182577806,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000367291746173231,0.000387936555273583,0.000202345373503385,0.000369982415140531,0.00049224438739763,0.000590557435634306,0.00057345824977999,0.000628191736428134,0.000908991285326404,0.000745120750242812,0.000600441682789583,0.00151908106847833,0.0011350222621017,0.00166268060458393,0.00170478075204599,0.00187767805006259,0.00180589037656416,0.00244000798495521,0.00258229649147055,0.00253418846139635,0.00317138162364774,0.00301437873424359,0.00325542797344453,0.00345640356753541,0.00351500281501363,0.00413151607389126,0.00333016949148542,0.00374951493973391,0.00358978792535648,0.00336283874906861,0.00331246799018563,0.00284504691867128,0.00299683205069026,0.0029534357826464,0.0025222023891041,0.00280584561716291,0.00277541412271899,0.00278606381638072,0.00285356757819364,0.00322271710737687,0.00278564087791498,0.00344420655897662,0.00397134667740932,0.00481753113281183,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000389697500166147,0.000347777295976143,0.000401722822537111,0.000270862330931573,0.000495209993197437,0.000559941179510478,0.000535555256542503,0.000638252635532412,0.000937776786787584,0.00108556850038824,0.00123677518219359,0.00118591855032365,0.00131453699298208,0.00158774852601386,0.00129093880167075,0.00177625782383397,0.00208593778460925,0.00247263678897368,0.00214730038495338,0.00238644499533096,0.00278997510990129,0.00323830330504233,0.00351207484841156,0.00328344003255689,0.00315337600907872,0.00294881891104134,0.00355759697055135,0.00316158003343662,0.00347066073952979,0.00287603624997163,0.00342374777070636,0.00323807478226548,0.002928379603906,0.00247886227001623,0.00274795497760091,0.00252214924975968,0.00233825449419163,0.00277592633447337,0.00237600271851916,0.0030707286796745,0.0027580910502228,0.00314157752851798,0.00408521782902626,0.00440723701601654,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000278583061934911,0,0,0.000206774757684479,0.000609099478207851,0.000571085917679652,0.000502595433973476,0.000748651219481039,0.000980707958391299,0.00109236061009721,0.000214374818626021,0.00106570046650165,0.00117478521774857,0.0013694943261396,0.00133364927586836,0.00171962857617282,0.00190466063304014,0.0018250939714569,0.00230196459048821,0.00250522213526819,0.00252675268922089,0.00268102257634744,0.00262934980114367,0.00270210709559604,0.00273241357046336,0.00292745110955929,0.00300532297029524,0.00287038536654301,0.00281147065972488,0.00270992386398852,0.00236079120671907,0.00237395594295237,0.00247991336458359,0.00186744433134847,0.00175962937300128,0.00215744118822837,0.00222093876299747,0.00178718706414849,0.00235299040667488,0.002658714667392,0.00275765356465297,0.00335086808186199,0.0035867201307882,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000497112718713127,0.000589580361710888,0.000482114595542879,0.000334450461714002,0.0005527663514053,0.000627440358960334,0.000621407404264007,0.000836483918877555,0.00119428988644342,0.00167612157790719,0.0012117859783997,0.000910478597634594,0.00136040017679626,0.00138111642105372,0.00166697314219658,0.00209142671819226,0.00211827418081479,0.0022325907561854,0.00251953339187111,0.002555348189173,0.00258254900120953,0.00239164512765321,0.00267996687210831,0.00312841353642383,0.00301945507429055,0.00251384251026805,0.00308722014409626,0.00236737900241598,0.00226557116013614,0.0027886070660357,0.00276824915035645,0.00217307899948318,0.00259672103016747,0.00213990471588745,0.00206438410754593,0.00255401108233378,0.00221370050303681,0.00226282924214795,0.00216231658900372,0.00284198230288504,0.00307019081814422,0.00318511002700267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000211000827347655,7.26015673950232e-05,0.000310146228575022,0.00021689496316612,3.09875494729946e-05,0.000189128105916935,0.000377889530179868,0.000581451179630085,0.000716355946665245,0.000967196410244621,0.00051687635369588,0.000758480233613582,0.000595033963901768,0.00106721580355416,0.000987030393333641,0.00165270143700542,0.00143881256987515,0.0015884927752944,0.00229297648419901,0.00245283182909712,0.00177587938045564,0.0022530649030987,0.00275702939506139,0.00259076333682992,0.00235939199155589,0.00245989668071735,0.00253679642101202,0.00300621772981556,0.00261383094422029,0.00214562375234705,0.00212666651147547,0.00207487478087083,0.00192129031808719,0.00221000582639744,0.00190230707096438,0.00205715954463151,0.00184705988609043,0.00152278692227329,0.00190838941046798,0.0022746036454134,0.00158616528051525,0.00297771542008761,0.00289103661443793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000109252101718078,4.7061701670323e-05,0.000503181609787409,0.000269447104106747,0.000604879411051223,0.000768647072944716,0.000458390990310661,0.000748496548625279,0.000898647540886676,0.000761556541243506,0.00088127291822596,0.000786133480916349,0.00099735499571434,0.00110912496721762,0.00137223390837334,0.00157207466477952,0.00160979345353169,0.00155815609742883,0.00189293956485195,0.00173151924393013,0.00207633455512618,0.00206760542508394,0.0021950794657921,0.00237755338812434,0.00241149777236874,0.00204948622003274,0.0024858942570545,0.00230962635239046,0.00201252909308206,0.00228439841909381,0.00223639318431937,0.00238184816366066,0.00187345674684023,0.00159735994395109,0.00195777755257786,0.00179978314255791,0.00156365102218033,0.00226237864947231,0.00176991552708466,0.00173894419381944,0.00181707793694777,0.00168805005414757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000798707772588364,0.000758485926286069,0.000570797507629462,0.000536532517176461,0.000612903128469359,0.000398559742185404,0.000824048450883116,0.00102764533575573,0.00088291776587977,0.00109346424787498,0.000946419901002976,0.00122992599034537,0.00149504436726813,0.00112138258476163,0.00147114991224566,0.00164624656187065,0.00163978900451589,0.00171604511430069,0.00200777443060325,0.00208751574257037,0.0019157845386532,0.00235540509804258,0.00194830619959179,0.00234053893493924,0.00197713019508362,0.00231461158606406,0.00234902625112881,0.00245044242174859,0.00225641282552471,0.00218393710804338,0.00208669142684322,0.0021553447642085,0.00218920392031753,0.00187038834654281,0.00171326460755659,0.00204061937910905,0.001764762744312,0.00209867084493556,0.00213686378358817,0.00225880224361356,0.00216589263897556,0.00271051827005257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00145957515735805,0.00109940217115254,0.000405190871017178,0.00127544896505549,0.000738754930447829,0.000873207078596915,0.000854093360104797,0.00117624914655621,0.000919686632297433,0.0010735879288049,0.00103349932446882,0.0011711074304401,0.00138470565923074,0.00114617736371684,0.00152856162616423,0.00176677075880733,0.00162248314039241,0.00156779421492388,0.00199662492350836,0.00220549175787216,0.00248171836668083,0.00250491479946053,0.00230624641419767,0.00210516529185532,0.00221336485977992,0.00254964052909479,0.00267306737350484,0.00228433690159561,0.00228646096373055,0.0022829964038076,0.00246468687638606,0.00218529763507002,0.00212812512385145,0.00216716102747722,0.00195438807632411,0.00201211957754055,0.00221876128148564,0.00220089945698629,0.00256304108836875,0.00239735592997292,0.00281253310820766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000451824523313146,0.000450466161338153,0.000534182535959682,0.00045081037154979,0.000646577271140486,0.000742231167636186,0.000683908267648528,0.000536764646253008,0.000685532883025135,0.000621346396914954,0.000991918200868108,0.000929702358274023,0.000759367538883859,0.000962838096774848,0.00099201904283214,0.00141986123924538,0.00160216892505098,0.00130225066471389,0.00159711101948312,0.00170371486432564,0.00161511008728849,0.00166247788770193,0.0019594144509167,0.00200807632078225,0.00206065275682906,0.00186012608917325,0.00151454209703207,0.00159302717528731,0.00169662025100599,0.00149249427731698,0.00168295680296297,0.00164097258271942,0.00160145074703289,0.00193077560448309,0.0016695492442167,0.00118817338215483,0.00164983926837198,0.00139339195466332,0.00156706939390054,0.00220236375089065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000226474150582052,0.000238243843035177,0.000152792324246392,0,0.000569400434870208,0.000545312298163597,0.000275367054213205,0.000564817297956163,0.000619733827563655,0.000373424761511174,0.000649029325829955,0.000632466776491219,0.000868189689283373,0.0009421251592826,0.000736492684262452,0.000758645213939837,0.00114077273555861,0.00124722070341861,0.000906954250857901,0.000637083486033175,0.00131613530917637,0.00120427669326121,0.00134755102446605,0.001356192755039,0.00174351755380326,0.00159022428205908,0.00178281441955878,0.00151905376752659,0.00143925620263221,0.00134603609051742,0.00170723290895757,0.00130491859504172,0.00148757963633594,0.00113944719001309,0.00141954251045821,0.0015382194630886,0.00156032566471309,0.00100404786881663,0.00150516388457466,0.0015204312683567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",2.42919668534607e-06,0.000255469860474154,0.00071922118354668,0.000205379097647634,0.000590540624619439,0.000941519900162826,0.000714976265311072,0.000600983050408187,0.000544219810993058,0.000816874501644455,0.000774029234080707,0.000728880899874913,0.00082440988833809,0.00105225315242602,0.00065065270437449,0.00112454091591784,0.00105273435287061,0.00124241423169075,0.00111361789205252,0.00139925515444569,0.00146058284431501,0.0014750021717269,0.00138184052734553,0.00207362206174483,0.00138374026329363,0.00154434001610162,0.00136773155052181,0.00116602548946529,0.00169311537235161,0.00127825805752881,0.00141548042451722,0.00116695299157644,0.00142895853230446,0.00128974398340539,0.00140925878668355,0.00148261218127298,0.00125383386179651,0.000836093860831294,0.000910041880282511,0.00161498478105516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",4.126733898512e-05,0.000399790551974281,0.000412459435019107,0.00056660592194217,0.00050518622853084,0.0009048179232657,0.000770576646576026,0.000450557388611009,0.000746792961368905,0.000596134853425108,0.00049939809392462,0.000811659036586554,0.00062654707172459,0.00083810015469253,0.00106811577151249,0.00117364845324046,0.00107048884293984,0.00114020192143582,0.00162188421302658,0.00131786860326576,0.00133409075703343,0.00113214742078444,0.00121301920131577,0.00111083729357605,0.00188853957026252,0.0015091650905607,0.00115502513824067,0.00191710660142424,0.00186112253357344,0.00151581188580598,0.00148505364538363,0.00140632611281885,0.0013518775378412,0.00136360341075081,0.0010622265750705,0.00122863530329254,0.00122216094418364,0.00163587989810861,0.00151645040617133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",8.60238346688517e-05,0.000192845901635647,0.000635995056640888,0.000636675266612698,0.000342097752001137,0.000575972315707398,0.000789879299859765,0.000699998822587856,0.000645868567320604,0.00045548067293662,0.000864545384731566,0.000723997717084332,0.000816842856879053,0.000820304471983569,0.00093228522022678,0.00102815252150631,0.00118658009734417,0.00111826809958107,0.00106599409936365,0.00107557883277135,0.000950893730900286,0.000995438066499802,0.000885262626021639,0.000957851948202262,0.00144962792939269,0.0011324940334344,0.00128086158822024,0.00110855875537454,0.00150362744162792,0.00134529068828336,0.00117964182044814,0.000695147306719532,0.00127672061065493,0.00120158961543027,0.00152646104460964,0.00119320251965373,0.00116210363835077,0.00121273644241664,0.00144947799918732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000147175370499068,0.00120008706415164,0.000744997072429344,0.000269559393087442,0.000396893872752023,0.000594588280058695,0.000509775774461026,0.000395059278699394,0.000691016835379891,0.000423919234781827,0.000345752142809925,0.00105729878695164,0.00058295962320663,0.000755204968034598,0.00110244632397229,0.000720410641890752,0.00114223163608596,0.00110785836877253,0.00128073151410085,0.00157473528713774,0.00125805209300214,0.00124516833557096,0.00102623572520866,0.00137393992492519,0.00110027195396225,0.00109936641540848,0.00098458043280529,0.00147764029367049,0.0013564209005059,0.000736758913402286,0.00136650128184083,0.00110635594919277,0.0011830739628904,0.00137496193041497,0.00125749206847117,0.000850470893967154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.00068631829966889,0.00147830104172737,0.000839612051001192,0.000732884774830618,0.000800133212750929,0.000628548492751769,0.000680247784905755,0.000512576719260223,0.000746559870414987,0.00102726882392507,0.00102311314744853,0.00122564648423826,0.00107103493527841,0.00111385379311642,0.00100987633186531,0.000954517704367397,0.00122471041580338,0.00120606325188306,0.001383025820684,0.00115237046500052,0.00168160483584297,0.00154439003018963,0.00124807134733894,0.000958178019101027,0.00137773262400706,0.0015244190778403,0.0014071625324409,0.00133050885817465,0.00119679010790158,0.0010572444264606,0.00127932763074356,0.00140545308547387,0.000999223646042368,0.00125941232945184,0.00132921214682586,0.00141331253661413,0.00146832768940471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000569117134636376,0.000322664218510468,0.000652548246674771,0.000435984078419946,0.000568950878742151,0.000274069515389979,0.000373494525947112,0.000522423168056809,0.000319188244843316,0.000502923661765381,0.000639927144951667,0.000573348332776845,0.000793464302358616,0.000335800072635748,0.00104826721751545,0.00109135099522221,0.000575668862155589,0.000811997059857934,0.00124505210915136,0.00128499564034238,0.000737255706807397,0.00060560477218265,0.000806344055551548,0.00128677068740534,0.000931077214561296,0.000911176782771024,0.00107205688093065,0.00108409923195174,0.001205654762817,0.00122179046522506,0.000869944137324672,0.00116409509772665,0.00126516244587302,0.000773875359484145,0.00109829411269653,0.000935866225788997,0.00122560076437946,0.00137522758626639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000195425372854436,0,0.000190492658329089,0,0,0,0,0.000319980638717589,8.90265433911797e-05,0,0.00021328060734588,0,0.000101671162236221,5.16443878134991e-05,0.000289611542829599,0.000216639703929775,0.000270861608220168,0.0003332730952916,5.16631911809332e-05,0.000164486543543535,0.000437510783126833,0,0.000222804314840991,0.000423090588186343,0.000178708059865106,0.000472231218950819,0.000320571805026197,9.6031843209862e-05,0.000604909284013495,0.000860595035432388,0.000639884600924432,0.000643428795005723,0.000137935883341173,0.000426183497247696,0.000306270950457757,0.000563705216560481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,0.000263493151034841,0.000590132950738059,0,9.79284314973267e-05,0.000342402458677462,0.000110707625804706,0.000411937026285893,0.00037709138455963,0.000529361609734402,0.000180459990865724,0.000681078853231683,0.00070907042459987,0.000261827855458482,0.000462078266985002,0.000664264106645048,0.000448622798531691,0.00106900916278986,5.44077489368561e-05,0.000346005429324936,0.000271324874744697,0.000279210422345533,0.000387452550173412,0.00076662491048384,0.000863851299484978,0.000651158177796951,0.000610291171543861,0.000641001903526193,0.000853058931535157,0.000474577207967396,0.000712399142761357,0.000776198359179163,0.000579890141074632,0.000342350486120443,0.000544660461177718,0.00063113830615968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",1.57774435639206e-05,0.000157170428317543,1.04260436919947e-05,0,4.53719887414152e-05,0,3.87660914258875e-05,0.000329779186178854,0.000190440207305364,0.000458255105205353,0.000336550436102457,0.000134355931337007,0.000262158542576691,7.57193557021358e-05,0.000350387758982308,0.000152968999044993,0.000357331271775075,0.000227907947164831,0.000435840970714114,0.000786699314286205,0.000325370784827543,0.000500562024099174,0.000206901731791238,0.000419182336322098,0.000649991173039684,0.000863289505674734,0.000374964261047312,0.000593909267961378,0.000813241891332163,0.000402459305538032,0.00108115916723206,0.000851009014906149,0.00058692461164055,0.000668584896184645,0.000402248078970179,0.00062339212438119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0.000276138228344458,5.3828844766426e-05,0.000106768972673479,0,0.000143739839875365,0,0.000418614253658168,0,0.000196427487533704,0.000349556178429053,0.000149267640431613,0,0.000212115790640389,0.000746026695529634,0.000278745902557787,0,0.000179899806701057,0.000779496140433205,0.000571635012205247,0.000340232424000867,0.000158477248997222,0.000204065144606587,0.000525581405049794,0.000297694021710881,0,0.000263112189689191,0.000179357757810304,5.16007823619796e-05,0.000344611439869693,0.000157842575282231,0.000181324928810774,0.000476428013999663,0.000713013025755978,5.913126856869e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000822614604616151,0.000305732362021766,4.456714225806e-05,0,0.000616746922415384,0,0.000287646052856024,0.000158418862333255,0.000494981015434779,0.000429346631806333,0.000117016025445804,0.00081330938271243,0.000641104289858632,0.000132076818705497,0.000157924222472758,0.000385583840310772,0.000464589643344618,0.00075129941246642,0.000459241608244932,0.000298836282148142,0.00096297865151912,0.000914662357777236,0.000444454840965454,0.000683389347373159,0.000704332501872234,0.000370933378822191,0.000868917164682431,0.000387491039333076,0.000643685548360607,0.000634915201768323,0.000514675317549759,0.000253811090723438,0.000791348475605707,0.000648954117384278,0.000692889454662066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000594482638924248,0,0.000357344087020209,0.000113158559806372,0.000534429414843515,0,0.00033318116923174,0.000333823044789453,0.000209539139396892,1.57938197853938e-05,0.000239271093477061,0.000283681505209723,5.66369475344391e-05,0.000222765864474866,0.000256859818383231,0.000598884818841043,0.000447394844477764,0.000696432300045563,0.000492748439799444,0.000590709882882638,5.80696546149365e-05,0.000957183573744016,0.000409252193665497,0.000639011995827023,0.000147239658418645,0.000165207314193739,0.000599289036047355,0.000271078502977049,0.000458014378077984,0.000743749373885526,0.000691817562154702,0.000408242186897505,0.000565216105192596,0.000289160913189987,0.000678736624529439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
