"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000896235807144557,0.00143194420524215,0.0018436441549785,0.00251083467031274,0.00295468560023777,0.00354821370577002,0.00403843811286561,0.00460255198542708,0.00568815808381175,0.00570332140570625,0.00727522389762743,0.00802857705836005,0.00889185066036658,0.00992493732097394,0.0106916745604069,0.0112581628619167,0.0115650684343638,0.0127662600509539,0.0131223031676118,0.0134174634862085,0.0128468990799682,0.0124188358562619,0.0125563638050955,0.0126171696378386,0.0128825932038472,0.0124825253262149,0.0121842865067672,0.0120576904427528,0.0122167304083762,0.0128170327141016,0.0126266634028149,0.0132665286397909,0.014431693400538,0.0148381223063683,0.0164009995194798,0.0195349036867533,0.0206732125081941,0.0246537606492286,0.0238317575090825,0.0261479383251619,0.0284958035104359,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000669465129089362,0.00132841757987244,0.00128390818434929,0.00157264800381463,0.00218615354550944,0.00298931350971714,0.00326098064095513,0.00373869618383893,0.00480666978405628,0.00550346890697399,0.00574216720696157,0.00694475808251409,0.00797751537148716,0.00845374857136349,0.00939269265273974,0.0102176380770648,0.0105322309636732,0.0114038073953196,0.0112700876304088,0.0120821097699614,0.0122399816257783,0.0125520219847871,0.0116566088982976,0.0120715041218615,0.0118897701326172,0.0114551969679217,0.0116595735692575,0.011268425973976,0.0117055140794187,0.0111066982153121,0.0117259607475277,0.0119191159706246,0.0126528419270533,0.0133514313463972,0.0140560908813881,0.0154790901060382,0.0175251616707778,0.0177915895793482,0.0207840224445562,0.0237107041171027,0.0236898256126664,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000797835528364607,0.00108061882885445,0.00127161098098038,0.00146044313835709,0.00176494360249551,0.00226751229706355,0.00272292135701814,0.00300146459214526,0.00441437949145659,0.00453033558425193,0.00484462778377441,0.00653877906411692,0.0068004136078857,0.00750621637690819,0.00834389750789881,0.0092100963680233,0.00972386754726269,0.0104494891491262,0.0110761905785449,0.0113179950245464,0.0117144783866803,0.0116891508897989,0.0119513738601642,0.0113968798970578,0.0111951586059526,0.010904769563377,0.0106013325734358,0.0111303038451083,0.0107871666234457,0.0108227497816444,0.0102632050508565,0.0111781346154396,0.0116703171631377,0.0118116272259782,0.0122519035063103,0.0132047199473346,0.01486107845584,0.0158328234408204,0.0179465392942925,0.0207807037414059,0.0209667092593337,0.022687852825924,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000836161916229806,0.00109356200978413,0.000901741617612815,0.00182596077120927,0.00175049221911282,0.00209424704948675,0.00272320808438582,0.00271304833245601,0.00376124366500054,0.00418766522536766,0.00481620385088722,0.005712025055364,0.00654154848425936,0.00693121243756093,0.00773152053324909,0.00847864190443581,0.00885101262936347,0.0092651431569531,0.0102269218948703,0.0104755860118719,0.0113073831923038,0.0109736791578115,0.0111933600683225,0.0112218631190407,0.0109112489677521,0.0106826753087029,0.0103343475309534,0.0104382300666667,0.010799814342961,0.0106035513603703,0.0105178877534228,0.0106224598191086,0.0114183671383127,0.0113809049176327,0.0110943905827164,0.012510933207266,0.0139361740992774,0.0153294066432169,0.0167942171929787,0.0199209068641776,0.0197445786302564,0.0209013766348852,0.0224297235125089,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00118727857424512,0.00141652387921648,0.00157632958423903,0.00200785996329633,0.0023219841763628,0.00313726268363739,0.00324062505689531,0.00393628782085153,0.00439681129976889,0.00504288253783028,0.00576940969279987,0.00645681213253749,0.00721659612043245,0.00744639194146893,0.00849475930553288,0.00865263759240962,0.00973502947871538,0.0100304100139669,0.0106695986841137,0.0107798748739288,0.0109089720020868,0.011152722227347,0.0111825192154916,0.0115035814841992,0.01113963895967,0.0110565919694753,0.0107035999466815,0.0104812565795404,0.0103085128406112,0.0104833796539075,0.0106644380035909,0.0110829957579873,0.011797729212015,0.0111692566362366,0.0117628259224288,0.0125139483491017,0.0137347976800559,0.0165188405071378,0.01678743470717,0.0192510391813324,0.0203697590277513,0.0231045534703107,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.0011999392348944,0.00144888696244783,0.0014270533678051,0.00163171532957475,0.0019999081874242,0.00251726183277345,0.00260307888150077,0.00324294675118578,0.00366936403817842,0.00444288299879671,0.00531990618513195,0.0055490165910544,0.00613936183627225,0.00743819245008575,0.00708467579502385,0.00747579671749079,0.00765452353819432,0.0088923653667287,0.00929272602677594,0.0100461033199693,0.0100556232195332,0.010173437250829,0.0101422892094808,0.0107510910665573,0.0107807230287716,0.0102207191476482,0.00999057474314082,0.00999611004532073,0.00989413388725323,0.00970514361144345,0.00971876945758024,0.00988500341140141,0.00969549099097116,0.010331546283609,0.0100957916694285,0.0108081076766513,0.0118774194015623,0.0124818926821778,0.0147171453334988,0.0159828994480172,0.0181921677106785,0.0188872493941115,0.021858085218282,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000382343156145423,0.00085585277390903,0.00136745733083029,0.00141015722293751,0.00176322972232863,0.0019367463418522,0.00226486698569599,0.00253677907524328,0.00292755362306577,0.00347099163792077,0.00322934088120362,0.00468755693263949,0.00513996574345168,0.00568601333743751,0.00605038071116145,0.00672421845928476,0.00704570144041871,0.00808193465308375,0.00815115512814062,0.00860213737717328,0.00897754588800011,0.00960160943338282,0.00946848956532038,0.0100124961944168,0.00962122264586463,0.00940182341231385,0.00953244200264664,0.00908912756762002,0.00892164547703791,0.00958421861672308,0.00908997659957133,0.00909265602771018,0.00891729576907074,0.00867365867828114,0.00899406758864346,0.00970543275279335,0.00965922965497746,0.0109847868595087,0.01228659593178,0.0122802702693812,0.014837760759706,0.0168551560297148,0.0180751520605614,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000842000836605891,0.000927794334283687,0.00130631721322985,0.00146807277603439,0.00173296936391057,0.00208431478630656,0.00214833021164449,0.00268554530100274,0.00245469058199093,0.00353945930983946,0.0037330876044157,0.00405094177438802,0.00493556793180944,0.00497059071732482,0.00605376213960684,0.00633436514363801,0.00694912958512363,0.00697241684826657,0.00821315216605885,0.00829892566981676,0.0081260134399826,0.00850708132186867,0.00932412129666168,0.00942262816820817,0.00941871938229859,0.00932073289105709,0.00944648645312898,0.00907362613746279,0.0088200254304543,0.00895698878958783,0.00900153593205988,0.00885004225363171,0.00882227635440723,0.0086526337739057,0.00925418617370169,0.00926892306987701,0.00893067726070529,0.00983098257442738,0.0105040854892499,0.011937797961144,0.0131008687065531,0.0141900182235684,0.0153653068684749,0.0199012149387541,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000908826954124283,0.000672635144081672,0.000846281816734578,0.00155146570991606,0.00157082034971183,0.00182577287133344,0.00200946048268507,0.00202307690857751,0.0024891012408816,0.00274985908584084,0.00297670313593739,0.00398884813671191,0.00419079180427151,0.00472015089137352,0.00496556545945985,0.00530762301015132,0.00573516099324421,0.00631024819362952,0.00658998647256859,0.00705828153030683,0.00774568833564698,0.00791866609021393,0.00803687661816954,0.00832512770687986,0.00855932448063481,0.00829756184166439,0.00876891362086099,0.00834372593560106,0.0084882391001479,0.00771099099950609,0.00824002030678953,0.00803356417385269,0.00822237699472656,0.0081697786125048,0.00845292016596524,0.00804856006804736,0.00867130345427347,0.00893582224031808,0.00971776328253344,0.0101951885177004,0.0106912914609743,0.012151292055166,0.0141791998382875,0.0146560159509145,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00120389951795659,0.000987386218577979,0.000938550214314326,0.00108056717797363,0.00161393332630263,0.00157350824990236,0.00212253859324056,0.00221811885145771,0.00208110133928838,0.00257823004587041,0.00329162733574018,0.00282071743498526,0.00389130988499153,0.00428555633051098,0.00453330310697447,0.00495566526696286,0.00583393455070703,0.00525426299325932,0.0060562174998294,0.00708551620694052,0.00696178823133018,0.00760904875637829,0.00805427374172545,0.00795614231518304,0.00807985036735387,0.00855761343283923,0.008532960060345,0.00841517065232675,0.00785893305521038,0.00824588171521141,0.00746223947278477,0.00786604239281573,0.0074613970833173,0.00795610779901836,0.00745036947106836,0.0074898120023257,0.00827807641486473,0.00845093724946117,0.00856453331001078,0.0095142536344871,0.00910026820218096,0.0110062114081947,0.011870448446693,0.0138735745811958,0.0142967455214684,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00102772199627468,0.00090828024738252,0.00143883951430786,0.00182649798139351,0.00173225417528862,0.00183764721757634,0.00198561231433399,0.00227594660133965,0.00229972380278177,0.00266357267972606,0.00274967990815004,0.00298397881418496,0.00362653572300788,0.00376496744956469,0.00402296261969768,0.00461104131352858,0.00478719325991333,0.0050707859284239,0.00563535851947507,0.0054556683887524,0.0061135919199624,0.00694689089084206,0.00723840622816367,0.00748299419455882,0.00720828151292585,0.00765139971968846,0.00809478435522925,0.00802801627696865,0.00798348087176066,0.00768148091316872,0.00759028237821392,0.00710500264025374,0.0075415504955992,0.00725398061957441,0.00769679392526006,0.00736212317650867,0.00711954433618948,0.00741897921929233,0.00852785370719712,0.00905697943680513,0.00878466075990452,0.00929468483666472,0.00995046895338344,0.011948822377693,0.0131634697325181,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000929349499942484,0.000977950004006167,0.000581128326622356,0.00138132613622404,0.00131367639354906,0.00185459861745307,0.00191454497896365,0.00192156274908437,0.00225537475504976,0.00238223090211353,0.00256920494986863,0.00282409032275526,0.00337888488920683,0.00323046857928933,0.00348352160189807,0.00410994424680086,0.00475072660411973,0.00473263081870382,0.00450350982833764,0.00530340054528303,0.00577432144664506,0.00645449884023503,0.00645200850193639,0.0063817638794705,0.00676286101358878,0.00686107923792482,0.00727586283044541,0.00703938692823491,0.00685407037426608,0.00664451980839324,0.00702165174133822,0.00672096865431984,0.0065501381231192,0.0065316982271807,0.00664039090235849,0.00677627020173044,0.00700028144172326,0.00694447778365127,0.00774650660649861,0.00760325705085355,0.00811270812501027,0.00888525093369126,0.00942778114453822,0.0104199456368804,0.0121922593888769,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000839148090129582,0.00108984444510155,0.00116561351043759,0.00107758423066544,0.00176185661986851,0.00162721374528309,0.00190311262716575,0.0019075688176126,0.0021208677896257,0.00246924214528934,0.00245184697682991,0.00298662695408393,0.003289513761329,0.0036398601594889,0.00360531455874842,0.00390613629037446,0.00430734786181233,0.00455833167263182,0.0044195261504498,0.00488821541535675,0.00563337487985345,0.00566968299085938,0.00551628748742816,0.00603089770324519,0.00601929527045346,0.0065832630054097,0.00636402345959868,0.00676479441277685,0.00634190722865105,0.00649135057079574,0.006387870039932,0.0060048658231447,0.00634966856372671,0.00618535917692515,0.0059050543903427,0.0061372784487262,0.00602709059649209,0.00701202417000923,0.00723000132118948,0.00732827032802606,0.00728270815469088,0.00847121196866167,0.00870052975128551,0.00998136504530395,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000777953626435455,0.00083491053290758,0.000766073509967614,0.00142346271780735,0.0014775150788241,0.00172945376891293,0.00187534490768231,0.00168024152057087,0.00200585438444594,0.00237596759393772,0.00229583407733863,0.00253355456273629,0.00327838389782611,0.00336880878875211,0.00336861515068985,0.00360384056045725,0.0037363099714872,0.00396784061547591,0.00406123116043345,0.0044834751550327,0.00449169800522542,0.00544285613857319,0.005292074023348,0.00581956916182571,0.00579274403201983,0.00527008679211996,0.00620971596017072,0.00617124429557003,0.00565436580838861,0.00580447437973154,0.00591743821597215,0.00604346836131379,0.0056460922037263,0.00521066249229121,0.00568662410024993,0.00565487865725674,0.00571272767472481,0.00630950414619093,0.006131302768279,0.00638916012335437,0.00664113608978258,0.00788178546302267,0.00850970737779025,0.00943311224612912,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000283986892315297,0.00152333997991658,0.00123687647222972,0.00156609821523042,0.00191628069541164,0.00213020284880703,0.00205131762704489,0.00190734938066962,0.00211483734201692,0.00234402990333949,0.00273715218048937,0.00265791909666532,0.00273520444788719,0.00294778190604362,0.00337179734433591,0.00342199528604727,0.00369443414598628,0.00427503140768409,0.00383098037539561,0.0044881892044409,0.00477675798619287,0.00519719102927305,0.00494451601868227,0.00532158131313803,0.00548317821651035,0.00551740361505063,0.00567934927995313,0.00572684591847903,0.00546943758278003,0.00569404855158265,0.00577744580734006,0.00576936289950128,0.00540714788149164,0.00559029385834772,0.00563349953413728,0.00538325420100314,0.0050519942806096,0.00519471465907554,0.00463461616281898,0.00533859420329101,0.00549489304908342,0.00586351608378299,0.00667004350812844,0.00737498659341957,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00130941706140646,0.000746367535348556,0.00103006324033734,0.00111532475237264,0.0011473613237751,0.00196931226573583,0.00194070941241666,0.00208577112558822,0.00205960886967121,0.00248875750690389,0.00224840402587307,0.00234558623850849,0.00275897588157377,0.00300484308924011,0.00332680339444525,0.00328905655601462,0.00395434467708786,0.00419278270855277,0.00437333744519787,0.00439438688132923,0.00443324711233666,0.00425053753419491,0.004446867494715,0.00450965947121879,0.00558391413219331,0.00531244053935128,0.00485425757873044,0.00518454887497602,0.00508899103811996,0.00508127903328114,0.00533035936452579,0.00489367481273936,0.0047603191639857,0.00528869831722691,0.00516587830235973,0.00508590621431052,0.0051672806126331,0.00560622419901337,0.0057417168593207,0.00612432192740957,0.00645555989711531,0.00662128770918451,0.00695648894945529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00112543284823392,0.00138727425485887,0.00138611667739608,0.0015950743287212,0.00139756657845837,0.0017306873882618,0.00182166833152935,0.00200271577060753,0.00232581830530683,0.00217593786049991,0.00234721228471363,0.00246312582320678,0.0029230664792647,0.00293144021040846,0.00361851417574503,0.00290634043538102,0.00337329741191783,0.00354117955473203,0.00443054927683867,0.00485125534664829,0.00431234458603447,0.00434534627832209,0.00476693385278486,0.00482050156819435,0.00483727023165749,0.00496716280551906,0.00511790090921707,0.00531984895037592,0.00503513975274769,0.00507159204389796,0.00482507056229545,0.00458617227874,0.00481649505656705,0.00531716077696919,0.00497723227865584,0.0053187793309258,0.00495966955857569,0.00520007175980671,0.00560366414487925,0.0059751403268751,0.00566459315018993,0.00679111687531051,0.00724222983804072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00175571865566972,0.00131329372774648,0.00159596494544235,0.00141152687628513,0.00155661355013722,0.00170515063039347,0.00184584011998715,0.00202120495046228,0.00231720006708006,0.00204314350456164,0.00217510207123296,0.00265827849669015,0.00244561847037137,0.00284400299659538,0.00305290618221894,0.00289248542972613,0.00329255589541069,0.00338115090060425,0.00359117677726021,0.0040643134692236,0.0041608825176195,0.00415767510604447,0.00436245955888649,0.004533830484616,0.00443703362435901,0.00459676246324899,0.00464483533912943,0.00477877814992366,0.0044590740548323,0.00430587904677766,0.00464910143736198,0.00457123046322628,0.00428892460907786,0.00444939156551989,0.00429911655288695,0.00465558212202837,0.00479965606305532,0.00473414140326367,0.00510952088890746,0.00549617071326428,0.00580857101654839,0.00604535268790117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00138525011418295,0.00129197503983092,0.00131541665009154,0.00145045320321134,0.00165162586531929,0.00141529309123583,0.00169554558807352,0.00211074645500486,0.00183390155470913,0.00213164608660372,0.00237302948773121,0.00242417294701626,0.00251181960979226,0.00281355063174395,0.00288402986061785,0.00299737431406093,0.00319556781227768,0.00310236760156481,0.00313144037450155,0.00380606374001922,0.00362268951013877,0.00407381695536537,0.00400042014923661,0.00392810431829035,0.00384291936664668,0.00447651432302636,0.00403262576699986,0.00472590913423933,0.00435678422149122,0.00429459438859054,0.00391260806481949,0.00448283672603791,0.00426395306265021,0.00419314630046215,0.0040655072064434,0.00466909106670487,0.00450082050285652,0.00468101548632189,0.00484613681487246,0.00521499921033306,0.00568519771646596,0.0063040071027229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00125425619215482,0.000867963894369146,0.00132870583542241,0.00168212392441687,0.00145438416425309,0.00153096220906638,0.00186058312289332,0.00202198492655945,0.0017930853158335,0.00176534186151784,0.00205841570608899,0.00219202215810854,0.00255360639585095,0.00289109102077453,0.00254384945538014,0.00287018761715331,0.00316950445413681,0.00331322161285923,0.00294044753569935,0.00297789121789757,0.00396855395346479,0.00382787268216387,0.00367060946261913,0.00378132908946962,0.00416452750625971,0.00432286431385209,0.00379498617972683,0.00417306585404671,0.00387620309868142,0.00417878655818198,0.00411263109057143,0.00423003559436502,0.00409665699032435,0.00367732767072919,0.00424071699075145,0.00420343685025342,0.00492507266581691,0.00466025066947945,0.00484287079118908,0.00482606173185042,0.00567401914675275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00112809938770269,0.0016195806685402,0.00160367549164417,0.0017688553954249,0.00157739282882305,0.00182723745944679,0.00167740919505025,0.00196060176448423,0.0017651850270919,0.0021748869195202,0.00207885600598192,0.00226896981785064,0.00234427159678926,0.00261875861929713,0.00277168389097362,0.00251421783748863,0.0030886289574276,0.00320879920420268,0.0031490294119916,0.0033845266681223,0.00369932870140675,0.0031737758617977,0.00350994909674355,0.00396498239921698,0.00358527839476344,0.0037724935411676,0.00375155671766489,0.00413858366422296,0.00363989235537623,0.00387114031747538,0.00379539311328244,0.00394007291965018,0.00397573705379037,0.00346549018597487,0.00412268666654082,0.00429169668714019,0.00386676437556341,0.00432839232587912,0.0048950846760891,0.0045813237082587,0.00532606146243996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00064756756372595,0.00104862987384033,0.000841091364673573,0.000691867070534895,0.00136768929078708,0.00162291211540658,0.00150961591764658,0.00191424038882443,0.0015059537984426,0.00152847198215145,0.00160054395871445,0.00194124754326187,0.00179474847863982,0.00244577051229527,0.00196885582658069,0.00221056786476671,0.00244834945491285,0.00275087030707955,0.00256124547541998,0.00244624129162049,0.0027615584006276,0.00289543492739043,0.00315608255931683,0.00307590258182668,0.00287457232335411,0.0029245792273833,0.00306416324531628,0.00323673179902292,0.0028165361230387,0.00327928701310663,0.0035189988350221,0.00325883334872759,0.00315113713717869,0.00329231299989439,0.00347978837354106,0.00362629519772832,0.00384670924272887,0.00353791061540933,0.00422134104653575,0.00408947072608079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000293095939553665,0.000445513966396685,0.00100872813331618,0.000617438870220994,0.00107051859098981,0.00152384861425105,0.00135474973643123,0.00140455426178277,0.00136303341862576,0.00150762796201424,0.00159904622233008,0.00150751665889944,0.00155936537043707,0.00197055955833431,0.00192365452677851,0.00186891559576656,0.00173694603610782,0.00198524738680092,0.00206186193105631,0.00233201523107066,0.00221845910503329,0.00259272728597401,0.00255218894186022,0.00271529747452889,0.00248437490985852,0.00276588175435621,0.00242455973090684,0.00273262391970976,0.00311229800108557,0.00281327619303606,0.00308089181810881,0.00301294151032847,0.00301792363701829,0.00224148613280943,0.00318262459344286,0.00320183695970964,0.00297934816921561,0.00287024259540961,0.00324391271895872,0.00340569777238856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000447336788749138,0.00103450023692156,0.00149681171397274,0.00132033520487933,0.000960029652994792,0.00110386111987026,0.00132851495048163,0.0011621034986448,0.00141189369938867,0.00156155704834316,0.00169478871577617,0.00126740268333305,0.00142423564989111,0.00210150580418394,0.00197315093458754,0.00194719270448218,0.00189482723748834,0.00222226850658312,0.00276093604036602,0.0021344392081753,0.0023151659350992,0.00276474232650435,0.00281611141870003,0.00258903725866205,0.00291111807192107,0.00277282538269251,0.00281729627106876,0.00310313001856884,0.0030431912000317,0.00300505133566034,0.00276685057677304,0.00320244485950834,0.00309675759813501,0.00253688289783018,0.00285894064409719,0.00295543382812609,0.00333879375508937,0.00370810784194944,0.00380412365694594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000517505983453173,0.000751576428371016,0.00114453204480726,0.00165480077884156,0.00112145552145299,0.00130506364282117,0.00131018591367726,0.00128048406770892,0.00122408083545479,0.00146805840251477,0.00142780255435024,0.0016079265575394,0.00152243209155575,0.00165012279552746,0.00227862263059017,0.00197237436517226,0.00192101446051669,0.0018815554620517,0.001781831239898,0.00236957835057868,0.00203277422882335,0.00178231245891778,0.00259469395657367,0.00235998294672142,0.00247013795657052,0.00252916884739815,0.00271526142116614,0.00268404839091548,0.00267027480240167,0.00281374035084948,0.00279644492604775,0.00230149239323729,0.00249282236765376,0.00262643317169572,0.00266996464926921,0.00300550301460125,0.00306339196982175,0.00308379765302447,0.00314600958929247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000536496302713793,0.00148049526879676,0.001120005372962,0.00151226678285514,0.00154657066641696,0.00128878182286057,0.00125020973257046,0.00128233994835324,0.00126386689950628,0.00111696492298436,0.00148645672515836,0.00163872570874059,0.00164902610780439,0.00155027955895365,0.00175910323017483,0.00187826287875564,0.0020001645741996,0.00183914407083214,0.00191648826504876,0.00253427133385462,0.00206327713554522,0.00267959036659188,0.00214087753176095,0.00234545179593903,0.0020916976699175,0.00242347405359084,0.00237896984040155,0.00196067785159107,0.00250166729012243,0.00247740854061443,0.00269735689443654,0.0026948769243576,0.00252839328657151,0.00246896726646365,0.00266625374038399,0.00271889194145317,0.00256758094172997,0.00271166206597175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000761670774120704,0.000664454616913356,0.00139383629433476,0.000896303569279553,0.000854586330108895,0.00081484777906722,0.00112271059756931,0.00121131959268023,0.00101972734395454,0.00107471202317555,0.00152373087774598,0.00146276565393937,0.00189797349254845,0.00154278449586903,0.00154778687588605,0.00158256988419261,0.00170398450770834,0.00191085454198947,0.00196590584986144,0.0017846327562233,0.00158448171783215,0.0018373282724204,0.00240498057527146,0.0023970849353877,0.00186593944311538,0.00218775265141968,0.00247609616803698,0.00224984048166971,0.00218566781995879,0.00224699958471706,0.00181098024310522,0.00229474965970474,0.00209629676620617,0.00203683990681358,0.0024863717126679,0.00264643015001032,0.00214452541572763,0.00299256059024865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000804570411297599,0.00121668145158273,0.000685064506546141,0.000970645816462865,0.00117417619376644,0.00107637778542739,0.000980144254305419,0.00114875140747279,0.00117926810210051,0.000952487803691161,0.000740904098904243,0.00114109858157636,0.0012554733032314,0.00108228459625914,0.00166328675124333,0.0011926517058527,0.00168517116562667,0.00126418620394232,0.00182363748949003,0.00168862505290883,0.00148973831259652,0.00193029714909639,0.00213020260425755,0.00201773053244713,0.00228711532376264,0.00200368787922001,0.00192717886410859,0.00207929006065067,0.00190350419173316,0.00178946030892974,0.00191526445678507,0.00221573090052249,0.00232560571527229,0.00174781530225306,0.0023404117567737,0.00214210341967373,0.00199638776750224,0.00243701890214743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000295704821040716,0.000304542937025934,0.000279179346269883,0.000562619690326406,0.000482198460161939,0.000618447132377508,0.000629505383449941,0.000637034606254048,0.000734112009916056,0,0.000769025731531799,0.0007111713330783,0.00135467111871125,0.000881856786089975,0.0011014252012739,0.00119569115163865,0.000717227110827345,0.00143016586082312,0.000901541519222655,0.00125239345718302,0.000950328385696912,0.00111548333857567,0.00120328376759947,0.00107817951041805,0.00159127450300482,0.00121508388347296,0.00142496878303375,0.0013060989558863,0.00147662255839922,0.00158608438292234,0.00156224800872115,0.00163500214797374,0.00135287349234159,0.00144162217436775,0.00177658472061879,0.00172754983641465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000866893898274755,0.000220855844456432,0.000623533993156272,0.00134646066856787,0.000948038832675853,0.000562240319047919,0.000836932417391071,0.000835937304215453,0.00127074696343098,0.0011556703214932,0.00123238313654549,0.00109305736064091,0.00139337560178939,0.0010443796287695,0.00119436084556642,0.00128132243514202,0.00175105246707258,0.00155561380378984,0.00209193842219237,0.00137035116124921,0.00143425628034262,0.00137804933614144,0.00150573812912399,0.00193291550245488,0.00189505431017288,0.00186102318389063,0.00159940642214267,0.00189844222519967,0.00205893744232879,0.00198118470288312,0.00152905380859946,0.00205007254359694,0.00194716926560776,0.00165634927809261,0.00178436684991343,0.00224380856140079,0.00207799628677029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000375258914188936,0.000622582563702971,0.000946322652585287,0.000443574496790438,0.00076640255174912,0.000624833566166507,0.000908010987793175,0.000641933433963588,0.000555448015130286,0.00083352111732312,0.000923338133145295,0.00098291635049994,0.0012427952681588,0.000940433935733519,0.00125199961592907,0.000759439830916918,0.00105576162573102,0.000978754057498936,0.00177294881247443,0.00174330954645109,0.00150280908577571,0.00160902319185052,0.00149131264627813,0.00163190313161749,0.00178052774530389,0.00128159213503636,0.00144458019241674,0.00146386067943106,0.00179963304508643,0.00185456171206978,0.00163418643055589,0.0013412216147353,0.00124480227372413,0.00161154741688434,0.00156885180412804,0.00132157313355959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000793705036857446,0.000758627977063465,0.00116446270511753,0.000434994536050343,0.000874914959265105,0.000993336387584577,0.000854518460011127,0.000613705438103877,0.000846602990703841,0.00108779805861856,0.000789449000513474,0.00121562775667371,0.00131167249701266,0.00103806015786263,0.00116373761615126,0.00139929420770912,0.00141275036241264,0.00144434819609282,0.00133867661979616,0.0017164573241995,0.00232265585121728,0.00164866902848036,0.00155010321685341,0.00168224651041991,0.00194103424246545,0.00148801015751456,0.0014410786551797,0.00144892469920489,0.00141758036777086,0.0013689777446781,0.00123252152484209,0.00155378986755933,0.00154251638056194,0.0015184846784883,0.00204332261405997,0.00173200781600765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000462066851087368,0.000134083126920493,0.000774238978982325,0.000272921125545974,0.000807142583035328,0.000106792489237087,0.000708863282600444,0.000586942803416025,0.000920989413408832,0.000892716868626874,0.000923029814214526,0.000715993800156629,0.00046957467223746,0.000769786037930968,0.000580749969540035,0.000915262149813879,0.000803954310686918,0.00109930239781668,0.0010241467417255,0.000535686857358237,0.00141729753982136,0.00111507594070658,0.00066212892761388,0.00110204911423178,0.00142692462154513,0.00115440188424685,0.0012470996488844,0.0012168890870572,0.00107345993970458,0.00128345995526391,0.00100631315077718,0.000855246138125115,0.000871871989007876,0.00120333384690145,0.00117457801485327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000619693045146161,0.000534537701568241,0.000289040427479004,0.000602811302878073,0.000806333713464721,0.000606728590324424,0.00076961383775641,0.00064531925839024,0.000677362932328146,0.000741891115254492,0.000996965900818432,0.00109015475738149,0.000709228579984618,0.0010617788276101,0.000995725390623049,0.0012473282105163,0.0010719807680344,0.000787430223484496,0.00100422920608233,0.00127507214761578,0.00116777723548873,0.00147573056723454,0.00136996263905876,0.00141000455193405,0.00129253442732264,0.000914054187970937,0.00121248179877919,0.00112481039705721,0.00143989249413937,0.00157635372000629,0.0015156140639018,0.00115907409231584,0.00151575474201759,0.0012095134312583,0.00172654008861079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
