"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029906374619898,0.0315102266443169,0.0370476813916296,0.0225267030640614,0.0147765343434564,0.0222693781886128,0.0145949927000107
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298936056248394,0.0299701601815124,0.0478348765224135,0.0343576335982468,0.0217884970695236,0.0129881265086058,0.00547741066215084,0.0152939543637183
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215889283019395,0.0307682012682259,0.041837120487192,0.0395594954713555,0.0278852400687643,0.0237299012833849,0.0208024154412972,0.018191574598393,0.0305925684168281
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120182872797682,0.0221219669379394,0.0358354419273912,0.0498750195220876,0.0363796798570953,0.0286601668023179,0.0278670075024359,0.0236582427721201,0.0217413554516245,0.0284048882088371
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722408816727807,0.0130645121966529,0.022164364660568,0.0399119101170393,0.0366646161930888,0.0334941289976017,0.0260659646955954,0.0213355570111202,0.021587219135643,0.00595892670460524,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559345723144299,0.00935499786252518,0.013301149583493,0.0325855818347046,0.0360946153913066,0.0335204574293371,0.0284294605209068,0.0250377993122127,0.0223851294385859,0.0207726107499743,0.0194582970428511,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395158030929357,0.00704578654293078,0.010058507013925,0.0206172135895107,0.0317943294852431,0.0305590617298216,0.0325472480066979,0.0262837932551779,0.0263724534799916,0.0239076320227932,0.0214747379969954,0.0214349981895715,0.0310007185278374
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366307110429625,0.00505889101550366,0.00743081231961311,0.0117160490673335,0.02781507007706,0.0261838161142864,0.0302240094331621,0.0309474104731245,0.0280419851468187,0.026351519448591,0.022570188619604,0.0270025312339805,0.0253176929203699,0.0395493805195018
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383137492593893,0.00398453180397876,0.00512315094543858,0.00972649789573243,0.0231107126984436,0.0221947829755825,0.0260473808252025,0.0294541787876285,0.0305417709075193,0.0284303073654828,0.0235853977859314,0.0232739644226028,0.0241974409001724,0.018696251858904,0.0316720061832119
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277645093014911,0.00370869631725372,0.00524643234847977,0.00609061744071879,0.0153515453362592,0.0184322738484107,0.0216247079170076,0.0270905954032371,0.0301941974986838,0.0327400928693545,0.0268453232749055,0.0234932926290772,0.0260285421152477,0.0205582880050713,0.0175530138428965,0.00738563448215849
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281760989333912,0.00338514038240521,0.00398156639811605,0.0104994664362942,0.0140271033676813,0.0161433835139366,0.0202757130032293,0.0240974359418088,0.0265655426351825,0.0266868001040578,0.0238424085529535,0.0209600614205371,0.0126140142033299,0.0165175333690323,0.00264763038378923,0.0148466337337446
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241593601534325,0.00359912827849958,0.00379755232749252,0.00886339864449126,0.0151234905379306,0.0123194563051353,0.0167007483160856,0.0217134720181788,0.0236275224925609,0.0278088121648711,0.0286008520351737,0.0265955927262869,0.023582520765593,0.0176722235471688,0.0143883199797176,0.0135361934286797,0.0112002701672815
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202621089170703,0.00365606720021763,0.00481902426193161,0.00641548689072541,0.0159294282419365,0.0116143802906294,0.0122292426523833,0.0156670482385681,0.0207442844173677,0.0245039303647905,0.026044639794276,0.0246193427555662,0.025563946774142,0.0221877811344263,0.0242160950178695,0.0183244684000483,0.0187458103167085,0.020628584859786
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185723222920256,0.00278882773098275,0.0045874883642451,0.00463309301817175,0.0101006723108017,0.00976476077071203,0.0100611130292404,0.0115237604905625,0.0159326845335469,0.0201048922330473,0.0221206122528341,0.0218990977969656,0.0215828930055304,0.021675370770995,0.0162066152066426,0.0160461219891851,0.012351294910196,0,0.0183311076070601
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180909045310544,0.00357286346191357,0.00433486936252784,0.00472961976017048,0.0086345467836908,0.0108162094450103,0.00937839920497158,0.00930718547764785,0.011865204723943,0.016177429199123,0.0195328067187248,0.0224739487277175,0.0233314502167462,0.0234500772800948,0.0202914687854314,0.0175038912020602,0.0132879304809446,0.0116510795750586,0.00516109699281368,0.00280400870263452
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224407005641488,0.00299662954324609,0.00453008282293977,0.00467205355898474,0.00708095299865655,0.0137102159378866,0.00910571857741884,0.0091095368174784,0.0110922224675947,0.0121601452561058,0.0160448747866371,0.0181082874619688,0.0202984376923236,0.0207246163058341,0.0210531832726255,0.0196256974573192,0.0176381207656434,0.015714215634876,0.0162671548007106,0.0175085039791712,0.00983485756641862
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260917858674284,0.00340534683810438,0.00458140562827971,0.0053076139873036,0.00604272726039672,0.0104269855160626,0.0101355406562185,0.0101669411103222,0.00986851367745038,0.0116013724027905,0.013303128931113,0.0157874028278043,0.0181147163343285,0.0197158578154753,0.0198903824672455,0.0195171891766301,0.0177469500458568,0.0184275064159095,0.0151349398496928,0.0171242450050724,0.0190073872919241,0.0199018978350888
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278429023795692,0.0030390386516608,0.0042564172844773,0.00530095993116273,0.0065648173594052,0.00993200803360984,0.0113302143381376,0.00970823275088215,0.0100852148628089,0.0114072414570776,0.011200042050704,0.0127788178021834,0.0164635085138625,0.0188322618402,0.018415264969729,0.0172519435834594,0.0163861002276553,0.0170119769335311,0.0156969775204181,0.0146728146656154,0.0153361281331637,0.00997435310630894,0.0157396893276575
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265732501077504,0.0024902756565549,0.00343894396899123,0.00517556336156591,0.00724885322789642,0.00853250896077137,0.0133225933953283,0.0104810778856215,0.0108950247494897,0.0118842873454226,0.0121484051522609,0.0127769625461094,0.0143082280032346,0.017014322505132,0.0180982019035516,0.019479891281225,0.017338576854153,0.018312788313615,0.0181433479168971,0.015828537951121,0.0141478850424674,0.0161245939443301,0.00924380129746959,0.022337774342747
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019490787262891,0.00246421243037625,0.00314534987974615,0.0045819040344338,0.00614672930957803,0.00770327785249787,0.0132172261551415,0.0115298796303255,0.0115937164325723,0.0117771116062359,0.013431839728903,0.0130149156121782,0.0135436817383878,0.0146447289492474,0.0167055643439034,0.0156335903982938,0.018689745459905,0.0182772274814076,0.0167125244776969,0.0156836934851063,0.0152143320046812,0.0117540700171607,0.00870779318497954,0.00742342388824512,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140611079637442,0.00239456702606548,0.00350033483805057,0.0045327231776776,0.00600188832951923,0.00756027303634685,0.0129161268246652,0.0138766606441963,0.0115929859745285,0.0124200388648149,0.0134647342639821,0.0134810645395507,0.0150280784922212,0.0144928073912849,0.0152882083130547,0.0152920801837597,0.0170263681315322,0.0164445809344956,0.0169170672542246,0.0175843763932667,0.0161913811036623,0.0184364025576208,0.0140608151086234,0.0163993345224328,0.0224876722029866,0.0279337509938988
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016999212661598,0.00328339014738515,0.00453658142988991,0.00610736794364327,0.00706082454746368,0.00992794904424306,0.0118663357028215,0.0132045124824203,0.0135972693077329,0.0140500182789639,0.01527983699664,0.0153550137706942,0.0160187758178076,0.0152379461043604,0.0148278378976323,0.0154841992079318,0.0179766891719467,0.0179564022010075,0.0186405117180679,0.0192433301737975,0.0173381037407383,0.0171448833583578,0.0194878515734308,0.0185250111189971,0.0133513381326248,0.0232778875092125
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190816262392516,0.00245203536558706,0.00408304227405539,0.00546426555581294,0.00657704361732928,0.00867944510054616,0.0120841447564952,0.0132208591590483,0.0133542108466923,0.0143416350727816,0.0143376541061782,0.015730336801895,0.0158111383311666,0.0159355378738774,0.0154040965466998,0.0154434914923455,0.0177871931695166,0.0181749371766177,0.0174006630843806,0.0183674634793706,0.0190212265368422,0.0184820745035016,0.0155626059370725,0.0225397003795299,0.019011897721503,0.0264435230520257,0.0326999551917832
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239934792977334,0.00305811157252128,0.00392196606540839,0.00544718145662048,0.00629872944118781,0.00790960319498135,0.0113728290419114,0.0128210334909612,0.0125413920982559,0.0140992472816692,0.014725219557716,0.0155530274893654,0.0163995877039752,0.016039720517627,0.0158532471186946,0.015365892941299,0.0166704166086308,0.0170148867072905,0.0166997664114154,0.0168816994386111,0.0171958217839667,0.0179219331867261,0.0183488480039765,0.0190610236388773,0.0228444156544004,0.0162600448137044,0.0260398347107258,0.0191487287313145
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190934766480515,0.00218418859957146,0.00294753866829638,0.00426571528542057,0.0058803247715479,0.00716962190439256,0.00992236306308739,0.0127897258522108,0.0122631704297967,0.0131443896084651,0.0142886839907372,0.015121305710673,0.0156709927801572,0.0164162507564099,0.0167187159040801,0.0160960103160777,0.0159259713067649,0.0164693857683627,0.0160896500268066,0.0166891591688031,0.0162336423980441,0.0185700844433889,0.017521059933217,0.0168493710882795,0.0175895783734887,0.0184110745770697,0.0215581738674078,0.0275796848006744,0.0194468374270823
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155511319302312,0.0015520437188256,0.00300082646989062,0.00430679493264042,0.00499879999707043,0.00653920640332622,0.00863878411019728,0.011029025217767,0.0108801233837287,0.0116357066732932,0.0134851822159489,0.0150263613983678,0.0151770116958703,0.016355167587303,0.0161216129766445,0.0160678491946696,0.0164354459582107,0.0151042215555219,0.0150658849389307,0.0151601156440279,0.0159725051594496,0.0168832156548932,0.0154899883470002,0.0164998985462201,0.0170839223027075,0.018760297702556,0.0161153216112552,0.0203816002150361,0.0285093216708403,0.0141867399428904
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144280177020537,0.00163045866120504,0.00269238632063389,0.0037212469504358,0.00513162681050896,0.0058596780564421,0.00783694844978283,0.0121076348386619,0.0110490979666786,0.0116205526014957,0.0129276601206755,0.0139838881903231,0.0149980983565096,0.0148688248389577,0.0157727584115704,0.0163623821423172,0.0158602818394021,0.0162147642710426,0.0158805196611431,0.0159351988944055,0.0157773284022665,0.0158722911602807,0.015250184666961,0.0161278271049014,0.0159807029254469,0.0161483021550931,0.0188274434888005,0.018434685506979,0.0259717203038052,0.0146390898756432,0.0179221058695766
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165374082363456,0.00186277360196288,0.00300304202810816,0.00342925947863489,0.0048184090171367,0.00613754667420155,0.00756657106509273,0.0109495995009245,0.0113114914453065,0.0111380808535467,0.0123387425614151,0.0134084169207223,0.0140139211498813,0.0156033034071896,0.016031447113235,0.0161468467574296,0.0164234676489715,0.0155836158018581,0.0162188393528014,0.0167188072012488,0.0154035217575153,0.0155604638001877,0.0162547629088434,0.01743875752562,0.0167911989177004,0.0171651871421845,0.0160882815049725,0.0185690163694876,0.0237419980270159,0.0230870172120895,0.024436650241565,0.0153525530275465
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136841713661689,0.00224643181861254,0.00339792722212502,0.00408682583483322,0.00470114096115416,0.00670038676176468,0.00669805284261735,0.00898079244134061,0.0116125174375479,0.0114858577754712,0.0124034866200711,0.0131727172345285,0.0139048104707217,0.0150228965271097,0.0153133401557827,0.0161450384689388,0.0161072765082367,0.0163336413858042,0.0164081705151463,0.0163079505616913,0.0154411662400976,0.0157433907794135,0.0159466435663014,0.0164348624083457,0.0164793825921115,0.0164890046626541,0.0181174263215293,0.0199323271847489,0.0219847184567839,0.0245106260979267,0.0280344695784941,0.0329424864696298,0.0242764970444673
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166818937606032,0.00154355454872464,0.00249069089724495,0.00299235349782884,0.00435950065182349,0.00488867106023013,0.00566794824135128,0.00750139350796748,0.0107632129520915,0.0110209628796269,0.0109318112500426,0.0119908614511802,0.0129224024769545,0.0136304944781474,0.0143701795820575,0.0144038036745141,0.0147908529715057,0.0154333185188854,0.0157684473641604,0.0156298827705771,0.0159937014230107,0.0145557887404697,0.015020547434652,0.0140149909694029,0.015383496304345,0.0149544742450128,0.0165236979559449,0.0181849863148023,0.0178362403268134,0.0209994525811071,0.0203209783776508,0.0225746810840467,0.0261678106258861,0.0264783155878432
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859870805818772,0.00139626481024789,0.00185123756386257,0.00345408817641792,0.00391078407037072,0.00457037006663696,0.00604493845151501,0.00770955089037785,0.00946159549657664,0.010175603414045,0.0110951913705895,0.0113859976734638,0.0123411300166478,0.0138098191451536,0.0141742901892621,0.0138597197216375,0.0144101579123464,0.0148239783597283,0.0151834276510504,0.0147776830018477,0.0144874881174679,0.0153756093054069,0.0142277793234688,0.0153070762854429,0.0149523988009953,0.0147528526245653,0.0156768102680845,0.0159113724480913,0.0174947472098524,0.0192084790519981,0.0192683861177957,0.0239794627350138,0.0224433462949859,0.0314415846072124,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131730406161967,0.00173704182070495,0.00269260766478639,0.00292452730918274,0.00404399156060398,0.00438369825730182,0.0063275396748907,0.00677450262727092,0.00871488312006501,0.0106425407225323,0.0107247367467868,0.0119221369548107,0.012955274582109,0.013371182504823,0.0138325081222128,0.0146748221096221,0.0149924276453815,0.0149634415362403,0.0149664162334672,0.0148329231406192,0.0155412278823059,0.0147694166074089,0.0149414549539292,0.0154555322392266,0.0145636861654143,0.0162305171996059,0.0165624709420502,0.0167422485788621,0.0188047297807564,0.0190267445464281,0.0222033828753902,0.0222766114518598,0.0241150140195099,0.0300941953793038,0.0275840741723232,0.0433525511840305
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119336877684714,0.00133523233741513,0.00242989495236462,0.00289494544301996,0.00368908521202358,0.00479601968860494,0.00588301424182145,0.0066144774640155,0.0085538103252939,0.0103757819784169,0.0104499008691566,0.0118287507581348,0.0128069292478434,0.0131180603322967,0.0135566690901288,0.0137146062578121,0.0149435697753366,0.0139633406523157,0.0149294032382666,0.0150971302118067,0.0147441629473352,0.014298252196824,0.0142902788032171,0.014951553930727,0.0147178217693386,0.0156484189273634,0.0150336469806806,0.0160538871474398,0.0163472835724162,0.0179771717526625,0.0186873618793985,0.0219431277737282,0.0219357946413178,0.0249125769470808,0.0284519893960598,0.0331908118820019,0.0412133712566731
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117178296738185,0.00204868299593097,0.0024177941555575,0.00395996207280373,0.00403174381641239,0.00545769504438329,0.00610916211036511,0.00726514103467688,0.00967097462478307,0.0100847049775253,0.0100650093416879,0.0117777358671255,0.0133773875892066,0.0132012757999148,0.0139304819025728,0.0139260190161086,0.0142384295936343,0.0143245309521305,0.0147183992504251,0.0144427695526075,0.0143762944637886,0.0149870459011476,0.0142681541192931,0.0149322389030008,0.0146138414777794,0.014434275450266,0.0156334697285389,0.0169622729995006,0.0172698073344567,0.0191788181066825,0.0205166888230785,0.0239815516003235,0.0231166468902872,0.0256442230303688,0.0265318984008632,0.0272344972705099,0.0286557354894324
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151697037446788,0.00214233963874067,0.00256360083319805,0.00303979121244974,0.00398678457359996,0.00529322592310759,0.00626246754329667,0.00667371653714256,0.00946805693689701,0.0102665289084872,0.0103047206493621,0.0126034470593758,0.0128084322219707,0.0132071802044197,0.0137096920569817,0.0139640175944829,0.0142714393041537,0.0144691374096012,0.0147239427840313,0.0139385563253848,0.014242357900447,0.0143033683983618,0.0141150225787717,0.0139283695805799,0.0141991407419606,0.0142583443910748,0.0154698590311931,0.0151621472132193,0.0164365221049197,0.0180001241794262,0.0190202379462317,0.0209417704490978,0.024196872496944,0.0259207213678096,0.0258556447352556,0.0313890755382489,0.0346568714964324,0.0295752086131768
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216604256535571,0.002121867249131,0.00301532601528006,0.00335447981560581,0.00417148981221886,0.00507513132642753,0.00598562207783718,0.00682302812727652,0.00844131359081892,0.010165243972132,0.0102508858845585,0.0112807085667712,0.0120744084834391,0.0129726889675532,0.0140682546598487,0.0137231774690657,0.0138622235872741,0.0140799305633855,0.0140996291624141,0.0138785560951314,0.0144827860253975,0.0139051032162264,0.0138780930373888,0.0139208521452943,0.0139347479623685,0.014233252519048,0.0139399243857832,0.0152417587578062,0.0151508316681435,0.0182674574653332,0.018877149555666,0.0208891895896409,0.0229870531917132,0.0232018067932218,0.0278731845992059,0.029702546772396,0.0356230578339462,0.0331520703687062,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016368741069964,0.00152497070778733,0.00238554398147089,0.00296027870075132,0.00375884486990002,0.00454924722665358,0.00536852134394251,0.00624661685503663,0.0078906766548882,0.00979580884520975,0.00943481982681017,0.0100465163945391,0.0114030588964304,0.0120894221473325,0.0130653083244947,0.0133079777496927,0.0129737996936218,0.0135819312841374,0.0139753178275569,0.0135252886585441,0.0131274835261956,0.0128959236933388,0.0134377837675412,0.0132275674703847,0.0121804116800153,0.0129599844612087,0.0133600331512443,0.0137207377625168,0.0141768147239394,0.0154088568994452,0.0168284570582949,0.0177497117694698,0.0214209748353383,0.02063082949996,0.0237405464251306,0.0243103433962948,0.0273596827062111,0.0287293795797551,0.0360305625914108,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103682961170191,0.00139212825730014,0.00161507617648134,0.00195316218670801,0.00303697095873313,0.00368715356272516,0.00467465768517459,0.00591319467250648,0.00611844575525818,0.00879778108378763,0.00978275832265541,0.00968332115225702,0.0104316168835822,0.0112394505443273,0.011722422792046,0.0125231491801465,0.0131202888505326,0.0130589842459615,0.0130559277223129,0.0130018603927147,0.0125863427902059,0.0127203826679919,0.0123519076162677,0.0124524536658738,0.0121644892691125,0.0121664221896154,0.0121912531786927,0.0122145052856888,0.0122163225085836,0.0133582456342411,0.0142953529561709,0.0152237256773538,0.0171206058230568,0.0198992571135097,0.0211505246327196,0.0224524998601613,0.0234979010904781,0.02324414165812,0.0216540209807619,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231367070465396,0.00170603281130708,0.00178808037974767,0.00291866557650819,0.00336662668019213,0.00427638938275859,0.00489367317902749,0.005576164110073,0.0063760521004273,0.00779080551257548,0.00964324403428314,0.0096721204379092,0.0107467074415716,0.0108094940168675,0.0117791531765691,0.0122338477839252,0.0133218008086113,0.0140217528402758,0.0134696473378379,0.0135993610088061,0.0129915101520789,0.0130538477166787,0.0130271081613835,0.0123032046442425,0.012220000661135,0.0122055636631287,0.0123077618391334,0.0124072260419156,0.0126610918769693,0.0128650684844717,0.0138926189296722,0.0151735348379557,0.0167910567062091,0.0181984189781367,0.0198414393555275,0.0227873849334558,0.0229164560179662,0.025135754300231,0.0305876946958216,0.0376416542863757,NA,NA
