"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162621887405182,0.0163279028244089,0.0212857481135353,0.0110282398654879,0.00221324310719034,0.000431524245929973,0.00841917652971164
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186249836137673,0.0171063310576996,0.0266269991332826,0.0172027260206732,0.0097493163360489,0.00379876776277062,0.007938982420956,0.0299935094974675
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164220138965574,0.0166073555432214,0.0262443934379379,0.0254912643628656,0.0148180306062103,0.0140643279927519,0.0088664084205945,0.0110909348192674,0.00437934457320403
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130716869460106,0.0184629019113696,0.0232039116551309,0.0322820353157359,0.0174876133292574,0.0129968418029656,0.0136976572357175,0.0125200518267986,0.0159723754343863,0.0294284386575325
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100620530965394,0.0145106309400093,0.0197218954416123,0.0323497737026515,0.0258683547186902,0.0211745398178263,0.0164099200359511,0.0139398065791409,0.0161457903394234,0.0148206048536286,0.0312263315178876
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518165784443263,0.00929500220245673,0.013471302104385,0.0281210189670159,0.0302881661224268,0.0223353563318903,0.0170314935534037,0.0116212223448319,0.0112935062351268,0.0126997743042086,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322485912738609,0.00574245746032769,0.010022243650862,0.0170274253892226,0.0277860120108337,0.0237684298025822,0.022121564633902,0.0184189471124698,0.0163442495760128,0.0130524370801495,0.0108750187352541,0.0103329158494549,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265159942609985,0.00507543425865262,0.00626053340888227,0.0117056213868275,0.0244788809547956,0.0227286556293147,0.0231670927677286,0.0218783884616569,0.0196946653145825,0.0161232563827153,0.0115188892964705,0.0140742090208711,0.0130438289896547,0.0167967838527254
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309564264616738,0.00399829202768609,0.00449404518415598,0.00700926985906769,0.019255907197332,0.0228383599185226,0.0226800301345655,0.0242939353268769,0.0220420669773946,0.0197626326800166,0.0154586131690457,0.0117580859768988,0.0152704606626834,0.0198368128026486,0.0186312472459305
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320140858318574,0.00315267043437626,0.00364347796060717,0.00464597747778756,0.0169202356369428,0.0205660283104227,0.0221199606386919,0.024857101217821,0.0251533083792284,0.023579704995813,0.0206435461637696,0.0187796818031066,0.0147181055634529,0.0194949285576939,0.0120892652285936,0.00725481218678254
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276714056088859,0.0020022383981367,0.00328445995730332,0.00905918927845192,0.0138711739874215,0.0165585960225241,0.0221142723997467,0.0241938492731898,0.0239166307699427,0.0246929541566495,0.0205386022334421,0.0197137926528748,0.0162192639531397,0.0153409387037549,0.0113589387193697,0.0152668452800698
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292727964587446,0.00393812008748232,0.00348167826404449,0.0047606790780175,0.0142396592835113,0.0128155286898121,0.0199478029956241,0.0243506773273493,0.0261022845222142,0.0266397412249648,0.0250607095052902,0.0236550338941933,0.0204486201174102,0.022543395399036,0.0197221089079938,0.0259607857943462,0.0403698388104315
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208350576406391,0.00287475311322492,0.00279100785631548,0.00428759375789599,0.011411608850791,0.00958537190609007,0.0113109277139518,0.0193107330859738,0.0229633108314125,0.0264791384222881,0.0252737270036531,0.0222083674094571,0.0199806324226623,0.0192453618231999,0.0151202658373941,0.0186347978687101,0.0199199052680773,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166150489719532,0.00269071334652616,0.00392302387291169,0.00282393387774228,0.00938566912335687,0.00954713420593432,0.00841759000092968,0.0120574835118177,0.0188086358419554,0.0225728348218953,0.0247694392537858,0.0262609335005112,0.0227342141457321,0.021590449854557,0.0198041295108439,0.0163284791115216,0.012478505004389,0.0134729184446461,0.00152416012644504
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276802524911071,0.00265208911119624,0.00364460305475714,0.00377256059690322,0.00689698632088274,0.0083914471911781,0.00690378751758334,0.00767963402917372,0.0119787269955296,0.0190826366477641,0.0231117207044551,0.0246723654021691,0.0267732716581127,0.0238420557895331,0.019663573657618,0.0201206566824136,0.0148856955531195,0.010863973901154,0.00420560833739401,0.00112767238693839
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246927590502122,0.00203647663355344,0.00331019456008035,0.0037498299937427,0.00512789632449655,0.00886697779166748,0.00765800480903264,0.00704386648069805,0.00853390582597054,0.0124828338298594,0.0176265791402549,0.0226697053618294,0.0227116381081782,0.0242279436263119,0.0208986330942931,0.0191863377886689,0.0151939517805204,0.015194983997695,0.0163941445819752,0,0.00846929836534753
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178203203962444,0.00172297056860548,0.00352571327102906,0.00350194397397168,0.00466782764161339,0.0091135838122095,0.00818133091502684,0.00687567417101938,0.00773737506209536,0.00959066904653204,0.0134139858661856,0.0178969807078372,0.0209382097262602,0.0229015555418861,0.0232500925117724,0.0212175742779191,0.0210896504800391,0.014038251566041,0.0126224749198804,0.0118567102501293,0,0.00488537667875008
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145902256338958,0.0013000768323505,0.00322958328920233,0.00366588172842422,0.0047488691154215,0.00784633371128937,0.00960693534832568,0.00674311742652221,0.00770276034055534,0.0077277700257024,0.009849928427416,0.0128286595280252,0.017462318335015,0.0209517212461885,0.0226502907372688,0.0216563696467302,0.0185619182100795,0.0174957775896142,0.0123615808833587,0.0100533286119876,0.00771056933264826,0.00438322734699336,0.0139326600913407
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198140647687832,0.00239419167196307,0.00289302856782048,0.00432386824208103,0.00571875403014913,0.00721001537567524,0.0097744963350776,0.00864886499828993,0.00879294793807725,0.0097119374111088,0.0101145338081034,0.0114766982265245,0.0133859220557412,0.0187794302430761,0.022292799990911,0.0234066407173647,0.0218785984981668,0.022496350845268,0.0173030086240917,0.017572982584526,0.0202796104122651,0.0188143740266083,0.0226716538649978,0.043901520626409
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135386838248587,0.00171892782917205,0.00213357143411098,0.00279997895319081,0.00410703710623906,0.00441436458644583,0.00970225992194498,0.00841897631005463,0.00817713532601206,0.00963036679735212,0.00957434163646908,0.00984094767517666,0.0103863507811658,0.0140648619103121,0.0184531243339156,0.0197751747607451,0.0221202308136134,0.0213978075374351,0.0191847525197102,0.01474868900245,0.0130230548890679,0.0119627911218571,0.00428365057397612,0.0178431721592401,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000852587354650726,0.00130571657734931,0.00222573578057023,0.00254850737249801,0.00427275135450101,0.00359432869783696,0.00932481497232049,0.00913011430342026,0.00853735141367998,0.00884394231058561,0.0100120461251727,0.0100193733781132,0.0101018039374173,0.0110447052476845,0.0129316575395492,0.0165803811937832,0.0188221930291162,0.0188303753799793,0.018757933526294,0.0158213820288425,0.0147256654229533,0.0160652989506787,0.0133555779232628,0.0120414412841747,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165473483360288,0.00206773933447845,0.00381408326262645,0.00383252266837828,0.00425615489283246,0.0067903094930956,0.00888575016446302,0.00871676417709164,0.00917557886191735,0.00980513431521401,0.0106087785497858,0.0117153307141041,0.0121577267421704,0.0116299759549673,0.0140099468823348,0.0176728681446538,0.0188843752294787,0.0209014076155598,0.0202725286266315,0.0183440621112749,0.0170374801186937,0.0154621731771077,0.0147148239159735,0.015503776598011,0.0150586422497185,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017847488973308,0.00199867011603532,0.00291575287713318,0.00348581070949215,0.00483044142207462,0.00528581934210024,0.008218568073376,0.009291967239898,0.00927066509603215,0.00976968787781188,0.0110462288374794,0.0115024463035247,0.0122002012746658,0.0133043165837621,0.0132538983166295,0.0147211315947078,0.0177716997770489,0.01907903531576,0.0205157436711994,0.0194146344162216,0.0194404165967418,0.0180160593980193,0.0158137017673437,0.0195774936699403,0.0180386231464585,0.0198507679049679,0.0130099688096421
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176778937668905,0.00194295343733107,0.00292838557905682,0.00385570131166338,0.00452985790709527,0.00481264705361634,0.00897248551351748,0.0091674926985207,0.0083187547090113,0.0092260502892239,0.0102870090136492,0.0111764270232844,0.0109762855944815,0.011631341997085,0.0118984651058504,0.0121876755967671,0.0146674148676937,0.0165735501157629,0.017983740182067,0.0176709611901385,0.0173605747120924,0.017940615733303,0.0176266451032527,0.0140448352138771,0.0146561123642551,0.0119485793268452,0.0261356296283066,0.016710050476534
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019877077651729,0.00185128761313246,0.00233828579663624,0.00310695049788029,0.00474283544557595,0.00502694489281248,0.0080142392341091,0.00938565483416035,0.008407508858096,0.00927331134909291,0.0105789358128806,0.00966642371582985,0.0107462839635454,0.0117370429171336,0.0119002989240031,0.011966288269421,0.0132275160653924,0.013624231926781,0.0158905737995215,0.0175015260902977,0.018507999017567,0.0191654148788424,0.0167830278679735,0.018218057711062,0.0162719230445278,0.0185261989740339,0.0167436549684421,0.03189876931659,0.0266366184144769
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000681682101369203,0.000870011570299369,0.00186788080910805,0.00290999069809948,0.00385054313239335,0.00461157925574545,0.00575085851913006,0.00854641574177796,0.00794031804353824,0.00798499911293791,0.00930060455500198,0.00894859413375271,0.00978118129259748,0.0106319392347987,0.0109070966631542,0.0114762156024394,0.0120322625525985,0.0118180403863487,0.0127233440306618,0.0147492946555137,0.0161790321550146,0.016767228299901,0.0167176929067873,0.0152162035754551,0.0157632328439364,0.0140518947880179,0.0128012477369394,0.0130417938501593,0.0215135364602818,0.0272555083129811
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015768609785752,0.00167278872876722,0.00239173846254444,0.00275804637377712,0.00384266262018396,0.00412952776118185,0.00547991702113111,0.00844504141742655,0.0076593092416889,0.00849335197822449,0.00958649760145437,0.00984570308656246,0.0102560095856579,0.0102179359974515,0.0108450371065065,0.0119853698996846,0.0117212263865897,0.0119589800050211,0.0123949343426889,0.0139312222185345,0.0150996762023795,0.016628229978582,0.0165684678704748,0.0177424406900758,0.0156090287526386,0.0163223900435492,0.0174131270354698,0.0149763338596373,0.0167610360433675,0.0226571292377057,0.0311817842713955
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124343930239861,0.00138802845678466,0.00212598027376286,0.00318264112936567,0.00305435963627132,0.00458253334100937,0.00550101306687271,0.00772254644976867,0.00865507490678774,0.00813475367316201,0.00905898319298517,0.00979627979492306,0.0103263701276729,0.00963950081703782,0.010272569755799,0.0105681839031939,0.0109449266175308,0.011079137268418,0.011444511411825,0.0118818847079878,0.0124887719967468,0.0141658520311219,0.0153665298045388,0.0157363909103821,0.015376336444346,0.0176063160605721,0.0156994013367463,0.0160550985897415,0.0157896477122012,0.0157500451233631,0.0143727752321888,0.0174310273932946
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142804404153658,0.00174890255169797,0.00230418020714427,0.00362534539918315,0.00351956617714813,0.00507412373317134,0.00605068355307738,0.00722875885602237,0.00909589581885467,0.00846051863511859,0.00854314636396943,0.00902184753548523,0.0104417588233503,0.0105668280142747,0.0111034065038162,0.0115817962461841,0.0113009811454086,0.0115068703118233,0.011420455528968,0.0118206019711112,0.0118507341655736,0.0136198983915521,0.0149681014865364,0.0159502335894823,0.0167947746227964,0.0186502924264844,0.018219841078071,0.0195642775887914,0.0192828117212618,0.0239743080108996,0.0251577587843836,0.0312789607904097,0.0281021773549941
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154572585360051,0.00107275594115427,0.0025233358219211,0.002752102817624,0.00412576161130578,0.00402241996647808,0.00501293419088912,0.00558565658321006,0.00917121144845465,0.00905606729674779,0.00866438488168442,0.00918051568825043,0.00996545257239896,0.00949901410982595,0.010750506414888,0.0105403456548717,0.0103211991441203,0.0101782977317652,0.0109861409952712,0.0107671105986072,0.0114213583009602,0.0113794463160565,0.0118166504447941,0.0130338979712695,0.0147510432871144,0.0154140901351464,0.0163787262445585,0.0174305268365892,0.0173976215456389,0.0210197022865464,0.0197230107187923,0.0232603006794027,0.0246995529325486,0.0143752610963638
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333766503302889,0.00131503431081528,0.00183925263905715,0.00292626891326952,0.00339372961827745,0.00424283002514989,0.00550818065160324,0.00705421910808214,0.00856258822126511,0.0091774886643483,0.00900236142180995,0.00972255562264022,0.0101537341850502,0.0106743838988607,0.0106044216196151,0.0104526941810614,0.0107598299674589,0.0100990357249023,0.0106166556461818,0.0106908115734156,0.0102320994458464,0.011602909136047,0.0112066335880172,0.0115911984723022,0.0126694249149491,0.0153154071566221,0.0156764817448605,0.0167102461157603,0.0193571764134538,0.0187086760661266,0.0203934060900712,0.0232065477856942,0.0152557201658005,0.0188631732184008,0.0169491377806987
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142091573188252,0.00170903839922599,0.00253771891905831,0.00273425948239024,0.00291330733149764,0.00464910297513738,0.00558435383683022,0.00619617955232773,0.00844875867102984,0.00971561633816868,0.00970424005426333,0.0104113913273937,0.0110715656011675,0.0114476792507403,0.0114425648288166,0.0112308827030732,0.0115116435345305,0.0110995833723749,0.0109873958428062,0.0105165899901307,0.0113782590051403,0.0109214128209835,0.0112921389934046,0.0111510277148524,0.0122217355830289,0.0137190792427826,0.0163493627655245,0.0184592571228371,0.0205386171186736,0.0219422916520994,0.0232179898633109,0.0225833680791521,0.0269604860438463,0.0300998270526816,0.0254044936347294,0.0492349332816291
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127768995363721,0.00154924811363596,0.0020059689881191,0.00199080458697588,0.00301861339193078,0.00371344599474056,0.00552448316656179,0.00629788442373112,0.00746708487348522,0.00997243534533698,0.00874776636451189,0.0106203333554642,0.0111167033172714,0.0115409815340909,0.0117612879157321,0.0114705500461285,0.0112403568361373,0.011250964612215,0.0112249879505539,0.0111519085435596,0.00997092383008809,0.0103517327337608,0.010415011224579,0.0108694861544276,0.0108107592325594,0.0114815778444416,0.0133390411744722,0.0162755627519839,0.0170833359072839,0.0188815116499895,0.0199083704637434,0.0233392308801014,0.0255240557446776,0.0257571102617265,0.0271324130409165,0.0183003916619089,0.0289978312255616
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157224807141891,0.00199356489361485,0.00266257490778615,0.00368756448431583,0.00420445133678704,0.00527682811975274,0.00665447147994143,0.00761401361316257,0.00947341421326018,0.01007531433749,0.0108032349942604,0.0115088747674231,0.0127159501287023,0.0120293851524451,0.0124723917973982,0.012168892806482,0.0124971039267541,0.0119724546223601,0.0118360925759689,0.0108432591973223,0.0109199028264027,0.0109446609477674,0.0112734704589232,0.0114808598824146,0.0117618675039565,0.0123415190995272,0.0143295329391714,0.0167091971873839,0.0185966490597766,0.0221823857847172,0.023561074119666,0.0259275520492503,0.0300197966959891,0.0297645717372013,0.0352302817073433,0.0331431492701674,0.0466400225321697
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164671095811998,0.00179953698446258,0.00247477939950005,0.00370870839152182,0.00372456058913324,0.00472203089164134,0.00602602369709084,0.0175233483094024,0.00905312936441511,0.0100094879864409,0.0107590932312282,0.0117545152597004,0.0120502063294727,0.0119369854662251,0.0130701604848743,0.0131232519703713,0.0123358490848604,0.0124862335050823,0.0120249877300424,0.0118421578320363,0.0110145150547186,0.0112018179988796,0.0101130669996643,0.0103105102438836,0.0108727262308539,0.0105895205590153,0.0114775331065825,0.013155484649185,0.0168376813532592,0.0191356537415971,0.0221806958636588,0.0246072861384369,0.0266097978015784,0.0291727656392714,0.0307073205217597,0.0356371721645648,0.0418753746903009,0.0374215735332757
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128211260603105,0.00166747987545544,0.00184684379181149,0.00261904336522061,0.00323106194895497,0.00407327538508741,0.0044956002335062,0.00555807644276138,0.00753485669224826,0.00880722119362,0.0092644201527406,0.0104702616094803,0.0115118590632262,0.0119045612383068,0.0124001503982398,0.0127802217310971,0.0125642236701509,0.0123280443176091,0.012001956814292,0.0114940139517708,0.0111546113856905,0.0104685403694843,0.010138561079402,0.0103959527729996,0.00976673621463931,0.00982455019033358,0.0103074939646011,0.0118157159356518,0.0136026408706994,0.0158471670518349,0.0198515943200838,0.0217030047710608,0.023981920397969,0.0262641955094057,0.0277086806459368,0.0333286819358241,0.0323570697985621,0.0289533561065442,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134520379230718,0.00214083742459109,0.00219273090224543,0.00257352272348442,0.0031389783476816,0.00425933983502049,0.0050345929266273,0.00572417640407413,0.00654705774960817,0.00850980848287887,0.00963385945793262,0.0102909411916234,0.0112495614739953,0.0121713924574934,0.0127591479742606,0.0131474037586239,0.0133012199842288,0.0126540950854324,0.012463469869333,0.0119364078731779,0.0111519123313606,0.0105547404362157,0.0107868506824339,0.00983653045532188,0.00958994637644573,0.00995290725399756,0.00970509908619074,0.0104690260492322,0.0111087348886957,0.0134123347867411,0.0167869987352518,0.0193702305803242,0.0222152938006981,0.0248047763067399,0.0286016432967338,0.0313954921415197,0.0363508692428677,0.0363187723276422,0.0399588126122806,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672015765981355,0.000690745788007872,0.00168267240651833,0.00170390492886036,0.00254551787636452,0.00305450417202478,0.00376275260121001,0.00484616407250722,0.00511752451334878,0.00773249349257796,0.00860659907391137,0.00940808618926094,0.0102846912523093,0.010867017628055,0.0120313591213232,0.0123545903620916,0.0128894329770957,0.0121384401064232,0.01254404089642,0.012019580743797,0.0107886335097468,0.0110732253272993,0.0101654817583857,0.00992783106191706,0.00928901658093891,0.00913491633520257,0.00896517359645929,0.00864787671573423,0.0093252476847319,0.0100299980586532,0.012344080095769,0.0157154522076089,0.0182992411075648,0.0219523159784003,0.0233629885340153,0.0260714216289052,0.0287626688204056,0.0292264785793039,0.0309773952461555,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000719879954170662,0.000653376728046371,0.00134659513178356,0.00159551950955674,0.00260352884608096,0.00342800828723666,0.00352567311514093,0.00423499326724342,0.00534540893776012,0.00590093049340033,0.0087248108306441,0.00875242203589247,0.00972031871115765,0.0103735434079282,0.0114186270835209,0.0122374414129878,0.012069544679589,0.0124876734469058,0.0123990851031919,0.0118893221550272,0.0114656951263462,0.0109741982712215,0.0107180650088647,0.00993838454349427,0.00904048670811325,0.00828985409404154,0.00843109148248518,0.00865967538051639,0.00882006260922692,0.00942797505602236,0.0102285073620896,0.0122704315363543,0.0156455700948182,0.0174956110501333,0.0220320417121026,0.0242031904182754,0.0259113586077264,0.0290913166127226,0.0294094048473422,0.0331399612073686,NA,NA
