"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743815579937371,0.000951463491517884,0.00180123886127017,0.00244516282889953,0.00306610681127237,0.003546729760193,0.00484202970218957,0.00579865498359173,0.00710032931522481,0.00753388275080192,0.0107197207918931,0.011220551709962,0.0118755268319628,0.0139701125687373,0.0149422902676781,0.0160294556531986,0.0166205562130173,0.0172451558095813,0.0177489525177623,0.0173820058280599,0.0174388234241742,0.0161805180904821,0.0157261471092513,0.0152906148050826,0.0141682003983156,0.0140981752859916,0.0133714335101839,0.0129997915999333,0.0127305267665729,0.0129884015069265,0.0129973353172351,0.014793175757897,0.0168836117875737,0.0185097315294722,0.0221539018414692,0.0255021655708234,0.0283348518344292,0.0309659482187427,0.0321329057140577,0.0366550789233668,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000511411411172662,0.000706641732203893,0.000876464405288473,0.00135131907851937,0.00211839530054949,0.00267891577103287,0.00346260542122989,0.00501711205160891,0.0057082281161577,0.00691981130995697,0.00793026219019344,0.00992316309779026,0.0103221832933545,0.0117257064775644,0.0134877861259266,0.0138363478079906,0.0153295161023513,0.0160527882257499,0.0162658844282399,0.0167360080108267,0.0159676475114979,0.0156923694288944,0.0152324267330885,0.0143346061922209,0.0139201468645331,0.0129576531921003,0.0126877301269977,0.0123530908371809,0.0118640436313776,0.011996900559794,0.0118918651791999,0.0122312024692741,0.0128735563658986,0.0153829343570675,0.0174529503344295,0.0210394629682293,0.0231747105835083,0.0263443628712745,0.027038001298214,0.0289339467620566,0.032078748569056,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000676766064920111,0.000318586524079187,0.000972250343884611,0.00102114198284227,0.00131267572462128,0.00205367600659299,0.00315957830750516,0.00367041256857137,0.00486387772997685,0.00616461484522019,0.00683951193620345,0.00872255801427732,0.00961283732720002,0.0106747179933901,0.0119927359579072,0.0124854742988958,0.0138853533377047,0.0149433999639347,0.0152995399742873,0.0157261894159311,0.0155763131386547,0.0157533388756658,0.0150130451401812,0.0143382803357883,0.0140231428971344,0.0131952878880604,0.0128083730792469,0.0119001836269241,0.0112782223427023,0.0106356941728474,0.0106529438843691,0.0110109943711235,0.0114931119163883,0.012602302010643,0.0150792312876558,0.0164336567791693,0.021259101009683,0.0234320778142536,0.0260280104553368,0.0271209865134304,0.0310650268261194,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000562319601953098,0.00101298722523825,0.0011436983670179,0.00141396329531575,0.00137902478169581,0.00245631059448046,0.00286770098871861,0.00357042064487121,0.00431485168115292,0.00537611864679415,0.00725415012672908,0.00817874309628283,0.00860503552942771,0.00952432783876494,0.0115497743856913,0.0114554108490379,0.0130172156584925,0.0133547824448194,0.0146013041606347,0.0149556897044692,0.0151024919602393,0.0151346346657833,0.0148292238875671,0.0144587148593829,0.0138401209963977,0.0133055028872997,0.0126615533243903,0.0118695662905718,0.0119388247034481,0.0108723603549612,0.0109444513873567,0.0103165291466805,0.0112805021616429,0.0112579723135568,0.0129534036975685,0.0146762107528609,0.0169659249541976,0.0199057298356816,0.0237593570119238,0.0264430197868403,0.0275586839058121,0.0296006712247804,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000712011357815871,0.000529652151146303,0.000815264277793686,0.000861375829401076,0.00131258964509325,0.00146645332528464,0.00206775901475678,0.00265788724293678,0.00335987455261578,0.00437541000682008,0.00551448269933451,0.00694015211092308,0.00758908976254054,0.008523693327862,0.00931668985787101,0.0106294704434474,0.0117364341505515,0.01259124083983,0.0129693089449747,0.0140058515739759,0.0142049281763225,0.0142454048210891,0.0143244736778958,0.0144739728875187,0.0131785077887409,0.0129821748856146,0.0128165709024023,0.0116129772685571,0.0113489594719056,0.0100167590707976,0.0102389964664462,0.0105592328418591,0.00970825733522793,0.0100239297341419,0.0106133035075919,0.0117896555807056,0.0135523786235649,0.0161176150832462,0.0192504775616438,0.0225101693731183,0.0244634660821666,0.0260172370975628,0.0288131698854369,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000996897846672773,0.00105979069012265,0.00112440114825897,0.00155017992041954,0.00166603957297648,0.00225501209943867,0.00269560200974424,0.00283735306737305,0.00376868701662745,0.00486279765784185,0.00674027832537043,0.0076263220534769,0.00758617905817304,0.00800820866620284,0.00928339631279814,0.010525177816878,0.0112748751236156,0.012554933209853,0.0129056313644155,0.013718818335266,0.0141036651317036,0.0137962521551275,0.0137057313679846,0.0134576346876929,0.0128541862329731,0.0125137943491152,0.0115163112737958,0.0111287974491794,0.0110192684605547,0.0100470023079718,0.0102676780510389,0.00985929243148519,0.00955338746410624,0.00985179801211655,0.0106230557069461,0.0114652123657469,0.0145818290893983,0.0160893038822901,0.0184771006728477,0.0220596349290446,0.0233250422974739,0.0272868955948747,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000692674563334676,0.000785995974153727,0.00136680615025102,0.00132556735213807,0.00172222200044589,0.00162730699555254,0.00243736897981287,0.00286837532984295,0.00376132790819289,0.004359569739925,0.00503413077437033,0.00639401788450238,0.00712082968296571,0.00776776916366055,0.00825948489756852,0.00976032186807353,0.0107135140284655,0.0114765697911556,0.0120161329622769,0.0124837726097906,0.0128647582101674,0.0129015859286771,0.0132804799646885,0.0136677823331434,0.0126470546433786,0.0121940342972831,0.011675959920387,0.0116499751912379,0.0109848756742692,0.00996536537012527,0.0100567750856245,0.00970215535162157,0.00961437547558269,0.00974164405457683,0.00977339179067413,0.0106451731593323,0.0114016790079243,0.0141165491986732,0.0167878728224187,0.0195948776299965,0.0214441696971204,0.0251012237844679,0.0266776500743557,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000767549050569514,0.000664101966383379,0.00104087873814463,0.0012550041634801,0.00162405397005291,0.00189355854830452,0.00226211154588213,0.00236599169995901,0.00235484063810575,0.0037481300377848,0.00403149651407229,0.0054159891064257,0.00670748628419807,0.0067574128176023,0.00678634133755326,0.00758366282327398,0.00942363904007157,0.0100617067489642,0.0103658526359596,0.011303351192856,0.0117464884620669,0.0117307720776019,0.0122338849922277,0.0124665119272707,0.0119195415974059,0.0118353988841914,0.0111225679185101,0.0108750170249053,0.0103525818765245,0.0097974613887044,0.00960421876353486,0.00876149210556955,0.00910047360070067,0.00881994790893323,0.00851666761868894,0.00867432104264898,0.00964691758635785,0.0102555456238928,0.0116681069609855,0.0137942347241509,0.0171311277115822,0.019159467787301,0.0212538974733754,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000216446104011852,0.000471021692300237,0.000775807132832043,0.000957421600260458,0.00134236937659368,0.00158119777327512,0.0018079081042794,0.00227490389845609,0.00231796938018069,0.0030603854670684,0.00396263103555377,0.00493789906514213,0.00504281986525183,0.00588451032067818,0.00610827127021268,0.00679533644636853,0.00752372549516799,0.00803937653606901,0.00933900491293718,0.00937456410432429,0.0104382405923713,0.0106011743414618,0.0112435145397592,0.011489311623905,0.0113121412323938,0.0114067199225363,0.0110198438486204,0.0104335208251639,0.0096056333163615,0.00934514764164554,0.00895010498091512,0.00877427607611624,0.00832056190613279,0.00803953999440401,0.00778382873384556,0.0077415078276026,0.00788585921572793,0.00879098104514972,0.00993203994799584,0.0110245656502454,0.0134415218166404,0.0160918808927605,0.0191958471818382,0.019143964224179,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000460754019515368,0.000346843019442148,0.000578080055449113,0.00101926586623505,0.00125330582131579,0.00147914406786128,0.0017284647932096,0.0018067292295477,0.00226384272704991,0.0028133692535533,0.00304358779417196,0.00345067082522393,0.00446521243613245,0.00455252703338777,0.00546568815490434,0.00602742278298463,0.00675962476077281,0.00708860910244095,0.00798924987668682,0.00863990870066555,0.00915569195711262,0.00940740342852519,0.0100304561500153,0.0105845444653177,0.0101934285535054,0.0106962617975405,0.0106596730103886,0.00987889285682744,0.0093545187499576,0.00919710019184928,0.00888368425366677,0.00830487769453785,0.00823189465981724,0.00755361051416709,0.00796944337872165,0.00782667548994068,0.00743608975491208,0.00777611532258311,0.00825820510641597,0.00901408681425935,0.0103644076889012,0.0125676808857388,0.0157974874086862,0.016506108211138,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000580846535662383,0.00087565362943107,0.000733583038554929,0.000666158290500842,0.00134867275843887,0.00138264459031853,0.00179537802023752,0.00196294251002255,0.0020931980929981,0.00232336511773772,0.00290667297275795,0.00316946541062295,0.00380677033832052,0.00417945163053373,0.00470304247479739,0.0053412702848988,0.00550240491103926,0.00627876355622128,0.0068868928942328,0.00760594074023666,0.00821182576771181,0.00860752259548717,0.00910502513948327,0.00930638161781191,0.00988955704447827,0.00995159769485609,0.0102675235760324,0.00944849184766843,0.00923509677126332,0.00873256555926312,0.00862150154343466,0.00820150831500978,0.00797406392432686,0.0079888881573465,0.00690933740587494,0.00673850838956264,0.0070112526500732,0.0072075230173411,0.00706183763762006,0.00760146924920953,0.00850530006084631,0.00990863604767095,0.0119485208429108,0.0138804839232892,0.0162647804423428,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000448426725279364,0.000612246367718791,0.00136840971107255,0.00107249171398609,0.00125798939243062,0.00139455476239386,0.00168377185713634,0.00179876468657107,0.00211106401428526,0.0023643629777122,0.00270662760560275,0.00281026466861712,0.00377703702390649,0.00428043517285193,0.00425634027996382,0.00490877436960852,0.0057216570312457,0.00575196447935257,0.006277219808359,0.00657830690184888,0.00710416407412755,0.00821812928274583,0.0085483272996055,0.00912173122095729,0.00896184560848895,0.00979621943869341,0.00963212500593481,0.00913825336472429,0.00964135520539395,0.00917310949033503,0.0083807025362693,0.00819554553279956,0.00774863550541825,0.00718962251509103,0.00745000341225714,0.00710076739294658,0.00685782059271223,0.00688264312708717,0.00696710371296172,0.00682618278865435,0.00716121332842432,0.00887134714452725,0.00930184462986879,0.012961372220277,0.0141680326234742,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000282771334753167,0.000684209678674619,0.000392257161996761,0.000906616275421,0.00109274570290161,0.00102781253233686,0.00165462485247232,0.00160046955122134,0.00192199701540078,0.00229135040533208,0.0026127121715294,0.00264825003935591,0.00364140491606501,0.00368564802951939,0.00433039210140721,0.00445700658762595,0.00490265350389591,0.00538939721771428,0.00578529766493758,0.0063963301239351,0.00650142179156451,0.00684755655577087,0.0078711537064525,0.00771325495638066,0.00828169613751678,0.00848323415064173,0.00787178870975293,0.00808390218434443,0.00841258259921359,0.0080936618613081,0.00753649187978679,0.00742960648219415,0.00681625905886944,0.0066328857234807,0.00630398175615817,0.00576674794548503,0.00585363473566065,0.00619754754013269,0.00646444347168639,0.00692094244729536,0.00601794443482471,0.00703624478938046,0.00835921752076564,0.010676920526433,0.0136003621048295,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000694275282620709,0.000921523763299727,0.00111935986197577,0.0010188838598733,0.00147639547702082,0.00153106751916159,0.00156283434676163,0.00204318785926379,0.00212261793925564,0.0024001835685105,0.00249537293305829,0.0035831424985389,0.00342974287492101,0.00389686538072994,0.00422247778908685,0.00433101470071266,0.00474798880311052,0.00541280725855018,0.00579742720208485,0.00591436173577563,0.00677411013181607,0.00679815387157224,0.0072782364358328,0.00782388397263383,0.00749053913826389,0.00770997640679926,0.00825867075958023,0.00759137835997152,0.0075633686830454,0.0075226459992828,0.00702557181343273,0.00685987806429371,0.00667141553176582,0.00640321834917788,0.00640646099910471,0.00570027975644136,0.00642806593060796,0.00580843233451576,0.00608498587489875,0.00574240356416317,0.00697923065578538,0.0077758115123305,0.0079629458680796,0.00997451529751086,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000480472748048845,0.000940574314072365,0.00071372047915944,0.00137684832863227,0.0014603684332277,0.0015370853279705,0.00179369799590222,0.00187232211575002,0.0020902528988072,0.00235261699183937,0.00323703533132293,0.00345198341776512,0.00335657541146616,0.00354305741036888,0.00400205917419656,0.00433468886567288,0.00500868296087621,0.00492334625255029,0.00531807453202504,0.00587082853321775,0.00605708359415327,0.00659648081399753,0.00680888947032139,0.00701115179216697,0.00749763042555257,0.00715410744089092,0.0074720459965577,0.00773111839896373,0.00720530705374463,0.00682193514751808,0.00683241362970687,0.00667986770211246,0.00633251271881099,0.00602576899733879,0.00587716819974262,0.00590842930346728,0.00548779004974136,0.00522242020089296,0.00539920149915431,0.00624990634309524,0.0058369380121133,0.00648767813351622,0.00765671634378412,0.00871782952891362,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00132552416951957,0.001508774886371,0.000992521704621351,0.00118998193938537,0.00174877093074235,0.00169116781356091,0.00211350243412947,0.00230258827118942,0.00205101454832365,0.00266816393400201,0.00332871479887606,0.00290823503801742,0.00338172268049692,0.00412496851949568,0.00390601017264684,0.00400878845930247,0.0046647971979403,0.00452862788230693,0.00528760334705525,0.00534813781068724,0.00548860323916075,0.00636639331332385,0.00590682753588747,0.00689052533144115,0.00712714621590345,0.00700643824190979,0.00762911856379154,0.00726057914398998,0.00689168861187511,0.00685753637262312,0.00644169329078343,0.00553451869736067,0.00626779583662433,0.00573795041253287,0.00575472214902913,0.00532484467113106,0.0053925334711717,0.00583263083148437,0.00575458544284433,0.00572047534068529,0.00651911991669578,0.00671529217305017,0.00763831070689976,0.00904253410920986,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000630417442539518,0.000371099124149676,0.000962027854930356,0.000738720952776845,0.00142861256371418,0.00114059872674858,0.00181913426615602,0.00173199804726775,0.00231713532604161,0.00273077953774318,0.00332060949451765,0.00292515212556191,0.00276394522543726,0.00313744877953441,0.00381329199572051,0.00367034450083236,0.00431764394588739,0.00436585645832362,0.00507825720679124,0.00535948467311504,0.0052343473078045,0.00565749799320626,0.0057569571274762,0.00598781225433662,0.00631153565984183,0.0066065989007453,0.0067443698115146,0.006367610619629,0.00598228397638114,0.0058673690481504,0.0060865462009485,0.00557090276166454,0.00512932772342842,0.00486846918700418,0.00464512305003107,0.00447153315958635,0.00457203321500993,0.00521565381431021,0.00542232475478065,0.00497023590950811,0.00571568955886964,0.0059150507944257,0.00757869782421067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000299757920915548,0.000554437903831455,0.000877195453688353,0.00079604563532622,0.00142377726416669,0.0017590873512982,0.00154659726788815,0.00205979789819418,0.00220006698198613,0.00248730329995414,0.00265854023709446,0.00303959189741696,0.00271208222695718,0.00321476182666703,0.00351205475974884,0.00392550306450782,0.00375018079785222,0.00399354965575546,0.00428660023300892,0.00446313427749683,0.00499184870803223,0.00471947665432196,0.00547564315829081,0.0052252993603823,0.00580342546835938,0.00553953663445995,0.00625643489832241,0.00571610451638718,0.00572891513511935,0.00539712252565807,0.00542472509404652,0.00528583261808613,0.00497109632864376,0.00481119411749248,0.00442292173821146,0.00416913361458893,0.00436790051529451,0.00439050504536423,0.00497759390685319,0.00472826539354756,0.00552370719562973,0.00501834203343093,0.00682931968914912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000348873376715358,0.000804226875301884,0.000721579326236752,0.00173153686659397,0.00121465794085577,0.00163537459544078,0.0017342763466366,0.00227944797426136,0.00278460047333199,0.00267685827329934,0.00230790145143514,0.00268502533818837,0.00304751947170005,0.00291293878818696,0.00342120397484955,0.00358216203473938,0.00405673486921269,0.00394317412673348,0.00434192835766012,0.00457379378522309,0.00464146841043658,0.00489223723478679,0.00462799723417024,0.00520759731659338,0.00551590212603903,0.0057649802442904,0.00536858260716541,0.0055143752525983,0.005229248961829,0.00556022413172966,0.00448996797937882,0.00474963433757584,0.00463439626558578,0.00427798444228632,0.00432548706793345,0.00436982414523823,0.00418215898166535,0.00456159100704193,0.00415300904751529,0.0045155261455035,0.00485719310503897,0.0058535926468541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000704861965187107,0.000642911453380088,0.000848282137975944,0.00115034649503382,0.00136206502343276,0.00105349434909569,0.00188718595999469,0.00227547113889401,0.00170541998625376,0.00196998869419711,0.00252831996605159,0.00208842876792767,0.00295738695575858,0.00275998626576981,0.00300812677275329,0.00335697845185964,0.00359602125845075,0.00341606687552263,0.00381176199673222,0.0040032914377748,0.00451099422746997,0.004236984066357,0.00449664134163829,0.00461394475726639,0.00500607362661283,0.0048685255734831,0.00512306997006909,0.0044281693468747,0.00494149912943785,0.00474918724559644,0.00400234993101808,0.00431394231197198,0.00426335883711131,0.00374817514874451,0.00381575360618381,0.00355892561624101,0.00377159768089981,0.00398908270496972,0.0037271881334888,0.0051739044179797,0.00426887225912983,0.00505523837338778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00121052203595676,0.000736142330523014,0.00118564147011463,0.00137810022502266,0.0012326195981004,0.00150559899266465,0.0019486558575147,0.00216562873293571,0.00208957604349848,0.00199785133560274,0.00223852714551136,0.00249232141781347,0.0023827644871779,0.0028174441763193,0.00340369471382788,0.00310761134446969,0.00332797895637017,0.00382872013365742,0.00396028384336375,0.00391045927239305,0.00413354248448238,0.00406391080915099,0.00439722587160407,0.00492618735086631,0.00488684260503219,0.00468474036516402,0.00481027066179159,0.00441697272540931,0.0047405939939152,0.00430443800406387,0.00451866256071591,0.00415485628628987,0.00376607000616762,0.00358031971901318,0.0041638268660518,0.00375799080756804,0.00402068643402581,0.00357264141445339,0.00420838684226471,0.003757299718355,0.00437693005733228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000198250056978701,0.000245495389247208,0.000528665490994739,0.00100297119180244,0.000862917122088934,0.00116272033084932,0.00150958864746582,0.00148664557588628,0.00169991698110104,0.00164194088999952,0.00190657343460643,0.00244095070383793,0.00231416160253953,0.00225486796797294,0.00294941289327986,0.0022123665629951,0.0030206742669121,0.0032046812823939,0.00293612105281244,0.0032203088585066,0.00338229772238005,0.00314111386101298,0.00373800545521113,0.00357120430698507,0.0040391468459442,0.00389092711759714,0.00393596083885074,0.00401225087900803,0.00380952129387093,0.00373479476051437,0.00359819906483341,0.00335537624468234,0.00344731524793566,0.00369306405292902,0.00313050755535909,0.00294448469837801,0.00300551200020541,0.00312114132491573,0.00323246592760019,0.00295580877199487,0.00369404954282643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000817309271305165,0.00123208148150046,0.00122738959810373,0.000952445034101012,0.0012741771599812,0.00202019512897554,0.00165437281034453,0.00197176626432035,0.00168732043003115,0.00178200745585679,0.00159448087467221,0.00208614990685234,0.00261720913480432,0.0027077207276543,0.0024955883106933,0.00272800148749743,0.00291951831062425,0.00318203956551203,0.00332115118469031,0.00292910403666535,0.00367643597319696,0.00364093930844183,0.00394171416864069,0.00364277802655411,0.00385915571493709,0.00441062561573303,0.0038825686064687,0.00398837520973711,0.00436307573359798,0.00358820907405873,0.00353822195049608,0.00361206985917972,0.00352255857098062,0.0035146522426076,0.00306782081913336,0.00328715082491294,0.00245751936291347,0.0032495950186615,0.00376671266409322,0.00417179739635628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000101939080742832,0,0.000693296132818088,0.000767153510193148,0.00125846741737652,0.00113286387919381,0.00117644203786115,0.00137128158737307,0.00152623714115139,0.00144912439746614,0.00159113026119515,0.00159997265912768,0.00180519643529186,0.00193355867849279,0.00205642107406909,0.00227505160507126,0.00268764099010601,0.00255156782153903,0.00295312982264916,0.00252054728266421,0.00297361387406977,0.00285765996697105,0.00398082820154876,0.0031222241835495,0.00345616843187696,0.0034878504729926,0.00376991579044901,0.00341838176406821,0.00344669735114566,0.00326298235136387,0.0035410414999225,0.00286912352153013,0.00306601126740929,0.00268783237116563,0.00280805782145793,0.0025310096950897,0.00275126718803825,0.00290696082553733,0.00306480970624856,0.00238487906433856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000267988276059643,0.000362962228110173,0.000564645170808786,0.000585449701590146,0.00138578595151466,0.00115481569215471,0.00118912590656348,0.0016313329421414,0.00134932938524241,0.00152025733165335,0.00181926001920877,0.00177048628858565,0.00181640903192747,0.00202645725617807,0.00223572153263467,0.00218346178396733,0.00219682087215551,0.0025359590519674,0.00245566900054987,0.00266306754653374,0.00231518949397995,0.00275331272179976,0.00264380894446363,0.00323876197776538,0.00273572496917398,0.00264690956870954,0.0031799557597433,0.002984958998744,0.00326102822423553,0.0030966087540099,0.0028510872335721,0.00283475588411541,0.00249687622213354,0.00264635728604529,0.00247724325414147,0.00233415195284225,0.00219756845942405,0.0023324635221237,0.00272365657000238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000806929702614975,0.000801454805774474,0.000960460878114825,0.000908814138328939,0.000858636347633584,0.00135602587233353,0.00148251981818871,0.00144610984837675,0.00119699422394184,0.0016412422992926,0.00176340604281653,0.00168470486176849,0.00172558445141049,0.0025047451607124,0.0018173667367793,0.0021396712037034,0.00227774616027507,0.00223112447647806,0.00236608229516879,0.00224797755291279,0.00297531470823765,0.00220757504464019,0.00305423674673698,0.00322403809858854,0.00306860743692688,0.00290591137240751,0.00340272082387996,0.00320588984019192,0.00306023568136408,0.00307231218814115,0.00257020354481441,0.00294325175618411,0.00228505348462621,0.00272621635081122,0.00212193478207402,0.00289533111696882,0.0025815553225456,0.00207144392074617,0.00320514878275238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000564576050530662,0.000997116465570067,0.00124399549968134,0.000883566524511487,0.000912783534174136,0.000981515911863638,0.00106566515126826,0.00148585888254471,0.00139432877812693,0.00162012924256811,0.00167521083486113,0.00131969702045864,0.00190787607058856,0.0018258275320743,0.00205705709878585,0.00224483171982814,0.00199372797569076,0.00255474065179301,0.00223687062277683,0.00191606287306543,0.0022462000344182,0.00219464393325837,0.00294493256386368,0.00242945864092524,0.00280843767076028,0.00289545642534927,0.0028879955858102,0.00235139416706434,0.00247724411496261,0.00235539969210143,0.00258147035925631,0.00260298792307356,0.00241022272664533,0.00268601619362704,0.00211541415845451,0.002368999960431,0.001866419974058,0.00249585581069326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000123467953249168,0.000157132698052356,0.00134492502955288,0.000662484981977143,0.000924617906331139,0.000824353631239892,0.000930089152309418,0.00106114488034743,0.00101731709626664,0.0010831642604267,0.00109518193779255,0.00120149193496651,0.00136850367321527,0.00157026020309565,0.00142379427747991,0.00164919918300295,0.00160998204785839,0.00162996668808708,0.00255962504876999,0.00150000017645471,0.00187849603150681,0.00197571565079967,0.00187283572598862,0.00236495069037545,0.00222778114840794,0.0022793910265074,0.00229632090694309,0.00250037718558815,0.00220918029897424,0.00254252392405644,0.00249194483214593,0.00200332406811095,0.00188681021946421,0.00198634896053812,0.00180459154548193,0.00221881310519318,0.00226058302365019,0.00204421728415114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000491375921458074,0.00056390843191243,0.00124560527305247,0.000566066587738704,0.000811068755281187,0.00078910579189691,0.000721821670440772,0.00116840673894483,0.00123370085449655,0.00110893845822265,0.0012702705057423,0.00154285664199964,0.00141418904228531,0.00152978256965352,0.00141730116361732,0.00199313875062929,0.00183484497686123,0.00165683677899115,0.00204924333836886,0.00179620362207941,0.00211042115863836,0.00205257488357824,0.00163050314872969,0.00232629461853793,0.0020917122979923,0.00239348031706897,0.00234299953669916,0.00204293392469251,0.00210307458894828,0.00194383137000783,0.00182185423520386,0.00213084289079211,0.00197057105322469,0.00238067579035402,0.00176371476934446,0.00191131592544818,0.00167586007809031,0.00161203497562879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00073365078844233,0.00152485922690322,0.00107682467303037,0.00094492321585103,0.00122250403187242,0.00100366635070948,0.001056352266063,0.00120938331204596,0.00166153756408467,0.0014948693259167,0.00137635722915109,0.00175105801058022,0.00160668062732578,0.00161129115560319,0.00184799804689415,0.00149404658081022,0.00178169684728833,0.00221021485503339,0.00220105864959556,0.00199519559192222,0.00174502804702205,0.00262412730902522,0.00203344162440592,0.00273020272027646,0.00237920601250239,0.00264453826812291,0.0023310332063965,0.00261125082828452,0.00261290818836545,0.00215212877482934,0.00259599996632843,0.00238796211692886,0.00180495907468719,0.00191746000194542,0.0023632935348484,0.00207908662465115,0.00211218889007103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000926079702643938,0.000685448447073127,0.000758887574702794,0.000753247206686168,0.000701245482661954,0.000725310253105488,0.000893618120315282,0.000829132882525494,0.000937279910998388,0.00110125369550971,0.00110168406070117,0.00112596475412854,0.00137798919382036,0.00114019285316939,0.00143224388671305,0.0014885686925376,0.00158101864682643,0.00185246515449113,0.00221555859900334,0.00174468520704014,0.001851593795002,0.00165294069574348,0.00205590611509589,0.00227862633001778,0.00185231485926216,0.00202579854990995,0.0019555247043547,0.0019288781388767,0.00207011551902351,0.00187462842678553,0.00149567533276618,0.00168828111014595,0.00172011810238676,0.00184177889008403,0.00185424358243504,0.0018354149525917,0.00228387022065787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000536582379936844,0.000390604849532216,0.000637991841176658,0.000461476877224263,0.000750393165967841,0.000749832145198761,0.000939872030226033,0.00106305678712674,0.000910009288576868,0.000831380116817882,0.00121927932767353,0.0006179928797869,0.00133995090881196,0.000916099440089762,0.00128670598903614,0.00171127827560361,0.00111410559606411,0.00166497095015167,0.00167407054017773,0.0013711119948597,0.00180747654785017,0.00158301171174648,0.00219502787853664,0.0018470938781318,0.00204995947508513,0.00172077839339774,0.00234660200781995,0.0019140482366069,0.00215234278182836,0.00173554708557538,0.0019540178849453,0.00202479703008722,0.00155572233250453,0.00187832849741237,0.00165435465134572,0.00154412391454967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000644905108487905,3.93995633766633e-05,0,0.000447681274744517,1.22907219087932e-05,0.000275052691240731,0.000329035631150091,0.000726986134479329,0.000591717055680224,0.000831031905079325,0.000707734805488825,0.000300788284896557,0.000758986556738345,0.000730440575961397,0.000670405418411378,0.00120085171048733,0.00140791433788562,0.0016631161678807,0.0010687072298975,0.00143508648336293,0.000992066752406964,0.0016396207016383,0.0015064254295267,0.0017053846968032,0.00137400628651802,0.00158289020927104,0.00104542304812609,0.00132368557346645,0.00149131761514802,0.00115678597780551,0.0013644192566558,0.00131740825056471,0.00147509669362039,0.00103866941861771,0.0012902301892456,0.00100249914501167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000792790122385773,0.000213669702202082,0.00061041740738481,0.000741482750660465,0.000592182796582719,0.000980905454647037,0.000584345427331174,0.000478506076647037,0.000774994630323502,0.000682879536538612,0.000992874214948065,0.000827713795507688,0.000869666536778593,0.00101152001283233,0.000780292200473666,0.000774185724566049,0.00117894842801437,0.000784913500860331,0.00137043910948072,0.00129078047131407,0.0017637278648461,0.00186768948185533,0.00180919851341412,0.00172148958340517,0.00158118581882894,0.00165044382270692,0.00137482748865628,0.00119175974940358,0.00119964920958078,0.00121861368633846,0.00140664072328428,0.00129985356718665,0.00103736433628182,0.00122822050704166,0.000908502115713174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
