"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310243081988233,0.00107939733929941,0.00141636470747793,0.00180747783667131,0.00238049584578318,0.00326518472906522,0.00359476317871421,0.0048029591260821,0.00544445516202975,0.00616678897377754,0.0081211989855304,0.00841462961956734,0.00820161392668778,0.00913254728011525,0.00962803163759595,0.00986608148537006,0.0100562722703406,0.0101920950040518,0.0100350309338613,0.00992901887025007,0.00966045350964407,0.00916718302385089,0.00884321163561987,0.00879065769236114,0.00794250718013055,0.00749621007001938,0.00733229666010486,0.00719872090289935,0.00740546649037779,0.00679322451343142,0.00693783161304854,0.00896215504846563,0.010773590273215,0.011695709730431,0.0153045226458435,0.0171991079000282,0.017986657610488,0.0218596662712359,0.0216421947479258,0.0217214973934877,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398948932477633,0.00070072413148999,0.00107587131350518,0.00184583564184892,0.00202505927915971,0.00250016872349061,0.00336029517696128,0.00402786140722532,0.00510552771920853,0.00520282757362028,0.00654950817335733,0.00779956178426945,0.00743718882322382,0.00846805389965065,0.00870079276270787,0.009055940257326,0.00931137656633741,0.00965220792076056,0.0103184345143185,0.00995596019196478,0.00947456037057571,0.00891902941064411,0.008652623546517,0.0083485855012255,0.00817381952425799,0.00770466366216699,0.00779976785625361,0.00650861008511503,0.00681011929615769,0.00668296391205569,0.00708131286244926,0.00650777770235484,0.00873546582466099,0.00951202839740344,0.0118418064355391,0.0144562849767154,0.0176059735492877,0.019096933942672,0.019759771726875,0.0210190676325047,0.0216607579086478,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000442750943978627,0.00039322863537799,0.00101169969482184,0.00124088463931942,0.0013742784185169,0.00200377954323172,0.00281262570122231,0.00302634156884467,0.00410386126377312,0.00527732399802214,0.00663693216124522,0.00748834866581399,0.00685042261375429,0.00760847790655487,0.00845485065487095,0.00878320121480434,0.00894105355754139,0.00924876709839332,0.00927299247969919,0.00967302272503515,0.00945850310668074,0.00936202226253323,0.00885954117858387,0.00847158836736374,0.00830163579256845,0.00763585575056021,0.00776686561034348,0.00680498897851096,0.0066559303485414,0.00621210153922381,0.00643234165221578,0.00679066213100645,0.00606354801547132,0.00784978142634265,0.0099723364259154,0.0122641400061595,0.0142968941441242,0.0166213062848477,0.0164158511790921,0.020034683167297,0.0226518883958568,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000371739120515655,0.000499940725125603,0.000495741565290553,0.00070067686612446,0.00142887630604107,0.00177329948844639,0.00292072409736893,0.00289043008191439,0.00375678598070838,0.00434478387069303,0.00546314145379048,0.00702867276206398,0.00654349850304096,0.00724248221276809,0.00801393885995312,0.0085314694537165,0.0087562259987529,0.00852377581803731,0.00917271485198435,0.0091501179772227,0.00947462553301323,0.00882452273079991,0.00915459223961546,0.00832730915181702,0.00793330800584495,0.0075271149599824,0.00715765156805559,0.00693406807318174,0.006771573361616,0.00661919023701314,0.00645273406508427,0.00617251262912351,0.00610466415540446,0.00651874265257928,0.00741424798402709,0.00983120970313854,0.0111843957466614,0.014318616425312,0.0157784185713073,0.0179543562864807,0.0184287379722641,0.0209383983203226,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000274486843606864,0.000377762782473216,0.000377538679231371,0.000536973159443027,0.000659014252905423,0.00113398414012584,0.00153537276618747,0.00219513278724274,0.00298321608121503,0.00354459580287254,0.00397268608860681,0.00576160842155326,0.0065012360593356,0.00601400178365907,0.00706291281081675,0.00745151995173004,0.00808545432813875,0.00782562938564965,0.0085424575115052,0.00895538147491787,0.00887670408137297,0.00914210462993039,0.00838185583659526,0.00854873600326508,0.00767194891494714,0.00739998997381565,0.00737828730612351,0.00724811223745676,0.00638289870441387,0.00610563097336313,0.00583176210322477,0.00598483969350925,0.00580276487104862,0.00599856975081502,0.00695846382137578,0.00728562788988225,0.00878437635383846,0.0111061935112317,0.0138566733999083,0.0161757386690586,0.0175664255424107,0.0197312421365527,0.0204516773196003,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000329609776858439,0.000381890511941987,0.000415827945060938,0.000485698217215848,0.000591496541554853,0.00105513020073593,0.0016654445697564,0.00186444264465821,0.00240653620658539,0.00297435624624359,0.00523861708047282,0.00556969906563604,0.00579286092870903,0.00610412885356178,0.00656557141059384,0.00662975103197428,0.00734561914037219,0.00791455304966428,0.00802258631143935,0.00834646155385885,0.00827875643328943,0.00828604381370384,0.00803526560378334,0.00743969981705515,0.00731519595061432,0.00739702592328865,0.00663523370913553,0.00615579893774957,0.00619745343195238,0.00538448892047139,0.00544633491855329,0.00487156737886434,0.00570398499077117,0.00536365659037728,0.00510836345644411,0.00667341299390215,0.00851222007154366,0.0100700271909941,0.01290954812681,0.0143346306411672,0.0160973025082715,0.0180235367660371,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000493458400358656,0.000593883355988256,0.000729973121058706,0.000651643228517997,0.000961914117529861,0.00104408976184171,0.00158827795453325,0.00175585163578543,0.00234571878857294,0.00299669173720023,0.00393509786190052,0.00607620395712984,0.00500886418157673,0.00593519495012798,0.00622788799872446,0.00681502062544841,0.00717644958535589,0.00792363376427827,0.00802053715747611,0.00767094253848846,0.00822414682041779,0.00791942760896281,0.00802671254773504,0.00791022851509849,0.00775296303866616,0.00728421509391221,0.00665543677424581,0.0066637485196345,0.00612818845589497,0.0056585973642352,0.00587899317505329,0.00485992053499332,0.00460618079676216,0.00543979415742649,0.00533316772492982,0.00596090432879372,0.00596841358458258,0.0077145261308152,0.010213609250306,0.0124478707347442,0.0143536968578271,0.015245512727908,0.0178150725688739,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000525458499687971,0.000418462565957795,0.000612537537267315,0.000821355650710002,0.000947140598800298,0.00102002030853659,0.00145859365515606,0.00140415949593745,0.00203442899718863,0.0022863522121784,0.00342644329704011,0.0043102200246572,0.00536230564716296,0.00543029353834016,0.00594415369354015,0.0062314021283714,0.00688509924575367,0.00691365084462706,0.00712447155774864,0.00774650459900596,0.00804807946830876,0.00744346700947266,0.00769990046534578,0.0079515734634987,0.0071806139019295,0.00719537069400987,0.00699502981339967,0.0061724477795622,0.00588846517735978,0.00610555459365383,0.00547234043984264,0.00567526828370984,0.00491141658762341,0.00565528751607213,0.00474371703900055,0.00518269662774105,0.00532564292444187,0.00660279888588172,0.00824810904995685,0.00895888246308401,0.0122138551827373,0.0141302116087718,0.015895353014798,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000368753966356021,0.000505063136218787,0.000628131533755102,0.000364924057303286,0.000638685630857969,0.0008080556908914,0.000994457881742073,0.00138241402730963,0.0016099029779647,0.00166814785711874,0.00198765093041943,0.00312069633434072,0.00348701846689014,0.00430435721522233,0.00488009148189404,0.0049953769982714,0.00563280062846426,0.00607784839339027,0.00637415402866036,0.00648982055936305,0.00692617594155194,0.00692176519417389,0.00692114954737195,0.00687395629104259,0.00690595297133365,0.00675443911600179,0.00636670506624482,0.00599444687692459,0.00595102948346279,0.00542288440622238,0.0049336644160614,0.00503350864147572,0.00457803951433665,0.00433627030042349,0.00448526974820815,0.00513776091684096,0.00424912066416507,0.00518754191582755,0.00544727014757698,0.00751792622831763,0.00899224236440032,0.0105042481614433,0.0124262697898008,0.0137223589430512,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0.000360404936888231,0.000217175766320789,0.000358936370083618,0.000327729049760721,0.00074519484814255,0.000647753211595928,0.0011045713722918,0.000999493962495382,0.00125033913010129,0.00159255628495896,0.00214375785352557,0.00379219467926281,0.00367361484122128,0.0037611127006258,0.00419760587866754,0.00417648154224614,0.00441395642712515,0.00528362177732487,0.00577592156853802,0.00615753776956412,0.00620784889375602,0.00603416376911246,0.00617195845979874,0.00615566743044963,0.00641331714798234,0.00632667634020006,0.00601595248067679,0.00578471610832555,0.00537850716016336,0.0050955677105459,0.00458882357815421,0.00484690209673413,0.00446562645639215,0.00423310858222898,0.00417876336797467,0.0041618278904829,0.00463063089769874,0.00415715988756983,0.00535092403581537,0.00656863751184424,0.00769062147821097,0.0102601916639552,0.0111294840309294,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000333985315854099,0,0,0,0.000857228873361779,0.000654064006985341,0.000654821199530968,0.000916133072198626,0.000562255020569003,0.00118584224023268,0.00169006960055515,0.00187852578790859,0.00222622919343778,0.00242518455674613,0.00305144805068224,0.00358419961158277,0.00403946230841078,0.00445356083134229,0.00459758292086391,0.00511553420875736,0.00516088955936201,0.00526355646693721,0.0053950581839313,0.00530062958579972,0.0060579969126932,0.00574525249387389,0.00556059069341477,0.00567581342469168,0.00522703762945615,0.00527537092085758,0.00507390469744281,0.0043906243712564,0.00404284535972952,0.00402940464539819,0.00390979749557553,0.00388182672476102,0.00398024451346268,0.0039297769482043,0.00423035716474766,0.00447065107583046,0.00479152063631565,0.00580168594738096,0.00765397817791066,0.00969981407834449,0.0106460805013028,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0.000457682335504394,0.00016913330389642,0.000311597537672584,0.000241560309697247,0.000529044202683757,0.00072737151388418,0.000683690120746515,0.00100971279837473,0.000777324307647808,0.00122770251317164,0.00244660396741258,0.0024037133247856,0.00277609678012028,0.00277231834727967,0.00335575610957196,0.00391835881186556,0.00340164325575596,0.00423986140252851,0.00452239516075102,0.00493798818889986,0.00486916403780586,0.00494017410751013,0.00484568785051356,0.00509227726421126,0.0046267703274218,0.00483241277448491,0.00449543599703555,0.00413129911016019,0.00415301300729651,0.00390908793548279,0.00371150843501737,0.00362135005133748,0.00357163251928185,0.00286522084804911,0.00310302811976114,0.00340085512379634,0.00319678406570658,0.00375624780354936,0.00409046372724544,0.0051144369839787,0.00660957034480849,0.00769659754618738,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000146050844500155,0.000560768301946121,0.000617459953426147,0.00026233960619399,0.000631230355293606,0.000724845629583953,0.000744995470835208,0.000835593161617294,0.00109960847887184,0.00125126509669015,0.001270839319992,0.00182181340004053,0.00215070967765967,0.00169011766691822,0.00241948081810783,0.00282629541602876,0.00345713054871557,0.00410561495503334,0.00393414531480298,0.00420782546994334,0.00451200656770387,0.00452875296297004,0.00495058372968663,0.00478495821256628,0.00514870857925446,0.00507482248671529,0.00483619276141506,0.00506162448558038,0.00496296718378459,0.00471378269622285,0.00470076799497336,0.00417886566879074,0.00435518448216644,0.00434482942047326,0.00387627580954584,0.00368029882482132,0.00352497770196937,0.00340963790358653,0.00353254892667923,0.00398194289868474,0.00391383763988257,0.00419648031999292,0.00591718158956112,0.00716111576211795,0.0079069336026032,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000259000000161806,0.000492689363098006,0.000588819899098732,0.00071833640996151,0.000854875729413712,0.000719533983513384,0.00072332375039912,0.000785878922529584,0.000966258961982957,0.00101904745175489,0.00165143389562134,0.00211754290852388,0.00201743111125217,0.00190931473682134,0.0024676460916053,0.00257828661622359,0.00318061864016216,0.00364737440566306,0.00378909843718845,0.00383679850566738,0.00402015630708241,0.00438214803094533,0.00404681027318883,0.00477136084805558,0.00466439167782933,0.00501967192357421,0.00463010315800838,0.00435486653620552,0.00443984993580513,0.00425400526185008,0.00434215899041611,0.00429094427204978,0.00393061077597408,0.00325794305837129,0.00345303059845588,0.00351076544912146,0.00333578591702538,0.0034901863633475,0.0033277283004021,0.00356767779450691,0.0041000729038123,0.00403430679120968,0.00508944439838801,0.00707093297692689,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000419267859715245,0.000760896163991431,0.000396557164824043,0.000876633337243166,0.000621368562015771,0.000882790230627765,0.000735420771982451,0.00100045213663155,0.00111603540436225,0.00151994589149533,0.00178887193456169,0.00162345474680522,0.0019632941168763,0.00233034555595075,0.0027459199198095,0.00301284873135386,0.00311609386375345,0.00335419292337036,0.00338536131321349,0.00376923317995814,0.004625231696806,0.00400134008592871,0.00427963680435938,0.0044109092370619,0.00414217927280332,0.00419859857426683,0.00431444008356705,0.00424871638945679,0.00372094727465336,0.00389803165114495,0.00384449069004456,0.00356974958626494,0.00329274443326362,0.00349350554310839,0.00311618388345657,0.00273398163074409,0.00316037986775008,0.00292993517457411,0.00354193298510117,0.00353465907870961,0.00395806536959083,0.00451561857355041,0.0058719290982864,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000529726030017462,0.000798171295689036,0.000267611977144161,0.00060303136568009,0.000682394403784712,0.000777437481739785,0.000819702578452198,0.00103392566853487,0.00104165861528468,0.000598496686745805,0.0016504835080899,0.00123482382664504,0.00165529534507968,0.00187780162064355,0.00240884292083987,0.00245110234187453,0.0028906575204717,0.0028261293123415,0.00341235866065723,0.00325314171558842,0.00338113617363777,0.00352680860907598,0.00380508965665815,0.00372120238469146,0.00394983344022599,0.00409799593917962,0.00403587237159784,0.00407872508045698,0.00361681735742358,0.00390340011515876,0.00359836379150971,0.00345807297695333,0.00333619446738251,0.00292336605599539,0.0032208187433451,0.0031105441102631,0.00304188331597949,0.00273191211571489,0.00282729886795253,0.00330315565700064,0.00380223175373207,0.00342841903932465,0.00468130767903253,0.00533555195376804,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000592839791132996,0.000648370981220957,0.000170490522346702,0.000401534111494782,0.000647386684245656,0.000837709061538095,0.000749458184028672,0.00089327202459723,0.00123131586070405,0.00171430350632789,0.00113270780581481,0.00154572537460913,0.00159778068372646,0.00219445102266237,0.00194694144568894,0.0022283833288703,0.00286092285725109,0.00291621402595336,0.00304036574161,0.00298577568145804,0.00323075690989864,0.00324242653436695,0.00333697780547504,0.00332707865505044,0.00339178078429082,0.00361046473601639,0.00359450543506567,0.00311293297217494,0.00283609634837313,0.00332321635269844,0.00298489092257935,0.00289774195513293,0.00273789533950126,0.00234998479597197,0.00240725756942274,0.00265386484160352,0.00244238995268587,0.0026963261075212,0.00216144325630794,0.00327093409077365,0.00304668268962873,0.00407381803725325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.000287630443972931,5.95173933080463e-05,0.000415410022746839,0.000285287977414391,0.000549975808982763,0.000605350047104715,0.000893968773632943,0.000724283514537688,0.000856375579016661,0.00137806581684992,0.00106557037496058,0.001382978465959,0.00141447324831223,0.0022261523410501,0.00168070692676966,0.00194884311602285,0.00247944595333627,0.00268510037372342,0.00283172052198217,0.00238425738983328,0.00302350050566532,0.00327567795162028,0.00282160098130046,0.00275776393064176,0.00305132238068843,0.0028241344683372,0.00280946786689497,0.00256238900627647,0.00283223997558558,0.00255532434234554,0.00221460150443237,0.00247005270278901,0.00213001507084399,0.00210318112074883,0.00190542100869153,0.00220769025174647,0.00237699163986011,0.00241911925846543,0.00171090955125372,0.00277772804881152,0.00330978662823475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000199623946161143,0,0.000141198981868264,0.000407406801638183,0.000262845765005141,0.000388660372679645,0.00047310026273382,0.000656707856118267,0.00117889508455088,0.00109610435074721,0.000836304469717939,0.0012178791609461,0.00150473983917781,0.00132480068757536,0.00154022797592411,0.00170278543132428,0.001789151188927,0.00205787970716587,0.0023055411713345,0.00246393341349813,0.00249767431774242,0.00264190516281937,0.0029995571523625,0.00319076962353377,0.00261403762912832,0.00287265048854824,0.00273533315727299,0.00259063280356539,0.00249289155114204,0.00262268189678624,0.00269416506451262,0.00263628102683995,0.00246213949210595,0.00216127458501543,0.00234213440638609,0.00175733711925462,0.00222162120260103,0.00240899464963861,0.00196042438507407,0.00221051567155496,0.00337221815946939,0.0031879425046803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000921924922143951,0.000857563556643398,0.000730730580906905,0.000488047607737574,0.000740014591058804,0.000724487535274475,0.00123818186338724,0.00121069529225177,0.0010010689016585,0.0011501421139099,0.00150181311702397,0.00104564020450943,0.00204890806311146,0.00140410064456359,0.0020842289077561,0.00194197595843737,0.00220719487094624,0.00247268225454318,0.00259004456312606,0.00314675247426228,0.00269435442291654,0.00293166728618581,0.00268053305894331,0.00312646717429961,0.00298705750077773,0.00279422479759056,0.00314122723835205,0.00270463268735508,0.00269154919960907,0.00291444547665124,0.0027507937876147,0.00274853121018558,0.00288699365996379,0.00216954573545702,0.00272445203540785,0.00245284814428297,0.00197153663007437,0.00239148418365263,0.00266413493137989,0.00302718762509704,0.00304995887576317,0.00363554592117906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000344304046105187,0.000254815250316397,0.000357689000680244,0.000769843069699265,0.000654193186064885,0.000131850452215366,0.00108096623902676,0.000990200652025891,0.000732680271924534,0.000830691244991836,0.000935787764336843,0.00114403713221485,0.00100972141947561,0.00115847057397282,0.00158104836145411,0.00199050159212266,0.00220649032552773,0.00186718857793994,0.00196268278145194,0.00265254370855428,0.00208277464571826,0.00280092050764759,0.00276261638994387,0.00226955410115983,0.0025240085667307,0.00259133673709249,0.00222996241973882,0.00187924187291759,0.00245348163124158,0.00240187367540905,0.00254363148345732,0.00247086280736843,0.00194020869478314,0.0020440023331196,0.00208112875101937,0.0017913857210988,0.00217518770755441,0.00243270820201594,0.0023553539578913,0.00200939383069586,0.00216896746772143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000450046992201527,0.000426674110887496,0.000294744691206135,0.000674648818271153,0.000852172042420635,0.000564959579638858,0.00061624295886674,0.000757751790770709,0.000716214571749644,0.000735905879232518,0.00066706548776382,0.00114608572899257,0.0013517105652618,0.00123412463944057,0.00157853878506163,0.00140091934404979,0.00204590826214684,0.00208142246301969,0.00189700294179409,0.00182128687601194,0.00228197018488358,0.00228723982920808,0.00216585922507969,0.00195255111950144,0.0018419100955443,0.00184864936307354,0.00206527496767936,0.00211659574385917,0.00207268130960901,0.00169742781212556,0.0018990253518461,0.00148628056119408,0.0017210121898099,0.00193839970242442,0.0011775867406371,0.00178120328190764,0.00173395012125915,0.00204126241465947,0.00191002551231587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000205679335374613,0.000864709186172898,0.000704636408041387,0.000355954785310863,0.000451338885898734,0.000318182407073719,0.000719100499453034,0.000559359916813724,0.000716549853698293,0.000942396982567783,0.000990220344267968,0.00121995304848923,0.00147834332917727,0.00119953980507674,0.00145808782188361,0.00145803533238519,0.00117556243562173,0.00178552942499801,0.00210700802205873,0.00202976834578051,0.00173505291843376,0.0025802659416603,0.00228611218033886,0.00190462168757253,0.00213564074463756,0.0022073125474167,0.00178926422857985,0.00247998627697774,0.00236181013606162,0.00159110281266558,0.00216139941546692,0.00178153868065497,0.00177848657010864,0.0020049792598237,0.0019347461410967,0.00170747555011609,0.00118803362779506,0.00177529901647406,0.00192700590829892,0.00192292307191817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00059916441929029,0.000397696857846264,0.000894151142749541,0.000478308228782998,0.000854111113809323,0.00078391159529974,0.000828796857694126,0.00062936157409918,0.000758123133371704,0.000926139485675329,0.000834552452959744,0.000968720758719467,0.000861989932528729,0.00132737157618596,0.00118595552837363,0.00100879609202667,0.00130908478057156,0.00165661967330866,0.0014876290682574,0.00191543958247199,0.00175357657737772,0.00206384693603979,0.00205581171907898,0.00205500910633254,0.00177366097043933,0.00232061339796748,0.00220540665839899,0.00211079174017527,0.00202717347997575,0.00195867538190569,0.00225710055678169,0.00180600025890288,0.00180066089981256,0.00148563702868444,0.00184859300361854,0.00202524612994064,0.00141558548190823,0.00169282597951952,0.0018798007260152,0.00192779313379228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000224042594512885,0.00018461201174798,0.000769856284645534,0.000549364788154149,0.000544621583640313,0.000425446227878881,0.000630177240137311,0.000532199749778414,0.000584066900953545,0.000744952024455123,0.000397361854731828,0.000909947832640543,0.00103134914537479,0.00102243348417609,0.00105435215081636,0.00146895120564911,0.00127817790975613,0.0011517238245268,0.00133171571805762,0.00106308668457547,0.0019000935881058,0.00129020707513648,0.00146363856789701,0.00187623694626065,0.00164477826572745,0.00184110542148611,0.00174463821462975,0.00184830626358484,0.00157848412446778,0.00174023296986493,0.00161712216302823,0.00155315184589317,0.0013141750393746,0.000785274475552877,0.00105589622593628,0.00163692622939127,0.0016202339849008,0.00168819204625238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000149710546314481,0.0004642736386705,0.00021310030413164,0,0.000195530993837017,0.000485568943695644,0.000342447667072419,0.000400790339686981,0.00056360853823415,0.000688276878079071,0.000534315107908257,0.000489362335222567,0.000759673363956112,0.000842660602200889,0.000683521438374172,0.000849548364685616,0.000559632187745614,0.000763490821041205,0.000807592897093385,0.00108246017066258,0.000898816485829568,0.00116794641045653,0.00137614958901266,0.00161160310826352,0.00141116806325892,0.00143042977921269,0.00142407673277999,0.00136536728353835,0.00168250422684227,0.0012502737833223,0.00142210005965211,0.00120767587053502,0.00103072040297399,0.00100927904064654,0.00126100464064619,0.00147237778764466,0.000883661937001111,0.00160233709347199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000686466893637588,0.000971566738817284,0.000510739363351982,0.00113632657584814,0.000967395464555914,0.000673103304378084,0.00067097421719758,0.000691125811258822,0.000279415348358705,0.00067387759997371,0.000845015793617018,0.000730621752620859,0.0010835314675053,0.00124985916484492,0.00141698684903953,0.00131607544774309,0.0016884556945993,0.00139262708312458,0.00163720751265939,0.00144037076375564,0.00203461754007435,0.0016358784170819,0.00201290061708563,0.0020507578723524,0.00167570891312457,0.00197991355119045,0.0016539919087053,0.00165795514231383,0.00166440201740364,0.00168653871148336,0.00156788348000255,0.0015854710539613,0.00165691856210828,0.00142367067213577,0.00141144458686053,0.00121767038165658,0.00150632233500107,0.00157258334953121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000749796617393755,0.000413077311432232,0.000475559100925007,7.91441672109491e-05,0.000413575011167572,0.000576164685502105,0.000369195938732731,0.000460172406410903,0.000742138187737005,0.000824414855254941,0.000642707158759787,0.000496905262234332,0.000641724877279255,0.000671248067143053,0.00100400699941839,0.000607993321544254,0.000645900694481983,0.00106408789644316,0.000642764553174307,0.000579941799486115,0.000630266734365718,0.000680994080728711,0.000828100337327482,0.00118378085761979,0.00097822946306992,0.000977200629535544,0.001295118774166,0.000896899051008834,0.000982928765322237,0.00121645686437461,0.00105230379550091,0.00109034479211001,0.000897383339757098,0.000469686003033155,0.000912261085410063,0.0011844255630383,0.000875142390588916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",5.54338599975347e-05,0.00035071409083969,0.000614235288216304,0,0.000287880329007903,0.000423929984986397,0.000330267730232063,0.000623558945433102,0.000478119216868166,0.000393438869793057,0.00041019928340115,0.000492314918490825,0.000590061584979153,0.000352093266439888,0.000923358987574019,0.000877976942875871,0.000825192259540395,0.00076623723814528,0.00092653127051096,0.00100765038278177,0.000873713735502689,0.000829641593965446,0.000959547880420101,0.00132057499233943,0.00114403957359538,0.00116829752923318,0.000807416803136566,0.00096705840555438,0.000460228605223086,0.00093178075078443,0.000888814881285908,0.00121943554790764,0.00110171055357264,0.000854228806085443,0.000921812058459607,0.000636172725764967,0.00129134817993418,0.000620668080808165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000103874280093241,0.000443458683465371,0.000153938553525661,0.000225476207312261,0,0.000468460622018901,9.94097287690729e-05,0.000388386851063221,0.000366910512763118,0.000700088746523076,0.000523758073793898,0.000246830797680876,0.000310453334522968,0.000501010427331687,0.000347648574757816,0.000535243910775297,0.000740987788251836,0.000803677583411679,0.000841132314167836,0.000725224923494817,0.00151833338625386,0.00098515390611938,0.00115143922775171,0.000527277949604695,0.00093707492754572,0.000709976634109732,0.000846933189295174,0.00127999518372905,0.000502515248510345,0.000944937434045904,0.00109460660639667,0.000783074207508284,0.000794710310550524,0.00123396896530309,0.00101486675159541,0.000786742817678303,0.000842863207560664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0.000171919800268961,0.000104394551513804,0.000127636877833574,0.00019951127940736,0,0.000345079219731061,0.000313934472343496,0.000401669948466626,0.000472093174633836,0.000233029455486754,0,0.000825139962141593,0.000120095618842,0.000505271668624731,0.000225443959043521,0.000637108413370072,0.00043573126006147,0.000745104221229687,0.000623603170006612,3.37728336156315e-05,0.000248842909509955,0.000561596050615767,0.0012254081999107,0.000479833195406643,0.000670885622728869,0.00104253683528806,0.000116041593635668,0.000831253155279179,0.000429377532360829,0.000391037889159606,0.000256031386504035,0.000518500126808941,0.000458632771845575,0.000375880922730886,0.000782513925585154,0.000489044125760527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0.000167021669549325,0,0,0.000340510154169427,0.000155783212168413,0,0,5.47671464369552e-05,0.000288587531077713,0,8.53387108687291e-05,0.000376195964253568,0.000218531468846115,2.0601229722752e-06,0.000135580227770835,0.000340455170315267,0.000458744895595204,0.000954586769379381,0.000386149149070234,0.000273183182817846,0.000394921803895063,0.000627807238511443,0.000620348228744243,0.000707247134701397,0.000499642907901392,0.000450545439695628,0.000386965605659552,0.000321035389551747,0.000649561328580228,0.000386902634697644,0.000608612756280056,0.000302382369635682,0.000291674721998833,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,5.82508081630823e-05,0.00037577659469546,0,0,0.000506090812168026,0.000184280084820544,9.3509627643922e-05,0.000171368690042135,0.000255423822676863,0.000151673989960436,0.000404847080672963,0.000221467653005333,3.74555951871062e-06,0.000248373803186169,0.000576419414509657,0.000488341846779194,0.000657197307155815,0.000424733820149042,0.000283124036698173,0.000732168921581925,0.000556239537748943,0.000484249267832136,0.00108054332438907,0.000892620806182428,0,0.000614081030307386,0,0.000729112700419036,0.000282629319015229,0.000749531057100768,0.000500869457113496,0.000212372450486372,0.000195537985785974,0.000148494776339892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000271548939651896,0.000746608456845631,0.000556882894578296,0.000326411180208312,0.000416308257337016,0.000429704829440583,0.000437798883847272,0.00029015838527276,0.000568075436698898,0.000262822973088093,0.000118170259348971,0.000113620794771456,0.000286800560858475,0.00064145177974192,0.000142836516980842,0.000362149806172847,0.000756686295554386,0.000414268993609127,0.000538736407831706,0.000882088906365358,0.00119134384001368,0.000563348145650767,0.00081081765303387,0.000630668672386445,0.000746142153750493,0.000974488421808022,0.00060648243044496,0.0010084449683638,0.000651347697153737,0.000573673110830067,0.000582622093485817,0.000701433253350697,0.000589258969724938,0.000887397804440494,0.000480651002420768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
