"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000608881613245739,0.00119197633274652,0.00107111760774242,0.00181138527043355,0.00188993781071451,0.0026952250769945,0.00357302820787505,0.00394845603991342,0.00473460338647002,0.00535302444205148,0.00695685643739691,0.00775002196432314,0.00823006372461488,0.00921631414693126,0.0104343768847699,0.0108895576711885,0.0113522980044925,0.012379691869573,0.0128791227682323,0.0123083104143026,0.0121978466516498,0.0120251937956104,0.0115249815895991,0.011402366535889,0.0113240780990913,0.010876020028331,0.0106444295747142,0.0101575303856331,0.0106597905566013,0.0105442996287035,0.0111437371763618,0.011928342087427,0.0129512608812423,0.0144858734426914,0.0169812351615355,0.0189574060419978,0.019649188896791,0.0221605645348956,0.0240622668430696,0.0254981539626065,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611230353752753,0.000985773802567803,0.00130898488546905,0.00153680580413186,0.00180826780645201,0.00202988055740072,0.00337496136753789,0.00369882174045526,0.00402207846477901,0.00460412241441875,0.00625127789172352,0.00675874339642167,0.00786277886778429,0.00891135478868411,0.00939763875579524,0.0102714826650179,0.0105610110550788,0.011360155759164,0.0121450593097771,0.0121210959743487,0.0116703352757824,0.0115465119217908,0.0113741480470479,0.01069827231389,0.0108139507980355,0.0107362423562419,0.0106539909157678,0.0100126362355263,0.0102410911560701,0.0105831888281514,0.0105823406261679,0.0107819363349395,0.011845692334688,0.0130964499827174,0.0148086855928282,0.0176168602761593,0.0194024729091079,0.0211770254975843,0.0219792838757594,0.0231306979215833,0.0265066182001059,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000333947405358329,0.000633689660890197,0.000470107527515129,0.000820854115225244,0.0012311173922641,0.00173519541842056,0.00211687111915551,0.00275022463631908,0.00347607361941927,0.00356174455190924,0.00444137956582018,0.00528261587415042,0.00591546594384367,0.00760824223618256,0.00764891887610921,0.00858239327419267,0.00902420713755543,0.0095540539340426,0.0100461052467696,0.0107703663703597,0.0107271075964612,0.0104432597979021,0.0101492445725495,0.0103970172518421,0.00980945286658654,0.00993163291057697,0.00965227848457822,0.00977706759228956,0.00943689045305883,0.00899066939092156,0.00922617722309693,0.00910587657403034,0.00950580165589682,0.0101853097475154,0.0119823766713512,0.0132465345925434,0.014645520151198,0.0168897380159319,0.016658402569728,0.0189376064727107,0.0186498015351401,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000699242332055481,0.00078547541604913,0.000895774908922363,0.00135006686962396,0.00126320272768652,0.00178176832247638,0.00240997690925966,0.00291814930770174,0.00369841141989724,0.00422425080858654,0.00394592436022631,0.0056573430698599,0.00637641565832158,0.00639391818067578,0.00765412045122897,0.00804837362138477,0.00910071438014787,0.00992792993898775,0.0104645900773165,0.0104762256710049,0.0111208919283053,0.0109576076615762,0.0107369905842027,0.0105823530031917,0.0104655534106206,0.00957549307344509,0.00959661154827865,0.00984783960590583,0.00959379420347921,0.00910274684438145,0.0094872579670004,0.00971062035388372,0.00943805797618557,0.0097579461025832,0.0103594896208255,0.0122192156959186,0.0141014323456265,0.0148893477694789,0.0171875463944448,0.0198695483934183,0.0188477604045211,0.0217975091267169,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000861163574032714,0.00083748174610903,0.000945642362714083,0.00112205329885037,0.0017380419031203,0.001781764048003,0.0017930769870541,0.00242936380723369,0.00352697732667739,0.00382381803326604,0.00416664026651721,0.00582676319463459,0.00535719166983917,0.00579263834507979,0.00679710668761494,0.00809950066177881,0.0086056585015818,0.00889139341107317,0.00951555156745793,0.0100860514408503,0.0108133642606153,0.0106470565879481,0.010641409760233,0.0106235774056918,0.00990736602259513,0.0100732139610429,0.009760739129655,0.00969207825537068,0.00932952711494985,0.0090629757039039,0.00898722290192971,0.0089255772586352,0.00956222885296343,0.00941148950964948,0.0100991232345766,0.0111373998402542,0.0121203020440176,0.0135505276671407,0.0149614405264233,0.0187414980151134,0.0191193241064115,0.0197156926516168,0.0226441303568086,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000823860800047702,0.000783644411176515,0.000959185905257546,0.000896375833090898,0.00135818563952779,0.00170309902163338,0.00210864541313459,0.00249511741181134,0.00278809378964922,0.00340919419800828,0.00466376594240321,0.00553934962965783,0.00574440249220795,0.00587812903904933,0.00701980535814062,0.00768154406551937,0.0078576877333521,0.00842811864014721,0.00917761374729427,0.00947904307347076,0.00965071621217008,0.00974141353317446,0.0101900294265506,0.0099371043169535,0.00971172182428548,0.00908389665828178,0.0087039952326272,0.00929952084402088,0.00818413963548862,0.0088050459320778,0.00842347488871942,0.00833734428748485,0.00883798288048337,0.00867348951415323,0.00854503673332119,0.00936227370036211,0.0116874471047448,0.0128602295490308,0.0141791405896946,0.0166686890961651,0.0173877858545205,0.0190713146494141,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00105341748481607,0.00122147742115558,0.00137555680518151,0.00144008519120784,0.0017432179928342,0.00237430314023138,0.00229550062834528,0.00279977891911554,0.00308454621549325,0.00338216351406652,0.00404786537178919,0.00521345804889889,0.00522645531395238,0.00628030322322785,0.00695711723302518,0.00654881177353702,0.00741893331619648,0.00800296969950254,0.00863571547263271,0.00918102002339249,0.00941516232446449,0.00979690256955973,0.00977992599021983,0.0100405614836638,0.0095424635246988,0.0097148775536691,0.00890393722461308,0.00898301109175514,0.00864924146046908,0.00877177150535109,0.00888501460427431,0.00843438468433316,0.0082153503514258,0.00884267906558428,0.00877370630394195,0.00909591465754309,0.0101375430261635,0.010915400404498,0.0133804096504746,0.0146833777491324,0.0164914298743289,0.0166663502313235,0.020582463927173,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000712898156562913,0.00108269037156072,0.00144609501634195,0.00127376798384921,0.00154825392869774,0.00172053605878396,0.0019444754329083,0.002441580741205,0.00284503567386078,0.00335414799017646,0.00328564428422494,0.00448835382834347,0.00471295791793517,0.00525162303011284,0.00566652177818717,0.00609025293752174,0.00670322047071721,0.00680680305398423,0.00796643672784392,0.00798948636334555,0.00864280371456687,0.00939198107808818,0.00929086567550766,0.00974585309603934,0.0094675166523562,0.00921828925392397,0.00882048251539321,0.0086871718121801,0.00841555552444943,0.00872677403412521,0.00796802639644936,0.00806015391273343,0.00786330227188102,0.00788441142658167,0.00809356477933689,0.00835040034386459,0.00895173896801889,0.0101054596531099,0.0110404544181172,0.0119007547779286,0.0131955497377673,0.0151853008316214,0.0179502384540294,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000731216188609701,0.000475576525402551,0.00112950382504009,0.00125611337582595,0.00110995965897203,0.00143958306894635,0.00146634190196069,0.00193998149653463,0.00217792918803903,0.00222662875020406,0.00238682718366387,0.0037265449339463,0.00446888276300392,0.00424685366032796,0.00469230795631727,0.00508862630431838,0.00516165385979306,0.00583522841743465,0.00664261878617697,0.006864115401944,0.00753760683056437,0.00779322089421841,0.00809793630930753,0.00823102342930414,0.00887891760335676,0.00827041909149364,0.00828623298382077,0.00819344705585733,0.00767756260260008,0.00763868492562552,0.00750400592859343,0.00739948436175785,0.00701981371580165,0.00699412653579456,0.00729943947666188,0.00740179300849107,0.00680005151437685,0.00759298136250872,0.00892131799060843,0.00965152109625423,0.0110985439749733,0.0117795157484616,0.0145127233033951,0.0151518246520099,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000425532216392417,0.000507579915806821,0.00108617873541628,0.00104370091375402,0.00124886486537704,0.0015241378581012,0.00160055712752667,0.00201125249185121,0.0020965524181335,0.00245234049048923,0.00254817359695095,0.00292656921875361,0.00372071821538094,0.00382023769585907,0.00420523239271508,0.00485524718222439,0.00538841367204324,0.00607827638923725,0.0064897031160574,0.00681777000424231,0.00720668954894198,0.0069097160625594,0.00784964473400853,0.00802405154979552,0.00824768868160844,0.00802700969077179,0.00829634016232621,0.00812834204816957,0.00765579774150998,0.00753047035045766,0.00735160009157807,0.0072617860732217,0.00725598966519527,0.00699529974843133,0.00707549348434925,0.00688957330457805,0.00728245522089829,0.00665097348682876,0.00800292271963895,0.00849755683590447,0.00985439391877363,0.0111177460428915,0.0134273980877763,0.0141071254758597,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000587021155855695,0.000507136357545285,0.000469886674432048,0.00117323220061921,0.00150180390535878,0.00161278188422354,0.00156934636268193,0.00194822295541213,0.0020857493126625,0.00242473754468518,0.00263913653125815,0.0029130889787207,0.00317142216648846,0.00415386961822642,0.00395631022980718,0.0048821650323543,0.00497114949159491,0.0050811819499319,0.00555674535553926,0.00561633562934571,0.00646615705715178,0.00671880073408473,0.00678104427849661,0.00719100821058654,0.00759927893901915,0.00779030079396038,0.00791489609782583,0.00770467298667729,0.00757607297469904,0.00801495055991263,0.00699951063925635,0.00698347109459955,0.00676669765036041,0.00672222742875858,0.00654053195894962,0.0065151320637949,0.00674532416788683,0.00651527884690695,0.00679893363377203,0.00723992467716544,0.00724625724355795,0.00867276335167979,0.0102484165823073,0.0124997253154472,0.0136722072193134,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000634964927176066,0.000144638477806439,0.000824654903685354,0.0013339885476031,0.00151959301983082,0.00150470562123611,0.00142321968977537,0.00195988273705909,0.00172579605970949,0.00216607217374141,0.00245024467063991,0.0025126251139199,0.00306079834058933,0.00359588617983463,0.00371597439534573,0.00386297367555512,0.00385892685034527,0.0047090880322983,0.00497907464864495,0.00497687040416294,0.0055490965798619,0.00629573484749573,0.00623807274686233,0.00672352373608253,0.00683010734066814,0.00715958217718019,0.00723854381241703,0.00767580533491413,0.0076020388620956,0.00749055448075619,0.0068717678141761,0.00645887807277497,0.00694907557948239,0.00657022542449033,0.00633752941258641,0.00621710372054691,0.00559569976265387,0.00667003030772624,0.00672846105754645,0.00696001282257128,0.00739951877889318,0.007829439561726,0.00854275284801078,0.0102068630907775,0.0118457428924482,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000758774507504716,0.000694703777472878,0.000477906570508182,0.001122120621248,0.000966652108678024,0.00152390929568165,0.00170189896681568,0.00184975935604119,0.00209088260003008,0.0020878432963734,0.00233929826626841,0.00275578005570051,0.00309485063973483,0.0029432696753423,0.00356952727132434,0.00379874717436503,0.00396070433488908,0.00421225640361133,0.00452721108352859,0.00488158097327357,0.0050654329261445,0.00608011498671667,0.00584246860023608,0.00607699788175166,0.00643252128278604,0.00638107544862764,0.00658984000599625,0.00690202243076111,0.0068137013956075,0.00611720177727241,0.0068773153093764,0.00627856013597524,0.00592789429440574,0.00576898552708249,0.00599860219824999,0.00591565876761217,0.00555895303032476,0.00559290404529359,0.00577906807790703,0.00583861609746112,0.00609062187883266,0.00669658853201754,0.00784531561053138,0.0085785358929035,0.0101324437897545,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000690416369498893,0.000591990839429465,0.00115414807068523,0.00103336679697847,0.00167381038313663,0.00183604246339278,0.00156714677081123,0.00162339663086015,0.0022040721920588,0.00219964272583098,0.00218085006647949,0.00315369074299823,0.00335392922667055,0.00306849850885367,0.00377645505694632,0.00377006825427608,0.0034448152887137,0.00450839391734451,0.00456985221563994,0.00453813250640334,0.00512589592469867,0.00574023764681877,0.00488378868816242,0.00603374820095531,0.00604056488047137,0.00611909152388478,0.00613397758928737,0.00660656125576962,0.00624613497557275,0.00609614531543002,0.00612165634749068,0.00549592451197727,0.00566604120069113,0.0055149714310641,0.00533794281641259,0.00555470479383884,0.00497636275144637,0.00577211860111496,0.00555248274930916,0.00591033638194219,0.00571458436223678,0.00682778825509323,0.00764780799168346,0.00926465687788241,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000336866177848625,0.000328374675415327,0.000721260498621796,0.000958528457829128,0.00087712958356807,0.00109753960272833,0.00146840099261961,0.00170489242088627,0.00185511732742696,0.00189381610519619,0.00207326112736188,0.00261063453121872,0.0022682323076797,0.00286410070639452,0.00270984193269348,0.00314880903950311,0.00350590953508102,0.00361827785596365,0.00348693950771212,0.0040984847994508,0.00429110962535985,0.00492171567689686,0.00524742658555238,0.00516204715413509,0.0052863935288557,0.00551498422178018,0.00546950956664226,0.00568246196003295,0.0055807947547016,0.00534790709015327,0.00547336436157121,0.00528792261342421,0.00510853386122347,0.0043868026663509,0.00479153090103657,0.00445819006124692,0.00454080233818923,0.00490756391893731,0.00468032659492446,0.00505876559946978,0.00497095090806051,0.00589432637098573,0.0063527507269534,0.0076353770564197,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000748119913242196,0.000476434434870454,0.000937752637737431,0.00129595689755423,0.00139182744711319,0.00143541924032291,0.00159503362493464,0.00172850610519164,0.00180851763085778,0.00279187502669086,0.00213811573495977,0.0022165814684977,0.00274857136951403,0.0024174198116233,0.00306167776691929,0.00340325174446562,0.00351827424974818,0.00376280693225349,0.00364333577696439,0.00471589391092893,0.00424952792942849,0.00455469768526003,0.00462727482581231,0.00467332193382814,0.00475297054649928,0.00522059910657295,0.00529883067635536,0.00523279522189515,0.00508768842139666,0.00521952886912461,0.00495346411724991,0.00483807016722376,0.0044253614680882,0.00450993698998134,0.00379724825075905,0.00443585484982599,0.00475043243984031,0.00424739375421722,0.00534580517667864,0.00510766046104541,0.00519777883112462,0.00624416436553294,0.00783344945120768,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",9.06440171566027e-05,7.78340291056652e-05,0.000769309567024973,0.000634105168161192,0.000661162381210639,0.00123587504255848,0.00138534788588419,0.00163629422462145,0.00181845066342333,0.00211777464198708,0.00233808114016636,0.00224992978168635,0.00202887269486341,0.00278165385728413,0.00304403769047678,0.0028049219722265,0.00327803254834434,0.00353040635006643,0.00394294946682012,0.00369500847794188,0.00364094789315079,0.00384694203429342,0.00422023576857448,0.00446783360958864,0.00470448368242193,0.00480551193000755,0.00490551920524221,0.00485306714277359,0.00461388678851381,0.004546681830811,0.00464832764713022,0.00471970906492829,0.00396761613825242,0.00455705996213143,0.00409015148515282,0.00412511303819658,0.00377568080333809,0.00389873696017441,0.00451209257566089,0.00427808234601643,0.00433554831681039,0.00492640761334932,0.00572318515342253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00082194766411524,0.000608140723137632,0.000811731410018912,0.000963852738638187,0.00108371523253887,0.0013786608033772,0.00146637357837807,0.00167782530257956,0.00212143573792017,0.00204359310633085,0.00254648545486119,0.00249930066145397,0.002265350655149,0.00221438072866304,0.00270452416104756,0.00287625622053929,0.00305481918169774,0.00286761653450451,0.00344310141001382,0.00410127555721056,0.00392765837619715,0.00406577402368467,0.00443829337770005,0.00498031513971553,0.00467162366061489,0.00435389824089959,0.00477670358775285,0.00497895284557545,0.00490367592418183,0.00484717857684826,0.00454749800219559,0.00442600770933172,0.00442980250932727,0.00454487728933427,0.00403752924153449,0.00423373103608176,0.00433264650914895,0.00415909196575607,0.00434798420226817,0.00477867620236312,0.00456336723353471,0.00519925978133327,0.00612561038798782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00106027729901454,0.00121349600101166,0.00132247413255059,0.00158696468884151,0.00150229766975738,0.00159044353654408,0.00183277416826729,0.00208273089756944,0.00210659822063364,0.00200746526529102,0.00203092362903939,0.00258454255351845,0.00261055075648561,0.00270848475680112,0.0032188584678272,0.00305666720790341,0.00344272139577921,0.00297444135866041,0.00339196897453137,0.00347554516644701,0.00381951069314474,0.00400470446118795,0.00439541241009567,0.00394687931403446,0.00462582728545423,0.0049201875084578,0.00471344060676634,0.00475723464936371,0.00427644938222674,0.0046765341393472,0.00434215402423872,0.00444637817150892,0.0041866073667616,0.00401562485382273,0.0038750153494119,0.00365103030529942,0.00411840429190606,0.00459971065301268,0.00408821537286378,0.00495722232550962,0.00509253877772851,0.00507487558161374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00100371653092471,0.000979791479285552,0.00126875007762965,0.00107666888831899,0.00134838079164977,0.000967316352305972,0.00149518359473421,0.00209392581821215,0.00159545255194462,0.00189408001161104,0.0020729827599614,0.00252115931172745,0.00247620807004963,0.00271548867311381,0.00234357061623343,0.00270138283615383,0.00255682929139595,0.00291107262779005,0.0031072139322741,0.0031621277475715,0.0030095538276277,0.00346089478598351,0.00348453445544915,0.00394471793123308,0.00377873498127938,0.00404652851499163,0.0041097646276294,0.00431735467819436,0.00399234647912662,0.00402692523841215,0.00352076779886144,0.00364879787567635,0.00404761052384342,0.00354764264206731,0.00332330357224866,0.00375927906414093,0.00374425232669379,0.00388961289934213,0.00359074871630065,0.00363138361644084,0.00445812727254235,0.00464157129643865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00100168562460413,0.00104971900230475,0.000606316375543104,0.00101012726738783,0.00104992940345097,0.00106935166414429,0.0016583039177805,0.00184568347441301,0.00174175577303086,0.00193995549766168,0.00195216537536752,0.00211193870843599,0.00223813343636212,0.00206688053649397,0.00260961407414794,0.00253007786082372,0.00265793800547255,0.00292013711022044,0.00280267673429897,0.00289620629377835,0.00304360874228492,0.00335021013550858,0.00356052748679586,0.0037983717467564,0.00368233088652422,0.00380876311023594,0.00428634802019879,0.0034627790593161,0.00368650286235822,0.00366541155340174,0.00396914825243408,0.0036924021376712,0.00362068308222702,0.00360239826692209,0.00336635073922524,0.00353039376566649,0.00352398790509958,0.00353649693563943,0.00397623678656982,0.00369591072545796,0.00433585859561803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000905453147002809,0.00092112982828722,0.000998932255911626,0.00144705475693378,0.00166824051976312,0.00157102522969776,0.00137540519320007,0.00179694030887728,0.00173041917550528,0.00187863863846569,0.00200347555770195,0.00258522415031744,0.00228495397664578,0.00246714059001848,0.00273416087773083,0.00237570347206373,0.00288030286815904,0.00312047403400168,0.00302732815350885,0.00345141238411803,0.00331729155818181,0.00314990888358465,0.00305685714825856,0.0035856720296212,0.00348263037420526,0.00407339589916715,0.00377894213871876,0.00373285408567587,0.00347113166371562,0.00382667296011887,0.00364421327547589,0.00357766800184123,0.00337255185745885,0.00330140780780042,0.00314866537152182,0.00371780150048825,0.00311783261837156,0.0039231958491931,0.00389783305534817,0.00401672020226419,0.00460082460788069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000601883828370126,0.000701343309097384,0.000722974327060596,0.000828181072941672,0.000844440173397066,0.0014152169265306,0.001328078631393,0.00145420301904328,0.00148674737958767,0.00150113611392023,0.0018695528701636,0.00180032910775335,0.00218599076609863,0.0023162185546918,0.00227544924906142,0.00227047968389826,0.00241835568487129,0.00244305842489851,0.00223472687702273,0.00203579543798175,0.0029231012025765,0.00313289465006373,0.00248500270723004,0.00301119139056857,0.00278842404089856,0.00289328994293596,0.00324338022397288,0.00319464375443499,0.00338323557551595,0.00303015282173433,0.00312061060909208,0.00308353004350497,0.0028811644052332,0.00287451515142377,0.00254608055301175,0.00279718659555877,0.00269881203666724,0.00317639473157617,0.0030183439157609,0.00322630755671571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00064850480270956,0.000632745260870871,0.00138351478493911,0.00117920667695582,0.00173218207266459,0.00108665939999642,0.00145590988329359,0.00160936126381877,0.00147360685259817,0.0017170955478112,0.00179949387915314,0.00215770768793491,0.0020580056382659,0.00229081335753264,0.00192516765662987,0.00212255269596325,0.00218479139437563,0.00276044332946369,0.00227285259332711,0.00216521012406781,0.0025311828060453,0.00264872450100288,0.00312038162935636,0.00306233525306826,0.00310418311494474,0.003081783535514,0.00291658969055284,0.00300653937206364,0.00328655071017763,0.00329459337138607,0.00300923153862865,0.00315070951035226,0.0030484504473779,0.00256616712103658,0.00306703173599312,0.00307193745290965,0.00282548746098659,0.00296313366557902,0.00327199430706565,0.00321255084262462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000367015151258284,0.00463159469656127,0.00056445155341856,0.000761141756834117,0.00101680317024872,0.00135917773923629,0.00113655988814026,0.00133812780686002,0.00143861115023492,0.0014696662076848,0.00141140218013087,0.00150883113048375,0.00176694097376727,0.00196296808454739,0.00215697176417749,0.00179200045176253,0.00212623951342396,0.00190153614743286,0.00220184328482904,0.00225322460820449,0.0025932325968444,0.00237843207218389,0.00230909254811536,0.00262584063070661,0.00272774082382436,0.00313028707152556,0.00277911893634704,0.00280300332175721,0.00298529703976155,0.00290151845507094,0.00225198984305419,0.00304715170569662,0.00221266311738836,0.00224209151342481,0.00239723613242404,0.00271650993158397,0.00272081792783661,0.00254764307100598,0.00275596478396026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",2.90242702664592e-05,0,0.000795590007315617,0.000830939584333232,0.000869176211272774,0.000777840335383653,0.00108645224764022,0.000952048207797097,0.00108443961116423,0.001088382637176,0.00119594079144066,0.00120197156667719,0.00120448789659172,0.00148796072724059,0.00124338275222307,0.00171850384144964,0.00166160624027806,0.00157601973115225,0.00139416916120671,0.00174781644083424,0.00175456987565823,0.00186701916874656,0.00230665165498484,0.00176665860521827,0.0019318906034944,0.00202998790327002,0.00254679412209374,0.00231356439590399,0.00219414075392799,0.00235731242970114,0.00194414706073239,0.00202084020834664,0.00197099793232297,0.00207829454961046,0.00194509952840899,0.00221641497790808,0.00203003496968537,0.00201913290298136,0.00198482847351552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000317274786775363,0.000953138579082914,0.00103094818954651,0.00111337186714581,0.00124137466508024,0.000985119955144234,0.00111319235794386,0.00116128884203048,0.00097113185804695,0.00128487005316919,0.00156784886618011,0.00143226689496292,0.00141019112380649,0.00175218956553331,0.00153183628460834,0.00175211884175742,0.00196310708015339,0.00199354085868044,0.00196769683472025,0.00213182761751331,0.00222169298064769,0.00235234558123095,0.00231371027725841,0.00233228997654895,0.00202153101385027,0.00278631919811395,0.00251183819007575,0.00185793206996382,0.00228303353811636,0.00238928330996083,0.00211739578386574,0.00187564093742593,0.00233531570085499,0.00239412955037156,0.00236669748871221,0.00252051198339502,0.00223570540598128,0.0023319811354074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000447183948719337,0.000925334187144588,0.00162797861253678,0.00113833112990326,0.000903475183447685,0.000867353944639285,0.000954338605896557,0.00114039814953818,0.00120593075843641,0.00112504359443225,0.00140148534400031,0.00149022696856527,0.00160877902081324,0.00144329529320184,0.00142008411613294,0.00158581908909593,0.00149877365534712,0.00172092258252969,0.0015560727774791,0.00183829153657427,0.00196418052742403,0.0020764160805073,0.00226629574831719,0.00205641969106948,0.00212115677274972,0.00215806418002486,0.001926672937709,0.00220006826779203,0.00232016395117157,0.00198420109683229,0.00204706923233817,0.00224373549211094,0.00206119846539442,0.00179235354860787,0.00172225758656952,0.00208546454158468,0.00212146578715916,0.00245148799332291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000887115586726929,0.000234363499635879,0.000982463223551151,0.000660956477542629,0.00118500321972232,0.000976984938196653,0.000946591027841179,0.000989908416754565,0.000826932785209793,0.000776461139921494,0.000963544674868626,0.0011376488490621,0.00174611483290467,0.00124681380570407,0.00134104792925022,0.00117322556400687,0.00137347802345476,0.00128587269996625,0.00164354778093983,0.00175306704124651,0.00152527870141998,0.00134687395900073,0.00181102567665908,0.00170126229345423,0.00201123991314539,0.00196628677688794,0.00196073666165288,0.00220010874604721,0.00181453538645984,0.00163253355794986,0.00166205229589327,0.00173526016186951,0.00178846634784484,0.00159506573079876,0.00188531612580468,0.00148532426615044,0.00163507110977254,0.00209108196347844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000563094771462778,0.000160834379566739,0.000795696218479374,0.000620778659915067,0.000751849696193139,0.000816541792924032,0.000854157162905402,0.000619407224815041,0.00106193941534352,0,0.00100371682766135,0.000808605510410303,0.00108468733962633,0.000940928820772421,0.00135219581358166,0.000907205884620993,0.00126946160238519,0.0014926393406728,0.00099732563366172,0.00126940587130071,0.00108435896511725,0.00135651274188797,0.00105177641579911,0.0014374871480245,0.00134637385284102,0.00125804300409606,0.00125041064754812,0.00127170700993352,0.00138053642844612,0.00133193264259319,0.00163334221876528,0.00120963518997469,0.00160687356740839,0.00108996328875609,0.00161856857283846,0.00151560881437747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000630032576401428,0.000653070294450394,0.000404402715947982,0.00111189751444324,0.000324399511433477,0.000707666507122748,0.000824636538151097,0.000759137351053095,0.00095978125706399,0.000910214103837681,0.00110110491564548,0.00125738512857782,0.00144116523094021,0.00136694313235654,0.00105671134769017,0.00123091243289412,0.00127893206022915,0.00104268132856362,0.00106863580666285,0.00128704845663825,0.000854183593199649,0.0012645337053683,0.00160234555790597,0.00139130373548472,0.0016569835157836,0.00158989270891044,0.00172980283101492,0.00171421849617095,0.00155987730577542,0.0013798429446675,0.00134161224530251,0.00160762096017261,0.00171877886988596,0.00118660833030734,0.00137159805632476,0.00186019875050719,0.00137405986445425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000366373718720892,0.000240892399864085,0.000610362162976432,0.00054840867955723,0.000431616319607783,0.000991602797587863,0.000702545678050027,0.000682789565031948,0.000421974749015573,0.000696460384116618,0.00119263402553442,0.000891391495879528,0.00102988422875716,0.00116754481131729,0.00108136288955509,0.0011100559079837,0.00121816969861198,0.000897391838241948,0.00132159263150953,0.00185027471993044,0.00161893125891902,0.00156820021014652,0.000796407609736296,0.00129926810773249,0.00181804739517709,0.00162893931356118,0.00128780207200331,0.00112684009138086,0.00135986638375588,0.00140448152872966,0.00139858227997103,0.00139893246476522,0.00150746369688618,0.00151206051111805,0.00161459743837514,0.0012483419461459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000526758522271582,0.000351199117948075,0.00111403534681852,0.000695797974730014,0.000638074075918872,0.000654381733672062,0.000749942881967462,0.000449981963043096,0.000615260310471953,0.000868580172348305,0.000711711316757799,0.000821838798437152,0.000985337083290239,0.000844010705636889,0.00105612993497752,0.00153885297325744,0.00109918887075688,0.00129976599546756,0.00125857147342915,0.00175328883526825,0.00150991813251354,0.00148567635157966,0.00183548515115784,0.00183171335542924,0.00177483118937428,0.00117921216019979,0.000683196483370231,0.00161579397684739,0.00126239918298165,0.00132614376881432,0.00119842328183083,0.00126784108526589,0.00106506846107422,0.00124886473277191,0.00114653658859372,0.00133190162386916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000244048736180814,0.000563008872266111,0.000753315619230126,0.000572545781172485,0.00063963025327421,0.000409371909910532,0.000636603484971527,0.000619156292605772,0.000612526287734703,0.000429044066059339,0.000774896139183509,0.000812618909878615,0.000838399608430911,0.000667545370354104,0.000773480620796465,0.000873172257463364,0.000692009696866272,0.00106116429012072,0.001109499095709,0.000911929384037229,0.00148581467675989,0.001103559330601,0.00123288054434474,0.000864032800162684,0.00115793117084965,0.00111815990714667,0.0012602097800258,0.00145849314179293,0.00127385708830416,0.00128082751471049,0.00107511816644129,0.000733919420343564,0.000989296974720471,0.00103795954681091,0.00125588604756579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
