"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283576511763606,0.0251977534631143,0.039128808854676,0.0218223206965654,0.0136861703979915,0.0161341560898327,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350079681475605,0.0370038582590273,0.0401780222682283,0.0368934809163334,0.0247231354323115,0.0230917288047015,0.0230707358295877,0.0152366526245992
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354431675205227,0.0441907419721897,0.0468705735259823,0.045091007644897,0.029580023104774,0.0254286419093222,0.0202011986001474,0.0232166690165109,0.0287729207563749
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210791554460779,0.0372298552043777,0.0473706917806286,0.056445293679181,0.039868430358602,0.0319856266141477,0.026564299277334,0.0268296971438415,0.0220109933333932,0.0397418870881267
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106020969843524,0.0225296245549629,0.0371397901406052,0.0550230611522747,0.0498248539593463,0.0382910635562492,0.0333675112986463,0.0304416121692148,0.0215407594697408,0.0298037826898219,0.0283873273727733
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534146392786481,0.0108890948169261,0.0230335404306198,0.0441332114927917,0.0485672522636448,0.0436852329609252,0.0337600154497972,0.0314558153502524,0.0251753319676302,0.0218679011416986,0.0244649848129001,0.035761934768975
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377832288929772,0.00568281331676895,0.0107311440692309,0.0289873085239472,0.0425796502818389,0.0385632832260167,0.0381845928055817,0.0281820825710309,0.0242351238382261,0.0248128832201978,0.0142175187842676,0.0117260686574581,0.0129473908283084
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465519837466629,0.00397079626131541,0.00675519295728044,0.0146567085562437,0.0332841535797361,0.0342289093055618,0.0364900364903166,0.0346927550933247,0.0285889983566777,0.0259133070071258,0.0250299935489885,0.0185363734297908,0.0307160136441618,0.0183476035945485
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285266762878844,0.00376475444031549,0.00411489695451458,0.00734721547991006,0.0224438745570623,0.0259164322319487,0.0323710726170335,0.0368685773137928,0.032371592645779,0.0278071958066243,0.0282889796168196,0.0218779418379229,0.0121798264665289,0.0178174183120402,0.0112781469326736
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339703609701801,0.00327759286717613,0.00430131898119231,0.0048451660967721,0.0154178918635498,0.0204437350362792,0.0245819724786625,0.032862671450506,0.0343345056827602,0.0324598222634793,0.0282485598247322,0.0234404638148494,0.0173658638782515,0.0208598522353151,0.014583190649973,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398038914503591,0.00342735947994259,0.00438730955051133,0.00874714073416744,0.0166670743065735,0.0184434910278421,0.0255849354698281,0.0320523139160227,0.0347078852719392,0.0341548998826447,0.0289149059587445,0.0257932083248703,0.0211864131051909,0.0225398707630888,0.0122591667957644,0.0121324020771626
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403994339008259,0.00386276790745929,0.00486048435750252,0.00655153068900434,0.0145701425855438,0.0126614140940944,0.0203681554932585,0.0295753304934254,0.0341565776149009,0.0346290655682419,0.0345269044492659,0.030050430922056,0.0282670297268799,0.0226336639299062,0.0184985706753313,0.0232242590552704,0.0257944416965967
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021324115783133,0.00398395556267515,0.00439387560343022,0.00417023273731107,0.0116135148662545,0.0104717038629269,0.0122403564894877,0.0195979981798352,0.027183027204678,0.0332082902401539,0.0349493181435226,0.0342006499934257,0.0272803610074412,0.0258381544627522,0.022562319624416,0.0165907046018542,0.019158303692486,0.053228891650837
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018378500472037,0.00293681342831635,0.00280339580122729,0.00308525991359127,0.00724832504439216,0.0099184707552994,0.00839706731716993,0.0118044350701496,0.0192901647582288,0.0271219596532464,0.0306564599552787,0.0323354026953164,0.0299702830643767,0.0247683782310667,0.023777155818092,0.025343159407635,0.0165966552275647,0.00966066867824425,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192089037218804,0.00309019998798693,0.00254230032516782,0.00276483988519433,0.00618279345316587,0.010904973478623,0.00745224380256687,0.00797889382930012,0.0121705155981166,0.0197068925948683,0.0281121282651354,0.0299146934193746,0.0308203041632793,0.026802013191179,0.0260453965108507,0.0234428073783569,0.0156318143854678,0.0125151112094486,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171505179057749,0.00238050036972126,0.00266421106000889,0.00359884977354152,0.00535225678773509,0.0105385425994997,0.00749438678352637,0.00706170638262364,0.0099026664409896,0.0122304799646742,0.0215500695899144,0.0272164942495685,0.0306104875156785,0.0301590205577759,0.0300219283921127,0.0272762529558138,0.0240324796424624,0.0216707328137511,0.0193817528684195,0.0179790151070292,0.0087176527061863
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294976762182044,0.0030035731382263,0.0042797211222798,0.00515148435877996,0.00396298983422907,0.00996420489018457,0.00921146420334012,0.00818785983237766,0.00897285021608894,0.00998427192641501,0.0132974560487329,0.0213680255124422,0.025670412166198,0.0325361152080466,0.0303528566413049,0.0296762998875411,0.0282180070308382,0.0282175889157798,0.0229200320215708,0.0242060364521462,0.0223137647614693,0.011019418751999
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028606569323596,0.00278384504663754,0.00320436902792341,0.00337372432539287,0.00410622520468779,0.00709968508816651,0.00856746184518541,0.00702730663605433,0.00737633787617579,0.00843026591148144,0.0103042097158265,0.0138951974079533,0.0201626811176014,0.0255636691112735,0.027563560800416,0.0277447704072836,0.0272934826317726,0.0240041122283664,0.0240277348316099,0.0209505988363672,0.0122173605325903,0.0126373210716726,0.0268721683252948
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240484570014967,0.00280317844973471,0.00330681715840623,0.00372300556075756,0.00447337208157189,0.00655596232296196,0.00925950053253972,0.00801562081410868,0.00754138018090427,0.0089307149418869,0.00896853782746795,0.0111982294068908,0.0127272006678799,0.0188981718856145,0.0243447814059897,0.0259596595892857,0.0264757421139171,0.0245835886727017,0.0219516787364132,0.0207600968188666,0.0213914019295689,0.0166522709914988,0.0175980718057604,0.021054104630902
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195252848356412,0.00203035213586588,0.00333316494894365,0.00392148311515117,0.0042307438585841,0.00586164183609492,0.010033074849247,0.00952428082285481,0.00841644495598639,0.0088209313452739,0.00929802331194088,0.0105914044306669,0.011239350015583,0.0144177009572093,0.0187918434010488,0.022858402704628,0.0248624468085922,0.0273468575886266,0.0258288589742871,0.0228158317268381,0.0219281461106559,0.0229049155901037,0.0223905010116948,0.0259334579835488,0.0532126451654737
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187436753591569,0.00176772922819077,0.00289851252862855,0.00336054823336604,0.0043122317413246,0.00553465447373782,0.00854663984660793,0.0096884382393567,0.00786154601505865,0.00831076783694285,0.0083811744841304,0.00962596380214333,0.00956783907450242,0.0115215056982708,0.0124303989744838,0.0169954439793198,0.0217302349394506,0.0236057225407797,0.0219604918096368,0.0210246607473157,0.0208097902342916,0.0205479832260216,0.0185152392293548,0.0151649416107192,0.0130623089567776,0.0184643517333059
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923500304152182,0.00283174245483055,0.00237940176133538,0.00416933718517267,0.0040629010144193,0.00648858311977431,0.00957325657637691,0.00840959447190365,0.00814194000366563,0.00929983386799845,0.0103349195541769,0.00961359865870719,0.0107985637770867,0.0116922873486,0.0119575847273594,0.0173423827897853,0.0201471342688309,0.0224704869297866,0.0226783227614085,0.0211871061529321,0.0196937433528177,0.0209051393433505,0.0191065100436741,0.00929149202058173,0.0156700241939362,0.00193712394374588
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214510235402337,0.00181494954542457,0.00240663297950343,0.00386090596102268,0.00376225282525009,0.00606169219575822,0.00925178742356991,0.00773156926825341,0.00820803564267923,0.00916560362419348,0.0102960715982992,0.0104568780005936,0.010257061427187,0.01072969101147,0.0117973498685292,0.0130172796686995,0.0161211589990475,0.0199354172313568,0.0211068237665928,0.0216522150607202,0.0208575167909737,0.0192565484593925,0.0190058032735593,0.0185816996137271,0.0146583932073333,0.0266110041602849,0.014677438996715
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155645386490222,0.00179720413997784,0.00271535767945477,0.00333183249194054,0.00433962975304784,0.00431764464936583,0.0095153421907456,0.00914470937604753,0.00826841292569854,0.00844310607063201,0.00959006062708005,0.0098131457611131,0.0103595991691767,0.0108328319017815,0.0106244160008914,0.0116175697977432,0.0136028014532431,0.0155876862070771,0.0182026043530497,0.0205869472513412,0.0194811945250265,0.020099215122529,0.0184041553266383,0.0196876467237997,0.0192966893885109,0.0157345390424301,0.0213318112138978,0.0187289133211593
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139868355526009,0.0016912274067823,0.00232266370755861,0.00267826020523841,0.00352521967560226,0.00465286253686866,0.0062310406815845,0.00945566878091124,0.00733112765220991,0.00772432189193948,0.00850591265213516,0.00905772032788893,0.0103104638567074,0.0093209762077763,0.010400653203683,0.010634379314984,0.0102682730890286,0.0111307972137686,0.0139119898315887,0.0174340104878753,0.0171080887311904,0.0173383730449943,0.0157244231170234,0.0172636002366179,0.0157279230226006,0.015517741988835,0.0141438937977511,0.0156768047505355,0.00800680209043455
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107062658778384,0.00106289213755528,0.00234513509477643,0.00230878751730189,0.00347532569269617,0.00401235344148216,0.00475504122764757,0.00728007753101265,0.00751473047463879,0.00779054728689783,0.00817918195071376,0.00854409891174502,0.00929220495673769,0.00946530656818886,0.00984415112985191,0.0099931815030297,0.0100152024836693,0.010082352034474,0.0113429630290228,0.0135078522777487,0.0151451107286561,0.0159949782133547,0.0168111993469519,0.0163096456771395,0.0153954864802732,0.0182626919538121,0.0164547824556285,0.0172081031245541,0.0161133361569096,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107109762549919,0.0015690536347609,0.00195940668949532,0.00247348799910456,0.00329343460197134,0.00396020427690412,0.0051588834963333,0.0077247564770237,0.00711934100668493,0.00685034256812056,0.0077738052677909,0.00889699095285643,0.00927057948211389,0.00966606758226739,0.00974797986843457,0.0101512605819031,0.00967987591029006,0.0103505495175964,0.0101301418322873,0.0111740095434308,0.0139972525000106,0.0147293459811011,0.0143623977768101,0.0144750046307056,0.0153087941809094,0.0151220411477626,0.0182982554568735,0.0124802081267704,0.0133294742178594,0.0244748236294592,0.0125672368993585
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125350175851604,0.000797841217811501,0.00177350939894267,0.00211819005378252,0.00285821569177217,0.00354141881183416,0.00359238049789732,0.00518232518402935,0.00714463212786585,0.00654800997495427,0.0072642762354478,0.00808347452688554,0.00835619738232579,0.00872686771743383,0.00875132123731162,0.0098198493423444,0.00971621293552457,0.00974441254380438,0.00931619138943038,0.00956903782878314,0.0101792819964449,0.0125205485488476,0.0132643990761966,0.0150118482154836,0.0148178066888659,0.0140275921124161,0.0154038168117274,0.0157983040086911,0.0150090808736356,0.0161105488301602,0.0125562867527275,0.00285546682043052
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189820053516651,0.00168824696012075,0.00208559769174706,0.00216193585027596,0.0030033861951614,0.00383846042692674,0.00420433307441988,0.00429184825081648,0.00791873679395218,0.00662586670664929,0.00744427506464329,0.0078870674733406,0.00854485496544107,0.00861981368735301,0.00915488720927296,0.00943011096705892,0.0101799466722126,0.0100499919951758,0.00991649872105557,0.0100055774480675,0.0109510374650063,0.0110229780260547,0.0116202125415371,0.014518590156819,0.0147304571795388,0.014591505225698,0.0149908852373889,0.0152574414031786,0.0166855231572855,0.0159862199221546,0.0210641933310123,0.018678624309477,0.0278784725601005
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019806041273702,0.00126427731409367,0.0022272631968929,0.00238841357997074,0.00265970095356359,0.0029472788682464,0.00362801967378845,0.00411590777428283,0.00784051147786204,0.00670061557404198,0.00662809441887796,0.00774680406720162,0.00797335805247215,0.00856319274430034,0.00871923176361167,0.00884723356314434,0.00911910011529386,0.00883941523626701,0.00946996649280337,0.00912457454698951,0.00999390321112547,0.00945853294575143,0.0101872318885695,0.0120634671840613,0.0130473618915946,0.0134979535214892,0.0138349764831219,0.0145846942332527,0.0171235834106744,0.0167722496408391,0.0166902774043092,0.0191536098857553,0.01442004895553,0.00719457120328633
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012134097199049,0.00133622398584159,0.00206762317336073,0.00249312773632429,0.00300556118390347,0.0030470302405701,0.00382249107338653,0.0041340626964834,0.00679948632481903,0.00653582824888043,0.00669477916350543,0.00706944403292928,0.00786892445071942,0.00789107212749201,0.00845679726747868,0.00922105844658761,0.00905745002800989,0.00927256738062239,0.00935371495911545,0.009179064152679,0.00981308281722851,0.00994474279635818,0.0102580897825835,0.0101121410966545,0.011205658855297,0.0135788402273981,0.0135392566565644,0.0146793714500067,0.0146913350337927,0.0158182529132104,0.0175555357806066,0.0180796600837327,0.018391938489723,0.0187963168942427,0.0266319732517103
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000711603914043134,0.00114676825035211,0.00157542821062549,0.00174381198633188,0.00247368619326551,0.00283356269057222,0.00362388625655219,0.0038846309765317,0.004837380684983,0.00649538823199614,0.00645298347826623,0.00732188248853108,0.00748486928948573,0.00828444965744514,0.00854891507526728,0.00825338165426556,0.00894485060803576,0.00876785161161015,0.00869239713398865,0.0090126713645641,0.00903970713084876,0.00863620539864464,0.00921628119043564,0.00914515019476526,0.00948162323737109,0.0106447969896214,0.0114259327423435,0.0126462947854645,0.0136961316730285,0.0137939783678163,0.013999860345847,0.01474142211711,0.0159810263080896,0.0173816618015163,0.0146046976824735,0.0273437399400821
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126365407738199,0.00142029452799405,0.00166158149684116,0.00239795460516701,0.0027352548944685,0.00301756274246082,0.00329038789798594,0.00456175715143301,0.00509208947566418,0.0072221069796151,0.0070543165611568,0.0066455298113128,0.00774174633678679,0.00805060150403798,0.00862171660648537,0.00886174152109762,0.00921444523270355,0.00921015461206247,0.00968265204063311,0.00921957412807219,0.00839226891156048,0.00946735979808711,0.00938946087601948,0.00904989814776059,0.0100488987140349,0.00990218531498052,0.0119708212071768,0.0122833939628765,0.0141030427551566,0.0147621830617729,0.0150659252163293,0.0168730933488223,0.0172305075189746,0.0217184521355682,0.0250679935293175,0.0308506315176986,0.0290281173546685
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000820074152891269,0.00105737093799177,0.00127685635904876,0.00203093764178283,0.00220008563508467,0.0031860346766605,0.00388746022629786,0.00415143250570276,0.0066043108305513,0.00567317045949349,0.006374771310088,0.0070245364926516,0.00739476439785973,0.0078194638331968,0.00758378695200413,0.00827610275949122,0.00830073295715212,0.0083567623057141,0.00853273344665613,0.00846326128829638,0.00860134282401949,0.0081866830521571,0.00828223970539867,0.00895791572080934,0.0076555946172912,0.00864327890365745,0.0104902769629047,0.0115010870513545,0.0129592988920366,0.0129566741381361,0.0144904998458387,0.015148305791174,0.017043742657501,0.0162198552815757,0.0184321870394408,0.0182583658617326,0.00813737606453318
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000960191521924297,0.0016354928198015,0.00166454795067438,0.00181733767551816,0.00260441152982384,0.00354360091251538,0.00372397529978834,0.00405690379234585,0.00621099734720146,0.00681748128019877,0.00644275496657554,0.00739827554407583,0.00754626526300944,0.00811334303930988,0.00837591858610578,0.0084946225720275,0.00874989040821786,0.00860496533948882,0.00893510156706751,0.0084939563334762,0.00890609242072764,0.00825154808930715,0.0084827557689147,0.00858828712923481,0.00853830083099256,0.00894282128233617,0.00862426094729799,0.0107480630519397,0.0120325680078041,0.0119114800422659,0.0144581411984465,0.0157609367559344,0.0152787892799105,0.0203844874123944,0.019091697907894,0.0199997416762277,0.0234733966537454,0.0390355407485808
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718023413414162,0.000848540180531222,0.00121116582792356,0.00173327999827064,0.00209611983741199,0.00247364323611159,0.00292952511479366,0.00377481920207527,0.00541246230652222,0.00646956409482688,0.0060775536244773,0.00590420145819866,0.00685435089949323,0.00770109750671789,0.00769851903288516,0.00793249242323696,0.00846991715366299,0.00818541584417421,0.00811929017777436,0.00826057382237909,0.00827142880499307,0.00836108985378636,0.00795393060305252,0.0077717385566771,0.00801613915865197,0.00794085205474671,0.00829095943067578,0.0086605910210775,0.00973334209128496,0.0111983509945634,0.0128386622240835,0.0134179847571771,0.0146429579383744,0.0157916677277081,0.0167644103973652,0.0163255945172284,0.0174032549574802,0.016728827452443,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000644292332567433,0.00110303989091757,0.00141983087739294,0.0013608341454877,0.00181529413502673,0.00249424518116477,0.00233643992044959,0.0027869243116454,0.00380214929370144,0.00638980665814726,0.00607490947405493,0.00614933568539234,0.00661846301944699,0.00726174112870829,0.0076213048816153,0.00785565854493214,0.00793646305660314,0.00791915622761094,0.0078293855269141,0.00796188613130347,0.00806489306920496,0.00780809403385242,0.00773398733826187,0.00718103522858398,0.00752685005064143,0.00758153542347483,0.00755741135905233,0.00850534673837836,0.00842054507342879,0.00851598894392941,0.0104392221612863,0.0113038674462601,0.0132961601412201,0.0143253693659618,0.0163781162528292,0.0169910864587679,0.0179354171987442,0.0184910559164033,0.0231974512420989,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155872846468998,0.0010729600882374,0.00140465447502163,0.00162447245966269,0.0022717418719892,0.00266024212816774,0.00288752324581985,0.00357336585050945,0.00419589336555322,0.00636468121443945,0.00611024378334395,0.00656990509589658,0.00656179138944844,0.00734439408168013,0.00751562702567892,0.00819714513789135,0.0083301249925773,0.00852317916727823,0.00856917326841109,0.00840948254233106,0.00814590404464959,0.00747365006047488,0.00780722957791197,0.00771171167128391,0.00763437510066369,0.00746680217006365,0.00815021770019305,0.008176520209874,0.00820930650913003,0.00903971071622469,0.00982843940219978,0.0112988741970176,0.0131880522091894,0.013354492040107,0.0145259496294535,0.0160496839539404,0.0181908753913681,0.0174965220176917,0.023321412278957,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000421890640613711,0.000699761408913244,0.000864213096110662,0.00100236772162405,0.00158153864834348,0.00167960445059644,0.00232004764511304,0.00248426158379945,0.00292808069676381,0.00442442164847992,0.00569422134659131,0.00520036370612513,0.00569906170966539,0.00626024399889494,0.00646722472967903,0.00697094427945263,0.00760363225756404,0.00783374147140652,0.00802306865811954,0.00772731165241671,0.00702852680763296,0.00698757891446508,0.00716705311221447,0.00750179301647807,0.00731970821890153,0.00674837442942898,0.00668226047386436,0.0067418888337395,0.00756518860886309,0.00702854434744194,0.00776065862112897,0.008377771995655,0.00989698158918602,0.0113102121188712,0.0129671426940621,0.0129895390474453,0.0148691487952231,0.0158726687924966,0.0151601195870743,0.0166798512949486,NA,NA
