"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000473201564119515,0.000678816710604842,0.000874554944868476,0.00161064118953284,0.0012565196562344,0.00266934780512606,0.00313890462262891,0.00329592766871094,0.00355662951273655,0.00445696433464241,0.00724308281544734,0.00633874535789909,0.00710086616563207,0.00802943555971144,0.00913399897331122,0.0099482142850807,0.0104038192414561,0.0111267944599999,0.0109648725520067,0.010734446070512,0.0104337418510545,0.0103161506928317,0.0097843070579214,0.0098610933766777,0.00926224942659027,0.00887440999745488,0.0093338310653816,0.0089621768934479,0.00887586851784526,0.00925117579374344,0.00944531959595921,0.010056444538632,0.011073772232142,0.0126043809551093,0.0144333424316467,0.0171269612123708,0.0185982439154399,0.0199908037689984,0.0225159170207448,0.0210275857594228,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000436922293489058,0.000638888080543682,0.0010016446241854,0.00104308960349235,0.00172603000901318,0.0017034677484629,0.00223371224672593,0.00303828381505145,0.00343515425710509,0.00335578147512538,0.00604014277987877,0.00703341948178794,0.00680146909724948,0.00726070179379741,0.00830756327452658,0.00904401523531798,0.00926227608065362,0.00996268567370188,0.010727893688726,0.0112456006051317,0.0104385792336951,0.0106357567105177,0.00993683016334951,0.00943311604572002,0.00948910165404703,0.00916391315455627,0.0086548594740501,0.0086682889904514,0.00837215688483634,0.00866963251739486,0.00842052096844437,0.00880212342473835,0.00918742580315961,0.0109681142837891,0.0130633929539183,0.0150093884044552,0.0167303435586208,0.0182818965407091,0.0203631792853284,0.0225440869735814,0.0257208208584463,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000406518201439903,0.000601877672579891,0.000621938651481251,0.000762340957248169,0.000726834291583554,0.00105094391864623,0.00178353862200547,0.00223219986181469,0.00286022548129887,0.00302049635478265,0.00449016733700876,0.00506302177699991,0.00590267537036685,0.00631262293606403,0.00722542592450709,0.00755004843557167,0.00867307559418809,0.00875054070605306,0.00936873581054844,0.00948609200161785,0.0094036014795761,0.00978694711939551,0.00896456850626574,0.00890171526694699,0.00893320009356885,0.00854468757077002,0.00832291127746641,0.00721155734202981,0.00724317879583498,0.00705570526545298,0.00714631965579131,0.00771189444276402,0.00766444994002778,0.00834249128769748,0.00966140469307857,0.0119527215442024,0.0124497357079284,0.0148900511174757,0.0174123916492632,0.0175228450476939,0.0176712199328114,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000832339593829721,0.000835771554882223,0.000532262194355594,0.00119185976626585,0.00111168068117818,0.00163449029996609,0.00202536900802365,0.00236169033850867,0.00296895318103536,0.0032572979754916,0.00432863358801984,0.00532329204785608,0.00571490143179261,0.00566686421357137,0.0066853139780299,0.00701583035717844,0.00864098003536387,0.00894020136696136,0.00928602550005198,0.00974178305271031,0.0100936683337466,0.00993559419224788,0.00995549391522903,0.0093767515609745,0.00927928881334612,0.00804700945513019,0.0087997364129918,0.00870722704089742,0.00832438752070029,0.00787329011592338,0.00756077555032367,0.00816720609558963,0.00792413241031713,0.00832271592823547,0.00879880574561515,0.0116110745066803,0.0120187637695517,0.0143992510151927,0.0166541076005718,0.0163114793559873,0.019059077955189,0.0210832127598071,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000725649411306103,0.000808265457416374,0.000908775762454352,0.000979298845540537,0.00149981690480028,0.00158770572440495,0.00196106779265468,0.00215268075311664,0.00269216016755395,0.00339866242656895,0.00361051539946316,0.00447178984708923,0.00496629216372325,0.0051153095786772,0.00628507372535843,0.00720638964879291,0.00748568172243186,0.00734020551581502,0.00845134995946405,0.00894347312452954,0.00945707916503718,0.00952596973569247,0.0097278105766397,0.00912952469969242,0.00885978057949388,0.00866012615408169,0.00859779965721089,0.00779259091788969,0.00811010935599674,0.00746176745052238,0.00746017407265489,0.0072968232547657,0.00817836843131919,0.00812010298999608,0.00842162898015237,0.00926877492509872,0.0108134338915501,0.0122016004115317,0.0146526916242769,0.0154033826275493,0.017649721485266,0.0182640477132488,0.0200398982301227,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00063636198211639,0.000935569994942936,0.00083466853140757,0.0008633698793219,0.00124766283357264,0.00146170602144386,0.00211947083981307,0.00219908315622995,0.00246698121206267,0.00285674552010494,0.00422796614258599,0.00500410459156566,0.00489184406571568,0.00502817356924813,0.005815734116875,0.00613634228543508,0.00713345444388194,0.00762313227389281,0.00808422155427501,0.00824213268778705,0.00867668698593634,0.00839779808849679,0.00922012841518076,0.00849853507088337,0.00838767955951019,0.00816143955640125,0.00773123123693034,0.00747583643707239,0.0073002852456188,0.00760111438635481,0.00644205686847704,0.00714430892264061,0.00753352490395721,0.0070905752329622,0.00786739067199094,0.00816473047607602,0.00973961830946509,0.0108341742538924,0.0132307469927926,0.0142134552500127,0.0154556230633627,0.0161686533940934,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000384809882433216,0.000727665750928374,0.000769822978475575,0.000912010075289033,0.000786268146828868,0.00125316317200667,0.00144014540242954,0.00177754285984498,0.00184496961862773,0.00234274681339374,0.00333599365988909,0.00434382175074586,0.00392643496319929,0.00464600618095567,0.00477301419391375,0.00549547365788715,0.00590122422106452,0.00663038924223686,0.00753062893335813,0.00753130938505154,0.00806442609836848,0.00821748577180103,0.00828387455733977,0.00833139502922438,0.00800531798750394,0.00784816586364778,0.00686321502921804,0.00738047403341635,0.00696870130591973,0.00639830258186412,0.00658472540643965,0.00648056175556364,0.00624722023049862,0.00670504572607217,0.00682921053054916,0.00702971857436042,0.00755245732870519,0.00901719107612435,0.0101180806975945,0.0118777139552533,0.0131027113936696,0.0144475565145861,0.0153845536558282,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000662349954792986,0.000436518844677663,0.000676571059251744,0.000761924468299782,0.000875204108424681,0.00114322916664463,0.000948506049041842,0.00181918683763766,0.00157521006319624,0.00194739449767686,0.00245772265428779,0.00356616068569986,0.00346239785936691,0.00357204109535844,0.0038961587636398,0.0041824097845003,0.00491904373650564,0.00601142016619639,0.00642561037532622,0.00639054382544711,0.00694154068356754,0.00733736093790526,0.0078413922940218,0.00767744273716976,0.00802844917653331,0.00729589786716224,0.0072404624241995,0.00653881448260802,0.00649062045103888,0.00647326083004186,0.00618311698459668,0.00621667051910839,0.00579316633196644,0.00613505093765084,0.00586213820224732,0.00616476176227465,0.00657217894986813,0.00757352576260994,0.00778294839849655,0.00986049446333785,0.0103557498580296,0.0131774021890885,0.0147640116769216,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0.000352362484210747,0.000523692249856644,0.000672289844638988,0.000633323355544623,0.000975646258442634,0.000893849115995113,0.00136296534688418,0.00155488634268342,0.00165432023356754,0.00209902014433872,0.0026138857736955,0.00360996669023585,0.0033226736322671,0.00353071998956397,0.0039776501963099,0.00456714354118509,0.0048768451400588,0.00556243138339284,0.00610668073703407,0.00624111373100872,0.00664620081863285,0.00690194435046181,0.00708041042835778,0.00724607239918705,0.00688014041840087,0.00714170692908566,0.00692023912693636,0.00634773238137035,0.00618799497577478,0.0061467665880955,0.00581620170260821,0.00564948038027608,0.0052192120546979,0.00563563518285401,0.0053850409942999,0.00546572166463186,0.0056504823697371,0.00709111562093803,0.00788831686345221,0.00921152750001961,0.0103018732972449,0.0115077995492143,0.012757244573865,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000913638882257232,0.000602368503460786,0.000628336201539759,0.000564859215298081,0.000921154544410583,0.00105895402876277,0.00104279455844009,0.00121374508746291,0.00127056611585076,0.00186134611553831,0.00167229841118835,0.00227577971661891,0.00277277480983033,0.003490558525216,0.00330912248919803,0.00396063837896845,0.00427316571128868,0.00438783534132031,0.00501159782300672,0.00543476499159931,0.00562045893594545,0.00632555650882451,0.00634746784031975,0.00660441185290744,0.00666939322253462,0.00669713032533315,0.00655487773407781,0.00631386213963652,0.00629380499246213,0.00588929350428859,0.00613247446062365,0.00582799555189903,0.00562801721141249,0.0053511583599852,0.00535221417288735,0.00479098528344732,0.00515378255487792,0.00548277651502764,0.00566950838057646,0.00669639726569065,0.00716993563307476,0.00933848830703306,0.0100173008098747,0.0124081563339729,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000507904638644776,0.000962265271152624,0.000709911545713103,0.000700637623602172,0.000848383527024512,0.000944277990690757,0.000996882640839736,0.000985786181614939,0.00108817910387016,0.00169806919047045,0.00205894260485128,0.00219912488310997,0.00304412111188346,0.00328225075137915,0.00325359295310481,0.00335580380065709,0.00378426155243748,0.00371776222547357,0.00394632044199749,0.00486426125910775,0.00531994715141791,0.00537214129326218,0.00581928911536095,0.00593864222252588,0.00568076360357857,0.00659948527324356,0.00632521761394475,0.00602266509695313,0.00576513894735333,0.00598861853840448,0.00569743544709613,0.00574814684830777,0.00515603184964,0.0050642624788422,0.0046074064448491,0.00504794510310989,0.00495836595711556,0.00545032169508941,0.00484009568305794,0.00563479669470281,0.00591077271718189,0.00718081472239653,0.0086772484743144,0.00880575086484704,0.0110908013838994,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000313067880950177,0.000581732965759112,0.00073551136714434,0.000236815259433577,0.000527931585974905,0.000655491619695792,0.000740294377297564,0.000961281792524663,0.000961995092267522,0.00149863403777553,0.00176562973796673,0.00175631709100242,0.00238293296036192,0.0032223006247414,0.00275189826004303,0.00268147437120808,0.0030764851650173,0.00314330221213358,0.00337822186231136,0.00363498166350899,0.00432864092335325,0.0052007630445259,0.00474240857401778,0.00479997380710074,0.00560311114511652,0.00575281331787887,0.00555454384996353,0.00612250642899938,0.00567256992185525,0.00561704458581774,0.00536158173783704,0.00522021849507667,0.00531108926869751,0.00517874692419875,0.00461513943870018,0.00487996657617129,0.00424810240192074,0.00462544341146456,0.00457801643350082,0.00502684003054484,0.00489616263938734,0.00594485070299392,0.00700603638813987,0.0078754692215702,0.00932534075506795,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000248248942788799,0.000513744300687112,0.000183996522155486,0.000894014093337578,0.000721686853210514,0.00072063585282629,0.000866987790686394,0.000953114134295703,0.00127104436300469,0.00121728680538253,0.00148370705262474,0.00172097690140319,0.00263545666038558,0.00242479488493873,0.00241880481408261,0.00304310191445153,0.00277270783203059,0.00326717330271981,0.00323579610381135,0.00364499274033023,0.00390726866044529,0.00477370281775466,0.00424554069779096,0.00465751313141305,0.00512667601147114,0.00547445669390174,0.00525917788538472,0.00516901920549872,0.00533386711257335,0.00513569937928422,0.00490413114278454,0.00486968360371945,0.00447907919903664,0.00454581339991031,0.00444570919545409,0.00411863278649756,0.00391919401963632,0.0044762402817062,0.00467968839762461,0.00449381870862147,0.00395498888030917,0.00470567538207151,0.00597821508052108,0.00620071476533493,0.00880671416730125,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00090067221120912,0,8.99920947201308e-05,0.000321364672387333,0.000547351158696543,0.000822066620264178,0.000867657821830336,0.00107972719486253,0.00100852076966113,0.00120415716506426,0.00159977164038827,0.00193062366792971,0.00211588659459506,0.00226533770768122,0.0021412339775578,0.00243180998343301,0.00274061220451855,0.00302825660453715,0.00313425412725238,0.00308081672203445,0.00392550661153916,0.00346590357444446,0.00392252576565321,0.00413673762472786,0.00445435857500581,0.00482395268029377,0.00480888346108382,0.00455453647132655,0.00479517826277407,0.00463197168478345,0.00486154182827718,0.00420393633638722,0.00429399260019497,0.00369620509625419,0.00394034646835454,0.00417860880292798,0.00372265354696248,0.00396486076590987,0.00416162677514729,0.00391631366458471,0.00438677531777896,0.00469421446762922,0.00539923388383932,0.00648099977239794,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000638229898388621,0.000495014636310076,0.000418444139583835,0.000727836829326008,0.000555074653081226,0.000718821117332395,0.000872341046736524,0.000918978565672585,0.00113879820799327,0.00138450472134305,0.00173663993374799,0.00185413771613552,0.00147443495126349,0.00203161147982542,0.00195358857403789,0.00210359939336007,0.00265270145555769,0.00264261014949211,0.0027326204154875,0.00271799465092603,0.00279670653442501,0.00359522693552459,0.00408752478086096,0.00390309703108083,0.00448207702607752,0.00421434797389614,0.00409042175735756,0.00420604370070403,0.00424990148371389,0.00422176304586242,0.00374013240125947,0.00389665934880999,0.00423207082788769,0.00367520487079527,0.00377003022144803,0.00376513055632687,0.00377597492262844,0.00374497527330708,0.00329571961973422,0.00330922746996265,0.00383761626535003,0.00441591402067642,0.00461894128791841,0.00581436448696806,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000389125824171182,0.000247488565907649,0.00042768324132398,0.00084558432248159,0.00066154019159403,0.00107789242235629,0.000947918067317905,0.000923023599492067,0.00170604447717915,0.0016544907655287,0.00160494049725604,0.00164613077931538,0.00200896833200977,0.00240763504742405,0.00211492579461995,0.00206237782858859,0.00259336922036797,0.00287549536226606,0.00324045889714871,0.00353459244319129,0.00317925576269923,0.00340891464619368,0.00326218362987756,0.0037248927598324,0.00397466031712063,0.00402667683202195,0.0039743345986858,0.00425262024841785,0.0039276491217616,0.00375625562199323,0.00383896758965345,0.00380952790979017,0.00379960706632559,0.00350833975138052,0.00312836516410641,0.00338805383869382,0.00363016770865241,0.00330378326892946,0.00345187606686587,0.00398482040645582,0.00445268269081971,0.00458143041633129,0.00603095517203328,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000299126927212839,0.000366070594772388,0.000413370463043281,0.000966489490220681,0.000590262828056347,0.00122901517347391,0.00112202463552462,0.00115775368255053,0.00126490160436039,0.00182881139232607,0.00179780641956207,0.00140550188309059,0.00151498669946682,0.00222836285354428,0.00203355774516699,0.00238827119021752,0.00256346859286,0.00278754989993451,0.00290725265262884,0.00278936092132656,0.00304233065628458,0.00343468945272612,0.003840655926616,0.00372421286608538,0.00384743141769709,0.00411633118220426,0.00402729377106361,0.00383693642400949,0.00419678041559923,0.00397323305640736,0.00392333656593171,0.0035434162830797,0.00358523964496031,0.00337089164307133,0.00342897227656145,0.00340971255329908,0.00354445346004836,0.00323065981834792,0.00328641668119721,0.00387985282980953,0.00403645974669605,0.00415213138326397,0.0053505750686024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000881085108091201,0.000797358811466365,0.000729550035775378,0.000811846559993141,0.00076701913216473,0.000861898104389895,0.000976949108372826,0.00107314989940077,0.00154699415909947,0.00164847614724761,0.00121300607904565,0.00150687369422172,0.00185080190502187,0.00175270753747683,0.00199501242569446,0.00214361082813525,0.00202003986714138,0.00223065303634318,0.0025678459614102,0.00318288366085388,0.0026227997618492,0.00276553526836378,0.00314450522506154,0.00337698084183508,0.00333433595275792,0.00356428242978338,0.00390730503670017,0.00331746831449935,0.00362589972923324,0.00375646518378336,0.00357781864742783,0.00315244559600165,0.0033146064987909,0.00317343677889447,0.00300173390057447,0.00302478434375641,0.00293534632844893,0.00338202644239626,0.00277119164099954,0.00266278588854756,0.00318228322262699,0.00379482380056651,0.00463740098992713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00039173310226848,0.000231746390358333,0.000781642567969449,0.000333025515122482,0.000952769551029789,0.000691181427729689,0.000568666275390735,0.00109546282186033,0.00163853610683961,0.00115649760188787,0.00140134243768066,0.00158131207851019,0.00148373653770202,0.00135076878809971,0.0016630511729465,0.00178181445403867,0.00157037391205166,0.00217502998502511,0.00236585408924426,0.00282116982668958,0.00251855395815384,0.00253660149619445,0.00289912344622267,0.00305542602889781,0.0031074290504031,0.00303154334230997,0.00329994773159991,0.00307597723957494,0.00308677704395561,0.00284708171756788,0.0027651884374335,0.00336300634460653,0.00268090936763272,0.00266991430573024,0.00295726286399987,0.00273016946209027,0.00275776521818238,0.00279629846645391,0.00249695069013955,0.00273795059389755,0.00263525518980367,0.00294298650544415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00015445153996391,0.000431225051306858,0.00069347753773541,0.000656035862979722,0.00081288181754262,0.000824097820382103,0.00103070722337613,0.0015514309754216,0.00126769520742127,0.00118919337594838,0.00139379095743464,0.00176002286521335,0.00153188289573791,0.00189129540112925,0.00194434175131619,0.00213812123736776,0.00212450284059862,0.00206328601310872,0.00242960885204175,0.00288572311394728,0.00227297913461566,0.00276746488065,0.00254728202958417,0.00259059221827816,0.00264046847589285,0.00300883480065667,0.00332866970816203,0.00311810438779156,0.00303967698081458,0.00280952241683892,0.00254330398700806,0.00277239011886046,0.00255170218078006,0.00245286378470057,0.00229015631522619,0.0026233406524503,0.00254983532265725,0.00243331722790866,0.00246774229302532,0.00307582403038459,0.00259651625912323,0.00351141891221567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00103576292862446,0.000725362655855407,0.000759349812583544,0.000641390646032325,0.000849512219202172,0.00104432974437924,0.00121097384803026,0.00138662678752935,0.000989565969447391,0.00136388875886144,0.00138555584430859,0.00152658152958138,0.0019026314020948,0.00184915307152807,0.00189373919564192,0.00234027836301525,0.00210172997809705,0.00219575549728432,0.00259954664997177,0.00243102151602984,0.00265599134278701,0.00291018564764677,0.00269489866818491,0.00298423557171363,0.0029437478605274,0.00309467038316528,0.00337525931531282,0.0029107950324352,0.00304015247831403,0.00283941530348289,0.00303163189218885,0.00283426840504001,0.00289746319173298,0.0025760497051767,0.00262200237277645,0.00243580000817149,0.00271179672705862,0.00268661367734073,0.00291624003711022,0.00321408719200178,0.00336483256707516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000792791120538537,0.000430413833061191,0.00113834470385513,0.000624607982894411,0.00114824753036283,0.000921169073259009,0.00123477643756603,0.00108393051489878,0.00100971635395721,0.00116010679904016,0.00146545110401998,0.00149422623266409,0.00144132926636261,0.0014252949161407,0.00175284171678763,0.0017696730498481,0.00162078036742569,0.00217312455597433,0.00193539270285034,0.00266131895270772,0.00236189973376642,0.00212239879375254,0.00214239184947862,0.00286949349039878,0.00257065620769325,0.00275658184701266,0.00290426665942191,0.00260742638781957,0.00293197635233355,0.00263421338541552,0.00274094558704415,0.0026013680657159,0.00252948232277405,0.00227702038086201,0.00214677840512963,0.00249395809147996,0.00196696238394592,0.00226595781456233,0.00269317891768386,0.00261273765287074,0.0030119171997717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000307954905572491,0.000612012573222784,0.000105952248988565,0.000187534466062902,0.00043962155491538,0.0010714769650282,0.000800374718992031,0.000537770739531501,0.000750354976329271,0.000962528699412723,0.000976427290432251,0.00103685708862163,0.00105636383714705,0.000718797443765948,0.00105517607637814,0.00134650587040678,0.000969383317826757,0.00163885063948892,0.00147073754261121,0.00119677989547592,0.00153628320870123,0.00223922673063664,0.00196966858979739,0.00157523350755425,0.00205084376655524,0.00151623266218227,0.00219965445818377,0.00207097545487214,0.00210241145025218,0.00174630587967187,0.00177020806810477,0.00167283255236416,0.00159330085673379,0.0017835724752831,0.00157247650896163,0.00164076385563587,0.00206886671801008,0.00159929878292813,0.00206616083078484,0.00213051125940996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00095692073425178,0.000735945766191649,0.00138754318394548,0.0012805875901694,0.00105410710137745,0.00122063426333845,0.00108698941852526,0.00113908889649102,0.00117802847713919,0.00152912775994115,0.00155241661509066,0.00138504520170382,0.00203045836841304,0.00178996950647445,0.00197494334043464,0.00134503024803458,0.00164528804534274,0.00228376809161211,0.00254701928412357,0.00262459051480089,0.00206495625915247,0.00265686918712895,0.00267666725110405,0.00269950662871,0.00267354607209652,0.00260507665224721,0.002766555865764,0.00297123745247349,0.00288498450789223,0.00247211337005774,0.00278510242848751,0.00271497532589112,0.00231183364925714,0.00285704430766582,0.00240716295067531,0.00258535891321863,0.00259439538700291,0.00228046669513032,0.00235041215266836,0.00305840436643872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000685892562599466,0.000630789065677725,0.00078363879420143,0.000794452635673884,0.00103536911430601,0.00140253760465981,0.000839209459645331,0.000739869234378418,0.000992834019993195,0.00101650830299312,0.000984650843606676,0.00126238804262872,0.0014019113554397,0.000854866113290877,0.00180445414953816,0.00183862105368915,0.00171900441227917,0.00192882521362375,0.00169932809403735,0.00213362373282014,0.00235897617370378,0.0017718539990532,0.00191632852154976,0.00210291505529252,0.0024809121908623,0.0024010392574821,0.00207991449686403,0.00216072713908896,0.00215051683898155,0.00221591261478031,0.0018929160354735,0.00236786836580641,0.00183436713924827,0.00178852160689081,0.00157567644017922,0.00174241825912116,0.00192733905547845,0.0021480187935623,0.00275071581219645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000262200646537893,0.000590753465326862,0.00102051997419088,0.000909157830999321,0.000653240946540354,0.000926061970683296,0.000877331431633058,0.00113817002802201,0.000920300017170821,0.000850891327269644,0.00126937451850216,0.000940073703737742,0.00124815639843365,0.00142500072652173,0.00131606387470457,0.0015831420915268,0.00130050818976999,0.00094188374549201,0.00135526332847529,0.00181361676080506,0.00176378453381819,0.00227608590704097,0.00204215676403256,0.00200979937735718,0.00176703530891096,0.00187077397442652,0.00199488422367054,0.00175737233215743,0.00190324885878186,0.0016501483162204,0.00208017723410919,0.00213742036792717,0.00184249938807385,0.00178441735113358,0.00155700636151705,0.0019804658855129,0.00225936682538464,0.00182482710549909,0.00226721138873539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.000138475614981752,0.000612460876785891,0.000742879625220299,0.000688472888322403,0.000473354570510852,0.000421622528220552,0.000552395182099094,0.000344535007321309,0.000397584884551751,0.000698396431481141,0.000730481150772626,0.000482824230445706,0.000756895164961925,0.00099101486079466,0.000902810032132562,0.00072828204824184,0.00111186420900708,0.00130163801915934,0.00145218022149485,0.000881088998580142,0.000752837271054041,0.00116076978363723,0.00107052125016187,0.00111418756037783,0.00139252205980235,0.00138686458481383,0.00163327793754986,0.00112368063634963,0.00140323422266341,0.00158974040654993,0.00131635737298516,0.00141793033151364,0.00162369570610618,0.00115443100936352,0.00143221685280474,0.00173508694609171,0.00122986473019429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000193937405143697,0.00057711873501305,3.79723913861703e-05,0.000390651474005153,0.000720292831788967,0.000280882875075525,0.000724016168167474,0.000596345415974261,0.00030065999676118,0.000796108640934365,0.000285495255031022,0.000733074921097166,0.00111626215729529,0.000622595434915392,0.000934168745210398,0.000874200450744652,0.000970551137203591,0.00133649153298239,0.00120755470821902,0.00122599477754937,0.0013775425049436,0.00137215437203682,0.00131747718160558,0.00127292161204543,0.00106246832219352,0.00131947852823741,0.00107647015383147,0.00125289114150565,0.00139769970096219,0.00131613928438013,0.00171031874594108,0.00107455402097064,0.00126131325374601,0.0011665993971812,0.00114241513652365,0.000324576458471685,0.00111332409612733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000695771534755136,0.00102217284078342,0.000721813681931884,0.000537837494909576,0.000692442638217499,0.00037827150017984,0.000637810164876421,0.000745330098662706,0.000852764143189844,0.00094704253048996,0.000749950051219166,0.000546305437389531,0.000811659128688852,0.0013220643331444,0.00136306452816727,0.00081900491758632,0.00106650387996381,0.00100405667176575,0.00175673453931353,0.00143196135581707,0.00147090730623461,0.00154042871197959,0.00172501911099309,0.0015535811849453,0.00165076143389031,0.00140104706598343,0.00194886264341743,0.00114926217918347,0.00142125749065281,0.00133295500779855,0.00139175742773238,0.00149781821445142,0.0017745551364426,0.00128523253888238,0.00133319542477479,0.00150739998415335,0.00153961613396725,0.00194447476005344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000548101933950465,0.000288542427856227,0.000388712356830937,0.000244308727415868,0.000693256524937226,0.000451199702714295,0.000480201203584369,0.00059016746453607,0.000494619798832096,0.000317834328859897,0,0.000959040138443488,0.00088791996529147,0.000802101488397477,0.000652279512558757,0.000723090021915196,0.00121480731051705,0.00123318390796149,0.00103886243523693,0.00128203642275479,0.00119996315010285,0.00136971025555882,0.00108782763003563,0.00134556123179619,0.00111635243633664,0.00101793965571532,0.0010581360068605,0.00121399209907539,0.00154804440901945,0.00113016821193408,0.00123421381687067,0.000808753575427688,0.00092874234641946,0.00130713488371428,0.00135023886589343,0.00119878959472967,0.00123646933609774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000289698319443131,0.000718894359257396,0.000293782632736152,0.00037936181889505,0,0.000386689216963229,0.000449971419277708,0.000378187662607493,0.000498332121885611,0.000548127460459919,0.000451447130932304,0.000508653586847999,0.000800453315976122,0.000508149390669655,0.000739589107213985,0.000875604368215031,0.00111522091321998,0.000768142521053067,0.0013489302049223,0.000938701766687118,0.000988756087722016,0.00135381108912235,0.00107956429222132,0.00122194847069297,0.00134066238435393,0.00140268273949041,0.00153986236881817,0.00127103892583333,0.00135546873334562,0.00125419826418877,0.00139012774375174,0.00103893130478613,0.000868358138267803,0.0012370233867458,0.00103548997129129,0.000929891485606934,0.00105586148952808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000493465859951945,0.00074463049366867,0.000537706570602825,0.000703059379953054,0.00041276224089282,0.000199252824965149,0.000193057896676386,0.000745916198701168,0.00054107426790265,0.000607542384327904,0.000555989131357337,0.000810633702261891,0.00114058404676378,0.00110270142576729,0.000944219452421378,0.000820834698167415,0.00104777603498388,0.000712730830497059,0.00108192999519323,0.00107292696022522,0.00148328650701155,0.00143708324912463,0.00103872153666448,0.00127118682998244,0.00152800062059397,0.00166512918511171,0.00130683351963616,0.000975183864355101,0.00123794117865628,0.00124961961523277,0.00122887921997754,0.00100180638003408,0.00117763207181863,0.00140258727680838,0.00104712115078261,0.00147029862158282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000630558973683842,0.000413820750126682,0.000152833669996902,0.00082817489326743,0.000505636804909746,0.000246088633691339,0.000429437685363436,0.000388300908540627,0.000489184991657279,0.000616268442019247,0.000824661804440045,0.000757701897527942,0.000870235380963217,0.0007934401462068,0.00109935566928462,0.000709976949976133,0.000999944751925499,0.000921631969412679,0.00106517566756301,0.00146897166979883,0.00135329101776386,0.00164499529574675,0.00132099819799415,0.00145626807272106,0.00135866855002187,0.00120127628165651,0.00121620510761193,0.00108414904296662,0.00108638395994566,0.00108099566823896,0.00141120105964686,0.00101647189233564,0.00101540505652095,0.00115480905552239,0.00108102109929942,0.00100897980868141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000114449923877436,0.000415428547454145,0.000473522343820603,0,9.90573855262066e-05,0.000421034341687611,0.000379856913591872,0.000489133471989268,0.000252510440767225,0.000758698516373758,0.000407067625309156,0.000542736585737958,0.000385453836745243,0.000726045231565934,0.000639563004514856,0.000922914272809741,0.00115267563067924,0.000555577678277862,0.000975829746743065,0.00122337948397108,0.000976717584216441,0.00110959770044651,0.00106029400177285,0.00122504682708117,0.00119478610900495,0.000456646152405919,0.00114348053741941,0.000887921845788183,0.000895304021981622,0.000522783261490608,0.000785221765122848,0.000813797980254025,0.000824926838998361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
