"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178627362575454,0.0133439611868065,0.0209660865829099,0.00757733259635154,0.0024452871572121,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222654879898312,0.0210817362456883,0.032390007481388,0.0214433125062447,0.0157606124181078,0.0110371454606298,0.0181991837904477,0.0269400082474654
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193318132499544,0.0232418160705835,0.0275390245290356,0.0289497428737039,0.0200341089607724,0.0158244504171472,0.0128976275575304,0.00453413396984439,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148797352018855,0.0215072899883131,0.0286137735271064,0.0372731314231607,0.0266433243084415,0.0235070756796075,0.0203231373215568,0.0203193795387549,0.0194694364292554,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903205756775916,0.014564533999956,0.0199364312386483,0.0335062189536793,0.026844346450928,0.0257154463382307,0.02058759260767,0.0169758583898059,0.0249533638510973,0.019852867705636,0.0321293682381454
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597102609913214,0.00896072357901676,0.0124105435839509,0.0256920977849718,0.0296674990809153,0.0244088989356264,0.0232550713457812,0.0155085405261048,0.0213219925568568,0.0160116532343446,0.0138364359724409,0.0216530984261048
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294295251528984,0.00354539259605314,0.00758634117736776,0.0160111995866053,0.0245341738981593,0.0225403011811976,0.0223073319351804,0.0186735742788166,0.0160989539097535,0.0165478029372742,0.0126325016571023,0.0229338516029387,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204181578685552,0.00304622972680812,0.00480480848033963,0.00860156271604923,0.020082164973674,0.0180549859591584,0.0207082822043983,0.0201710655716167,0.0194499009492818,0.0176113031288234,0.0165470675942548,0.0155235289630417,0.0101115621020046,0.0324584064833677
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143100726055776,0.00210684334243197,0.00299850782399862,0.00656230749733118,0.0154439608873716,0.0152343586161808,0.0164554346017295,0.0180198402074039,0.0191844068615123,0.0164959775097214,0.0168464349604321,0.0125753659931817,0.0119356643343981,0.0143934796787306,0.0127099438904757
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000885126269425536,0.000555898999136667,0.00173338526029032,0.00260218643327481,0.00865093356957469,0.0115469454602892,0.011745718428118,0.0159984534165943,0.0178307612077491,0.0162494144841343,0.0129986277599718,0.0125897552652437,0.0130439464203507,0.00833584768404422,0.00552634578570243,0.00122469731876803
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254690398814409,0.00121092301821284,0.00129049539333247,0.00674001199832897,0.00989563265662954,0.0092367649019465,0.0121580023908175,0.0142176743474165,0.0159412892839546,0.0161533035225337,0.0132452804686357,0.0128152906562153,0.0103240705471513,0.004984199224118,0.00598593983560652,0.00315738365987157
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222130848239544,0.00270583423486847,0.00331925778785382,0.00460807858287827,0.00997845000407815,0.00765043872316727,0.0106912855597648,0.0136346022258426,0.0142081258122858,0.0155709008317258,0.0159970412558298,0.0160123291248792,0.0130552494131632,0.012320553595002,0.00982498371800242,0.0263559004466105,0.0297638902585846
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091605437016149,0.00224131214193806,0.00291247497591332,0.00269299024521812,0.0079672265616236,0.00711223107662242,0.00677732806026351,0.00963141100473483,0.0120701369711609,0.0137573054043626,0.0158956707012811,0.0133212751751239,0.011938950680163,0.0116542880645646,0.012739612758083,0.0117110458564582,0.005721066706959,0.00569997873478758
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219869453620609,0.00265770385900266,0.00372674894083596,0.0025029684390097,0.00657307330959117,0.00690032555555285,0.00605240637778842,0.00750412157312393,0.00978913426732003,0.0133215273091623,0.012976054696173,0.0163253504024741,0.0127177557344411,0.0147338088727489,0.0146326475844932,0.0111961163307509,0.0183182436156542,0.0105664139872773,0.021677599536402
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164114257242074,0.00243628508038543,0.00321044489188632,0.00279560802545118,0.00572385012557469,0.00718699902373765,0.00518755895718929,0.00621344626099291,0.0074124713037762,0.00933635074349584,0.0120399509068285,0.0115736603953668,0.0120876787026653,0.014274474045164,0.0099056280582927,0.0104203999265183,0.00833005287014348,0.00202469558795909,0.00440186014382687,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183530150848128,0.00187472321382647,0.00273078860133414,0.00398348145623355,0.00538563976070866,0.0081262798137117,0.00663540498829351,0.00651680453452878,0.00620184169167572,0.00881717762056572,0.00836015622792769,0.0104973344855042,0.0111387562363875,0.0124301600949208,0.0100697964437506,0.0126168707674299,0.00968346181767809,0.0120224591090553,0.00858458132622674,0.00211645618419454,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001268449868839,0.00188259546449968,0.00278452751039879,0.00377141122078361,0.00413741569094288,0.00754061731231015,0.00713214262825805,0.00589430119668793,0.00601141275421248,0.0067415673241814,0.00796635033039621,0.00922632819406393,0.00986109157426781,0.0113604165023174,0.0103810360904042,0.010688754999133,0.0101301223452372,0.00679186436262919,0.00760881290140525,0.00558033056995652,0,0.00173642732815262
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160129466634021,0.00241388879880926,0.00246097509873397,0.00363053468044436,0.0047268759984658,0.00969306972956258,0.00890765584716748,0.00733568375292238,0.00759652017557717,0.00741322085352887,0.00758143825240042,0.00881085870745196,0.00963065154626068,0.0117499267164232,0.0118535832334871,0.0114034630320933,0.0106714057486396,0.0116459199632753,0.00555905827201212,0.0109977326944085,0.0113711255996601,0.00908775765093797,0.0196735618736878
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000927999729249964,0.00125689470163634,0.00212030144008371,0.00337134370443484,0.00450572828539251,0.00566077170837866,0.00970113824744508,0.00724802884264747,0.00762261885197394,0.00869130222613536,0.00804046035199763,0.00853777216812544,0.00908928454388529,0.0106038382817828,0.0111027968959999,0.0112120119721843,0.0119239063373624,0.0101187526963905,0.00816758667992607,0.0121825089931724,0.0119353436310232,0.0093565203731875,0.010716121596736,0.0130964875142039
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831996514888125,0.00153963868674925,0.00229659274613287,0.00315002009068693,0.00383460874801065,0.00484493071175712,0.00928892778749833,0.00838600543262985,0.00901808924323583,0.00947284491028577,0.0100279249407018,0.00917858756221007,0.00988836706576858,0.0104429461335928,0.0104312566347068,0.0112074666231237,0.0114450523211969,0.0129273842221347,0.0122592223738002,0.0096960267370287,0.00652982886063506,0.0107995046141167,0.012359829617367,0.0103745164468357,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66855966690639e-05,0.00127579804641289,0.00205081619345487,0.00236385091685828,0.00386735302190319,0.00454416612523389,0.00831593578741224,0.0088211705170041,0.00844741982651753,0.00921741035135223,0.00920678929779126,0.00977058722060446,0.00889858020628488,0.00987221299423223,0.00957734382836247,0.00936660251293533,0.0110146951899164,0.00918559738654095,0.00943068079356384,0.00987511502318492,0.00894804894473973,0.0110628127591023,0.0077479257150884,0.00510697053038734,0.00854419524209667,0.0127153089821751
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100757652423558,0.00194514596722982,0.00298304049589326,0.00377940316144297,0.00435623802456216,0.00612470357118551,0.00749282149536355,0.0087330508263322,0.00851495314865086,0.00961027287834261,0.00978154163044974,0.0110470756754241,0.0113650106839433,0.00988009019406362,0.0102982922018505,0.0109198303718784,0.0108657430230142,0.0116322147474495,0.0110992209295332,0.0112412908819708,0.00995144860788485,0.0113450550007347,0.00955076182684874,0.015717033473902,0.00868874571154619,0.0156667916646807
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116143637179747,0.00132996646597196,0.00254779831919458,0.00270035451921371,0.00366665225209824,0.00471634214331656,0.00796846304805819,0.00865315948631876,0.00908498997216835,0.00953063490795254,0.0101231703827699,0.0113162550724734,0.0105072128247129,0.0110148137005689,0.0108173106008405,0.0095845871562795,0.010269939189257,0.0107484106736469,0.0119669301278931,0.0117605448893291,0.012388802162706,0.0103205989520666,0.0101969871374034,0.0132169703601776,0.0166503548289838,0.017847638472397,0.019309647005822
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115196167673537,0.00116232255581206,0.00276388234129066,0.00270181167183249,0.00405597207660589,0.00310499371176681,0.00766269040339626,0.00844825406723312,0.00779783669642845,0.00897940278116435,0.00980735991365504,0.00973001844532102,0.0108323648702793,0.0109716237882711,0.0101703452063178,0.00920983175042406,0.00994916346383641,0.0105230381006347,0.0101421491639905,0.0106886512686658,0.0103603807619875,0.0108915705567148,0.0116720313408771,0.0125748551996862,0.00881321137537438,0.0121463998519457,0.0207787106983515,0.00876722062582892
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173638565182905,0.00154738675787994,0.00216737807892202,0.00258568853944299,0.00416773577814236,0.00444620795560735,0.00671804816707901,0.00782673181264591,0.00746424948549567,0.00908374949514529,0.00977182655006739,0.00996992636653716,0.0110064299516876,0.0112463413825543,0.0110343543159731,0.0105166475641565,0.0103650750735979,0.0104771723481807,0.010423237265716,0.0108721801195276,0.0107422529300606,0.0123710932925071,0.0107670631698079,0.00886253758270733,0.0112250339992853,0.0166952743658465,0.0141653490842459,0.0292909784614202,0.029304724413695
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117706931461644,0.00143108207156716,0.00206841502624672,0.00278978085999922,0.00329419305688429,0.00378192935631663,0.00424499843864962,0.00741953316875453,0.00743621238432723,0.00757103988385424,0.00847370210050282,0.0088655690351187,0.00966360619042897,0.0103269253829857,0.0103478293279167,0.00986451886988352,0.0103544648942273,0.0104115107712247,0.0101124093044145,0.0105221606226703,0.0101279934182383,0.0115228270668177,0.0118773779533315,0.0118584366639074,0.0109683459975046,0.0145746373959751,0.0135233194290041,0.0142719592135299,0.0275575394196671,0.0337625604836333
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623499326709824,0.00137180147125057,0.0015218396988697,0.00189316672500277,0.00274804115228366,0.00344842807201489,0.00466208263695413,0.00724227812420471,0.00695553670330961,0.00650669735343161,0.00735353307291059,0.00872166592697198,0.00905915001804178,0.00923880221107718,0.0101945919605086,0.00997168265864705,0.010130926955124,0.00991669037478562,0.00916186078220733,0.00988142683965089,0.00969334476838385,0.00836767152878802,0.00991348390004336,0.0102774309216405,0.00908716177649103,0.00928497414300181,0.00862935265140221,0.00990687068212663,0.0103170378406082,0.00916683026666491,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580737832487436,0.000681471415612674,0.00170163384994072,0.00199170659858452,0.00222828340421852,0.00352737555934165,0.00417208362977406,0.00679219808803277,0.00733552689692547,0.00641732305901455,0.00718692935571709,0.00772371391543484,0.00892033333367754,0.0094758490953913,0.00960363401184925,0.0104910296285673,0.0102265486779511,0.00942204347729788,0.00990841209113204,0.00919182349065135,0.00926924215829841,0.00935416838803799,0.00980494671342193,0.00944144359791435,0.0102951390498681,0.0120404715146675,0.0102427077916818,0.0113753947585561,0.0137034561605739,0.0138748008522666,0.0138322225818882,0.00328256393116013
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104329507089957,0.00174159369685023,0.00157753463147771,0.00251204674400797,0.00281945150316569,0.00357743267439897,0.00410649006994827,0.00554638737185734,0.00748906198471001,0.006446324163363,0.00723199936391172,0.00761297495224033,0.00819371739192567,0.00915426926945272,0.00962602713184501,0.0095936140346265,0.0101224622737574,0.010168549530979,0.010371257262938,0.00968223289917307,0.00917218527398092,0.00955989115895653,0.00965052372889172,0.00927673590986886,0.0106039715516728,0.0109596807475616,0.0113658214802225,0.0116313336547023,0.0147513781114479,0.0143533001778876,0.0185200609216965,0.0202296608539274,0.0200485100825986
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118610072468882,0.00116979084465343,0.00189319265980479,0.00217532915984923,0.00273228315254058,0.00281720117491237,0.00356543526731239,0.00412529534727741,0.00762655917801422,0.00602385596118384,0.00670755769012288,0.00704676547431975,0.00784272916676477,0.00792766763325104,0.0087565444775427,0.00934711512834505,0.00931492898465926,0.00907250339459706,0.00954158844302605,0.00933879595374348,0.00924531008945859,0.00863191985907272,0.00890488456551554,0.00906170147718589,0.00917337765155865,0.00989859360514694,0.00935940494328891,0.0103528566620473,0.0119224580287383,0.011854434045988,0.0106407877615525,0.0134180412429795,0.0111703154454467,0.013921892821328
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000497598398987141,0.00113040121245272,0.00174769440080474,0.00212162441283963,0.00214300651357153,0.00261225293312751,0.00414508365102427,0.00407588050926214,0.00579582893902694,0.00618147425530235,0.00681912255580971,0.00685700176353406,0.00766627049684772,0.00775382939793307,0.00825011148054216,0.0085922147658565,0.00896565517448309,0.00861060347682256,0.00919454747760066,0.00902760542135257,0.00886029766311978,0.00891939333149257,0.00900179821061164,0.0086892137543855,0.00982079280193165,0.0100136913884734,0.00951932388236969,0.0100613234812782,0.0129998172199687,0.0129638959646179,0.0131900424426176,0.0142190932823153,0.0127627586684378,0.0170155037141857,0.00308912957024514
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405191594765603,0.00142942858436579,0.00170546120413727,0.00183063159837392,0.00244622621012443,0.00337017955242646,0.00387946501679508,0.00404726954589666,0.00531317030601804,0.00680712842973381,0.00673191271727548,0.00704914823215993,0.00748766415883432,0.00766198131667035,0.00777392392619198,0.00822455784963893,0.00857605550555056,0.00895285458679186,0.00934452836053938,0.0088542070888615,0.00884743333088603,0.00875577547632981,0.00929909705607744,0.00839888726198035,0.00916114543516272,0.00851081538594395,0.00948935864308125,0.0110161191130717,0.0120732397477823,0.0129708993693699,0.0136702936268612,0.0151755286437386,0.0174551446829642,0.0169187264014952,0.0150952514936557,0.0124389989099114
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000719762280450527,0.00129498011342436,0.00213809042376861,0.00187110856044702,0.0025011178901879,0.00316930927420884,0.00381072170616323,0.00400483568222897,0.0049524885059135,0.00694812661020922,0.00648633980390187,0.00684513966792687,0.00800046098121711,0.00753908690099243,0.00840619319730321,0.00825611310565218,0.00868456290937271,0.00866026573054986,0.00885018328106349,0.0092241520662391,0.00874193556703804,0.00914448069673491,0.0087944249753291,0.00937912261092179,0.00838104410936794,0.00892470808220528,0.0099263860444915,0.0105583129518359,0.011864126906145,0.0129084297209314,0.0123933568894712,0.015983761892678,0.0163801793433746,0.016976945981535,0.0214539905311095,0.0151829732286128,0.0225759577522031
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000966811228688962,0.000797692486391343,0.00185769453829786,0.00252961921408199,0.0026066188828144,0.00379386654745225,0.00428395947503885,0.00478132806413207,0.00601733170870322,0.00654353117947442,0.00694369477525662,0.00775139903339104,0.00802179720395266,0.00781343358271246,0.00846718187906429,0.00851777117605132,0.00885000331194924,0.00883200294785086,0.00835881266632621,0.00831197309583312,0.00875113913502173,0.00900116778179541,0.0088696696652047,0.0086668767436179,0.00929632164488041,0.00892494030612574,0.0097285865169086,0.0111979345776963,0.0117958683614639,0.0131053266134592,0.0133231245986951,0.0161396041212703,0.0158913173416349,0.0147822038460024,0.0186451828474109,0.0181767940230135,0.028308785210272
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982438738438753,0.00105732895441352,0.00166861224516471,0.00212900200164375,0.002221973045258,0.00290928072202644,0.00387827027285883,0.00419546299415182,0.00577967939221301,0.00705913843026323,0.00665845722303424,0.00727518637685688,0.00782024234023125,0.00790732815473262,0.00804478752377004,0.00843371828295432,0.00820271259797721,0.00859738056199344,0.0081965532385154,0.00807248804336337,0.00838418955115219,0.007839342750135,0.0079145142294927,0.00800229902242407,0.00822891079393408,0.00849939648735785,0.0086651664542081,0.00966528089107896,0.0112668493163063,0.011408361819221,0.0128341310343488,0.0144143408339222,0.013996421279673,0.0154994867137254,0.0188230338020917,0.0216162680759106,0.02045718194489,0.0271416913668513
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000797058235349007,0.00118761798003595,0.00129080149859981,0.00181825561302725,0.002409325740575,0.00276607628758191,0.00301865205697158,0.00453586966499438,0.00539196562157108,0.00687379800042331,0.0057058170220293,0.0068430077262105,0.00749409803412498,0.0077167241363544,0.00853516232937661,0.00824004121229528,0.00860411159953922,0.00788931695726788,0.00842193587917394,0.00810504088884705,0.00828020073668794,0.00839423364207932,0.00831090564182222,0.00809179939370237,0.00837000867465581,0.00883514144442596,0.00795449390346418,0.00899024127702023,0.00847735367195148,0.0110992456658199,0.0123125928741085,0.0139871086958308,0.0150086440046074,0.0156150371707515,0.0169337327539402,0.0181555426512922,0.0228033133327328,0.0148644326811149,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922191597492953,0.0015588289894908,0.00164015355052598,0.00211250077554605,0.0027402726818985,0.0035768272520171,0.00387829756545664,0.0047697678336705,0.0049109080965917,0.00649971938238066,0.00646728268857846,0.00676711405466666,0.00739585196609741,0.00779255963116281,0.00812023183936595,0.00857130554687461,0.00854579556612775,0.00868200199660024,0.00865778688606061,0.00824044873209918,0.00844987855547969,0.00805214571350311,0.00842668018312704,0.00795622346690774,0.00818660511221563,0.0082102360356403,0.00798957523306658,0.00898516107249227,0.00921443736618927,0.0106061345482335,0.0113864770593913,0.0125293512640208,0.0147964293174754,0.0154869905481206,0.0165206255036362,0.0189124633480984,0.0203254751011268,0.0208484406090697,0.0202220783429758,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692792063969538,0.000568599805373801,0.000841690027577994,0.00165459969338765,0.00194267123081434,0.00240405540496602,0.00283489172748738,0.0035218059563601,0.0036439424671844,0.00555678497005719,0.00649901001313147,0.00626674814271543,0.00670949643551019,0.00718941652883602,0.00760385868292348,0.0077556309923819,0.00844572554629805,0.00815145329388321,0.00845463339963562,0.00813368809269068,0.00777324299547211,0.00833209340054901,0.00755556373668932,0.00746063509645804,0.00771973787484443,0.00764946001501646,0.00737686658614687,0.00714843976269701,0.00788785737958236,0.00836015401255597,0.00934537735401984,0.0106091974195195,0.0116621601476381,0.0139734373851812,0.015225076984803,0.016786200801883,0.0161575292717887,0.0165053452350203,0.0162214292700955,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000569436514133808,0.000405114328693396,0.000660222943242415,0.00113104056602267,0.00143520048290253,0.00217888224011202,0.00239952378497503,0.00307351584324067,0.00356299682384793,0.00438414198414122,0.00626894633661748,0.00543872671874603,0.00700033168932179,0.00686679258126495,0.00735035530135568,0.00773475783343244,0.00762160187644774,0.00810156821548685,0.00788793476666409,0.00776447961844397,0.00746783183424378,0.00717976647638853,0.00707210750024077,0.00721289385172776,0.00709707886462044,0.00704353859101273,0.00704221991650509,0.00681803878998832,0.00706970451468449,0.00708145875652495,0.0073449893463275,0.0096709325411038,0.0103633211166468,0.01133859146573,0.0127699482723917,0.0139962824420271,0.0169398247131674,0.0170392393707392,0.0166808556775182,0.0168523103977643,NA,NA
