"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0509710482101744,0.0548070515378445,0.0578662943189881,0.0455042018270589,0.0335354027023437,0.019621591492237,0.0120896167044844
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412542888666252,0.0562898940881057,0.071010362862954,0.0597988216477861,0.0418055119456086,0.0323670708221522,0.0271015065402645,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026496770978871,0.0433581504936376,0.0670358954638338,0.0754825621402098,0.0491568403603057,0.0395967665982831,0.0304342455639259,0.020497956059868,0.0272420033758081
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166248979709979,0.0294939839976919,0.0446231448477052,0.072495128078118,0.0680765275962712,0.0535210307745284,0.0454158683076851,0.0371010111485218,0.0413997239254412,0.0573553475854493
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102367229691869,0.0157839333909674,0.027741051724736,0.0504312476798337,0.0576533541113391,0.0618896937418398,0.0485793136109762,0.0426984388216783,0.0416780032753602,0.0397184093733538,0.0474931159824175
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474243331980139,0.00877942317784212,0.0146412120176712,0.0337213450419845,0.0449289628095185,0.0476900733378849,0.0562442102735916,0.0411052311186034,0.0345347650975507,0.0317685009619322,0.0207658703335947,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380182141119131,0.00612863251593354,0.0106648672163231,0.0258405922900378,0.0350405256769714,0.0384310111059075,0.045950205595992,0.0552357407958672,0.0447525270838931,0.0387959752126652,0.0335243827334091,0.0224200218979041,0.0294192113393395
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429333775143777,0.00536084067125615,0.00693999572421308,0.0149046845727522,0.0313343637926316,0.0333728455286836,0.0404600188839273,0.0504051880318739,0.0585539049553757,0.0431591773200173,0.036576360601065,0.0361007202622574,0.0378893397330289,0.02453072517124
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416717440877317,0.00442348855853682,0.00568626370218758,0.00963743245183517,0.0226810065369901,0.026675456094348,0.0335370397113804,0.0393981702969726,0.0471285608187742,0.0549364448622275,0.041619123723882,0.0363282165912413,0.0275489708892235,0.0293165701848792,0.0198145964752151
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386028256740834,0.00471095485971037,0.00519168247682747,0.00654837919198423,0.0182623870578984,0.0186785891542755,0.0247750747082255,0.0316495762031114,0.0364098869608073,0.0419739029270464,0.0536044436490046,0.0391398973074486,0.0330238597373011,0.0361514401266649,0.031095409558858,0.00619828826141108
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434344440056196,0.00386869737044894,0.0042903498213019,0.00918621483023463,0.0141293929587386,0.016855465419999,0.0232395554518037,0.0294129059396088,0.0352517028013054,0.0420986020331192,0.0493631652942482,0.0332612280960213,0.0284820597552869,0.0251490108282997,0.0317450607890072,0.00350478141285509
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035998933496427,0.0037967220752919,0.00517893660678794,0.00601597095893773,0.0120298561972004,0.0106442892166274,0.0148969680146092,0.0226079356161339,0.028292792057481,0.0299494662735708,0.0397619712480391,0.0458600063465054,0.0324998364401444,0.0252447610350448,0.0255419305257782,0.0257159380039436,0.0177392819296405
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337477837569258,0.00408673033878749,0.00419982087143941,0.00505462622613202,0.0130013651671757,0.0096508535769679,0.0095699470985589,0.0154757679325881,0.0200144067206583,0.0245980672985933,0.0270777414443545,0.0360404658635333,0.0418045088465296,0.0303920002199927,0.0222867290037087,0.0203529950292215,0.0244806798688262,0.0511263942847151
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315715224409843,0.00343906655023191,0.00337485230124039,0.00367246556110577,0.00637559518119626,0.00949993379107772,0.00676001092529181,0.00956395668884018,0.0135822614456492,0.0181703635723298,0.020813922980343,0.0246113652688398,0.0297222132410174,0.0347038618953445,0.0257132812074495,0.0222461490401424,0.0235422585798704,0.0125813768989005,0.0196754259428731
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227483651933638,0.00280059239225898,0.00345507763114489,0.00315038940260577,0.00441611835181237,0.00984212508494886,0.00588122875074781,0.0072109808745918,0.00881897534437574,0.012140106600623,0.0172591499911398,0.0184197793918224,0.0209086918010146,0.0235990419289775,0.0279926560079789,0.0215884861636707,0.0157970094212495,0.0191976669751376,0.0118912027809637,0.00760539450837244
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234223687923228,0.00238867741725548,0.00240612391662146,0.00338532755187912,0.00438971046029933,0.00906083583972447,0.00638346215787235,0.00585633110165895,0.00779704235658847,0.00908619912643592,0.0116603023133784,0.0146019169066218,0.01528519997901,0.0169065366181194,0.0225285214285999,0.0254902520175573,0.020561185417189,0.0170471234594322,0.0154414300243138,0.0198463844116046,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217540034898414,0.00214501872444371,0.00240270127293441,0.00373904530478034,0.00385689290705446,0.00773451955164603,0.00746242262714358,0.00581355452871606,0.00711024574377889,0.00810714774761367,0.00908460869167038,0.012433134687114,0.0134559654870446,0.0155364292173797,0.0176251916507886,0.0194208261707417,0.023473332145311,0.0180617843481988,0.014047060765663,0.0162437275447242,0.0180448840630778,0.0166779646908674
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221306942460533,0.00304811685713821,0.00356899572331283,0.00364751590608004,0.00400363406629119,0.00692201720178796,0.00977449594143807,0.00681585175943863,0.00635852952868572,0.00748766625283689,0.00808239149257763,0.00944310457552817,0.0115125146123551,0.0131377522358865,0.015417911383614,0.0158447287355963,0.0200230692245212,0.0248519285249752,0.0191887876768112,0.0175131563437628,0.0174639123950052,0.0289217452925117,0.0308573541679303
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246232979669259,0.00285258155959099,0.00314316615708332,0.00389119110459736,0.00547542518188567,0.00625154229015948,0.00961418727835564,0.00688247728749209,0.00719638802058115,0.00862607390479062,0.008334113435333,0.00907438344845319,0.00971820438623617,0.0108171758082989,0.0136232008540671,0.0135282053963697,0.0138164871257047,0.0181009344635047,0.0199023641255216,0.0167333817955125,0.0188982224721098,0.0159601955436474,0.0208456933071548,0.0300726146368061
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216697113180829,0.00201042813958004,0.00233118639263874,0.00365136881403147,0.00385066261673438,0.00550363381620416,0.0103018451394566,0.00763626844027063,0.00774437575255358,0.00834312473332743,0.00871286395202403,0.00816042781243033,0.00883424240740692,0.009981560771119,0.0102412722979899,0.0125892751794719,0.0124729018326145,0.0130556470983149,0.0168968631162568,0.0209026807009101,0.0194000035651032,0.0161617403711168,0.0155785536432664,0.0271366734373393,0.068274884933674
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234780724963899,0.00215168577358514,0.0024880495074767,0.00262059015838716,0.00362424371969358,0.00426378803327404,0.00788755426615116,0.00816908033913948,0.00727981120745013,0.00764081378020423,0.0075752593680046,0.00822489220305731,0.00789117169194205,0.00854289563070004,0.00874234907270721,0.00975503031596602,0.0120720707919914,0.0120163459916592,0.0112479905063996,0.0136121369644072,0.0163217730365187,0.01472148623666,0.0160466344576444,0.00940756959270203,0.00940447041266102,0.0228002525902347
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160961704592164,0.00257050481246458,0.00260774762068157,0.00342539251633925,0.00381358635308629,0.00639817561436405,0.00882646072382938,0.00720669899278377,0.0069052599391131,0.00879144263871652,0.00866950034170552,0.00823713644535321,0.0100798483491849,0.00916492364642143,0.0088606091514869,0.0102856034129443,0.0119023795339658,0.0113119515496568,0.0126596976730981,0.014248495318434,0.0160326880540447,0.0168081758872005,0.0154233338910832,0.0144818123604324,0.0224349787265813,0.0301388940392453
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173331618315594,0.00121180121951511,0.00194304051898152,0.0029809807356221,0.00284962167722384,0.00403804828199764,0.00744682069173958,0.00647540800179277,0.00634007669538051,0.00700049807148455,0.00804750882550034,0.00844041983207748,0.00842042338125784,0.00813815292793847,0.0081270648039408,0.00882377563122086,0.00839877896518394,0.0104488468831674,0.010154940994452,0.0121083700366279,0.0105584135738623,0.0138629965383037,0.0118403202847798,0.0101739422854583,0.00780361757250123,0.00725382381298776,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001919192042016,0.00204128499091811,0.0021969436885589,0.00292715233321874,0.00354722431605446,0.00421488306430489,0.0082235158425325,0.00699827388249663,0.00718714553684458,0.00815743509091962,0.0085828525641905,0.00808460123571805,0.00912571367544115,0.00917555223299136,0.00863470797924968,0.0102980293046775,0.00945236505240126,0.0107847894007101,0.0105963123932572,0.0115515888471097,0.0109689262175087,0.0117223950458737,0.0149018778150116,0.0133184751560398,0.0123974067445128,0.0105609116009018,0.022191405460906,0.0222377362680216
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001132040727402,0.00110317026261383,0.00158720983406695,0.0022695485613199,0.00321728104201413,0.00347767990597115,0.00553342094324132,0.00744412380338652,0.00593368637869857,0.00701304174013044,0.00805555437706531,0.00857319662784374,0.00874546888718472,0.00783040162511165,0.00888107715592173,0.00874748577379532,0.00801975632135093,0.00834380643292655,0.00885485075814827,0.00932309714819617,0.00884261685497654,0.0102467011816918,0.0107559896854961,0.0117840414044519,0.0129077737944159,0.0107228727276743,0.0104699232482917,0.0108952934872825,0.029963767378452
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141442347696,0.000665159831322657,0.00240159881709511,0.00202413677808338,0.00309128172625302,0.00307077799228974,0.00447188397861564,0.00651983965214431,0.00656245878116268,0.0068270856246885,0.00692860608677071,0.00772894202978234,0.00826690030358741,0.00766015038657783,0.00793972847927873,0.00852053030096714,0.00848457088544306,0.00842066621010269,0.00846390810476885,0.00969954669293797,0.0084454420942551,0.00937030426966878,0.00986778674638697,0.0104269663608416,0.0101266545242581,0.0106608443351219,0.0132236998609612,0.0113117462224104,0.00985067902963186,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000500431622981459,0.00080133507482979,0.00144519790899155,0.00251107909396929,0.00300278048997246,0.00271291512418528,0.0037415827823674,0.00609304272547256,0.00599365738836481,0.00589756430460023,0.00694084825334565,0.00771055535777145,0.0083885490121827,0.00809456899452033,0.00888235938303507,0.00856723456993457,0.00897564467349749,0.00899149878645052,0.00826020068824508,0.00905342388914361,0.00875461883884861,0.0103892009202642,0.0097907515118269,0.0099754593062335,0.0106605719713994,0.0111429254534087,0.0130949922749435,0.0118158705317222,0.0115898258980726,0.0241766427476379,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829547154567187,0.0016698377482815,0.00137548355618383,0.00174063656922888,0.00254844142626636,0.00305512818349832,0.0030800556016257,0.00569699164436213,0.00654806137707171,0.0059614426393805,0.00619905651082942,0.00682605807299018,0.0075753859700819,0.00747764824088131,0.00775147614674,0.00807958876391934,0.00812631756757767,0.00875895605117679,0.00837651205416592,0.00801278462597914,0.00881614302536817,0.00903684287583429,0.00857481818408649,0.00920599301983188,0.00997734671848442,0.00963122565381616,0.0128205464701207,0.0128449970944212,0.010575491392511,0.0142066962489975,0.00789542028263853,0.016742493074117
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171538409109883,0.00137870249344507,0.0015337431983774,0.00236928856377702,0.00302832067890477,0.00351757120408778,0.00346857595423547,0.00471070500063762,0.00714086564956677,0.00598327267073246,0.00648023799600783,0.00689793333073045,0.00747708050766474,0.00749820747396256,0.00802467316544865,0.00884198807496422,0.00848777456464323,0.00850714715355645,0.00853713453533384,0.0082887998744204,0.00852288671560721,0.0095044929058703,0.00876621177989036,0.00983504820957234,0.00960155795583468,0.0107907921799256,0.0111244892205918,0.0122680727336197,0.0155622024806485,0.0158268589092783,0.0199589709561095,0.0230170847323978,0.0147885955620852
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148109678691273,0.00133975009821113,0.0021176433309197,0.00160791317001151,0.00283464097818872,0.00289240426563434,0.00337167691901068,0.00421199545483623,0.00693564594191236,0.00603188850620905,0.00572202702453168,0.00635023421887225,0.00682388842045048,0.00720207304351303,0.00773877901285821,0.00814293395907776,0.00825699518881454,0.00827270249762513,0.00887601451854105,0.00800100380515606,0.00876389001067594,0.008639432609385,0.0079628842069115,0.00885300995659843,0.0100332690298122,0.00961732449626791,0.0105353103322085,0.0106556024837927,0.013453098251554,0.0134145239689595,0.013711455780182,0.0192765851839185,0.0185006490817066,0.00379954140569292
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000929047387483114,0.00155699201734779,0.00127773631137613,0.00133416035113391,0.00249441571238815,0.00237065450687263,0.00371871075189949,0.00366262565503456,0.00602560406109832,0.00623449928335278,0.00632745294534314,0.00619529357052868,0.00669171433859223,0.00669068201342892,0.00785269647600419,0.00764498250381143,0.00821145253479083,0.00797368708528047,0.00809001977225881,0.00830237911830047,0.00822014414367307,0.00857841487773632,0.00842160777522167,0.00890168078629463,0.00843280157243487,0.0100066229327759,0.00953779520361368,0.0109560675160709,0.0123527783649406,0.0139708693074426,0.0155978375863774,0.0108303456460521,0.0166891559862278,0.0184979196640426,0.0118941375060273
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812639284032077,0.000725136313526103,0.000962209379175596,0.00127475638159245,0.00180182636546257,0.00205512033168304,0.00260361929969719,0.00285412157916152,0.00399586203305876,0.00561242338265196,0.00553316535105428,0.0058524486570396,0.00600453309093504,0.00672733261226873,0.00712715056280553,0.00721428475475796,0.00761885327295887,0.00773570094280081,0.00747180146485957,0.00766064848252397,0.00817000180220051,0.007010743344328,0.00785380051622643,0.0077490145766828,0.0080881954162465,0.00734123115071671,0.00878555228639414,0.00944269213143535,0.00909126152572763,0.0109048897459812,0.012479938138651,0.0121242863570645,0.0129439711214377,0.0166960441653098,0.0151521600406378,0.0232372981388321
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146393793829422,0.00107240378065275,0.00137314588746774,0.00164802105512219,0.0020809385798365,0.00282971579125277,0.00309468964701753,0.0036512898077045,0.00401756001484378,0.00651962417222744,0.0059792478088658,0.0057376104333584,0.00675945101764686,0.00672559810814881,0.00734410796407502,0.00748259602355337,0.00762835419529682,0.0080820644639548,0.00803878975160087,0.00791268557672091,0.00763231848289156,0.00809445211638544,0.00815373145688495,0.00779038810935661,0.00896435321407828,0.00865296290959475,0.00914338914604606,0.00958388626030537,0.0101496914437515,0.0115932270895221,0.0139375968890697,0.0140284885826404,0.016172992916924,0.0163787034179372,0.0209121593731905,0.0237230246004511,0.0249620691150485
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007824151568645,0.000985294491433366,0.00107483220467313,0.00188022853933211,0.0023603527426201,0.00300871176713981,0.00274494612019477,0.00271544803231618,0.00660303326353608,0.00528567578949843,0.00559541122027617,0.00623447997798007,0.00652295518903942,0.00686737160865852,0.00671350451190449,0.00717185198222223,0.00730988795500339,0.00750198743326048,0.00791862458156994,0.00765782861474339,0.00778118388147815,0.00777642161271826,0.00772774664016644,0.00730867023853727,0.00676734862949611,0.0083090516390584,0.00842911796467634,0.00888398515636865,0.0102740693002207,0.0107298465083727,0.0125386330056569,0.012901604632823,0.0126226933781871,0.0149515646819845,0.0160713206136797,0.0164859278394408,0.0159918324808076
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949138033970944,0.0009395479519558,0.00135666794965105,0.00136747193459589,0.00180943821425773,0.00279484218638696,0.00304911044127552,0.00282523860683962,0.0045656752769595,0.00570203677827954,0.005427075375196,0.00599635908412345,0.00609013365254426,0.00706134725291278,0.00676977208604487,0.00716186194354804,0.0072866266878014,0.00696862445515577,0.00745983445424635,0.00789455865302801,0.0076656203012716,0.00719230115441766,0.00716278791211125,0.00720996382898263,0.00722428617037652,0.00749216506832923,0.00805323994280986,0.008528318512294,0.00979554972081465,0.0102418432685169,0.0112559570927476,0.0116578772919038,0.0134385412019181,0.0116373506175014,0.0170057247756532,0.0166132085299527,0.0166182125406956,0.0233022710942146
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730022151451349,0.00103891420554781,0.00124531416913974,0.00129928665010129,0.0015819692700529,0.0023373918750243,0.00245080502260704,0.00253225868475719,0.00339186601851138,0.00545075644557201,0.00527063902296536,0.00549791327532317,0.00572042897164693,0.00651429248295011,0.0069385068215948,0.00645607138058626,0.00700325079084207,0.0064688864858679,0.00717351356638645,0.00693037747918075,0.00697040611850152,0.00703363051368104,0.00662674966633992,0.00663908593577916,0.00676439070447415,0.00699526240905146,0.00675359463013771,0.00696112811448237,0.00802116800839874,0.00964631964677836,0.00946648543435675,0.0106471784654156,0.0133478902352369,0.0128006584671978,0.0146815289983063,0.0175991157001215,0.012188024731391,0.0185681003945543,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363329734041196,0.000965555444111794,0.000833790546308948,0.00092711547407058,0.00133670586452871,0.00190547982743315,0.00196398526851648,0.00226030593452226,0.00328642203852562,0.00464389573296083,0.00475203331312319,0.00469933396553666,0.00522763327823769,0.00592450766148126,0.00580906415227592,0.00655864223643103,0.00626430875246497,0.00642369609848253,0.00673992670757864,0.00638244002498114,0.00661783388437851,0.00702644216145152,0.00626974098636599,0.00624313545591129,0.00642564040071881,0.00658218410308436,0.00687685237098169,0.00690605359728164,0.0067034855186897,0.00668785275318986,0.00820758010463565,0.00912486321420525,0.0104057024851612,0.0128646349396869,0.0131121252233779,0.0140358968532967,0.0168811290836663,0.0155419287548544,0.00630905984524312,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108647102622919,0.000992058166619819,0.0012757834042286,0.00123423621005861,0.00181963372634089,0.00195985163466268,0.00259858037430008,0.0032551726123487,0.00304660895114931,0.00442206340661801,0.00506808794764941,0.00543821855620828,0.00531683720920738,0.00584326828479438,0.00629869832925236,0.00660107833853804,0.0065288295491455,0.00683020457437539,0.00715525851911647,0.00729360901582282,0.00698697275897501,0.00666087695170313,0.00629490794234406,0.00695521733951039,0.00662606821549027,0.00652558620944931,0.00691446887496327,0.00655745962861938,0.00724210846888009,0.00761814813661865,0.00829917416239086,0.00908877010078769,0.00985051540719858,0.0114951618712613,0.012671797131718,0.0134876849107788,0.0142229718376343,0.0174111894788512,0.0165374805646653,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424763814420033,0.000732237686119764,0.000587672309478598,0.000793726249901407,0.000962572615177453,0.00145278040043787,0.00189045440807533,0.00203864987027309,0.00256844369271044,0.00354808107693519,0.00535749796521498,0.0038606430581607,0.00455719157844667,0.00484255107243832,0.00517008794573973,0.00544426904311339,0.00616401981045371,0.00642404386925712,0.00642554070900796,0.006376408072051,0.00621589922387995,0.00583122426559233,0.0062162778468496,0.00583680847697438,0.00591519496319791,0.0053462501463983,0.00535047048090028,0.00561359917591699,0.00567885332584849,0.00606979112669428,0.00594239758261662,0.00779136078229884,0.00750788125450007,0.00787622513539966,0.00995944328234082,0.0118572656225364,0.0123585395372984,0.0129317657102078,0.0120614207731196,0.0118652584719421,NA,NA
