"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000542105670434574,0.00126386365194855,0.0013572327760133,0.00199237481399369,0.00211479417176309,0.00280615890306854,0.00340948486118378,0.00406555170353775,0.00490753514356769,0.00528696039778161,0.00885558652017317,0.00892414667808649,0.00890621710878646,0.00992671908841619,0.0108817012431358,0.0120888183915863,0.0129599591561713,0.0128308065140019,0.0129448366264321,0.0132713711974199,0.0128558675334714,0.0118548650694746,0.0121479970440062,0.0116892563819607,0.0114005049409612,0.0109330651101192,0.0103320745693976,0.0101680877459325,0.010786767439963,0.0105007267277287,0.0109487936249743,0.0120097925741403,0.0137877020475165,0.014707628988524,0.0173967013711751,0.019805866057948,0.0207220535603346,0.0235921048046874,0.0242361298040925,0.0262552868192482,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000703232828280099,0.00112469552713568,0.000971796385905994,0.00174679288244183,0.00167201760127102,0.00284411190968692,0.00348018353679737,0.00399990929200609,0.00451198216912821,0.0052346615286898,0.00661105289620647,0.00837000155216092,0.00869270023412459,0.00945460184513316,0.0101289002156767,0.0107326143491138,0.0113685263251541,0.0125051272350498,0.0123140254496675,0.0131973676249095,0.0123231445482801,0.0120934614889738,0.0112180219788913,0.0113487601296517,0.0110212248756355,0.0103509360890039,0.0104150276485029,0.0102033686793885,0.0102545507661811,0.0106788245693973,0.010293306376667,0.0111590051701243,0.0117196688074082,0.0135719581804802,0.0150660147858599,0.0172736514995679,0.0197015830886697,0.0218107469289968,0.021605813552899,0.024563393481673,0.0233103383020433,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000944281640275087,0.000946005180380414,0.00116209522904279,0.00102568890247134,0.00193984513471475,0.00242025956558407,0.00297442319866504,0.00359855594969726,0.00390457265059417,0.00493719140946947,0.00642636692496291,0.0083778080490225,0.00749823362666646,0.00856864762720886,0.00953015441392407,0.00982087988436517,0.0107971442271452,0.0112921805129855,0.0116414399011706,0.012515304565116,0.0123992330246232,0.0126269277773123,0.0114221662019391,0.0115980450928319,0.0109050899791302,0.010719489275904,0.0107466265316109,0.0102562387613258,0.0100485407118723,0.00952304500255918,0.00966906381243798,0.0105051856937619,0.0103739900234172,0.012139669791749,0.0129995431166923,0.0152807828469762,0.0174221317818457,0.0194640793619249,0.0209112163666002,0.0233897047111326,0.0237349172346942,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000819416381952931,0.000825563912468899,0.000876820012552436,0.00122925086009899,0.00137579097184656,0.00179623713347117,0.00277188560498866,0.00267471929001911,0.0035246504231602,0.00427635184303845,0.00511810105465313,0.00678562167432829,0.00669398175119682,0.00735547849913844,0.00837327541667245,0.00918623432818552,0.00988203948946542,0.0103586818435489,0.0112367434516047,0.0115283864741572,0.0117743453131423,0.0115442350105234,0.0116297175554452,0.0112136605564031,0.0104103287858456,0.0104811765741598,0.00965472422918804,0.0101185921858408,0.00969188976281985,0.00934997808799595,0.00909512823980519,0.00929529557693915,0.00967589178223965,0.00946661185565721,0.0103782705508856,0.012744273208076,0.0145528988548527,0.0171383510960887,0.018294297063281,0.0200423636979249,0.0203503860051852,0.0232891429597756,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000848377454734862,0.000791014133757332,0.000842566839958694,0.00104684048827079,0.0012117134470833,0.00192057290484114,0.00175838991657097,0.00288850897787481,0.00351232653642574,0.00317601948017012,0.00399918698423021,0.00613455151594015,0.00632150399400404,0.00623069448882473,0.00724611273626878,0.00809876604240977,0.00876834477290199,0.00926656992454876,0.0104101190515905,0.0106648667767568,0.010888639207969,0.0110252199783941,0.0109439235866399,0.0109856129064165,0.0104511241266075,0.0102284648783054,0.0101079296263347,0.0100168683103531,0.00898776171050653,0.00898310089599703,0.00859432992884187,0.00811627299345686,0.00913428541424131,0.00951586597832221,0.00970081670034491,0.0104482173547268,0.011548467832447,0.0128425097046116,0.0156140390084911,0.0189051860625131,0.0215469919824815,0.0222183509137022,0.0224444317274911,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000774705408955573,0.000741809308915791,0.000937724099597709,0.000971183299175629,0.00108166801581387,0.00155925256029745,0.00183850265113463,0.00238877659417334,0.00263305997506879,0.00321586002988659,0.00463275155135204,0.00550546832188174,0.00603036757608055,0.00639139650259623,0.00713395995575058,0.00717143966858515,0.00834170968405247,0.009460522016309,0.00937338203487073,0.0101931653333346,0.0105447246363581,0.0106350752698246,0.0106503142339381,0.0103245756942391,0.00950924976857795,0.00993306166632811,0.00922081117136743,0.00867959613825266,0.0081253745255882,0.00832629636947382,0.00794976236387814,0.00829992059506125,0.00838292059282717,0.00880404599314939,0.00855540074656639,0.0096034347897286,0.0107771571488915,0.0123645266310484,0.015767506298818,0.0168027386325887,0.0183034139145151,0.0200001848196242,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000702974727334414,0.000929733640552662,0.00128753683232057,0.00119739086672526,0.00138820265693263,0.00201897300470518,0.00214859544478892,0.00261581448261795,0.00346667208216748,0.00339335768146391,0.00449098451526991,0.00598633505235592,0.00579870848009465,0.00615885928277859,0.00647339083894644,0.00742442215419878,0.00831887438012651,0.00924835235541641,0.00925423170546204,0.0095805135885745,0.0103331568457332,0.0101996697215849,0.0108645401055704,0.0104145788220073,0.0104437081447536,0.00952206245131887,0.00930459097838673,0.00905889949683689,0.00853509085312134,0.00814842643460395,0.00871326215167177,0.0080771680749239,0.00825802792391661,0.00859321740193586,0.00913242997514875,0.00904830227311974,0.00937815553656668,0.0109576566957891,0.0128527420501762,0.0156663759914518,0.0173141853926437,0.0181937289935656,0.0224607407517283,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00096855023940294,0.000859529187294258,0.000981947966087664,0.00101177138612703,0.00136365544191489,0.00189381931454369,0.00218532016958191,0.00204104615903172,0.00252151652093977,0.00314006754520484,0.00344385034459299,0.00486120334321057,0.00519690758402646,0.00533127155743567,0.00566191451984732,0.00624926638576189,0.00747985101126337,0.00834635180223567,0.00830270255573758,0.00864459775565949,0.00949961849809901,0.00927485615861652,0.00982457002008313,0.00982885185625477,0.00977800132511473,0.00923440351293582,0.00916354869174115,0.00931307570068593,0.00883809074539755,0.00828117694056948,0.00809555929648022,0.00800447694723698,0.00745037369664757,0.00830040094449116,0.00780908927128817,0.00786233458800743,0.00860515597348714,0.00941456552553974,0.0106248883671284,0.0121249050564034,0.0144978548979179,0.0167083385322516,0.0165066634289961,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000544073510330025,0.000178329773377265,0.000605361961958236,0.000735770856392756,0.00106718733616541,0.00122042905730065,0.00134443148633647,0.00173569991404366,0.00183629942122567,0.00216528224633573,0.0026860265153988,0.00375545437302619,0.0039155801104495,0.00412143225941106,0.00488641354881387,0.00542043673010084,0.00580217530463273,0.00672026341799433,0.00668333818879785,0.00786015294931525,0.00740459447260976,0.0083966017725374,0.00866580678563078,0.00896813872955845,0.00927150549707406,0.0081602125675036,0.00898344295972192,0.00835351704351018,0.0074721717005568,0.00780027941019218,0.00770271659654877,0.00685015893626339,0.00673085607164654,0.00701742036118039,0.00650236944612318,0.00703985228971545,0.0071361394112487,0.00718387152154841,0.00869093365424333,0.0101151859916646,0.0111211103015165,0.0130574665458808,0.0156953788004126,0.0142310089707686,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000772881651589104,0.000605804152405453,0.000912937332290653,0.000724299730821084,0.00103901953331381,0.00121049058524695,0.0014462756209343,0.00175980287359001,0.00200056120044617,0.00269037249568294,0.00264955519092247,0.00369835658848186,0.0041119376206583,0.00443788908679268,0.00484338926988554,0.00534745683937323,0.00469202981812491,0.00599328422282096,0.00625031653669689,0.00733686774631958,0.0074302694671941,0.00780560878699612,0.00823255270027411,0.00801831805051721,0.00832331283962715,0.0083648661707352,0.00882015228823286,0.00837221570660291,0.00796886029574327,0.00790937256683587,0.00714894114448067,0.00705977857561452,0.00732754177246724,0.0068396328857472,0.00709533566989072,0.00700007328284193,0.00691609927008096,0.00720341046962591,0.0072693112880244,0.00821358144259051,0.00948187361034014,0.0106550738653598,0.0130892275883554,0.0137734354290913,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000549223324104006,0.000682302847678,0.00042419566940762,0.000977660916687524,0.00120458562343007,0.00110452858082501,0.0011630679772787,0.00137273324969739,0.00155705526408236,0.001833406752713,0.00236764133124115,0.00262281542377586,0.00387035396433308,0.00356184933406061,0.00360794686639132,0.00402403788107472,0.00508548994304944,0.00542589480633103,0.00542232696148541,0.00626230513001691,0.00656943635253437,0.00652640565149442,0.00716233686087833,0.00756797182244426,0.00760111070164629,0.00794921038612869,0.0078183983987557,0.00767581305325349,0.007804746564316,0.00752482751285424,0.00729715457745678,0.00662050710395614,0.00653345725466929,0.0062799885384923,0.00579379729780279,0.006165713496995,0.00639225040888875,0.00662021349694922,0.00672500795341595,0.00737674224896836,0.00787089791465285,0.00819653106833942,0.010270992406066,0.0122384650658206,0.0133300584841402,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000283873089893007,0.000660965204381836,0.000863036328172244,0.00111086842308807,0.000976108371139721,0.00127231595482325,0.00111370077120867,0.00153636352787131,0.00157795267801357,0.00177279948830658,0.00250735931145371,0.00251584957683943,0.00328409038520978,0.00407676583637787,0.00361799328050935,0.00381872958171739,0.00419463211404495,0.00460818429004117,0.00542172098713947,0.00515188741174937,0.00572412136326308,0.00630213496477433,0.00647614783360877,0.0072307392698913,0.00742722919529134,0.0074993769434635,0.00753454724211207,0.00730787551172987,0.00750007235418837,0.00712960831165439,0.00728865338167653,0.00670553466875818,0.00654841774127501,0.00661182113161137,0.00644218015328504,0.00575978721592414,0.00593009439643445,0.00578056652772515,0.00690792770293467,0.00615562141769235,0.00679672492940155,0.00736610213036494,0.00802471020596706,0.0105171248997645,0.0114803071217282,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000431205267747406,0.00017232546298809,0.000214544705036233,0.000620698258105422,0.000665115555678106,0.00128132573033457,0.00138697769012517,0.00131227504910851,0.00142974923578182,0.00165843790234081,0.00182853726640431,0.00271208793095442,0.00269865711480028,0.00306360462682995,0.00333576869261293,0.003467270241838,0.0040200655541024,0.00448143700847546,0.0041261880984391,0.00500653738625,0.00504437742064511,0.0052979673859077,0.00593933849603557,0.00583340874067549,0.00624126578049933,0.00708931109369143,0.00655677940453623,0.00653400819165877,0.00631663705737185,0.00634689802423213,0.00619563737684646,0.00605935434445944,0.00586718246098727,0.0058456058663984,0.00512445961910456,0.00506139206154874,0.00525645030943632,0.00495930768730394,0.00589176679780208,0.00581209281651152,0.0060613303905615,0.00682027595505745,0.00719961401768409,0.00874759452674922,0.0104514865550851,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000265296434247582,0.000775244703963884,0.00123385433907404,0.00133526090581844,0.00150794448076153,0.00166419118711583,0.00147981389091005,0.00167754566205069,0.00193084950545278,0.00186332415000074,0.00248902653744314,0.00302193892046905,0.00321955805206115,0.00261517345079785,0.00375798854895482,0.00362355338621159,0.00385731665190036,0.00463069975246286,0.00492827587201421,0.00515051756308632,0.00546178946648857,0.00586141552795318,0.00571558219204435,0.00647472733573465,0.00641257139039982,0.0067581227290963,0.00654323817662059,0.0067011772803099,0.00642901818576012,0.00609909803846071,0.00621747167741101,0.00591346741129734,0.00590429768286545,0.0054952257408781,0.00556321868376275,0.00554436157422563,0.00578946524380823,0.00534508998827718,0.00587016080692797,0.00553017864115171,0.00625867401106767,0.00754615013260733,0.00724598800322267,0.00914358204522334,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000658820342270343,0.000642330065071581,0.000782444670607108,0.000949391679683149,0.00123633201081142,0.00114533073680189,0.00149089770645106,0.00114011177888839,0.00163435261706832,0.00194844856809042,0.00261950583719121,0.00254515894814357,0.00225145250624316,0.00281200337809487,0.0027933325637036,0.00352466816903868,0.00394305949410917,0.00413856997168775,0.00397312215848257,0.00428559925631345,0.00480912809004397,0.00553794820338334,0.00522046733693067,0.00560308166753639,0.0057328470053818,0.00554820636377265,0.00582133832633897,0.00628287612629382,0.00588693334023575,0.00533600293607875,0.00569861977056344,0.00522341786716977,0.00482241548517642,0.00480000567035082,0.00537600815654401,0.00476384321031591,0.00451163646080315,0.00437168975437089,0.0052943390089802,0.00549202533711725,0.0052464949968278,0.00551042408580776,0.00742449158737936,0.00799170125189281,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000284305655462997,0.000653350287299463,0.000369461954232258,0.00060980779557537,0.000799107273961288,0.00131309037012642,0.00116072057851523,0.00139090794412572,0.00149334088193522,0.00188054874116111,0.00244785672421793,0.00188493132550985,0.00246307686808443,0.00256040794464857,0.00309476708543132,0.00309409389518994,0.00380066800903502,0.00361551811929752,0.00370658378569404,0.00416524899298132,0.00452341370795572,0.0043500741334211,0.00490450943361749,0.00461732793553758,0.00523495693779158,0.00551006274975844,0.00558081365835894,0.00527441198854489,0.00493208794081629,0.00513052818033549,0.00472585222653801,0.0046786613938151,0.00481905956006759,0.00418525864402082,0.00398965353762821,0.0043389913542614,0.00371084691236557,0.00436312587948144,0.00475187837382232,0.00444000745799874,0.00523647423791882,0.0052667642007282,0.00575027920670597,0.00729667812383131,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00022014586835372,8.53737197859286e-05,0.00055164513384423,0.000260476749290258,0.000608231630461326,0.000988313462160603,0.000960549333373217,0.0010023847051303,0.00181784688158377,0.00177566716515797,0.00203055241925978,0.00192312771123095,0.00158751602463138,0.00266085779697434,0.00283724147734773,0.00278236386474382,0.00273463412425155,0.00306702875897147,0.00355341104683,0.0035191790366251,0.00416704048892688,0.00418451798690528,0.00421008664082473,0.00439686996101329,0.00483510401899871,0.00441103217482387,0.00493917162418417,0.00477210525598914,0.00443818075546188,0.00449660256945626,0.0044563325981114,0.00415981011529449,0.00413952225250557,0.00409225212457251,0.00366249920803708,0.00381561060172512,0.00383194773280589,0.00401094362278974,0.0039080784586961,0.00423198426860089,0.00491943025844876,0.00488171735350341,0.00510989421293821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000574026106583336,0.000335186344988774,0.000601762086215089,0.000292530469269657,0.000764922387774088,0.000803061829862768,0.000981949032175044,0.00142381697276505,0.00161689786404151,0.00187891302964926,0.00164449200646849,0.0018843997712177,0.00215922297412472,0.00239426615522831,0.00264209517823917,0.00308058707104861,0.00279302634477186,0.00269838920476019,0.00339361724044115,0.0031999944679338,0.0040280164393702,0.0038579787748584,0.00472251711799616,0.00427909185683854,0.00426094903543861,0.00468073417946702,0.00471733785536478,0.00502366887282232,0.00447454056834639,0.00465652045252505,0.00463788832202157,0.00422218519489164,0.00382295432284556,0.00398138700609528,0.00384863920436222,0.00377735919815431,0.00348032963470281,0.0036975351881909,0.00379823527858069,0.00452496257512488,0.00398536925860444,0.00455533503935348,0.00571742732306821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00116233909174536,0.000741279813626091,0.00104107398437169,0.0012296298096798,0.0010113978357362,0.00139119251010698,0.00145980683547457,0.00160307657930214,0.00233737516806026,0.00204142730050361,0.00212167504488846,0.00258334507243991,0.00256304666174292,0.00279869413231267,0.00303318631738551,0.00270474156743334,0.00311636313039525,0.0030539200001937,0.00375888455978054,0.00365209246151825,0.00386628468951413,0.00404804243898078,0.00411694089211176,0.00424345256708451,0.00449140572729482,0.00456713332336599,0.00434619723004384,0.00448242888256692,0.00437855822462412,0.00473777772118013,0.00428944553513207,0.00396479104316047,0.00409657137252819,0.0038962810780514,0.00408231129308907,0.00367552723364385,0.00352873664112727,0.00435321554601983,0.00423317232463597,0.00450609564117078,0.00534405846245093,0.00562324043736563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000918045188780812,0.000845388362042737,0.000815631217195889,0.000918732393913282,0.000948972777606716,0.00091305080563309,0.00137427495559241,0.00173927719154744,0.00150640560054122,0.00159315443174681,0.00179960767649606,0.00201561045896337,0.00272423170920507,0.00215767068897452,0.00293184414645997,0.00266574658730698,0.00303477780912048,0.0029205841348749,0.0029935734238026,0.00372771981435152,0.00360582964403959,0.00344562489168149,0.00383634654688362,0.00417387328514756,0.00399701061412117,0.0039921590223821,0.00375448680210653,0.00360185989303396,0.00389956387013817,0.00391726705371695,0.00384055919201519,0.00360718849659825,0.00375537115569738,0.00343408892653647,0.00342551420169426,0.00348462629779847,0.0035705389925053,0.00399178936981107,0.00373082690817942,0.00433890403230186,0.00456460100176616,0.00507237877667617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00120954035394717,0.00127049868108811,0.00063747885984933,0.0016178214885052,0.00155073067637728,0.00127832986587865,0.00216156318143409,0.00208525836884361,0.00180601252710242,0.00163304996263346,0.00188388839392371,0.0023251379823817,0.00184341153614458,0.00210257852155599,0.00275571214419643,0.00278633727163269,0.00319207142500888,0.0030108451869888,0.00307295112763789,0.00274080655959443,0.00373040904068457,0.00384799469904631,0.00376985790144267,0.00414266190592827,0.00375082783208216,0.00405976337064852,0.0038689266205788,0.00379271482373262,0.00385129900619558,0.003967380339161,0.0037142268394014,0.00349604276089534,0.00361217156478427,0.0033589376783763,0.00362269520431113,0.00359938817413717,0.00372323595266406,0.00337515504275558,0.00403099530538649,0.00458417608090396,0.00412484159145817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",8.6662956267795e-05,0.000322142326886955,0.000747080485448482,0.000877550886916686,0.00102653113073032,0.000958368362580282,0.0013910179310545,0.00130208328110085,0.00119641151704866,0.00153273409229967,0.00129880325942098,0.00135506222931507,0.00152916405683806,0.00226063902290075,0.00235224453631231,0.00183434380325994,0.00208387236215618,0.00241857443305382,0.00249259738155772,0.00284608287082293,0.00240657397931072,0.00288076877907876,0.00290590807896014,0.00328269996226831,0.0036852406561928,0.00321450898312863,0.00306716876709196,0.00319461052610433,0.00286132726754648,0.00288087159715841,0.00330722367197889,0.00316377672473369,0.00286004926482427,0.00277428354833936,0.00313744040326108,0.00288238560086637,0.00260054351987824,0.00312911435116215,0.00283147339574926,0.00313178624142599,0.00366230485494966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000585214941703552,0.000617125800135162,0.000785025180992621,0.000677735485442779,0.000765057570089999,0.00147065588329736,0.00132086830012576,0.0012076642438517,0.00127089114523111,0.00181520191304668,0.00170485390174973,0.0019648422170926,0.00146436952497752,0.0020050549605812,0.00205415741979594,0.00227865693048753,0.00214518189925813,0.00270007160431956,0.00263122687613006,0.00272936850611507,0.00286105317368221,0.00340389188633069,0.00321416034142016,0.00265380773983527,0.00304555888976353,0.00327582511613937,0.00330175580538051,0.00309386878383807,0.00347669839014082,0.00268630422286149,0.00328683602757168,0.00260609118317086,0.00278371071135019,0.0026658608011476,0.00270900112958086,0.00235038468965332,0.00233299857018208,0.00312603831834563,0.0033119715779263,0.00319489661185994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000501816673494163,0.00051187199511419,0.00088262844893988,0.000802794382975063,0.00146187637389566,0.000993165867973574,0.00110336485853026,0.00109029362112178,0.00147771872093085,0.00151400554332918,0.00144617916990006,0.00163274481649414,0.00149008423599734,0.00182322099779194,0.00201513896565083,0.00191141370735162,0.00196084414119573,0.00227107135388097,0.00228378189617773,0.0023770854322431,0.00237352234850105,0.0021039320210586,0.00283287200409362,0.00272245235299746,0.0028788983458193,0.00302345879650294,0.00254622009703815,0.00272387431350768,0.00270314073178518,0.0024122295230223,0.00261437517786521,0.00259147795465017,0.00275339855939568,0.00242458243747588,0.00231806753519559,0.00302849357247255,0.00205176255064366,0.00256946025388751,0.00287663290767543,0.00274552282688717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000732495906660098,0.000776915794546132,0.000331669345256247,0.000960140412945421,0.00114220234099151,0.00111969449094628,0.0011055292670206,0.0012121235470861,0.00115701744908834,0.00140335526426716,0.00140385780640034,0.0014257765872267,0.00163634135989616,0.00176824638373171,0.00169171027361744,0.00219007611290635,0.00210205801480685,0.00233129905846405,0.0020442079923035,0.00227896197940664,0.00170417747405887,0.00248477261634673,0.00220208051041398,0.00246333753958303,0.00280420623977889,0.00294353979014232,0.00270023838148264,0.0033544384983916,0.00306772734248352,0.00264572493547898,0.00247379502583988,0.00258257651045275,0.00274879304975025,0.00262017434383488,0.0024752087642358,0.00215094040412436,0.00248970361303495,0.00298441558175271,0.00293477470573433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000701163935161339,0.000502756777426212,0.000826949430843242,0.00115530043091321,0.00110596872051911,0.000601536827782521,0.000973474081792279,0.00109985591789255,0.00111080034011838,0.00149988923505619,0.00138175619513031,0.00143925198816228,0.00148707119764505,0.00185927595407874,0.00194852644695354,0.00189250272821073,0.00184151565380513,0.00155859655954192,0.00209652096398381,0.00190215645594917,0.00222992606081393,0.00199123963992382,0.00275661106982832,0.00220276634649387,0.00289715836437375,0.0021695131285913,0.00274759635924559,0.00266888752486582,0.00259276469963646,0.00277501780250483,0.00234496375144494,0.0027182586913277,0.00276311697719296,0.00227044362154755,0.00249201949029776,0.00253710652524363,0.00218193977716836,0.00293207156792149,0.00317366363593325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00101747213270096,0.00149533794987256,0.00121457576982552,0.00202906426029754,0.00168570190458786,0.000891256897277349,0.00113486611656641,0.00122832345167121,0.00125411630626273,0.00143227113731607,0.00155265472414664,0.0017945511225728,0.00177212842836464,0.00207259907515959,0.00187947363931932,0.00208488621601677,0.00240586485930476,0.00239429211781418,0.00227609716013194,0.00229473026095896,0.00295563908822191,0.00261557001812988,0.00287669571452582,0.00258069933552661,0.00315194429744569,0.00260033649848705,0.00247494255790591,0.00252489804829303,0.00250380208276759,0.00258386110263591,0.00238593179056663,0.00278187992181175,0.00286532754092044,0.00245260118814749,0.00289424217726966,0.00242770360080931,0.00271132312596283,0.00289919944197398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000663406109692135,0.000987178638443521,0.000659586853965916,0.000723941329568908,0.000517189240139797,0.000867902375910407,0.000972986970932018,0.000872051897446399,0.0012847807779417,0.0012767501824775,0.0011918558598361,0.00132752966248207,0.0010525447217998,0.00153813778591634,0.00201383644664736,0.00110339586481264,0.00127417198905583,0.0016535506563244,0.00180046104335286,0.00181608985803199,0.00191833722845736,0.00185333355077729,0.0016964841094187,0.00163662763029073,0.00213042413652741,0.00210548003101671,0.00216068298478146,0.00190606168181754,0.00163434728635208,0.00199281146053415,0.00184495481921208,0.00198605480072695,0.00210021141885463,0.0020941672914766,0.00226607145225203,0.0021638196028975,0.00189971206152413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000639082011024097,0.000263607934563892,0.000761991239646766,0.00048921507808924,0.000704496332158677,0.000498513760569879,0.000809186351967315,0.00113463443920127,0.000797997398956935,0.00093685766813775,0.0011677652475932,0.00145812255712179,0.000439432467121956,0.000998397815323438,0.00116461593008547,0.00121868389271689,0.00136227983065529,0.00140979036426388,0.00161770871454086,0.00176840259941022,0.00149174570608423,0.00118440547872584,0.00129564772169857,0.0015214332296874,0.00144753842767966,0.00172631046791858,0.00185024551428287,0.00191593757513922,0.00174092861658885,0.00204713334217603,0.00159702293865631,0.00193967075201442,0.00215023294143002,0.00166669238568244,0.00196599094948651,0.00166587459699636,0.0021821726654103,0.0024941202464177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",2.22391330771754e-05,0.000907861601956913,0.000460607925238781,0.000759786134860783,7.24402481266769e-05,0.000395080383892177,0.000633604650987263,0.000710622193386503,0.000823193699766396,0.000588686921544388,0.000689671660234661,0.000865184024194918,0.000645757913709002,0.000781382631636805,0.000720732224669355,0.00132776527376223,0.00121456747238272,0.00136045771860975,0.00119509846325478,0.00118192111040196,0.00138157289062193,0.00155608970559919,0.00190271788311141,0.00166192949213802,0.00148551112216634,0.0015453978582049,0.00158947964030529,0.00171770025347393,0.0011521528310758,0.001391033000919,0.00174014251667898,0.00125647048906669,0.00136366100415802,0.00156535203073465,0.00174023483300837,0.00163424397787189,0.00142933974358706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.001467088143508,0.000624519018537825,0.00087111340656931,0.00108199624785233,0.000704191410191681,0.000618467623817109,0.000673537786846761,0.000737080187688666,0.00079223283270762,0.000791316646581834,0.000929290663084729,0.00051629785461689,0.0013535506799243,0.00092860250768707,0.00139173083833713,0.00166667908340201,0.00119049799310895,0.00147539468463187,0.00152268580197413,0.0016852368384273,0.00088925341869035,0.00155614275041366,0.00179622226146304,0.00190478446543703,0.0014540494447741,0.00162234974216286,0.00156936379690184,0.00150223024260312,0.00170532181254262,0.00161566126953228,0.00169317764798916,0.00128186125434884,0.00191103149744137,0.00118457421436222,0.000900757022269217,0.00174183382963912,0.00179973128160029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000286498432609847,0,0.000242455677571232,0.000127723155715387,0.000238317801927778,0.000526882540966548,0.000728437246234172,0.000543707343776182,0.000420903186797254,0.000456457585982207,0.000670246794854579,0.000284351858625277,0.000590602114049612,0.000655544519491041,0.000764687509083928,0.000913013849313081,0.000853475758763625,0.00114202462853687,0.000830780932724956,0.00128133714022731,0.00117719340601418,0.00172767299496681,0.00160719953050166,0.00119617387711452,0.00141230179661778,0.00105303904486326,0.00108296677841749,0.00114526190605187,0.00121362560571426,0.00108239641629571,0.00113471734686943,0.00100024925600816,0.000928043714868746,0.00098304566899059,0.00124516278512195,0.000997477425765478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000771647879321217,0.000412702244200992,0.00111509333303707,0.000239757170930416,0.000918449614393981,0.00038063996413656,0.000785534684270135,0.000912054087925932,0.000627209021785717,0.00128918962479504,0.000879125604130897,0.000931432573323988,0.000998993613510357,0.00157941472705625,0.00106254467765146,0.00100918407354559,0.00151818477203187,0.00128783456381608,0.0014139833156534,0.00217245313717053,0.00179939848025269,0.0023412841067934,0.00200700586401973,0.00198435261734342,0.00198021559051743,0.00173812025949559,0.00169688985599527,0.0016983822204208,0.00140590834849651,0.00113444275469908,0.00135299197329057,0.00122512685072317,0.00145404859726494,0.00142066957306978,0.00144537987642604,0.00139657262062636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000433465367131933,0,0.000700904452365865,0.000323977997530209,0.000741146246574852,0.000390821311886831,0.00073372932255123,0.000755836164792183,0.000749289298318171,0.000754430032109799,0.000808428063777941,0.000644650636420358,0.000597548210270023,0.00122865631874042,0.000948834572830949,0.00100421861490551,0.00103382612773447,0.000915064860010868,0.00124125078872711,0.00143895511273836,0.00244261243004441,0.00226682225597431,0.00142683467674358,0.00117434709217459,0.00155225392337095,0.00127514455885375,0.00123976711074733,0.00135589191927362,0.00106602050561958,0.00118229628214706,0.00124508720517269,0.00141905422369858,0.00148280366219559,0.00113288893353818,0.00130164992247426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
