"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104596808717066,0.00126375870227732,0.00164023924940632,0.00188149610045844,0.00306828174046199,0.00350711878732408,0.00373331422165771,0.00464372582386236,0.00589240638548005,0.00710231148970913,0.00999372802361721,0.0106433589711125,0.0106700012683097,0.0119182428464422,0.0129672428816798,0.0137905976641008,0.0143540640478265,0.0157372711159211,0.0155385431038076,0.0155845394861418,0.0154326189891458,0.0151103679314156,0.0146418377692957,0.0145901144375781,0.0138879504092604,0.0135526364064322,0.0132825701927383,0.0130317315426167,0.013118742653208,0.0126423065492163,0.0140522268447083,0.0147571055708797,0.0166470534377197,0.018122131144328,0.021930011646013,0.0250172018427086,0.0270596496561912,0.0290174846284709,0.0308068581063479,0.033734337686944,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709742389192517,0.000981271345736203,0.00151572123803946,0.0018594877614607,0.0022727616201555,0.00281124443979934,0.00382524300381654,0.00420088789838859,0.00516766376403773,0.00676994840098711,0.00782069288299017,0.00920205442351942,0.00959406222045947,0.011185194655091,0.0118727235203575,0.0127909660656121,0.0137673884221261,0.014831618711277,0.0146623671468531,0.0148341419466007,0.0152135991275257,0.0144512688713993,0.0147263415237728,0.0138808809734048,0.0138723933480461,0.0127593882937028,0.0129236554733945,0.012456279303094,0.0120231806157106,0.0122106267645584,0.011783495025674,0.0131937262566778,0.014269720065784,0.0165356883708113,0.0184972194439039,0.0210490614456283,0.0244107217555076,0.0248369923336,0.0277441030493441,0.0294950117569029,0.0313129071813026,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000639075018283895,0.000663751731182748,0.000859853168876324,0.00104895087652868,0.000984710649102259,0.0020016059599919,0.00283660990203223,0.00293643508355306,0.00420679015048888,0.00510516503274838,0.00626056196839651,0.00752388659081231,0.00852688736734224,0.00903775584972942,0.0101399747983961,0.0117011966541133,0.0122179255289617,0.0130368987164726,0.013462554920486,0.0143245439163331,0.0141254903633749,0.014399627552907,0.0137861987847116,0.0129883299329122,0.0125530611047846,0.0129155575550667,0.0127973441827432,0.0113816291784637,0.0105903646902612,0.0112769419778955,0.0108642969359652,0.0118358252580019,0.0121300466951484,0.0126457168259169,0.0146962477080075,0.0170076852217998,0.0193660317853321,0.0215861391967573,0.0240894255414939,0.0262371332831768,0.025572004430595,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00107312432534866,0.00118288090071715,0.00155044303388491,0.0019024921820576,0.00219419860338956,0.00277483286408279,0.00333121042382031,0.00374979626829326,0.00436163229945198,0.00515564360294102,0.00648752089878604,0.00800963750898405,0.0082876263504382,0.00898211002534056,0.00964210941141378,0.0108531461052735,0.0122426651519917,0.0132349664289078,0.013439485002525,0.0138130416768698,0.0144015628628012,0.0143302389051505,0.0140877667660607,0.0139224736750931,0.0132732203467843,0.0131244885812743,0.0126482274437725,0.0119413626011754,0.0120254535587788,0.0118095297720827,0.0120036879148178,0.0115294047108609,0.0119081179100114,0.0128154818749119,0.0142849285986497,0.0154360776528876,0.0176800431209706,0.0205971328975212,0.0241115050403074,0.0255784803266758,0.0283239175564144,0.0322299332711189,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000882422307848037,0.000909477087639969,0.00112989093727026,0.0011251953772571,0.00169330875928903,0.00142895317785539,0.00217685421637073,0.00280198668288502,0.00308614758368638,0.00405142400797354,0.00478431781856669,0.006487093690094,0.00709453404605565,0.00773464831900766,0.0091684724919956,0.00955885086063227,0.010839983589013,0.011364341164997,0.0121847068186154,0.0126758243556514,0.013083732081359,0.0133247146975756,0.0137931565135322,0.0133532150895151,0.0120624847811349,0.0125359561210039,0.0121240988423398,0.0118914830145766,0.0113933192277368,0.0109780410403096,0.0110689079761599,0.0108446586466422,0.0104511346296988,0.0109818086545253,0.0110865122892673,0.0128119675572399,0.0139944187967045,0.0163380943610523,0.0187943228620786,0.0218696687231339,0.0245398981806559,0.0254446156923702,0.0309744893356078,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000974173167050084,0.00100931400594748,0.00114769460220363,0.00121666579427057,0.0019525258004054,0.00201737415495299,0.00255088341370684,0.00283754809544371,0.00346547943426602,0.00402430422828303,0.00547463921505478,0.00615583527371113,0.0067739015866576,0.00778592860236945,0.00834948141892191,0.00954378436620821,0.0102833446943243,0.0114585356571079,0.0120168092306553,0.0121012072114834,0.0122573958272282,0.012675414945257,0.0128050427325817,0.0123298044388476,0.0116696936741533,0.011566233362265,0.0112371694436085,0.0110636154523214,0.0112206519644553,0.00974614464605248,0.0102062336286403,0.00985123850114528,0.00952329548605973,0.00963311237944798,0.010858974860382,0.0119186018114037,0.0135536110174696,0.0155126234474687,0.0183226479908103,0.0211465400968335,0.0230003955152856,0.0240910850870229,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000726259370797144,0.000884527288717345,0.00132883417451291,0.00115877279451846,0.00170161313707871,0.00202485431175103,0.00249676877396255,0.00279978084940809,0.00326016990850824,0.00368084520947396,0.00526340273008364,0.00606603685188737,0.00571049533324939,0.00682452997243262,0.00738148697986282,0.00880543247871465,0.00941746376611723,0.0101157638568312,0.0107309481121121,0.0113024858187995,0.0124474554232984,0.0119573630204456,0.0122630257115606,0.0122135591041119,0.0122477854391049,0.0113265805950311,0.0113172398090206,0.0109842463099294,0.0104279956438367,0.0100650101436081,0.0102306637705119,0.00976421613910541,0.0101102419125972,0.00981871693506188,0.0103007024087586,0.0105858645366624,0.0119476396654837,0.0134717896921154,0.016129872083448,0.0188622280116643,0.0196597022195162,0.0237381105933057,0.0249553304725334,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000969084959012195,0.00124444811829567,0.00119128105224157,0.00118221507481632,0.00143557609800632,0.00186116283706581,0.00235531815346851,0.00213068383264549,0.00296359679953834,0.00326878052306681,0.00428428762740172,0.00543154746406307,0.00622657132955022,0.00586649024911498,0.00648801686363343,0.0081517522395566,0.00833889572347472,0.00899782371363808,0.0098377034020311,0.0104834424555554,0.0107912893444463,0.0112944562287913,0.0117606979802221,0.0119849538232985,0.0110197858154815,0.0117360473615235,0.0107496537071465,0.0106943965183251,0.0100875232677022,0.010420180862481,0.0098244742641136,0.00903184653088343,0.00928610141517029,0.00925304039285535,0.00978268960258568,0.00931722640894824,0.0106430165584339,0.0111941599408831,0.0121311264785052,0.0153038129079121,0.0171269212377766,0.0205864369743801,0.0213791760860385,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00110836669651723,0.00101081586953034,0.00104294784375522,0.00148106193033961,0.00143200935987743,0.00198727475670994,0.00210930473013599,0.00225740515064539,0.00285171499907979,0.00321497910993755,0.00362484265867295,0.00489308302506209,0.00511920332734294,0.00542875088908562,0.00557488421694378,0.00656301878409475,0.0067334625829209,0.00756500247947361,0.00886601149723348,0.0097349478821773,0.00980880276888495,0.0103197999116547,0.0106365826930812,0.0104667708535359,0.0113570713645629,0.0114744024402415,0.0106444123544716,0.0106848262836072,0.00984057319718335,0.00987989236369189,0.00973360094040694,0.00901851956722843,0.00897836599237791,0.00885426173699905,0.00907749564047208,0.0088935022795168,0.0091091419522081,0.00986692579623895,0.0111763521070189,0.0128947150934828,0.0150846378778966,0.0168896859266322,0.0191290010926973,0.020687706523756,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00083746535024027,0.000909424234710862,0.000841738933817212,0.00129263416404948,0.00146499132052385,0.00142607152645032,0.00184502472477072,0.00202047519255869,0.00246674445666411,0.00260010967550685,0.00275391070818969,0.00362066789897472,0.00501851372240543,0.00434725674800377,0.00503728105664434,0.00543009462086473,0.00620954184422336,0.0071191157299436,0.00759846463843727,0.00828686445189533,0.00888395188401236,0.00933494918062784,0.0096933244474953,0.00989488954675663,0.0100387921301319,0.0102771370441708,0.0104561200433436,0.0101303973683426,0.0093531159534602,0.00964259973908453,0.00887070028699661,0.00842009051741985,0.00857029584046592,0.0082713688169953,0.00855600450846032,0.00816456787972305,0.00803837474744067,0.00875846841890842,0.00908908507912782,0.00982310467831261,0.0114241444028521,0.0138064991096261,0.0151519055128887,0.0169789620466248,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000559241316626178,0.000784334652837985,0.000955702582989491,0.00141757465131436,0.00125608530884982,0.00174869792259809,0.00191878386721571,0.00208005660988967,0.00235502836686194,0.00294728735279792,0.00256420963917998,0.00357681744143883,0.00467137088737357,0.0043212467235344,0.00518483704488227,0.0050754436785004,0.00554362847379207,0.00593877439321451,0.00645155540875927,0.00725199933853614,0.00762387219919264,0.00821352875632026,0.00872748374316763,0.00936755033410369,0.00985010999673972,0.00981545499988427,0.0097418952008545,0.00979252581637866,0.00966982360691061,0.00860828905254732,0.00851141828000231,0.0083736829156794,0.00830530547878541,0.00790679226914495,0.00771700817176696,0.00759388340037097,0.00753869305375825,0.00764720404552023,0.00790918256507904,0.00932789382313711,0.0098121626196436,0.0119400979489353,0.0131385184066992,0.0146696525733321,0.018187550412121,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000455247689306354,0.00103132765102849,0.000935119718675729,0.00101176068614454,0.00131577011261008,0.00164803739168375,0.0018626319997145,0.00170288942435422,0.00227640475062894,0.00270864719222274,0.00256232817561077,0.00321686946715574,0.00385355231578182,0.00470017710404422,0.00422153551930454,0.00434154098881761,0.0052230928106336,0.0060844138223075,0.00628072717244963,0.00678722091234436,0.00736308884258072,0.00718228652944973,0.00761167430439324,0.00816505963488224,0.00907137250917449,0.00890956550494839,0.00890992548902626,0.00919655866078822,0.00910419880809268,0.0092864514746123,0.00818236838826308,0.00837473355279772,0.00827968491388828,0.00767244570785576,0.00818562163293896,0.00735391143776324,0.00751462479177088,0.00779536129754758,0.00774028798760742,0.00799187189312016,0.0090167956268916,0.00900215174394382,0.00988420686903589,0.0138213687431563,0.0148093052475015,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",2.47201947073026e-05,0.00095721328804855,0.00108687553518226,0.00118444559029809,0.00116830175527828,0.00140945440879879,0.00178548807209616,0.00183150561808613,0.00218538337276834,0.00190694556591675,0.00244372986930297,0.0027687412988794,0.0035872161448873,0.00320133626902204,0.00403451288813461,0.00414487870739089,0.00491909730064338,0.00471415527878592,0.00569716530891293,0.00556839134905159,0.00640482870252263,0.0065332696907256,0.00708924658749723,0.00756226089249807,0.00774163918935327,0.00799820342273501,0.00764344186053367,0.00814915313229069,0.00825744033232049,0.00735986782055741,0.00775842987965748,0.00719468754760027,0.00699441182185857,0.00705916434134962,0.00626239033280606,0.00669641007734972,0.00661063103426859,0.00671433740633232,0.00673701833629361,0.00726888879150987,0.00730182040585025,0.00787569981109061,0.00939195475900017,0.0108106561838673,0.0130940958016813,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000690378519896375,0.000612016550949682,0.00135712431735167,0.00123897648645872,0.00108755580704272,0.00180517875552252,0.00150930194720123,0.00184635402097159,0.00198532937291987,0.00263314352237269,0.0027637559463569,0.00350270394523343,0.0034084172362712,0.00375505894988431,0.00404514853374402,0.00332254606745647,0.0043096680535377,0.00508242141611189,0.00490540952792944,0.00592780330385722,0.00613985078388734,0.00652966644707359,0.00701998059042057,0.00765767502961414,0.00751433299000136,0.00723612969565355,0.00782287961729283,0.00769337288844682,0.00783712825322,0.00757175173586545,0.00739428385920099,0.00685824310796187,0.00699526650560029,0.00657723431853379,0.00681444222034953,0.00643849510037338,0.00651116838818044,0.0068177477929675,0.00614935627606313,0.00701683985634653,0.00793229278050151,0.00846560818815398,0.00911509125909623,0.0108474813300496,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000523699698131219,0.000907540501305899,0.000610431146112004,0.000746041341351396,0.00122812678946254,0.00133588807077365,0.00136945651946026,0.00199690956848401,0.00204949237254679,0.00192633691927733,0.00280975402760588,0.00333628001948957,0.00349056672234771,0.00338146487975112,0.00397487933649083,0.00381343406804754,0.00431025905672837,0.00447434218429937,0.00425596974339537,0.00458726731752313,0.00574573133566075,0.00632240302242901,0.00623562273163283,0.00639356231041111,0.00678952354865969,0.00678060267095433,0.00693220852265772,0.0067914612219098,0.00721165214744271,0.00673704304822862,0.00644135201096325,0.00585652186119849,0.00611145411616783,0.00603929778520359,0.00594733043563663,0.00589842950936422,0.00591869706603215,0.0058359362086179,0.0059801422927554,0.00672897403425213,0.00659595389763884,0.00704461969211352,0.00882177700692301,0.0090861761457389,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000963563412680036,0.00129056681725254,0.000975388693735287,0.00144110573952035,0.00141113734571697,0.00175793727010637,0.0018153401629525,0.00199208959197129,0.00196912943301807,0.00258423275923459,0.00283176822698775,0.00308974199588113,0.00295361826192895,0.00333638106472672,0.00382343158785341,0.00415337489166601,0.00452136979897855,0.00427372754218232,0.00485924017570317,0.00573785332258388,0.00619314477427661,0.00607485239096123,0.00641718062006979,0.00628066411393966,0.00627092549058862,0.00699700193879012,0.00695146737450839,0.00695586485787713,0.00693654433785323,0.00674048593620916,0.00649164933307616,0.00610011727967888,0.00604976336382115,0.00583644273500535,0.00599037465867052,0.00620408112146965,0.0058088683235577,0.00661198382382137,0.00577502558382153,0.00640662367466019,0.00690039202817992,0.0078819061798215,0.00892216755619896,0.0098725544863051,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00140078253678467,0.00112319512832314,0.000918101482401418,0.00124965167807237,0.0019175374168726,0.00183736643189255,0.00192013086725089,0.00204212100820532,0.00253397560297587,0.00331456672804176,0.00307560975809649,0.00273226269851241,0.00338005533070451,0.00359640968858098,0.00369336738990864,0.0038953221542269,0.00452178700517098,0.00482547349577384,0.00492997035700391,0.00476996753657836,0.00583633777101849,0.00553441795020816,0.00592261425259925,0.0058500442440343,0.00601946896785787,0.00618810472169657,0.00635634038082842,0.00620289561539224,0.00678477159228474,0.00638037823033888,0.00616723247417119,0.00646396135444935,0.00561059491224212,0.0052183603106249,0.00563118314761439,0.00562750133507778,0.00596072655800298,0.00574195871657273,0.00639386428218123,0.00687508613394014,0.00650051078501577,0.00703202974734858,0.00833588036595948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000780943611853722,0.00077138309643418,0.00114649937958145,0.00073037350412877,0.00125652834251376,0.0014701701636352,0.00153475606615213,0.00180213347388916,0.00227969902072308,0.00255322821052363,0.0021473686982997,0.0022245767708596,0.0023870465489805,0.00283445015351707,0.00330545020013647,0.00355381153846275,0.00404826480437328,0.00429170189597181,0.00414544595859426,0.0041174308093712,0.00415308446355854,0.00520600130266243,0.00500434966062416,0.00522254032696788,0.0055469224253025,0.00496669290261033,0.00580605983226667,0.00555761564611738,0.00555186520410299,0.00548950673183813,0.00548141377093936,0.00495037862112505,0.00567195683046198,0.00510007212883126,0.00499561232805629,0.00494661079579692,0.00501565084556087,0.00512438217145502,0.00541407746855149,0.00606442832735667,0.00593888459392835,0.00588615639613606,0.00742298376229094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00120487835557204,0.00158476522562503,0.00101995813107911,0.00112556965314552,0.00188578728964241,0.00166931812408532,0.00164707744731508,0.00199113075345374,0.0025267100157192,0.00211193642112012,0.00231953926189053,0.00256900116949492,0.00298498608958231,0.00334407127660376,0.0032697913623027,0.00373316109051572,0.0037352897386971,0.0036414666643278,0.00415599233618089,0.00471251294076095,0.00450686959305287,0.00482838329322533,0.00557981891149809,0.00483308378541269,0.00525799860388558,0.00541183673263641,0.00559397048077078,0.00550704247036265,0.00530747896551814,0.00522364623574956,0.00512400738503608,0.00541393449166058,0.00477991601924292,0.0046866416451792,0.00499416523859113,0.00478568363582622,0.00479316529399648,0.00515882133267913,0.0055159098026574,0.00524268539136174,0.00633009440041004,0.00654785535635491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000878293393053106,0.000837507082702582,0.000744724498931001,0.0007775442450829,0.00125030160008136,0.00152013833249521,0.00165720337987771,0.00220899888587159,0.0020219992871481,0.00204934718437968,0.00226576240967094,0.00188192180328158,0.00208657766828852,0.00276222190398986,0.00320764939542223,0.00290660979399977,0.00328918886858688,0.00341069898546401,0.00332304378586886,0.00299371978218469,0.00411335514302853,0.00399379888248764,0.00436152642461411,0.00454389831502066,0.00471634409542854,0.00481699791118581,0.0042791279065804,0.00487325243465722,0.00492286133369839,0.00508179745286564,0.0046262347081246,0.00413462430295651,0.00427087078455887,0.00424297067154684,0.00422160323933807,0.00378863347011295,0.00465743585425488,0.00415775488070249,0.00491609093637188,0.00458324192879128,0.00497617436567805,0.00540278420362353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00104748797007283,0.000828950564587088,0.000990949189037736,0.00098822726671445,0.00156435161866462,0.00113866560125158,0.001897450629932,0.00181658353438146,0.00165635826455403,0.00205495017964776,0.00218384152931323,0.00205288397060706,0.00219968107393105,0.00281321437010207,0.00250496155398836,0.00312852370499572,0.00324888404829028,0.00365596921766505,0.00354668316283186,0.00358618171985652,0.00407641797611212,0.00431901131660551,0.00412748386235114,0.00467974979797808,0.00463966066977902,0.00455098202083811,0.00451985644162176,0.00404234761224578,0.0044088808969494,0.00437547592884706,0.00465145885376656,0.0041919549075495,0.00434910904242228,0.00432045037124308,0.00379624600606423,0.00425749613155151,0.00433868604552416,0.00478518947466763,0.00452073786474643,0.00506038589812549,0.00507091861601471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00107013318328548,0.000886650086989485,0.000894903804715154,0.00130862271920519,0.000966221684803771,0.00135981939681971,0.00176940260042539,0.00185982259021323,0.00162677310811566,0.00204727717509588,0.0020831122572166,0.00260133371915427,0.00274950054117904,0.00257707081877039,0.00280943487773795,0.00281746207110036,0.00270669917349968,0.00275889766916257,0.00326954193109773,0.00334157157612712,0.00348064373099827,0.00392065198292366,0.0037303778873932,0.00399089800193116,0.0041534301684163,0.00462637460155517,0.00432394424856664,0.00378037002591365,0.0046022282563345,0.00383940935603581,0.00457469716919716,0.00381266324633302,0.00339166106715174,0.00389365022366399,0.00372306695483747,0.00346822669020976,0.00378427912741973,0.00396890027581484,0.00385179180764048,0.0035803038907667,0.00486221009873301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000457473997636072,0.000576944996751668,0.000843813240083663,0.000619463106290122,0.00121450517567112,0.00149704882971739,0.00147419949488011,0.00136399473103289,0.0012798735719801,0.00165244880592703,0.00169579993606798,0.00199224157068355,0.00171426874432771,0.00249547422954622,0.00152992555289135,0.00210628487189026,0.00257317840892097,0.00255745395391447,0.00287999068908721,0.00275940758986253,0.00296719984677437,0.00256096365312243,0.0031243994870636,0.00311161384648761,0.00314064014953924,0.00378833352495727,0.00368812278299525,0.00337124949589818,0.00302955244254988,0.00342765230038012,0.0035481568818809,0.0028985123142141,0.00326655210687248,0.00312162952223756,0.0028659583148673,0.0030769653119612,0.00292587819532146,0.00339289435694941,0.0036776022840979,0.00348300081310401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000868952993992243,0.000755832120881146,0.000923842205889848,0.00114064390585131,0.0013078478068535,0.00176267534711251,0.00161571486030026,0.00159766981591845,0.00164349347975205,0.00174824053820092,0.00175423245494789,0.00213423122492084,0.00213865576974209,0.00241339526918751,0.00227572255188875,0.00222257994312817,0.00277834672236193,0.00260020242528054,0.00278302942272155,0.00312532479668988,0.00317264330890189,0.00292806897209871,0.00363078667510012,0.00315001841495969,0.00369965923434266,0.00346886579144005,0.00347205998834514,0.00387863199795993,0.00346712255849364,0.00356245680021834,0.00345403175783082,0.00385074344722993,0.00353699637845064,0.00329301412746919,0.00319895921998264,0.00336455646307168,0.00301245460017843,0.00385827335167845,0.00332042258510951,0.00382787914269567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",1.37548281491238e-05,0,0,0.000648872204162725,0.00120849587030698,0.000501474366451341,0.000884059929345106,0.001054835297138,0.000985844430572655,0.0011775674540681,0.00142356565380628,0.00145317269609043,0.00135474374861714,0.0014486004841597,0.00139197562707588,0.00168373877389411,0.00219928752819221,0.00179820457511738,0.00205766216213141,0.00206054229706755,0.00173452216913097,0.00253266780494526,0.00174689350894254,0.00281659076363184,0.00231533951600388,0.00215670452053498,0.00293419242593532,0.00283063154052594,0.00269271397513456,0.00274090251229729,0.00267928064368538,0.00267839063067372,0.00210101440554557,0.00285961901291166,0.00283455871907026,0.00193246095654145,0.00277004268970521,0.00238157522935929,0.00366837236359082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000493533570115005,6.89216420336693e-05,0.000604280251482813,0.000712311624939769,0.00104478667380237,0.000898974989461653,0.00111023657826096,0.00133449470917761,0.00121912529932535,0.00119647078268828,0.0013734370453723,0.00151913157470204,0.001628741376037,0.00212721842456082,0.00214984018502944,0.00211785249294486,0.00217386702498359,0.00186968563048683,0.00182054814382191,0.00205520625761465,0.00262449773935944,0.00224761209183669,0.00264559957847751,0.00238339584715947,0.0032528865789647,0.00236696731556894,0.00297890168438148,0.00289846889062656,0.00279052064378456,0.00228307100455124,0.00279514754110187,0.00268646890565384,0.00271482101800293,0.003078172476883,0.00242097595009742,0.00280798684720684,0.00257273196197792,0.00237374893513953,0.00321470183854522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000996736932151012,0.000872199794588323,0.000994223470206961,0.0013262820389431,0.001100474115952,0.00116490452614912,0.00114380963919868,0.00130819385867811,0.00120207307856136,0.00125843694423212,0.00178814194489197,0.00182540299977797,0.00177139625253641,0.00180827950671515,0.00217019574449208,0.002118817202277,0.00187344835134847,0.00227366522878218,0.00267773683547804,0.00214296695281355,0.00254971267970181,0.00186578051017083,0.00285024787570208,0.00281046272453524,0.00262498518238561,0.0027970580814339,0.00278761200689598,0.00286223621963569,0.00273724275803549,0.00289302821500948,0.00289749578359941,0.00286109815223478,0.00305478650747422,0.00286749213323218,0.00266592255022248,0.00257826737264397,0.00260522746465897,0.00344067105876501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00104974536117223,0.00129850331831273,0.00167517729498966,0.00166117558908579,0.00122200994301915,0.00161031242823596,0.00121469029292299,0.0011527347021042,0.00144146965542584,0.00131935290853737,0.00167296801517464,0.00186665449216559,0.00226130724448454,0.00174263417289537,0.00256352296641352,0.00203237088062068,0.00181906535905642,0.00258237754378808,0.00269592511781833,0.0022927834686481,0.00259549655322911,0.00234542409335409,0.00249193657875749,0.00227499159526052,0.00285836770023126,0.00301219301147177,0.00315766867301056,0.00309622531546935,0.00280672073364823,0.00274504198572527,0.00279272027597698,0.00253744840970073,0.00243811813119077,0.00248308074436136,0.00242365844856175,0.00290889439099208,0.00242159892130595,0.002846309810252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000183140229859801,0.000559229887804097,0.000500371611899554,0.000461181907399363,0.000555414356962699,0.000732769689248587,0.000936621231740352,0.000786754118150743,0.00099634135837008,0.000702317632805366,0.000689028513147468,0.00127726872302651,0.00107786515796223,0.000926901362145572,0.0012938561053384,0.00118330000112015,0.00148357994577284,0.00154046887181409,0.00169574422263426,0.00164914256669854,0.00153346860768361,0.00156410105367803,0.00219223693948786,0.00173855168137947,0.00202096997700298,0.00214814956255703,0.00146581148819892,0.00168488125758201,0.0021512107257471,0.00168350607923007,0.00211631815294257,0.00158364203963825,0.00176830929905129,0.00186720948133753,0.00182409236030848,0.00141584400370409,0.0021826083486742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00104556324730192,0.000466714526516911,0.000679497480574817,0.000844546104187324,0.000835394742590153,0.00108268907697714,0.000622241898424202,0.00104342891770845,0.00114328727656284,0.00119360568034603,0.00135868761913709,0.001436632196094,0.00125496654603986,0.00154721212087281,0.0013063250350343,0.00158823104455247,0.00155773551752297,0.00190020615922555,0.00197136113417464,0.00193433498179031,0.00175377126016942,0.00225640088303867,0.00224611721821594,0.00216744169401137,0.00253628986598572,0.00202736174017521,0.00225561968605384,0.0023497011066421,0.00225010569849302,0.00184237887846608,0.00188401394077664,0.00210233619626371,0.00241530721092259,0.0022083393616263,0.00248143871702737,0.00207064028723701,0.00191618690378572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0.000395199110688465,0.00061103548523394,0.00108833557496933,0.000795941037174496,0.00051696867502776,0.000876178650183872,0.00107264312773929,0.000853536106025498,0.000934792200575784,0.00129188662976567,0.0011765743203794,0.00120829770836965,0.00141942583988475,0.00123066364799174,0.00154573863187668,0.00135164234359834,0.00117333512631713,0.0017011665637841,0.00155442119245262,0.002146029541578,0.00230964886454341,0.00190871782655945,0.00191462910391865,0.00184179934476685,0.00205680173647828,0.00212919761913684,0.00196658690416457,0.00189285690080701,0.00163110402218427,0.00217865623038247,0.00187086332599739,0.00214403662751402,0.0020037100221498,0.00236355915568302,0.00214962825132057,0.00208936455744381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000432020761328827,0.000750360443624077,0.000789448545250426,0.00115535169738819,0.000777497818300867,0.00090174791850751,0.000962912576656639,0.000820771967260012,0.00129623241176854,0.00119188557501122,0.00110365030855362,0.00146816827825707,0.000930640561245986,0.00132802600323106,0.0012114855883521,0.00113460919798327,0.00153009549133809,0.00186621205093509,0.00184274349275092,0.00179563714143977,0.0024126437988311,0.00228450592417339,0.00232764455851404,0.0019546414577145,0.00184034011200586,0.00177486311491643,0.00272271824941246,0.00251376638746723,0.00222819847029401,0.00193035144710509,0.00218105358230991,0.00196701004547043,0.00185452456529884,0.00200037248437495,0.00206390469862967,0.00185616205962813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,7.04970597227352e-05,0.000503796639180756,0.000313211224476797,6.02717733006069e-05,0.000239987717874926,0.000569903292373875,0.000359270475450931,0.00059141061961496,0.000899346185796719,0.000505626559823219,0.00102546096085705,0.000533385935726627,0.0009250337420489,0.00113229408072428,0.00104509546238271,0.00145817620658785,0.00104170417679349,0.0017068446280216,0.0012418343545863,0.00141050776633303,0.00116206646383075,0.000965013651083353,0.00159744240022423,0.00172945316377889,0.00121162974101428,0.00102187838041799,0.00120412008888977,0.00145507612526173,0.00135657021827033,0.00101447332454876,0.000952597079438794,0.00106610869876189,0.00160541717715104,0.0012274859039847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000164447931687411,0.000384600455222978,0.000173202067992519,0.000377849401194317,0.000309739434875059,0.000476177078994474,0.000732187688628965,0.000623705389216878,0.000740211078492244,0.000896903493009766,0.000865101652391208,0.000696506481391994,0.000876272728503097,0.00117680534538379,0.000846003995918139,0.000957531729831008,0.000884396760960121,0.000733061691909381,0.00118427684035193,0.00115914841343223,0.000676611993852497,0.0011074494449651,0.00123362986911645,0.000942462908103161,0.000878094129894799,0.00121051461481179,0.00118900363815721,0.00181540418708584,0.000939900268125399,0.00129148726033885,0.001037235577458,0.00104550380918264,0.000987195458799111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
