"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207005726607485,0.00277840609900722,0.00429158845739265,0.00540712899607108,0.00736697526917483,0.0085248089331902,0.00986704448456411,0.0108847269046629,0.012689905115693,0.0134291201039666,0.0152851586585545,0.0175337604264148,0.0191489783109468,0.0205853599817717,0.0229822440294222,0.0242948761608473,0.0257853114408346,0.0272667818639136,0.0281403012404411,0.0285331301492145,0.0284467666668249,0.0281315904469576,0.0273215159586633,0.026976022318966,0.0267817434551645,0.026801816090369,0.0258312476325819,0.0250220050239993,0.0252565066900554,0.0258338011895863,0.0263372067973454,0.0282028849911438,0.0297467386928226,0.0332065792497237,0.0370835557123403,0.0414991231771266,0.0465897044170869,0.0494267305749696,0.0538309078386039,0.0567958821379307,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161405680537811,0.00209138725510542,0.00324175070890128,0.00428072509987943,0.0058230124441878,0.00720985713280732,0.00902615645961923,0.0105264467595964,0.0115921201382014,0.0125416057112352,0.0142422451236296,0.0166528045405153,0.0173653430015098,0.0192100055711351,0.0207041594511647,0.0221839398172091,0.0240025365653133,0.0257911614732019,0.0269969287251741,0.0277125939373011,0.0271572523087116,0.0272214570053571,0.0266927137300787,0.0264905621686126,0.0263405394479584,0.0251338779906715,0.0243520270293118,0.0243800998510129,0.0241110109094561,0.0245520824349652,0.0244359737783693,0.025757199937086,0.0274575885132107,0.0303287393040229,0.032484463503803,0.0353484664731104,0.0404304933939462,0.0454512940287958,0.050352830416508,0.0526909812351326,0.055418182400607,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00114425164322628,0.00172772610696506,0.00240531484586193,0.00309693703658664,0.00439146306083753,0.0054975447272053,0.00746449012910067,0.00915291265824021,0.010473486328266,0.0115517505550106,0.01230000812735,0.0140190042058881,0.0155946131376232,0.0167794984988076,0.0183379032329494,0.0203382253478813,0.0211868688056023,0.0229912042002966,0.0244430731201491,0.0257357640904086,0.0257581017049808,0.0259237894667838,0.0254093639293762,0.0252859791125429,0.024475816819346,0.0250263779728915,0.0237409276755672,0.0228826454975915,0.0225341180742672,0.0224486024223546,0.0230072527570512,0.0229128483898395,0.0236311206435253,0.0259233820071883,0.0275039092112328,0.0318008474251841,0.034762558805407,0.0402278928694797,0.0443480412782488,0.0472101509345545,0.0503562628647219,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00147384064553357,0.00188297210139909,0.00283050202994083,0.00329012276682551,0.00394153439038155,0.00523724889646337,0.00672809070215494,0.00859754590363214,0.0101875959880476,0.0115694865348865,0.0122730441959481,0.0139968027245945,0.0147718176301046,0.0159884177287606,0.0172449984544004,0.0186839429872703,0.0210749445940049,0.0217388425597209,0.0228983859657654,0.0235233790578806,0.0248876175090665,0.0251291826825656,0.0251649598556974,0.0247320719579342,0.0247756286100083,0.0246664752331623,0.0236380428226777,0.0223654516042201,0.0225420241378667,0.0225712537481949,0.0225688588121012,0.0219937461490295,0.0237384258304657,0.0241180384994151,0.0256491123018499,0.0275618655774039,0.0297049555470889,0.0353438983412738,0.0399250114547331,0.0434425478991066,0.0476368053326997,0.0514689001767801,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00195599973983958,0.00212322566559761,0.00256724474178754,0.00295378054091949,0.0040505913268769,0.00476600418511551,0.00566922208438211,0.00718859240714124,0.00846830293629624,0.0100668733771773,0.0121985067902214,0.0131340452310746,0.0137700315529525,0.0148150300776827,0.0163776487521951,0.0177274581020899,0.0187110045162487,0.0203571195391419,0.0211794778231675,0.0218638552028369,0.023350918562153,0.0239704970385588,0.0241575308869051,0.0239989375512187,0.0236734241893754,0.0234383554376362,0.0224384135161874,0.0223948011502419,0.0221689685589819,0.0215299047059,0.0208919551763442,0.0212819414979613,0.0216275486256986,0.0220854721324267,0.0228922959073669,0.0244987434266222,0.0269762692266723,0.0294967818351252,0.0342590149535664,0.0375670976709749,0.0423618918170194,0.0446861353429825,0.0515856887801952,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00184733379232778,0.00221140699756472,0.00288411982630187,0.00314704334259506,0.00425717802223217,0.00445101864250941,0.00620689568392751,0.0072652190445596,0.00871710462652687,0.0101414790774117,0.0116101220659556,0.0121225048184359,0.0133740151701838,0.0152436010172045,0.0158591312716838,0.0167425071752824,0.0177515645506609,0.0187138823997854,0.0197280891098033,0.0211975197071169,0.0219046799486955,0.0231521787561185,0.0230636620384394,0.0226075027141111,0.0218989635880623,0.0223506774573811,0.0215574998261632,0.0213572519626129,0.0209087737992963,0.0201161646844654,0.0198265684024184,0.0197637531086278,0.0199513057747851,0.0209633728145464,0.021707249367989,0.023702708824699,0.0260285815603635,0.0292261804716639,0.0321817262191218,0.0363653981097352,0.039127818836576,0.0437331098930099,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00200861117542596,0.00230993992737712,0.00319085291473289,0.00326144812981516,0.004210782100505,0.00472763568060456,0.00568482615512034,0.00681891402450777,0.00833338334998938,0.00930929583263823,0.0104171331132601,0.0122049081714282,0.012644104352852,0.0136533079985109,0.014755115374538,0.0158191170954191,0.0164157228031641,0.0182872031740671,0.0188461254755806,0.0197143804885521,0.0206937225099398,0.0214234092806708,0.0217040124465951,0.0221801557597471,0.0214738563507642,0.0216689832834444,0.0210590422989508,0.0207980468205508,0.0198798111988502,0.0195870343828744,0.0192291824958821,0.0199600781440002,0.01995153645848,0.0198195037932324,0.0202376988453991,0.0206949175517618,0.0224771083757193,0.0263233618974799,0.0286030426207567,0.0328671090959676,0.0357460887643498,0.0401580704499371,0.0427134097334926,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00196082024341338,0.00213947811012731,0.00282047553756815,0.00323808884013906,0.00364205102717913,0.00411856972473978,0.00490985259755805,0.00560872775611212,0.00685528385665581,0.00764409793582739,0.00918302028598004,0.0105082863793783,0.0114226242398285,0.0114910269017577,0.0128498429452763,0.0138376960251821,0.0145034882765306,0.0153157436000905,0.0163075980668773,0.017484203043352,0.018517569044564,0.0191633900386693,0.0198094334537568,0.0202483364931998,0.0202199968711141,0.0200284628131195,0.0199293005127637,0.0192122669132342,0.0192767576919132,0.0189125156937496,0.018263867874461,0.0171552389851755,0.0174178001082636,0.0175408350859994,0.0184551084427535,0.0178651682236769,0.0190750671321533,0.0203905686216594,0.0223299912684424,0.0252992835818447,0.0303510013943261,0.0333436836075869,0.035547041754227,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00247089730831739,0.00272638772108935,0.00318441284832639,0.00372128850032126,0.00414130196511496,0.0046487815871815,0.00516086013085843,0.0058038035257929,0.00679162020190872,0.0080560503860029,0.00903815528949751,0.0103780821519763,0.0111762086928194,0.011528833681139,0.0124950518327897,0.0133168608150348,0.0134963079345619,0.0146834805932615,0.0157590653849146,0.0168207828631984,0.0172501322892654,0.0183888959100363,0.0193727407480036,0.0193658705583059,0.0206366883083921,0.020512225672456,0.0199113515965299,0.0198567734126062,0.0188649410517289,0.0185698685251249,0.017763576295363,0.0171505120863775,0.0177340851140558,0.0173808285622926,0.0178242662510679,0.0175953727735963,0.0178989637891789,0.0194674122488393,0.0210997715840948,0.0238177729013498,0.0261620672659742,0.0304321729845747,0.0350352964893141,0.0376748111277052,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.0021717777511769,0.00301034139159339,0.00288474103571408,0.00388171788688336,0.00445166519193553,0.00486740962045483,0.00520952657765217,0.00580075966068678,0.00643118469569196,0.00741057773186843,0.00801632613458232,0.00983172313378482,0.0103740841653576,0.010949716066154,0.0115760240550066,0.0124437225998878,0.0134973546884926,0.0139238291155929,0.014397198666987,0.0157383708929702,0.0166539982633819,0.0165757353684788,0.0185008295321758,0.0179364193006622,0.0186140668478133,0.0189027344005981,0.0194319568753239,0.0190252360119184,0.0185399714663602,0.0175624096781922,0.0176391228987996,0.016845910748332,0.0169303943685234,0.0162254615353766,0.0169900126798323,0.0167063913079123,0.0171591384514146,0.0175403217434656,0.0187613953621669,0.0202625508161021,0.0220932626569201,0.0262062409731284,0.0293409691904345,0.032881020295982,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00196864473776236,0.00199133724233939,0.00258804989161612,0.00348730393639219,0.00386929911149991,0.00461663757141951,0.00502865861144177,0.00548205425676256,0.00615104815202784,0.00614393600388298,0.00700485290319001,0.00822934657158987,0.00920619417768241,0.00947184353226144,0.0109168260415255,0.0114491878798515,0.0120653852238539,0.0125416525633547,0.0130516606545817,0.0139294093835987,0.0146865137655681,0.0154330605648538,0.0163158237181287,0.0163869755574868,0.0169417772148928,0.0176817054346158,0.0189606166221352,0.0180334695119752,0.0175580408603182,0.0168742649757174,0.016508343824534,0.0163246260833267,0.0160218978825932,0.0158778257408787,0.0154286979182216,0.0156103436450496,0.0149540820254165,0.0152757526052644,0.0162126383749739,0.0162194887026268,0.0198491430069176,0.0217501327602474,0.0235757061233723,0.0270632363273723,0.0301665096603546,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00256653717837426,0.00212009052310206,0.00261987400605757,0.00335825121438092,0.00427924511334339,0.0045185712705027,0.00495388593374845,0.00542502237684657,0.00591154206157541,0.00673147731219567,0.00703323347381812,0.00767588993445533,0.00869549090708481,0.00934989082808753,0.0104705541122667,0.0106413358081481,0.0112646131504422,0.0114472658139028,0.0121858791064518,0.0126932692650915,0.0136763056805459,0.0139173718869675,0.0150043082773987,0.015662302548716,0.0163399170598754,0.0167357188515291,0.0168203986301939,0.0170745288765304,0.0177283347614384,0.0171105004547888,0.0165072495684149,0.0158244618850639,0.0157541966622245,0.0153612994069244,0.0154250380993872,0.0141640919734916,0.0144871080305446,0.0150459773518092,0.0152411965831241,0.0157275086075464,0.0168689502014336,0.0176890581175387,0.0202445645369038,0.023950581309254,0.0261680549668516,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.0022578144580153,0.00264381600356843,0.0031742113054063,0.00378732686706517,0.00427782168378305,0.00465500241610204,0.00521494879169677,0.00558590198035739,0.006083743212887,0.00629952266848416,0.00710623907242161,0.008108660990978,0.00836107935890812,0.00947046376766828,0.00983877137220884,0.0104439069084593,0.0107229652518383,0.0110080388574535,0.0118847599163547,0.0120957233365764,0.012559709291453,0.0131402652369493,0.0140997642915149,0.0149889308199863,0.0149768049685572,0.015619632782194,0.0160004576109217,0.0158697692289146,0.0162215560891009,0.0157097620594621,0.0156609996803273,0.0151295635613789,0.0145281244368986,0.0145632740469038,0.0140879359217659,0.014063263418164,0.0139204569706195,0.0138202079057321,0.0142737320467134,0.0148138712981059,0.0154460718899844,0.0167755272197555,0.0183509684021073,0.0219583020456361,0.0256593029207597,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00194106615090911,0.00274185578649991,0.00248485515326125,0.00333685362000842,0.00358731270743117,0.00459337493421221,0.00489281298435692,0.00563433109886351,0.00601033651700094,0.00677229779799573,0.00715646667825112,0.00776948841700039,0.0083019752327273,0.00893448809442846,0.00919157580680154,0.00987666686381009,0.00991541337148196,0.0106593307278382,0.0107523489440142,0.0116656131503556,0.0116884502996329,0.0123109713336181,0.0135905308993332,0.0134893608778506,0.0138790024261057,0.0141512953135379,0.0146167178896106,0.0149896975016836,0.0146969093582756,0.0144234022447016,0.0140834658948529,0.0135994638678284,0.0132714110677958,0.0131953610059458,0.0131368783724087,0.012318455759819,0.0127924501521581,0.0128511016173938,0.0128411040290904,0.0137116874255206,0.0144933761472366,0.0155728202065612,0.017414357598882,0.0193568031409137,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00174944250667489,0.00263633492897799,0.003141544686547,0.00385426818067692,0.00405060844853224,0.00507534901874181,0.0050152436981416,0.00576552692825145,0.0059574986016929,0.00631240057258437,0.00698549454165314,0.00750964053473511,0.00850249559035735,0.00848595494854299,0.00930351267598254,0.00948085367219676,0.00993365686916164,0.0106879303288991,0.0103345104857529,0.0110165213516207,0.0114258219881154,0.0120870979656364,0.0125207449790447,0.013435930210096,0.013452893878879,0.0135150042411741,0.0139419290336979,0.0137782716227031,0.014296469046214,0.0135204113353567,0.0133440913121517,0.0129470098973649,0.0126086048393566,0.0124873204756977,0.0124703836961385,0.0123150367418204,0.0123739279591022,0.0125632649478683,0.0128099446870824,0.0139805369980493,0.0138748817386088,0.0144809900194309,0.0168145160074674,0.0198038551735461,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00192921558167168,0.00339791129836327,0.00329822290817963,0.00363373016849571,0.0042066838540159,0.00462067855707814,0.00531377969166531,0.00574571785798849,0.00579774061179173,0.00644421558541978,0.00737251106440572,0.00752685553272535,0.00790986573890349,0.0086576909618557,0.00909245156464774,0.00920806047703519,0.0101207772743336,0.00934174766228907,0.00998283910546626,0.0106888884315344,0.0113198459374123,0.0108790546368224,0.0119154924833883,0.012262664730849,0.0128909969852048,0.0127393782065484,0.0129001990088122,0.0136374390094111,0.0135137104138262,0.0129389514112489,0.0126718129245962,0.0130131387441962,0.0125044093465578,0.0119903585525307,0.0118154554241968,0.0118311659156899,0.0114488419868212,0.0119955573918825,0.0119825957345118,0.0127636601855744,0.0130519637893593,0.0145319737874028,0.0163555453586728,0.0200791405883732,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00248515322251967,0.00251705898699802,0.00275440629275757,0.00372943565770562,0.0040047683494515,0.00441235013800476,0.00485468523313859,0.00569431971937943,0.0058784580728582,0.00657662334109799,0.00684761380126774,0.00743018563962241,0.00766868313605147,0.00833732066147296,0.00881542550683792,0.00852050502371864,0.0094251048512825,0.0093027129151798,0.00974019333674589,0.00963023661438089,0.0100664895210063,0.0108422153241381,0.0110798842682658,0.0115565078789052,0.0118290878682543,0.0116594905458031,0.0124985403206538,0.0124857022366158,0.0121250405312599,0.0120499040913448,0.0120461011818086,0.0117544779331961,0.0111651473809031,0.011100619942046,0.0108197685371137,0.0109851368477161,0.0109335308514044,0.011015040996766,0.0112756516597198,0.0119240342088725,0.0116395772096468,0.013654409033744,0.0154210728098172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00219810595274532,0.00284510885743278,0.0035082368442089,0.00388379470525924,0.0042471579899717,0.0045624162973994,0.00513579885061406,0.00535928367806718,0.00581514228603663,0.00614310237640781,0.00631560199268034,0.00730394322165086,0.00759309578732098,0.00800411567138036,0.00858313722004008,0.0084873642828155,0.00893978472535317,0.0089219398723528,0.00947744989602256,0.00939875209926542,0.00959313756973425,0.00996625513237455,0.0107259443032417,0.0108029038381087,0.0114453757594729,0.0113875313544888,0.0119406257400935,0.0118221140167115,0.0122421844248844,0.0118156737600761,0.0112732998528262,0.0110032589278182,0.01125013060204,0.0110777144099965,0.010446830929366,0.0102569034589227,0.00984657465472407,0.0108626700824283,0.0110496701534936,0.0113315108082946,0.0118665884907968,0.0125017644788181,0.0150224029497192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00257567514128971,0.00316773280572592,0.00331051506788274,0.00385037959106223,0.00400970899622884,0.004984516491016,0.00518004001251362,0.00572699863658265,0.00600649094677076,0.00568515998188732,0.00628889274239732,0.0071501774719258,0.00735747621122437,0.00800159537958678,0.00873447864624134,0.00887996853941465,0.00887079107371242,0.00918559485010612,0.00889954320740947,0.00927524246368467,0.00920146610002275,0.0100413888787941,0.00984326604625468,0.0103893266646939,0.010372914349036,0.0110403503221706,0.0115654631284241,0.0114139127707044,0.0110201784154004,0.0112087048490844,0.010505751479756,0.0104101065791079,0.0103444543603007,0.00999868039599157,0.00991098218904024,0.00988965954352133,0.00978756279941452,0.00986642058907627,0.0104588041910297,0.011111295003556,0.0116919795462589,0.0127649511735283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00188457320312203,0.00262088121732637,0.00314399720795832,0.0033460388598108,0.00390160231861287,0.00460715776403993,0.0051090555274626,0.00539180275853409,0.00544011992328796,0.00575511379224162,0.00641963908325594,0.00617934436941215,0.00669685875985443,0.00698250213516311,0.00718150671750129,0.00756164200599702,0.00762572930518882,0.00797372382589761,0.00751060002367452,0.00797595639628771,0.00854812133418002,0.00869593499111243,0.0091968458328712,0.00942260854567548,0.00969412097110016,0.0100446445306977,0.00960994977098023,0.00958428719000283,0.0103752627267016,0.0101030507431975,0.00977182937063455,0.00948861148790891,0.0089722525271915,0.0091590756850039,0.00908337105728137,0.00868416569444295,0.00888038984643235,0.0093667430130196,0.00957249059100732,0.0101750941667382,0.0106097615974663,0.0113124615647163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00205670510503365,0.0024073653365384,0.00255692258814802,0.00322270748291959,0.00375287995361934,0.00436341298106347,0.0045736328080952,0.00507095620585812,0.0051444500974942,0.00546571742114605,0.00579144418825749,0.00575459773978542,0.00640965588447286,0.00687504769618435,0.00685998227182835,0.00727590526641534,0.00722609916842498,0.00772395013696111,0.00726714763867786,0.00731450711436536,0.00847434362365635,0.00786563804685871,0.00830649397297194,0.00884749176557412,0.00882157914905162,0.0091543864954026,0.00921580482383227,0.00873122127983336,0.00939201047551663,0.00895652677220078,0.00904489577865303,0.00841435922043234,0.00816653230928967,0.00813990688681327,0.00825073763612391,0.00833161204615795,0.00835381271044756,0.0088588661698377,0.00887106989576921,0.00958881013345244,0.00968963327005877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00162619794915367,0.00263117281190792,0.00278908964441726,0.00330573182149075,0.00344543551340166,0.00392378877297853,0.00423584340256112,0.00471919595398215,0.00473940621754332,0.00537581661235358,0.00565461196823325,0.00570761173698196,0.00647451706804063,0.00620733417031042,0.00650184167449217,0.00671545712298406,0.00699868083337089,0.00670657167637419,0.00713160164378673,0.00732965637903609,0.00724265522805904,0.00726105227404046,0.00778886119403646,0.00797327565860229,0.00819581357478273,0.00830799029234203,0.00853774196211423,0.00882045670944735,0.00915520365249478,0.00848073991915983,0.00833065394795145,0.00824743905740555,0.00771514476567437,0.00831058411006522,0.0080090532819184,0.0076601682247432,0.00764227864696303,0.00795357723738374,0.00790775988445748,0.00864737547362582,0.00975638504064405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00198149875066146,0.00336058391677964,0.00277063930915673,0.00356222909730352,0.00346394111158199,0.00423617673517182,0.00410317109572683,0.00466405619739534,0.00456081282568726,0.00511377861301367,0.00542764011230704,0.0058318488509784,0.00614462777403652,0.00611086334409142,0.00619543741595899,0.00611815464509851,0.00664507621077495,0.00663373395923367,0.00698431276054247,0.00701394903054472,0.00721789398146392,0.00669399097864634,0.00762146126808182,0.00769298086072413,0.00819521979400595,0.00829501556029989,0.00824908335464504,0.00819755349674507,0.00787802961305863,0.00780598497017542,0.00776178721476813,0.0076295464273227,0.00790991083514466,0.00767161120631835,0.00740811643337896,0.00751170795166334,0.00738864903976163,0.0080600211828988,0.00794642852621102,0.00878162896643203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00214766845605898,0.00200817714811176,0.00248241676971534,0.00311866978002445,0.00302269609032561,0.00379329275781578,0.00372219189085311,0.00404037223755286,0.00431335250084805,0.00467852738316321,0.00506899155791182,0.00499984519572048,0.00543482299718118,0.00511462258400736,0.00543402811673173,0.00553805209266627,0.00579171948584507,0.00582165275790974,0.00597791693328435,0.0066405571725179,0.00639806274640779,0.00639021333246152,0.00696648066764035,0.00642207302467526,0.00729329060910827,0.0069492572325062,0.00732498828110834,0.00769163122925245,0.00752810790768599,0.00715872834247389,0.0067542200899207,0.00694094207084587,0.00667084091463634,0.00654353500419199,0.00664108858749344,0.00657602333453078,0.00627176395829452,0.00740074182793792,0.00713731735176641,0.0076194178514044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00112352336404468,0.00207416460930922,0.00200989546894903,0.00257410870242087,0.00295626992810687,0.0031682639801116,0.0034275055190076,0.00389656640776657,0.00409686265071289,0.00449091270720168,0.00445143501807451,0.0049179624669731,0.00490345951445786,0.0047272309707234,0.0053776468268093,0.0051369471153734,0.00515179802654482,0.00563012455727141,0.00514943261560312,0.0061838937565991,0.0058496203036326,0.00604232026064911,0.00598020963379416,0.00645157597800013,0.00629695330512532,0.00609580522575723,0.00708591785949841,0.0067435307548214,0.00649963514332168,0.00657594139010589,0.00651547026030831,0.00674702007143974,0.00596293299442013,0.00640627129216923,0.00615903892231901,0.00606305130959876,0.00659704387294111,0.00622546194986053,0.00680868439502144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00119182957885797,0.00129765189709125,0.00170953047570069,0.00203451927620164,0.00227522284956335,0.00250441759434206,0.00344584869717681,0.00364790153241088,0.00363079190204183,0.0036411209403486,0.00383099628308699,0.00373784892002394,0.00387182425897226,0.0044042221132158,0.00475776167016893,0.00449430449756103,0.00481553082095575,0.00466559146925562,0.00458867445803783,0.00454633437796718,0.0043478146728184,0.00469650652970243,0.00499266359269283,0.00506343194912891,0.0055968767380086,0.00593549695005325,0.0056990634149426,0.0055102376180304,0.00602703590776944,0.00559921048935156,0.00617646882280438,0.0052705807972177,0.00521903233236041,0.00572809700021068,0.0050630355579104,0.00540865408978032,0.00503073684114665,0.00506103052082718,0.00610874961253769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00163262327577997,0.0013386575998799,0.002328363221175,0.00226870720552813,0.00264269962348086,0.00276210352748051,0.00302987562066263,0.00346453789982189,0.00332235673056516,0.00378654547003656,0.00386136874526134,0.00378206756037997,0.00436139738179255,0.00447573824524292,0.00442705826467769,0.0049854840897049,0.00479956225895396,0.00500950587870971,0.00466747157104508,0.00518608392890741,0.00488922136107502,0.00476449571895479,0.00547328653129975,0.00546422865253352,0.00543870201469228,0.00585300013725097,0.00629645540215444,0.00598769994021677,0.0057401698150968,0.00586116999434602,0.0056733714230127,0.00514329549285165,0.00565453873837818,0.0053640304703929,0.00495427090609949,0.00580269699187302,0.00552981877382263,0.00621262896155435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00156756889276671,0.00202388086307028,0.00174772694965478,0.00215233243290198,0.00275212129533016,0.00310996909774066,0.00301866988722435,0.00334484519180142,0.00349395398831579,0.00340177643797747,0.00378187309930031,0.00378386978856807,0.00406839942926064,0.00390627168421131,0.0049292567345829,0.00455971364299093,0.00451307417430852,0.00476183855501165,0.00468674893584223,0.00428761647747221,0.00479692989904608,0.00464911122007777,0.00457907741510604,0.00527667028428573,0.00516514400131177,0.00517917762809007,0.00589800895727274,0.00556535504784684,0.0058578167148969,0.00584934034065747,0.00560087991471247,0.00561746730454955,0.00523644824246667,0.0047560243401693,0.00482591725712252,0.00554458709166422,0.00525268694141192,0.00589290251495624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00039893511583042,0.000620771510859248,0.00145350271387458,0.00165982838160352,0.00171757342334917,0.00187998741731916,0.00240435140294201,0.00261504617399745,0.0027443907826509,0.00284088205746636,0.00264120370956664,0.00292897290466433,0.0030097449985302,0.00318777636372586,0.00311945485640145,0.00336425797451118,0.00400029602559559,0.00318909084439459,0.00345266568448328,0.00306100723441057,0.00381571355492952,0.00379747890630113,0.00341611453692482,0.00444414668647303,0.00385024022596236,0.00434815518458515,0.00468771347604875,0.00438164075096466,0.00433216648692088,0.00436454819092177,0.00397278786930229,0.00450333155514553,0.00375073281369397,0.00416088054292553,0.00397708908790687,0.00395968450813964,0.00374070284451654,0.00457568284648029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00172855040005569,0.00165172359070211,0.00198935565770185,0.00209099085033739,0.00199865706901107,0.00255835296900928,0.00271315645003394,0.00288114474111247,0.0028288467435226,0.00276150337798178,0.00329986053669443,0.00368020912917305,0.00322703115420797,0.00338569490876462,0.00342798112348538,0.00402002360470975,0.00346955578355368,0.00384834407732676,0.00415672303032402,0.00451471665981553,0.00426599952625281,0.00421258297079072,0.0043148738949642,0.00448611303861957,0.00490844485050097,0.00458440452823164,0.00483167752495347,0.00488002140414396,0.00443645529462755,0.00467234547654198,0.00475471577286632,0.0045768478962412,0.00439001701574195,0.00448033714167129,0.00520935589447665,0.0042965721906536,0.00427114682913588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0012728621956545,0.00120818137758386,0.00149422767588496,0.00236517853034949,0.00258707418757802,0.00217034193163323,0.00234165542152357,0.00254446188132511,0.00248801533064259,0.00284063924055158,0.00305112145677646,0.00273840580274849,0.00298813872199245,0.00358406306596191,0.00336508336969747,0.00369803730465316,0.00307372475256979,0.00361509882510046,0.00390577953966773,0.00368856292529409,0.00374138432295822,0.00420010353066591,0.00374668079046249,0.00427174830253189,0.00427101068548059,0.00450773940352846,0.00409553906399524,0.00393350484478316,0.0043578173010799,0.00389025586291113,0.00436012061714683,0.00409167676960518,0.0038513178115678,0.00384406409456935,0.00415088510836335,0.00438653760843316,0.00419600942164625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00148761538538496,0.00138201128370102,0.00177915852858206,0.00175997180149171,0.00186978386722612,0.00201971538469089,0.00242499430302565,0.00237187392358433,0.00239308008886313,0.00241283910633192,0.00267255848587493,0.00278794769887335,0.00263078593482678,0.00291283549380233,0.00297570177776038,0.00264015707472748,0.00328152215678284,0.00322513302411374,0.00327489236985452,0.00297535937877828,0.00404178250165097,0.0037695826233984,0.0044063629395869,0.00383682763071633,0.00384326123049215,0.00380267618511999,0.00439100639860532,0.00433271401739873,0.00383011137106872,0.0037623385658161,0.00355239350468874,0.00347983894095322,0.00349038468268326,0.00361959415333215,0.00329236682825609,0.00348651962629706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00139813653021504,0.00179073121323061,0.00168056997324131,0.00172737027562773,0.00186147250060012,0.00196204523035263,0.00192296581816641,0.00215122762155715,0.00229928980104449,0.00230269249860677,0.0020218632448323,0.00248418415972817,0.00274966235678402,0.00271299087120511,0.00313013552582228,0.00311129722055582,0.00314548632442834,0.00319057587703984,0.00336099368950212,0.00304336675371675,0.00364724835654287,0.00329985104460457,0.003653111792559,0.00352080818294541,0.00385182852827242,0.004003816254418,0.00363551749010017,0.00336229568082926,0.0038293917494698,0.0038574347075245,0.003497755834302,0.00317024941830141,0.00303153684534082,0.00331704596014294,0.00355372323520544,0.00370843046455614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00117594646205029,0.00142406882477933,0.00134508298882621,0.00136306134953678,0.0014605769245019,0.00185571618917489,0.00178501472481578,0.0019695700989691,0.0023858481995563,0.00226824373913047,0.00217376880818856,0.00255506841832825,0.00226584692607981,0.00287714784656953,0.0023461177552496,0.00325613627103026,0.00240267581183065,0.00312092919486988,0.00332241456841347,0.00286667926013845,0.00374387231548312,0.00324334732888107,0.00297471955216093,0.00289317770273238,0.00327573169932205,0.00351780702680966,0.00307029522779603,0.00339870859977293,0.0033254272206335,0.00318829453209697,0.00347715319959737,0.00314642773258308,0.00281719294106851,0.00285759488664947,0.00340502223944396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
