"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367420217815251,0.0355563376892777,0.0428348135910022,0.0329921758430104,0.0213680304413712,0.018487543153621,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359951695341853,0.0406061012108615,0.0498348286892575,0.044389728527543,0.0255667693134686,0.0171496603119276,0.0171028223422063,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264569074537849,0.0408770360065255,0.0524467839004763,0.0517054162289541,0.0339075913944727,0.027965128105002,0.0245204113333844,0.0130454020596676,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152759284483618,0.0278934657847667,0.0415284430081524,0.0574437149507225,0.0388674967403,0.0355240215547497,0.0275997138176857,0.0310535293388669,0.0197425084605349,0.0345000318398617
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078702600231933,0.0165042732439425,0.0267372151594862,0.0515103341776902,0.0460091966868584,0.0360734502871233,0.0312965180096826,0.0226097855643647,0.0232662180978766,0.0244163800667164,0.0211726110420683
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467843040729008,0.00993484180045099,0.0180697088952163,0.034798626517542,0.0424888637837513,0.0391481177589565,0.0323290517683294,0.0311734530452499,0.0254523057399886,0.0207011547937895,0.0249050171669961,0.00596571354218853
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048215521761496,0.0062404073683968,0.00992538524989613,0.0190982379808853,0.0330115969715259,0.0339615376078467,0.0340089291826182,0.0301691781853538,0.0234694122456007,0.0233647756601309,0.0225927166928357,0.0149570664096667,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533277007001962,0.00488680867514504,0.00621232026822626,0.0134925060840954,0.0273971873063115,0.0275055562317515,0.0318331123432755,0.029944739840676,0.0288725657008818,0.0260121791963639,0.0236370917809789,0.0198405390665495,0.0256118933285446,0.0542447735722064
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036195443247847,0.00466689462251954,0.00641357889972183,0.00917820917977637,0.0185049067271842,0.0216879588534889,0.0266273578540896,0.0317697370814117,0.030155317463,0.0266343308982983,0.0258998578996629,0.0236588691931023,0.0203989474812229,0.0175007239710264,0.0396051000611893
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406387724499958,0.00515646131743833,0.00470844758333062,0.00672369432227757,0.016152828729887,0.0169332561490897,0.0200682259128698,0.0246535882524088,0.0296592918202967,0.0302464939040905,0.0261406280171936,0.0267305913087023,0.0239779026412424,0.0198668884848503,0.0212461096976614,0.0199271391999351
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417365428216016,0.00363600318832205,0.00457340111874471,0.0110363083111129,0.0152744256012071,0.0153882941700563,0.0194467390228347,0.0237129772164443,0.0291380615376312,0.0261655692664811,0.0239271904055143,0.0189986037015135,0.0104526274432007,0.0136469764705898,0.0104883944169134,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319281497604044,0.00284934235441098,0.00398994094150362,0.00593570082652943,0.0126723416431929,0.0093732179688008,0.0126897990831844,0.0179102314427663,0.0216715364117162,0.024472286688814,0.0245145364911398,0.015261976969147,0.0166570268171686,0.00889035996149104,0.00109069120590524,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372780433102592,0.00489062527242089,0.00491864249945898,0.0053455619515216,0.0135992575335053,0.0108702034268831,0.0113070217417991,0.0158244530071185,0.0210927560040875,0.0228318924006898,0.0269405473959493,0.0267529322704406,0.0230275296787783,0.0204934855404865,0.0194473522579149,0.0238600079584062,0.0227742164329395,0.0675189837871374
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335290462780469,0.00346819113429289,0.00340832024328079,0.00401750297136273,0.00717831694185381,0.0103755869106168,0.00758794668328229,0.0113807972255041,0.0164827293545335,0.0183539487896061,0.021558788306427,0.0226070748981425,0.0204786024623501,0.0176785067945125,0.0139452360515579,0.0159594849154111,0.015053545388495,0.0192062906341745,0.055131729782973
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301489923451721,0.00368519465308348,0.00443042967834077,0.00461922603581467,0.00659378958581015,0.0115186087453944,0.00767625046823186,0.00836435964218547,0.00973084323069701,0.0145020196547672,0.0189303290411466,0.0213671092581178,0.0203212176578279,0.0193552594986943,0.0183796621221721,0.0196018043928466,0.0191196481180911,0.0118124309342432,0.0121532161783029,0.00457614021959356
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248913146584574,0.00301556718282082,0.00344211671254545,0.00456383480097631,0.0062988487678468,0.00927533842650796,0.00720111188819735,0.00675064113441762,0.00971383756240245,0.0107098911527107,0.0130123420976677,0.0164530740453199,0.0183923645701975,0.0181591820511894,0.0190849502543185,0.0139110273401936,0.0136775545089197,0.0161311275445821,0.015681882137101,0.00605576547654283,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324222984823197,0.00415120349813774,0.00457763222300514,0.00541328823183832,0.00563366070040473,0.009090220185346,0.00965040832305026,0.00845109338356388,0.010043937277197,0.00982759457795621,0.0126290412509912,0.0160247182364778,0.0173570996985265,0.0190748848920135,0.0200505137704624,0.0194150269069386,0.0203781619196008,0.0192858283884792,0.0193033641755253,0.0187129628771587,0.0180836234963906,0.046961113725989
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325587486084995,0.00387360534298338,0.00436148500479646,0.00554814485905908,0.00561579653889462,0.00971385915088936,0.0102076900391127,0.00863725698040109,0.00888715099395727,0.00920053522435215,0.0119529058682794,0.0120676299572255,0.0151005254506869,0.0160413868997683,0.0168161556336897,0.0184488865476808,0.0166724815564372,0.0158390323085025,0.0174566353610241,0.0179120878729578,0.0136736564581434,0.0233115771691481,0.0228507568871743
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327538597341379,0.00302787221336683,0.00426944173068497,0.00471819691961379,0.00624340598974943,0.00739037850648673,0.011096935943426,0.00971319548269236,0.00816926535644695,0.00980217261228612,0.00969948327349967,0.0118597017560038,0.011577748024046,0.0131251707896494,0.0153506909188989,0.0155945893549696,0.0142823715703284,0.0147137001129296,0.0148523992334591,0.0127050167370109,0.0143658879923491,0.0130271040785727,0.00907896549868733,0.00510218511559226
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309941813458609,0.00317234530361741,0.00416600689904848,0.00465755713479473,0.00597348781568362,0.00672252428839797,0.0122021516684535,0.00991083951459269,0.0108073220994601,0.0104282490727796,0.0111400110848921,0.0113888023492213,0.0113379799770089,0.0138760280096732,0.0145680157435708,0.0142615961619807,0.014489178781104,0.0163479544771029,0.0173995422954883,0.016432839317587,0.0180849718229654,0.0145727906059257,0.0151981436208853,0.0109318245568632,0.0704643378726265
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271453031729172,0.00319680411319884,0.00327857974466526,0.00523448740487699,0.00533445331442241,0.00670360197508023,0.0111722327147876,0.0115444091907433,0.0104380883141524,0.0110276445417067,0.011242086679929,0.0111796828442208,0.0114401457159884,0.0119509503929984,0.012519800359022,0.0155795090871884,0.0166506010417589,0.0176195787216198,0.0173046813584649,0.0146105359659305,0.0188755717353065,0.0180334998662015,0.0151355358041712,0.0181147721880055,0.0156197954432557,0.03759180101083
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175951090738854,0.00357798995480517,0.00408853288838736,0.00538727897270541,0.00624205171584585,0.00971177521562501,0.0131469625636488,0.0108795535079565,0.0100452766552844,0.0115238259133178,0.0119299268702476,0.0121366583611646,0.0121209962801159,0.0129558942150462,0.0119851207938608,0.0147333467342285,0.0146485687169729,0.0148840835694672,0.0155154617049077,0.0160378461121032,0.0124094933099268,0.0133482073569161,0.015898081676116,0.00775330975799087,0.023564661214918,0.0234912547258928
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260273065268009,0.00277426724393414,0.0037199691611837,0.00426957336935762,0.00506358140043857,0.00709579652537028,0.0108127664212936,0.0103687051105365,0.0105606186028977,0.0115591433019073,0.012293101719637,0.0124136056480442,0.0128206474625271,0.0127354385262725,0.0120938678287045,0.0130660716385842,0.0131183417942002,0.0143528341798053,0.0153095062034767,0.014340989306033,0.0149785694230364,0.0154042485201097,0.0143320679778258,0.012930147332717,0.0151861895422451,0.0178914852256956,0.0417987600936556
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258752016734272,0.00297110299082272,0.00368172282275894,0.00420235288796436,0.00589759315037546,0.00654170710853094,0.0114667384776542,0.0100767187385448,0.0107110073160715,0.0109714469541909,0.0126875562895686,0.0126824143644155,0.0122724114454127,0.0123959591661573,0.0130483720854117,0.0136277466799618,0.0136949910643307,0.0146532940646912,0.0149569735815748,0.0153719063290933,0.0156335515647738,0.0138829481762296,0.0155525215665735,0.0137623024866322,0.0169805181619995,0.0212596506082998,0.0230709111522924,0.0103466087689339
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203700722038236,0.0017493309774509,0.00323252456057316,0.00375616495962703,0.0048679839814707,0.00593950073078838,0.00758616217498803,0.0104384344601665,0.00950412595635814,0.0109547843405596,0.0114624881519849,0.0117448956108043,0.0127719694279755,0.0134213701954945,0.0125864481062603,0.0126635646843107,0.0126889809120469,0.0120520949997378,0.0130023211808122,0.0138218151883559,0.0140330652826725,0.0123649400921498,0.0135000400878493,0.0122905185925656,0.0151590194889336,0.0194402046339075,0.0145468759995886,0.0184798495965815,0.00721257526436963
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172732151294127,0.00152870690183838,0.00300851405501388,0.0031454114106992,0.00461087776487008,0.00494939316131227,0.00631363317303455,0.00869980163621381,0.00839356808697881,0.00994186946594009,0.0103915651395247,0.0114440002916519,0.0111170528431287,0.011407412654461,0.0117843460646003,0.0123821040337672,0.0119422308161664,0.0119125889250826,0.0115200957478848,0.012426602103807,0.0115613953329591,0.0113845264366648,0.012915610083856,0.0135168187994554,0.0109254924039328,0.0130911953673104,0.0144920312391469,0.0182822040071447,0.0183553491696943,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177166374679818,0.00203789084925875,0.00265831322463454,0.0034427909472161,0.00463434391934787,0.0053347126965987,0.00546987739186282,0.00938873987070812,0.00982674200798091,0.00940135067711948,0.0107374570454926,0.0115148885367489,0.0120830511124155,0.0121221971000615,0.0128222061742815,0.0130432747869514,0.0125502642992688,0.0122888319518201,0.0119585621440669,0.0131575204675936,0.0124283521471234,0.012652471757149,0.0117201780742219,0.0135110187030205,0.0153324154505002,0.0125983294315228,0.0164493966312147,0.0133898267782269,0.0195085750179789,0.0251501262795277,0.017917731175258
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221744591832779,0.00132331228458594,0.00264648629771774,0.00298825275859964,0.00443175806036963,0.00450164149086903,0.00542688636962622,0.00834519940513338,0.00939244989698865,0.00865676360962475,0.00951319762835896,0.0109310143104817,0.0116288089993488,0.011548989952064,0.0116041434594323,0.012469791731879,0.0125267095896512,0.0121595058063405,0.0121699078690502,0.0119644415749572,0.0121878992555058,0.0123672491113087,0.0125418588672136,0.0130493325075167,0.0137046642378496,0.0124044065726935,0.0138229323127418,0.0145041993672286,0.0173701126660349,0.0217816854560914,0.0164253147995039,0.0182660117864073
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223283701751361,0.00227070960301204,0.00221572599519615,0.00307383387523852,0.00402708038685864,0.00446325711101473,0.00557200000517131,0.00602069501717206,0.00933480164694174,0.00885890210886696,0.00949639610304997,0.0102948303363676,0.0111521618273969,0.0115742861973399,0.0116807979498977,0.0123693885755555,0.0123329786881261,0.0123409292820546,0.0117130513096047,0.0117147718066542,0.0124606966495012,0.0131557116877049,0.0127378147727142,0.0133478964154777,0.012971647700707,0.0128000733664843,0.0154353276442489,0.0178533171885757,0.0148175101426017,0.0170971698831465,0.024788540704706,0.0299956988699802,0.0218597073919026
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184349253519717,0.00191710073630355,0.00214965408479783,0.002611241580097,0.0033825811174294,0.00404962672475932,0.00430788527749803,0.00587558189749376,0.00920309753143089,0.00882221217937322,0.00871264733018668,0.0095763249919062,0.0102149317863799,0.0104065907197923,0.0110755171260765,0.0117025669705241,0.0116011257682546,0.0111239407702831,0.0116416999668332,0.0110320001450521,0.0115473758672446,0.0116068341578576,0.0115459159443281,0.0121685715025151,0.0127246749100924,0.0120454722634218,0.0143023114173974,0.0134119481076766,0.0139777098114962,0.0155742987260218,0.0173724204192741,0.0154051979330554,0.0139458325019748,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263694525292144,0.00228978985284607,0.00237696276474404,0.00345898670837136,0.00442582212565977,0.00478075271414193,0.00522170184568179,0.00626223174086157,0.00821152552957271,0.00915781329946103,0.00946897172110616,0.00989931325950671,0.0108426940190928,0.010566090754214,0.0115811881262971,0.0121628372810703,0.0120217614674046,0.0122978461646838,0.0119434866627707,0.0120006350439524,0.012387723816048,0.0124884406010545,0.0124526835197106,0.0119907961010956,0.0121361325153129,0.014173011177713,0.0143227530514659,0.0160394679645131,0.0163660183171949,0.018211561829152,0.0210370440937315,0.0197690986475286,0.0286071306612835,0.0264847868065157,0.0403649132709345
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180830964257121,0.0019193010037655,0.00233927224120795,0.00224125383438748,0.00333610446470336,0.00368484814066967,0.00511923818919324,0.00544682923277793,0.00770832675944782,0.00865917601703298,0.00870482871234793,0.00969473711246003,0.00950122175563749,0.0104430465380659,0.0110021128583725,0.0106676489555268,0.011469640688217,0.0110692689407462,0.0112387829043086,0.0113239809027084,0.0107117026736832,0.0110741626133031,0.0110765141752998,0.0117791497560131,0.0118613608285089,0.0117784494879112,0.0126954444660397,0.0144486435839986,0.0142651303610018,0.0160981840948997,0.0168207844359047,0.0181608811164399,0.0226850660588365,0.0193621728180322,0.0238752325051944,0.0378680561137886
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167974201653232,0.00203209212792788,0.00181776857367227,0.00240462461905103,0.00308742193168959,0.00375290847855583,0.00450316413881297,0.00545971388162235,0.00694279407323108,0.00933109035773746,0.00884820160789929,0.00932873540973252,0.010264408011464,0.0104694990585033,0.01067525715693,0.0113883424308815,0.0111859109924217,0.0112128350556988,0.0115747254149614,0.0113041140646903,0.0105905107515233,0.0113778986158222,0.0110195422034785,0.0111707606794601,0.0110734775485315,0.0119071883433042,0.0127621402268544,0.013649089198372,0.0137167005180647,0.0155930347260546,0.0171574838306596,0.0181832694804361,0.018293288447448,0.0232961133135829,0.021180429354578,0.0144277823092761,0.0280836456376781
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126743338293092,0.00178308369120309,0.00225380890049221,0.00311732865138362,0.00350231258407212,0.00454086243724726,0.00539212418608512,0.00579864357215112,0.00856105752640622,0.00843992728470068,0.00872591302574063,0.00955522747794651,0.0099892231521573,0.0106925776267673,0.0105674306206371,0.0111472960683985,0.0108748170537708,0.0104941478444403,0.0110258233671335,0.0108046988778821,0.0110750908189976,0.0104736245869421,0.0114130713508975,0.0106945520351758,0.0107998065057738,0.0110040023905263,0.0116065627428626,0.0132334429700207,0.0142383649498545,0.0147867964678275,0.018060333126689,0.0180445964526818,0.0204146457083348,0.0181144876981839,0.0205697975050234,0.024159840802326,0.0265806686173395
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157114483753824,0.00213374368631812,0.00228416532267281,0.00236265512443008,0.0034190768608311,0.00441660155848375,0.00513859855626157,0.00558932163905313,0.00797853258662615,0.00917962159722396,0.0086191892590491,0.0101603909365569,0.00994457491483209,0.0105555646267085,0.0112787484742249,0.0112047267412488,0.0109035385350238,0.01095116948131,0.0108873404164471,0.0107454887379707,0.0108690916037018,0.0106625853926747,0.0104485621668325,0.0100667598337206,0.0107309276411463,0.0110230475975702,0.011123349067776,0.0126431940237876,0.0131418693068077,0.0148364689541846,0.0171123680281277,0.0174402925786256,0.0196544156890351,0.0190615610578039,0.0222322529595949,0.0233293890740465,0.0243453807217148,0.0456047705586455
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113004097831129,0.00107142140185617,0.00165659937858337,0.00175737236202292,0.00282102420204537,0.00329854774799032,0.0037919503307498,0.00500064198349273,0.00631297488221479,0.00791696924472422,0.0079120497825599,0.00839303433211872,0.00910357950256038,0.0102789905115526,0.0102930196760759,0.0105822010563371,0.0107564390594296,0.0106220079080889,0.010435853494038,0.00975505682083852,0.00973522288220739,0.00965901946308617,0.00975136471615647,0.0093357577553088,0.00952767017181714,0.00926535528825905,0.00969300590379398,0.0102352088636872,0.0111814580492232,0.0127678670176758,0.0131015667548028,0.0151459517123782,0.0172878692911933,0.0173912535839543,0.0186944737062308,0.0171552931321397,0.0216642372197458,0.0144627341396761,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000872400680199623,0.00124310656568849,0.00141031430604837,0.00154744511834298,0.00263800543933933,0.00332707804993802,0.00353650005618101,0.00444885753588023,0.00525551782656063,0.00740354688554733,0.00831095729407512,0.00789042548064577,0.00853761064198699,0.00939509785358422,0.00982734440730423,0.0102796605293292,0.0103637598796045,0.0102312938602843,0.00976738890808987,0.0100442452285279,0.00994631220175105,0.00959757955326448,0.00961444580674991,0.00879610812049307,0.00960393978989074,0.00924480985935307,0.00908307764445914,0.010116509023298,0.00979896120428783,0.0105730368901769,0.0118969141245923,0.013916464632248,0.0153572932464332,0.016652833884968,0.0181664782982689,0.018211832849856,0.0223389436505339,0.0245364806577368,0.0146322400431508,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122115443571635,0.00130503869979269,0.0019274212506469,0.00200871860328458,0.00264876603651731,0.00319791997837801,0.00395654353909228,0.00455479973414053,0.00556954488297686,0.00767484632814829,0.00770508589644663,0.00794821817926097,0.00903783916840747,0.00930605420450587,0.0100299166458212,0.0105330476590306,0.0108949019936735,0.0105418238346257,0.0109192005499462,0.0102567910590421,0.0100988840018492,0.00966547731702773,0.00987609154188894,0.0101350871306431,0.00990063734070084,0.00949747648615834,0.00948167568018288,0.00926190565323641,0.0100191842730106,0.0105301245327051,0.0122809328027684,0.0137004888554877,0.0155788310549248,0.0168672487998033,0.0192523084793359,0.021285919614682,0.0217264236814504,0.0239800491144241,0.0278231628713383,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101638056141235,0.00121620468140349,0.00130307136995905,0.00177618861057775,0.00225458156048141,0.00268622192180722,0.00333337431728941,0.004004921979676,0.00398558684003004,0.00660836451830651,0.00793470470773155,0.00698465245632454,0.0073488825940353,0.00861771464146864,0.0088214282406238,0.00932645908743659,0.0101361462264181,0.0105419300869977,0.0102389117450337,0.00991592877026777,0.00916284445499561,0.00930416050477055,0.00870432983021876,0.00893110237814546,0.00855454637182803,0.00842188767252607,0.00794697903902324,0.00807403922608436,0.00893500758438449,0.00877611457050081,0.00968610317636101,0.0112630382600262,0.0123998598448446,0.014457776861677,0.0161455231391758,0.0175121973820022,0.0189792539758936,0.0207098546488257,0.0226515049635506,0.0225593288488598,NA,NA
