"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043372403905935,0.0447652652532636,0.0407222096190636,0.0289800619894404,0.0120710874969762,0.0216332129369931,0.0130301734895548
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442517842122832,0.0500241242727772,0.0600923380302869,0.0431395943032345,0.0328067534309987,0.0160972081125285,0.0279958726165527,0.0324747280415917
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326908283851824,0.0458210695592993,0.0575621990393689,0.0582488281213326,0.0403564350549855,0.0329020840206827,0.0221468491291609,0.0130964699390249,0.00302518284823263
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242765770654343,0.0379196113378417,0.0560634490400379,0.065825192100938,0.0551063193800741,0.0412268090474782,0.0355551579079778,0.0313978197336518,0.0318994169627347,0.0137809080659997
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185422652492045,0.0282818096148216,0.0431288295448591,0.0659285739002078,0.0606538107485497,0.0558216656401646,0.044843455090078,0.0377957692342021,0.0358277606863973,0.0358373415427725,0.0580219865244039
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107306612852565,0.0195494482039321,0.0288185547217935,0.0517609026212288,0.0584274103768829,0.0526146248889092,0.0484251461296551,0.0368188202110369,0.0337680645993777,0.0292092294740884,0.00894734803163411,0.00710831331024733
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709902182181521,0.0120961157642735,0.023471106531432,0.0386937214172096,0.0512795932173257,0.0547356830213081,0.0545740685269837,0.0475029736528059,0.0404447315592036,0.0342810319951734,0.0275760044020801,0.0323911395032139,0.0284260436997003
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504833715538871,0.0101484742045326,0.0161434049785475,0.0290396991340261,0.044931364921837,0.0497760303639507,0.0552047437602683,0.0538771012186755,0.0484048010124607,0.0431513289473266,0.0375292206217131,0.0288602943345402,0.0281687712264018,0.0343608067289989
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524341246948206,0.00595618029311113,0.0097488569932224,0.0186239828406329,0.0373374226861787,0.0451220428203065,0.0507488160687129,0.0557048523265777,0.0530554128315489,0.0479887961386873,0.0407673418191216,0.0353971769550185,0.0265397788225919,0.0291891010988806,0.0521519184766733
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583604419898701,0.00494671584579528,0.00672229386460994,0.0116185376836664,0.0260503951822075,0.0382943946683073,0.0448647500534015,0.05541614577883,0.0560995398271527,0.0530567963058274,0.0452423249455255,0.0382877427367164,0.0338815274588762,0.0281214747458871,0.0176449454775393,0.0439269839669708
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585735714340478,0.00512001818488468,0.00642690786378574,0.015530160094066,0.0245270683808519,0.0347099787333508,0.0448471201761703,0.0529051413902994,0.0533741789598944,0.0496267569713267,0.0445655324174686,0.038635722018308,0.0295290627317235,0.0266563829532991,0.0138194519635528,0.0194668368257669
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669659977431906,0.00704243915647604,0.00793969991896467,0.00944232111774071,0.0201701741904629,0.0243782579181857,0.0359870896579177,0.0471572361947563,0.0526424165647844,0.0538928547936957,0.0501689465647821,0.0477510626490033,0.03907437521745,0.0353586359307594,0.0293826233854644,0.0380126340829871,0.0661484386181519
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063591313890566,0.00709799772322505,0.00762343776501073,0.0081487704289618,0.0159083636882205,0.0160500303995874,0.0226577685825372,0.0350589878900265,0.0420328196903712,0.0482807641134948,0.0488238708424822,0.0448286538684221,0.0427034364153653,0.0374855780143782,0.0328677425793321,0.0263791374226661,0.0257166569604848,0.0368885144389593
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590223079841785,0.00715050044904443,0.00811324127678569,0.00762157363464686,0.0128379731822749,0.0135653641709668,0.0143565842607995,0.0217591812418436,0.0325206656886256,0.0411778764985826,0.0450410473027315,0.0461667655791053,0.0385357861585774,0.0389272456427892,0.0314955635746446,0.0260517535849491,0.02689726439812,0.0188758940496042,0.0104089576357155
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624564714714949,0.0083675544892805,0.00937963416554356,0.00907235057633861,0.0125624044815829,0.0147433852572439,0.0132687266797007,0.0155759536759747,0.0224421025088646,0.031295872294256,0.039413148011292,0.0426239399987912,0.0442963875128731,0.0405853860635007,0.0351217678367011,0.0329633258612992,0.0301775953885323,0.0215607849214918,0.0195768869823909,0.0422184100631515
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033062147481,0.00804279185648137,0.0104236613421468,0.0116285218614932,0.0130005213649615,0.0166285728213166,0.0140368027377058,0.0143100394810375,0.0165037994425008,0.0228794339348309,0.0298993862893181,0.0354812851180343,0.0390260550364258,0.0402480746126762,0.0375706603817198,0.0336780747172456,0.0292066938963395,0.0258655713155905,0.0303886076645044,0.0353335762689527,0.0133041417321857
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499873709803437,0.00627524154124726,0.0101246634259712,0.011448714994781,0.0131443348896121,0.0174086126030558,0.0140144036207216,0.014252328812307,0.0144145412761631,0.0181868894901486,0.0210360886542537,0.0270472241709932,0.0334515771697463,0.0339724114572418,0.034303118749731,0.0344449956188798,0.029143634992932,0.0236427269188354,0.020820753470377,0.0183900617304336,0.00476647000163318,0.0182132360876314
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479621154138059,0.00564942143203738,0.008595378900043,0.0119624612557359,0.014390904324318,0.0190619631810093,0.0192736690540309,0.0151139348864953,0.015752894774492,0.0160487526926722,0.01804607011544,0.02051543807849,0.0263109080721365,0.0302652078494613,0.0325633006525707,0.029074060111895,0.0292037703115368,0.0257002159459855,0.0221176090999084,0.0194510166345789,0.0160817354756022,0.0181561997264221,0.00983389215226525
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433322686771336,0.00519995479053631,0.00668543563292083,0.0091515521674402,0.0143585079788047,0.0169477783774092,0.0216099015500577,0.0177488244446978,0.0173616532192995,0.0168241607100366,0.0175862292988497,0.0177218716815155,0.0211776833893007,0.0263035793246222,0.0295227956326128,0.0297187488425264,0.0297508248434373,0.0283507877600288,0.0223705544344827,0.021495146081144,0.021637491516744,0.0191732127045019,0.0138655300509574,0.00795088802468625
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347656621013375,0.00511998816501071,0.00677918263902367,0.00860528951772078,0.011643933210921,0.0168223445799878,0.0244636069848794,0.0224294215917116,0.0211734641898445,0.0207419362367151,0.0197192705895189,0.0193628327646174,0.0193037302007723,0.0218833961200585,0.0261171336837649,0.0287806274273523,0.0294900555631774,0.0297875791040234,0.0281195349211672,0.0253675115877331,0.024815338363573,0.0246451057420207,0.0209262170299673,0.0240135092041371,0.00559698411764701
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308394557168842,0.00428324727436003,0.00618403724632093,0.00817443540222453,0.010787264118096,0.0140365702466508,0.0228944203902943,0.0255717518372427,0.0247209852971289,0.0234345760914373,0.022259499118644,0.0213077064804805,0.0205734999441162,0.0210815376527814,0.0227024073894005,0.0252807669166388,0.0276242467172672,0.0270006278473119,0.0271768957686423,0.0272116223543775,0.0236043203490405,0.0244015750048262,0.0236560536087284,0.0249791373035679,0.0340008499200133,0.0319871234702976
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349423864254308,0.00552598184096155,0.00769459943319134,0.0103858049519352,0.0122052137709706,0.0167692428298559,0.0247863331720835,0.0270367529133073,0.0269669260952066,0.0243216466100373,0.0228551408487804,0.0223650706231552,0.0220260601733774,0.0210685653681915,0.0218900560887964,0.0236796822590805,0.0265151041319586,0.0272655736524353,0.0252865372793612,0.0231997884589846,0.0234829886935795,0.0210042133115513,0.0160619276416766,0.0253966012611161,0.0173081977691803,0.0371583857906422
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353741441325243,0.0047612498442279,0.00668683849026825,0.00895656084990974,0.0115867429113181,0.0139202024251465,0.0202932992994502,0.0253542443444791,0.0290148514655926,0.0288712962368874,0.0256507799944716,0.0248699779158596,0.0233843568975323,0.0223584448487048,0.022394975384587,0.0222372794280837,0.0253021211256834,0.0249871356056151,0.0278700195099111,0.0254894332015071,0.0254062456609402,0.0222646137086615,0.0226259120624634,0.0260650555069853,0.0264820823242864,0.0226209132782591,0.0322590925912357
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318294498562558,0.00423145750735538,0.00605790317535918,0.00940321015758918,0.0112314529022267,0.0126422392892322,0.0182284426928438,0.0219465732642223,0.0249682200168283,0.0290509966242331,0.030224745418032,0.0265334447945302,0.0255724757459856,0.0233412556503725,0.0220987820839118,0.0216548080457781,0.0224065790013,0.0239624715366906,0.0253114254879489,0.0246754070792692,0.0231311541794122,0.0239740424221024,0.0239640207576448,0.0227076451558896,0.0250371906476836,0.0268875371165133,0.037286749836821,0.0389940280229254
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298455022385309,0.00341439041270802,0.00458678393131159,0.00726785362364669,0.00923565949304437,0.0120351020065661,0.0157476455054378,0.0186053093560682,0.0206348498607339,0.0269588054767105,0.0308171668956847,0.0307740766926343,0.0276334049182105,0.02487252793612,0.0245002270673455,0.0228515299417871,0.022036039364517,0.0229343537018131,0.024274305450201,0.0250177071523032,0.0237081941431707,0.0241264439619018,0.0220227014155733,0.020308943286193,0.0199482041870469,0.0267782149529259,0.0253108780321059,0.0397297474282351,0.0429081881382573
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268336159379081,0.00376780082911018,0.00443684707932721,0.00653684313539086,0.00797625972116151,0.0106240022653091,0.0134691532508219,0.0174130231424943,0.0185450788002209,0.0222030754133331,0.0276775297278307,0.031196887119396,0.0309136475989362,0.0274616493923001,0.0249351931117423,0.0227468113271676,0.022717396268258,0.0225210964093782,0.0220594606648834,0.0227475447138917,0.0245979483100215,0.0238149651517902,0.0236247515616442,0.0208763949058256,0.0235231356700604,0.0232184907717257,0.0238525728406597,0.0255883978995123,0.0263468909113418,0.037554971112548
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322043673280971,0.00322476883522179,0.00440857502636492,0.00546620915957059,0.00793098633928775,0.0102611362754312,0.0126468202820236,0.0172519191789563,0.0186964553127157,0.019490862370785,0.0229309127736556,0.0279937611121738,0.0323868754078325,0.0313181051157768,0.0280113694974246,0.0251390807919034,0.0238672647035788,0.0221407647367048,0.0222950790395749,0.0223435140513009,0.0236995228766536,0.0225107164556945,0.022726426625043,0.0239718616010039,0.0221537494612108,0.022353392986424,0.02292575497721,0.0231195269884517,0.0255234769330975,0.0273645860385848,0.0275350209296037
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263834655764593,0.00301788067506002,0.00452042052134381,0.00590299718347404,0.00695376483062661,0.00875422820312249,0.011423720777447,0.0153703047356342,0.0185616147564057,0.019211999052927,0.0212547213171774,0.0234761595895972,0.0297185062857196,0.0317364724085121,0.031407038656467,0.0279432144393034,0.0246025096311208,0.0230183189953037,0.0227607963742708,0.0217175807409678,0.0222304581724295,0.0224607342714364,0.0225113255250066,0.0229656453323192,0.022070683887702,0.0221847839889575,0.0217165252802379,0.0227511965917924,0.0230487687931386,0.0248722419504978,0.027570302616268,0.0186381405744229
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377745045537439,0.00390145155520186,0.00520364893246469,0.00634705037598778,0.00711685547859741,0.00962100558243,0.0115635682940493,0.0147973605367992,0.0181512965956035,0.0190874864340026,0.0206311947226861,0.0214646070813925,0.0249743777352666,0.0299653978122377,0.0331013998054352,0.0321412967706233,0.0280550056618673,0.0250760585817752,0.0244936932767708,0.0234208504968102,0.0222593315680723,0.023272880601823,0.0234678698862065,0.0241050101558335,0.0233059115473857,0.0245209061774707,0.0253069705010811,0.0255074657429504,0.0263245734858754,0.0306849892996083,0.0370547357468951,0.0433173451798425,0.0548171496238926
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310012029536937,0.00434222314521659,0.00420766474791123,0.00553531556178027,0.00743795987431992,0.00786118230998201,0.0100686762767854,0.0130118993516479,0.0168300236566005,0.0182431811883625,0.0194975981036142,0.0208761539556251,0.0224463842263166,0.0243618035237014,0.0290372460577912,0.0318386014158621,0.0313148986360517,0.0262706981384133,0.0242082200828835,0.0224480658250618,0.0228110450313252,0.0212930149045704,0.0213532548923213,0.0224965952535261,0.0239408513861242,0.023429383990043,0.0232097732170865,0.0243509901093898,0.0246922822071578,0.0265879757788307,0.02919050507309,0.030132790141859,0.0227189351112921,0.0421620752667302
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224157014647733,0.00263256414761005,0.00417499954687282,0.00530223330032064,0.0066421905996961,0.00734239646664793,0.00958392342948926,0.0114541053553327,0.0152765486861344,0.0167486878435127,0.0191654045716014,0.0202760729392395,0.0221167205135931,0.0229873972243617,0.0249833157540762,0.0285005173820742,0.0318496499336255,0.0291134665639286,0.0257979591757403,0.0235607157579174,0.0226128381689644,0.0219725562780483,0.0213067414416645,0.0212698548130422,0.0212476461686014,0.0228051657783648,0.0235596761663005,0.0247236662879297,0.0253697733748797,0.0244739150327471,0.0236013610845714,0.0290682773158049,0.0276163181352327,0.0241092320775975,0.0214283471173507
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019802193893226,0.00300553491083996,0.00430849512299149,0.00582290659645077,0.00646284585112222,0.00817515677307643,0.00941170423069132,0.01113730750738,0.0142328510801238,0.016503878829238,0.0180608628623018,0.0202789507027223,0.0219226623971271,0.0231610479297469,0.0237628642145149,0.0251497117401674,0.0287637200515386,0.0308222266341149,0.0296900999348894,0.0257613128631555,0.0233027574293134,0.0219716170876858,0.0219773901480137,0.0211275861678823,0.0214272005519031,0.0229386004133405,0.0231429495970296,0.0244045925674089,0.0261750835754653,0.0274596277672931,0.0285081625674756,0.0307347996288367,0.0340112532429403,0.0383467427977661,0.0338832237250198,0.0223079921157211
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272929703722787,0.00307437950169856,0.00399793428630522,0.00530071195118379,0.00676660308280244,0.00819844876226348,0.0100354148350159,0.0112619788764265,0.0133761742593444,0.0164649077145239,0.017133930952189,0.0196276954561263,0.0218467572412246,0.0231867041713958,0.0235102314494634,0.0242323075522551,0.026087205004906,0.0287995670071855,0.030269388773976,0.0293915651481208,0.0248042649822326,0.0229673475221622,0.0220251994307701,0.0217385347715097,0.0214861990462512,0.0220383748641282,0.0233386621915117,0.0254358692196123,0.0264142150982443,0.0282169334740078,0.0295791371973308,0.032759795405758,0.0325846083289528,0.0375415400747119,0.0409603815379987,0.0410130145198645,0.0792525102707128
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261745261234247,0.00316353631891778,0.0041863258196394,0.00629264341962199,0.00697268067592672,0.0093026153136664,0.0109956234545943,0.0122721346290906,0.0149818561417008,0.017009852922432,0.0187192667612561,0.0204798198735245,0.0225558862497141,0.0232969217591623,0.0242588687066774,0.0240041069666546,0.0252552795828967,0.0281052784105727,0.0289952384526744,0.0281834265715717,0.0242925853323509,0.0224868919697662,0.0216484003623873,0.0204962018447907,0.0210793892202339,0.0214338710545518,0.0230736207480432,0.0256308887297806,0.0270136789540545,0.0285418469370562,0.0312619003357169,0.0352768499708484,0.0351651436131134,0.037515327921241,0.0422316183241214,0.0424040643565851,0.0610975866745933
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230919309638893,0.00306134829060881,0.00444545538917353,0.00542070521380542,0.00725145991138588,0.0084344815170137,0.0106345899382912,0.0117810299284689,0.0146085039672307,0.0164820052764196,0.0179688793176221,0.0194631450290896,0.0215881335864317,0.0226150603308688,0.0239262870456879,0.0240485197257911,0.0238437696246185,0.0245965227879326,0.0269587086336159,0.0283400532675209,0.0267047795070025,0.0232088988449075,0.0211980061264852,0.020148545917307,0.0207674470982993,0.0196848026752873,0.0206443751489396,0.0226707331921799,0.0249330341387332,0.0272846523449929,0.0297552057379122,0.0317829168488278,0.0347276961746668,0.0374628139381529,0.037891234891603,0.0443899272619198,0.0573988102519019,0.0377445007042486
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210031271473891,0.00280378626986499,0.00388815491461839,0.00445186329068751,0.00552135027361951,0.00724944508978087,0.00933500791562124,0.0111636873996222,0.0135178418902706,0.0159637400732007,0.01635832501609,0.0180346216411067,0.0203502501239825,0.0211593780411576,0.0233696745649194,0.0232308644042283,0.0236413777712575,0.0234376434943129,0.0238025409810275,0.0255266028014712,0.0268575126728254,0.0256278631316372,0.0218370103808408,0.0206527854151465,0.0195559813865526,0.0194063216163926,0.0189904962584679,0.0203368747876331,0.0221950756012129,0.0247820036775887,0.0288058993564625,0.0309076567192467,0.0351423519062331,0.0345561570690705,0.0393582325970516,0.0426662799920545,0.0468775337391947,0.0425681605078532,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154895536554276,0.00242486485584011,0.00359610817916555,0.00433204940665352,0.00551917896863097,0.00721167552414991,0.00883150096029169,0.0105595907984836,0.0126226384367749,0.015161025031969,0.0159803815273377,0.0172903607771356,0.0187342985972444,0.0202369939444696,0.022129004295059,0.0221927208065915,0.0233330860172137,0.0227740476054236,0.022425729194027,0.0227337527898833,0.0245490330465637,0.0254325564702831,0.0242018138327125,0.0207703976405834,0.0193560204881067,0.0188258362205141,0.0184583361329687,0.0183051691760023,0.0201086157393711,0.0224050495621694,0.0250338645701186,0.0281555938198854,0.03147895168211,0.0345857523295633,0.0356370582591354,0.03951160051706,0.041057864648481,0.049454784036245,0.0453198853141306,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124052511440438,0.00161455339140473,0.00254687104916244,0.00328627931184105,0.00435270629978691,0.00527701230984402,0.00668812912488682,0.00924694023584871,0.0107507908054139,0.0130997211860918,0.0147991685455922,0.0152247254403686,0.0172529169133354,0.0184508559234257,0.0199059812722922,0.020650448475501,0.0218369525203815,0.0222398299992978,0.0221329156862758,0.0214147842612369,0.0213115904554044,0.0234772818205105,0.0234002422455976,0.021912891474684,0.0191027428556503,0.0177042464988161,0.016889529251031,0.016609257187262,0.0173719724718849,0.019154851595939,0.0207124593738669,0.0228000651775533,0.0276538715659575,0.0310680846716055,0.0326127724912075,0.0346023767913254,0.0369919622840205,0.0393847766359582,0.041484169903659,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672377325221902,0.00142193116265718,0.00221529147096665,0.00274597874778598,0.00380773363578994,0.00536561151502391,0.00647349302494631,0.0085790321112663,0.0100444018664656,0.0121468873622159,0.0141883953172691,0.0146693461199291,0.0163943103287841,0.0178249761081101,0.0190059520498892,0.0199722045531976,0.0210417985393929,0.0221426971409954,0.0212888245775904,0.020808842619348,0.0211698893092504,0.0203912950062324,0.0220047929582718,0.0218443950326408,0.0212760486540472,0.0178390308111681,0.0164625021528332,0.0167978533523424,0.0161607943065398,0.0164115606317773,0.0176997392646801,0.0208543953945272,0.0225499968724678,0.026308949227109,0.0303912584261477,0.0336651706411095,0.0348613160779069,0.0364919416290426,0.0395368088565417,0.0485282502406779,NA,NA
