"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902570140523304,0.0102003549822806,0.0190285111383589,0.00496017503355725,0.00291327261942269,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120080486242694,0.0127419568558088,0.0156475003434068,0.0145351776714094,0.00880468786573771,0.00361126738711815,0.0032046181813291,0.013229349765009
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114751220628396,0.0130227477070537,0.0182155802208957,0.0166502240267392,0.00995666233057039,0.00966107810693377,0.00777890856513001,0.0109927643408064,0.0295769822847325
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766976056205612,0.0126377835660361,0.0178396707907062,0.022384066443797,0.0137743683069743,0.0124213807089117,0.0139384060900013,0.00994693077059519,0.0109457930391415,0.0134709606382696
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070096924771028,0.00956640274415354,0.0139200699564893,0.0223884182337314,0.0188404826693527,0.0143200505881359,0.0117643544998127,0.0101107214184057,0.0086555354017741,0.00655913006916919,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400824694365681,0.00833242412055348,0.00941813776690244,0.0208458692054392,0.0213747790130482,0.015838424516811,0.0148741175370498,0.0132135238612098,0.0114319815828424,0.00931139724298636,0.012424741803101,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023499910595565,0.00543536758423216,0.00787572228819101,0.0127063424767188,0.0213033291603957,0.0192235073161702,0.0169870524460138,0.0161477016560664,0.0155151095239591,0.0135503049279737,0.0170146751489434,0.0144003513734242,0.0185280389364157
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224860613902298,0.00395516443913282,0.00522113583554341,0.010727103790585,0.0200762106839382,0.0188246810221189,0.0187614123702445,0.0177949343018652,0.0185735380753731,0.0160447077320101,0.0123701966447942,0.014557277595262,0.00981883988838881,0.00491460302895762
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268279901708731,0.00336986648235976,0.00530302926375829,0.00733426515663248,0.0160135222791669,0.0176752865269506,0.0178661718000975,0.0191492619638623,0.0162787398967563,0.0181335174823764,0.017248789788267,0.0153679784948795,0.0202286360019538,0.013435159594442,0.0246917126057017
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223808321749609,0.00288275325892323,0.00369864641858573,0.00372304152731465,0.0108683614961836,0.0156810640144365,0.0172453693231798,0.0186463267130192,0.0202048297328193,0.0188262003748053,0.0154925583746181,0.0134560988453935,0.01376094959065,0.0103317205756176,0.00971617921034155,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225147652370437,0.00303533435442208,0.0036145582263588,0.00745157942687444,0.0121476919148993,0.01350217257959,0.0156771020152067,0.0190849186333938,0.0192370760976722,0.0173244074222429,0.0174391985971598,0.0148101343026314,0.013174053359695,0.0165454859453169,0.0113885438129107,0.0138106833828226
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332109465522409,0.00360664889493563,0.00430025950531806,0.00683425759179794,0.0121910649090407,0.011419319224773,0.0150466105818646,0.019191430538951,0.0206233219739283,0.0208999533817821,0.021107646144043,0.0184881826726914,0.0205316771052637,0.0161256001515968,0.0185242776065998,0.0199808659717025,0.0431798290960339
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314617953759876,0.00414673834547579,0.0046041811786941,0.0067214035161387,0.0129106796768895,0.00960395865990622,0.0119424151172238,0.0151956281701177,0.0183429078161445,0.020993323757605,0.0202501820470412,0.0197128053506484,0.0179512723506982,0.01840720437321,0.0225344874402219,0.0243386905029994,0.020001938763476,0.0393816579771937
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224604176422334,0.00344357843084383,0.00445425873468535,0.00514410536669216,0.00774915525182884,0.00843383462092613,0.00758367514137086,0.0162743392463893,0.0142600375899313,0.0164445624081975,0.01796121295119,0.0179454779823673,0.0156894993616981,0.0160719837561267,0.0148304043721936,0.012155934830016,0.013271622815317,0.00060394772897113,0.00810272066742826
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301031570219783,0.00417266337310344,0.00576887461358264,0.00612258712405066,0.0077171766174047,0.0110972248469645,0.00947625186923846,0.0101986370384498,0.0122931769648618,0.0146276464420137,0.0168923520579386,0.0197513014303758,0.0181806642790738,0.0177477612396716,0.0169382834511381,0.0174131834871696,0.0185891879571695,0.0146132366533534,0.0180543909477971,0.00535195323075882
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355473972822787,0.00398608974564375,0.00511130433630656,0.00651177555375495,0.0080287903222304,0.011965072094798,0.0104023369826078,0.010086330596233,0.0107464649082892,0.0120515076994855,0.0146422956690445,0.0165398076680314,0.0179050237845024,0.0190815169601766,0.0164371016730388,0.0167658299485358,0.0165380754222631,0.0164311756022652,0.0172102159692239,0.0168791184870263,0.022870205950584
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298130839461134,0.00434683484531024,0.0057728451764269,0.00633239569838418,0.00851431955300834,0.0103574782713747,0.00995165224172675,0.0112536474724396,0.0107614252271505,0.0120241248698314,0.0136547083979029,0.0140340294683624,0.0159282416353108,0.0173702337774147,0.0157850459840124,0.0165588870251777,0.0165568269165491,0.0158806367787108,0.0131443289144048,0.0142851409132984,0.016221087914255,0.0467421737325785
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270324348356841,0.00316883150207735,0.00548837834388492,0.00711442185345976,0.00850079207554869,0.0110141077975259,0.0121593862344618,0.0107929307736893,0.0121774177177713,0.0125006137359746,0.0117978814333829,0.0130628703072975,0.015704871245215,0.0164829228404464,0.0166060323665166,0.0154564334768669,0.0178976499628138,0.0170545876142248,0.0157086424776021,0.0199645676248703,0.0187220912306448,0.0186375772387943,0.0173014882383643
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263886713750429,0.0033714773874279,0.00498135627244564,0.00724323691273928,0.00892985120541464,0.00992465728632591,0.012353078845546,0.0129404293200276,0.0129570712333004,0.0141058900049749,0.0137209540142734,0.0129217836618201,0.0142053962990724,0.0162191976621946,0.0163604146807185,0.0175068468633117,0.0159372552884007,0.0172289524704686,0.0181440308659776,0.0141342674703937,0.0148699936650518,0.0143188270322288,0.0223659227659801,0.0391373279514949
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328076968527145,0.00261170706723874,0.00549483034265985,0.00688801575854173,0.00872264473524979,0.00996196946190841,0.0133925828617528,0.0137454575785231,0.0137609062782079,0.0147394222683026,0.0156169798791324,0.0153078415663201,0.0153054085138934,0.0157143708053177,0.0172795674583998,0.0169784475898666,0.0184658050805213,0.0181893932096221,0.016973028581294,0.0174559141677673,0.0183071123939775,0.018026165052911,0.019985162800781,0.0256924278207657,0.0162786024489894
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316285535212619,0.00365873704877943,0.00553260821642898,0.00666513042562828,0.00850759568907055,0.00974050640048199,0.0142828431380388,0.0155355355777582,0.0150298622064433,0.0165454884914794,0.0166661660059391,0.0171772861744287,0.0167165175265606,0.0173073051525667,0.0172110905286279,0.0180543108318326,0.0184570094735881,0.0175752472511428,0.0189633324878434,0.0195178004665277,0.0197467488886422,0.0215887020593376,0.0224639675494999,0.0250869506493887,0.0380666157394433,0.0360257635896626
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349625426051329,0.00459800270653251,0.00667387687900925,0.00813292632867275,0.00959662582349208,0.0127782599269633,0.0148156258332918,0.01590403761096,0.0172922894391075,0.0173789480626484,0.0176963061187992,0.0188188624005259,0.018734061942507,0.0174702762263415,0.0172796500549772,0.0176429538326581,0.0164963577744427,0.0192324353041893,0.0189077648983458,0.0182825597396112,0.0200294406134923,0.0175209043336843,0.0226615754387627,0.0267329980040137,0.0220450473509662,0.0282926194000206
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361072535096671,0.00429919763405754,0.0062208383655232,0.00850581197084482,0.00993142694210289,0.011814976323374,0.0146828629260434,0.0168966138105655,0.01708935051551,0.0180670802905777,0.0181905012511792,0.0197220966681663,0.0190951011771482,0.0191041280321077,0.0185928853075591,0.0188966391121832,0.0197642533981481,0.0188837047877909,0.021151079836833,0.0210975166972108,0.0212633325568623,0.0212146506797817,0.0225230978012248,0.0263793960460996,0.0279375241878292,0.0274602414031664,0.0385240628124357
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310216662577771,0.00468537588438246,0.00628477696214604,0.00861469295314384,0.00947361149039877,0.0101376145920712,0.0137364358747226,0.0166013339668977,0.0167975944106337,0.0184598460235957,0.0189435913363886,0.0194568534166083,0.0201881118114146,0.0198822555570663,0.0196679963202971,0.0187774771541815,0.0189718028354138,0.01906201187356,0.0194063216486193,0.0188940168262865,0.0195716331686919,0.0220950684516795,0.0210827520695606,0.0232221293579121,0.0266609660099023,0.0263619039211064,0.0322037121031434,0.0431036774021376
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241180387767273,0.00305787858241244,0.00479242212902638,0.00638174424120723,0.00887975773913741,0.0106083746357565,0.0118128847079315,0.0153957923408003,0.0156992319260414,0.0178953439355394,0.0185207308260708,0.0195657192359693,0.0199354560285466,0.0207195764504428,0.0206188213993962,0.0196345562170313,0.0197042391225202,0.0193831000374724,0.0189198812566277,0.0177554532035127,0.0189452843926758,0.0212442514505274,0.0198824499075016,0.0235436814968702,0.0226918997506214,0.0252746402556497,0.0259828878754246,0.0344918714121245,0.00343611998053403
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253550525208824,0.00326983147032891,0.00487844353141783,0.00645830806651626,0.00787502699048429,0.00988071348522658,0.0112758530442146,0.0144487709667406,0.0148312955605531,0.0173784895800174,0.0177919645613477,0.0195837100484613,0.0203138295560256,0.021803599964552,0.020869824503964,0.0202738601136134,0.0208270957056513,0.0196720940591154,0.0208310454961723,0.0192483837766806,0.0185563984821863,0.0189769273760182,0.0194763716194819,0.0216735843294849,0.0226848378438947,0.0234555764683447,0.022299019607286,0.025410112649753,0.0290586872009835,0.0286677575686124
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215153871235709,0.00302416866411838,0.00434096303826766,0.00591039809459047,0.00766071761142177,0.00915342863629223,0.0122341312569537,0.0154088937975657,0.0151565475970079,0.0165257265362948,0.0179002783041433,0.0193320984109479,0.0207417807296605,0.0210664001268574,0.0216687004903371,0.0216930137771924,0.0214464096445909,0.0211292232463247,0.0200327650725479,0.0200914807257495,0.0196087320022861,0.0206510153618093,0.021148184041769,0.0220259746087602,0.0236562869154979,0.0229456696510606,0.0269437863736717,0.0272053135310354,0.0373684034908872,0.0258965118640845,0.0419086609822549
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245092851529334,0.00322214465276062,0.00429335648856561,0.00586440881877097,0.00737707621253528,0.00957740732629605,0.0114661045006184,0.0156572855262504,0.016318966975249,0.0167381838395548,0.0179499717501762,0.0192093128986286,0.0206620663903524,0.0211489884772421,0.0225676526721188,0.0232180264095128,0.0226848094006494,0.0223175967382945,0.0218673137809878,0.0216987008499742,0.0219556760676618,0.0207818898571261,0.0202798067951874,0.0217439420974144,0.0236560290732459,0.0254276851908182,0.02598188541478,0.0288371417981255,0.032515119965281,0.0353514216776645,0.0401075201239441,0.0364045841770655
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209341457368336,0.00297015979918608,0.00513507177985698,0.00616907033552867,0.00663927813247995,0.00837538149306765,0.0106007616198654,0.0128674273000629,0.0155999522725495,0.0165267132459651,0.0179275605590232,0.0192168995339724,0.0201933171292724,0.021124018822259,0.0218821674694021,0.0226333855135725,0.0231248728639637,0.0223634646152588,0.0222639329396577,0.0218451015688878,0.0214635404671777,0.021480925481346,0.0206900175265588,0.0214483138042415,0.0217928505385027,0.022132040313148,0.0249841855452607,0.0294312683012753,0.0294566971262561,0.0334599461452578,0.0391191219014776,0.0367713808430791,0.0395080069828786
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213310538632042,0.00278158343062385,0.00423645703844243,0.00465517269809736,0.00660137004630674,0.00786209450566601,0.0101009331475033,0.0114813079117853,0.0141364522990619,0.01595310936289,0.016800814323847,0.0185381446113103,0.0196489592506564,0.0204208865950485,0.0209115963941239,0.0220335250216084,0.0222336551276071,0.0222115417666679,0.0220589374554875,0.0226752766132036,0.0216997309130139,0.0216224041506933,0.0218266315517914,0.0208995566857487,0.0223659739872342,0.0217430206950053,0.0222711512632936,0.0255646967087123,0.0274414858167355,0.0313127518537526,0.0307720381081575,0.0354352540990191,0.0391050260705708,0.0272663497894783
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015735872143388,0.00215467575936279,0.00350627013735414,0.00449016839843159,0.00595719843424428,0.0077586223327854,0.00913780772992468,0.0115681444200225,0.0131926194503583,0.0154053547262195,0.0166833211827812,0.0182922381389948,0.0192948626855611,0.0210800916887243,0.0212397093733087,0.0215238610799704,0.0225449314020217,0.02230778474927,0.0227711976872085,0.0225922373062389,0.0226768439193533,0.0228443828641663,0.0216872071672409,0.0211814339731914,0.021156308533309,0.0231685174460091,0.0219855458443646,0.0253368503004795,0.0281681263042608,0.0291914516660894,0.0306115223737778,0.0373387685151878,0.035358106468085,0.0306165008741738,0.0179034286471242
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175104459212377,0.00233954410943702,0.00411744025509739,0.00473006045386994,0.00614113753038427,0.00734940469347141,0.00951566526025853,0.0109906778427729,0.0122956955712051,0.0149073264960152,0.0163467382303201,0.0185528031231273,0.020010136357332,0.0205477500846006,0.0212534568622158,0.0220759325318699,0.0226391796158441,0.0231523260978765,0.023223591789232,0.0233065464820731,0.0234360919555173,0.0232632741071694,0.0225314161800935,0.0228785935716607,0.022724036431532,0.0237399029814341,0.0231365416811873,0.0254130071997659,0.0273511865634481,0.0310481743824655,0.0341954963590227,0.036527973199559,0.0395984500320516,0.0369998090193632,0.0410777259613363,0.068222834950883
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174387508229356,0.0028694999688522,0.00331813840027219,0.00505811989364298,0.00535401262208628,0.00745261964995012,0.00903329440702887,0.0105534273277343,0.0130656472989282,0.0140765887811227,0.0159449369666804,0.0173497138584314,0.0193615209771313,0.0205022006520903,0.0208755614433735,0.0215796077650267,0.0229236421670151,0.0227313507766616,0.0238125978368417,0.0223072936011592,0.0230124562767196,0.0233549217275299,0.0232099892102602,0.0234007640031088,0.022806280317156,0.0230421434662764,0.0227632464592057,0.0253455830214412,0.0247117860235683,0.028843630896683,0.0296978075692244,0.0331220917899693,0.036381864428753,0.0390439049383226,0.0460656545889547,0.0465125573487213,0.0628605909954317
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236380933551271,0.00355857536476264,0.00468480155419494,0.00631262305563508,0.00661407212826685,0.00863699570134251,0.0101647746507154,0.0121114022064471,0.0136288406599872,0.0150046852446539,0.0165434766384541,0.0186043475981434,0.0204151372110603,0.020785049025812,0.0214931468675393,0.0220403922802595,0.0224900340704587,0.02331255287316,0.0234546311322207,0.022830375058984,0.023242471226554,0.023342894557908,0.0227022029370564,0.0231938301072994,0.0226960891409189,0.0230008181648154,0.023925426459341,0.0251660572007805,0.026523414545403,0.0293615022043235,0.0322874944434294,0.036494713667012,0.0377785515048828,0.0404901227263,0.041171099162199,0.0476834618322805,0.0525977219143939
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226912758302871,0.00316341495518832,0.00417592788889403,0.0044900262113478,0.00613224795509097,0.00789469143638575,0.00932236330296789,0.0115035333580889,0.0134431915133525,0.0147692231996432,0.0160443592154027,0.0174941450817447,0.0189036054357371,0.0200701165900615,0.0208824283010515,0.0215387350847347,0.0220529130404422,0.0224724163438108,0.0234368840303428,0.0226685024565738,0.0226684188411188,0.0228656376264458,0.0227304279375463,0.0227029833840269,0.0228962646096781,0.0222584963504305,0.0222410223669828,0.0230033038834007,0.0245074125674338,0.0269568307082421,0.0292809883328285,0.0323302216072923,0.0364584829585615,0.0411632802555521,0.0382410176611226,0.0417308064347418,0.0515017518778137,0.0611971687712755
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255987232056393,0.00336386696352862,0.0043538219007419,0.00465488924449577,0.00588754172605343,0.00733939449630126,0.00912007100316682,0.0102163236003749,0.0126099962966715,0.0140146572045415,0.0155105909969767,0.0167664726583112,0.0186593231643454,0.0198320699102906,0.0202041325447836,0.0212910995105317,0.0216098291459061,0.0219208406791066,0.0223075285767751,0.0221186935858779,0.0228739432764707,0.0226282693583499,0.022750506763005,0.0227734390783817,0.0222725416240309,0.0225955011763895,0.0221487511666105,0.0238174553216324,0.0231063427611609,0.0261426399211947,0.0266310329917036,0.0321043069189616,0.034423800381259,0.035944179446451,0.0383696994519844,0.0423698569846395,0.0509791406712186,0.045408283742352,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210899061871238,0.00256446160458438,0.00338234675020282,0.00443220385604982,0.00551059881117539,0.00661638061648594,0.00793722106014875,0.00920825071292656,0.0112761069671381,0.0134236473213082,0.0139977180147972,0.015764979840505,0.0172405154516004,0.0180410980012441,0.0198927101647465,0.0208477764893589,0.0205056517476838,0.0213380765872825,0.0213652540903498,0.0217140127187343,0.0215376544015133,0.0216998712780966,0.0221528989406596,0.0218224480661515,0.0210293525660032,0.0216299963558167,0.0213508903943299,0.0217607549885006,0.0219493544116555,0.0232942229990318,0.024269644479341,0.0268101572591125,0.029944112979418,0.0324062678228303,0.0353860057366039,0.037375189933051,0.0405254471074636,0.0413916610996631,0.0464238226116503,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155903803085806,0.00206837031895567,0.00227938270036935,0.00349579062660204,0.00513890476086739,0.00567303893007129,0.00706107022129089,0.00827991890252957,0.0101091708445336,0.0125253478464017,0.0130520057493529,0.0145115432751065,0.0156850237773644,0.0168156261742742,0.0178564396265426,0.0192807964064526,0.0202332826961521,0.0201942070653758,0.0212127101227091,0.0205653416368124,0.0207612051781705,0.0204903407621954,0.0208641400902729,0.0200469268955127,0.0206503956986099,0.0206798574102796,0.0205916860851951,0.0206856690918111,0.0202144228835454,0.021257251050923,0.0223531350731818,0.0251964146576641,0.0260985194871533,0.0286687090790917,0.032720562584644,0.0354695844038996,0.0372989280801206,0.0376727139992573,0.0376182794088618,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015843510817038,0.00228932803997215,0.00310652987456462,0.00370541801867804,0.00463311413439537,0.00600964906276989,0.00693344296547061,0.00766951302733084,0.00894000722751184,0.0104998235131186,0.0124105380064613,0.0134166241799945,0.0152546920039315,0.0161674036511859,0.0175433516603209,0.0185704542183075,0.0196477687692796,0.0203001178736334,0.020664102731305,0.0205399525998323,0.0202916234287897,0.0207234576746981,0.0209238306361277,0.0206516548623223,0.0204298376355794,0.0197329874661983,0.0200468431550513,0.0201461150690526,0.0207485291554985,0.0207005273928518,0.0221216869887256,0.0229542234032487,0.0244630543005222,0.0268015890212646,0.0295696639588612,0.0335816053629147,0.037113804698963,0.0364151141329714,0.0432316265664011,0.0467851732912494,NA,NA
