"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000772756524207795,0.00102079481745716,0.00106995581838815,0.00154400808431511,0.0016243545508053,0.00224860319716342,0.00237049226617119,0.0035700654522444,0.00355933714013384,0.00490890114889911,0.00735084105760401,0.0066599651344178,0.0064650247682319,0.0072011544963443,0.00784711077886653,0.00817394961965251,0.00884740135603696,0.00861153906649663,0.00870413725314123,0.00844907268825889,0.00807699625987034,0.00745942855857266,0.00739782875845454,0.00702090807692289,0.00669950583401844,0.00640126477105313,0.0060842420535086,0.00605380327637866,0.00623015142849374,0.00657477445232612,0.00727724869034626,0.0074990125672679,0.00939283355105148,0.0102988549980873,0.0123695188175689,0.0147461482780526,0.0156049389916,0.0182479708554935,0.0202049669256989,0.0224204065964511,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4602591237282e-05,0.00049200528742156,0.00057262281087247,0.0011981826857783,0.00111389921914862,0.00156910937237851,0.00250214951143624,0.00278105546461301,0.00302532304122515,0.00312627123874139,0.00568236770631182,0.00596558094311896,0.00576933794262691,0.00626627320419731,0.00700486280327696,0.00672246017155439,0.0071533365506864,0.00759493193806116,0.00785941253857339,0.00796425431147943,0.00765622069331512,0.00738989622051806,0.00678435740297128,0.00653023168669575,0.00574654924749847,0.00595508578858202,0.00571352603645937,0.0051826018474989,0.00553699812305672,0.00510195496717947,0.00548417373963485,0.00519695283725711,0.00675494374437603,0.00808921238404624,0.00969953269837753,0.0117923569510348,0.0137305327918264,0.0151672811843974,0.0138739388838499,0.0152499832708731,0.0155528034723191,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00024173165261524,0.000254555488657855,0.000584625023758748,0.00052674793042007,0.000942614331712418,0.0013045716092967,0.0015109218515291,0.00222519219160581,0.00262687746812124,0.0031066742193378,0.00484274217896222,0.00507869244086462,0.0048784489280073,0.00549101676479601,0.00593443133371609,0.00650688634803864,0.00678862581486468,0.00715358415323711,0.00785254520315751,0.00739757793187918,0.00750297901549385,0.0072668042825985,0.0068650714907436,0.00691843127575185,0.00630641624374628,0.00626111509630371,0.00582640137161036,0.00592071501545203,0.00564733531693595,0.00520240859977084,0.00525090669276908,0.0054742821022922,0.0047946312934605,0.0067366037039493,0.00822103881263161,0.00982543673472381,0.0107964587076705,0.0124627061604557,0.0140298419622802,0.0155633674432102,0.0169880376562273,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000273210514463657,0.000613527971562168,0.000424401039996586,0.000687250677721407,0.000559872198398728,0.00102390985637987,0.0014939202287501,0.00179041636631814,0.00219554996857434,0.00287968726350656,0.00318376166334557,0.00541361603742807,0.00411639547308661,0.00529969447184274,0.00536379875290529,0.00599895750955055,0.00633536384889151,0.00676206363110845,0.00685577128228849,0.00979954266742683,0.00707940207254511,0.00703721241536,0.00697235240050331,0.00649671863473404,0.00628187507087083,0.00579206705359887,0.00550586197090866,0.00551252967066508,0.00578023056846536,0.00499650178250452,0.0049123784867121,0.0050419152006248,0.00506482200297458,0.00551490839766605,0.00526860205467423,0.00764982189373945,0.00841402257527275,0.0114998091984496,0.0124449878246968,0.0135394861761637,0.0129141483314615,0.016004975601022,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000448345493179191,0.000438844664302212,0.000232940090484588,0.000575928766339572,0.000425676449814412,0.00123652141221824,0.000894664340621328,0.00143338693411247,0.00206894094003624,0.00222137815637366,0.00266151502172351,0.00443709978438823,0.00455530612633493,0.00461007933196701,0.00503014766659522,0.00535976411354209,0.006453042718792,0.0062271473496455,0.00647960650211848,0.00692937302191893,0.00657688630112629,0.00715593551014637,0.00712540458744579,0.00702420635557792,0.0058194683630448,0.00633507852452838,0.00633537595583643,0.00617530292022196,0.00554358534999552,0.00495907295177235,0.00490269857350134,0.00557044178661507,0.00481143153601554,0.00550470881952884,0.00531750248427042,0.00530398770291809,0.00706625766899992,0.00867899380744239,0.0109645962498159,0.0125523202551087,0.0144969983922766,0.0146714467161409,0.0158371672767876,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000554368240265964,0.000657306107922024,0.00059226620552223,0.000641865345597555,0.000959598884734927,0.00149142344123849,0.00183426323974127,0.00180266859741589,0.00211119818303565,0.00259422430249295,0.00447904016234507,0.00442642011058162,0.00430634861336222,0.00428105285934416,0.00543216475682142,0.00562499855981987,0.00615053460949644,0.00670042300416949,0.00652161513142601,0.00713867077399266,0.00720287568721162,0.00715324693156389,0.00737139653522474,0.00641265279204285,0.00647001420473701,0.00627655837708012,0.0061069624146549,0.00567984922499419,0.00529570751147978,0.00482570723609641,0.00564901044953071,0.0049030393633562,0.00471838776654829,0.00537377967250529,0.00563174772849804,0.00651076362915709,0.0077291465984132,0.00898783999993024,0.0125049481548783,0.0137933338836538,0.0150268141986985,0.0173723189576332,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00053499658887758,0.000916277684771782,0.000547678534977569,0.000887982734012404,0.000940949729895571,0.00123906237261251,0.00140893089286673,0.00188297909068535,0.00205823291451658,0.00259762175527359,0.00300989824963503,0.00489078332076062,0.00434586592370679,0.00505206166485329,0.00512632355945842,0.00549881320010208,0.00573336741229783,0.00626173715734936,0.00640634620100506,0.00664570357185732,0.00662545316009739,0.00674552406917481,0.00686990181590031,0.00705612875447874,0.00672312573711364,0.00630336943849265,0.00583679338135424,0.00618269979092536,0.00540703548859094,0.00503532100256365,0.00551352411493806,0.00466084117685957,0.00512824268741401,0.00482607326703284,0.00558157574074025,0.00624369276616824,0.0059672122820371,0.00729000702977311,0.00939605864369208,0.0119538618060764,0.0141032754941214,0.0134700616675843,0.0162583152555933,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000286590447722488,0.000113460990420372,0.000500187871486478,0.000565407000402853,0.000741481802740262,0.000676453663045394,0.00126523572539534,0.000729471218920173,0.0012210696626569,0.00148626605199928,0.00259404663283063,0.00324648371204821,0.00336949814905806,0.00364952359611011,0.00449399566659302,0.00462260826747969,0.00470861413164194,0.0052696852869014,0.0054483803964093,0.00526341882921342,0.00613553000522524,0.00595075636818183,0.00580116278281797,0.00628443808234174,0.00555044758190889,0.0059885690186916,0.0053282924478383,0.005020614582129,0.00485762333560062,0.00496782878752646,0.00478144796735067,0.004943331234334,0.00359741806778818,0.00412738298030874,0.00370944215523886,0.00403173494916031,0.00486231282278616,0.00463499280453158,0.0064841555083178,0.00760909929573106,0.00909948230061088,0.010695221165523,0.0111927157331465,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000349515020970004,0.000394479456193105,0.000457416945828451,0.000345933280162481,0.000566060999092783,0.000739546443936125,0.000603294028047505,0.00145690906107925,0.00148060696811991,0.00127204322674427,0.00181992949366269,0.00274811009262094,0.00316510374920552,0.00284580514391061,0.0035923922957093,0.00391485393326281,0.00394586570384019,0.00427618748580425,0.00472977336792838,0.00500205354353567,0.00511424899699815,0.0052628432164755,0.00565514376331322,0.00594389099300139,0.00573066766894603,0.00581974986798109,0.0052599416856265,0.0048178527116812,0.00471069724971358,0.0047448602257449,0.00435354791355648,0.00391611541688808,0.00426361924603209,0.00405946301760663,0.00403385986128481,0.00450725666796278,0.00352192626785758,0.00427331991118633,0.00470906933436894,0.00574636241241163,0.00776037664370246,0.00855562235270947,0.0102814394833714,0.0113962328338009,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,2.89085172216453e-05,0.000531388460140106,0.000529060342396176,0.000292422234668103,0.000456781084640987,0.000716360431748946,0.000841608471847668,0.00122235623631217,0.00101209890094027,0.00160130259091315,0.00176523702893189,0.00215630092642925,0.00293084360633625,0.00290010873320927,0.00300886630649555,0.00304472086324233,0.00323041167125465,0.00357685518779499,0.0041955501790323,0.0043992475326531,0.00458544067122671,0.0048507269944627,0.00508111573558554,0.00511135567061777,0.00555347285736899,0.00534246487845388,0.00526021211906702,0.00488691850224274,0.00490925361630563,0.00496794856571374,0.00434338837520972,0.00386351172385547,0.00436707262321506,0.00408800771952539,0.00406964901159518,0.00382163097312194,0.0037896920451909,0.0040133793482104,0.00401082783624268,0.00460765804707361,0.00562548414498293,0.00724822542612891,0.009003050842731,0.00990411419422119,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000661663279189621,0.000657096834379968,0.000230730665597156,0.000610765651678186,0.000836370856909281,0.00071923822299538,0.00091388830051742,0.000922176657457954,0.00090003181340306,0.00151217561332759,0.00130120467260464,0.00204345349482995,0.00254229518243737,0.00268601988648753,0.00272671052411665,0.00276674809435455,0.00293009177251269,0.00358527143015601,0.0037319504365271,0.00377691629318069,0.00455497118536835,0.00449977693814418,0.00471323456222275,0.00471626066724078,0.00493585471578703,0.00505948690106514,0.0051454801980869,0.00471232965602518,0.0048857278830788,0.00456720115678808,0.00412541270469953,0.0039865330687262,0.00411883509402244,0.00399611787179246,0.00348373881925693,0.00394601093203762,0.00366931992095595,0.00372671634632816,0.00395680728529013,0.00423044272336419,0.00394620125446662,0.00580882900872677,0.00790315940347732,0.00840036963970572,0.00919551831520697,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000185009852032278,0,0.000423440126124792,0.000385539730609644,0.00037701469446587,0.000476741968663225,0.000451434711424113,0.000721832561859243,0.000744989777232405,0.000729851361952967,0.00120143055448487,0.000930218587880687,0.001472524532239,0.00229660524498572,0.00210501740058251,0.00228649063676933,0.00205966249892395,0.00252138777265084,0.0034061514105834,0.00314897701434627,0.00296342813760258,0.0038822857918495,0.00378589698418527,0.00381169551823224,0.00392160513196167,0.00431820062783155,0.00465074198174907,0.00432485968994732,0.00415810450543298,0.00401453314434315,0.00389991950402243,0.00323441941206898,0.00374859930162668,0.00347349181618424,0.00337427649192712,0.00310684368393534,0.00290976457560213,0.00277220391988136,0.00309277281572412,0.00304320874505545,0.00365462574340418,0.00413813038694419,0.00487479767077346,0.0059440779378672,0.00694144945357047,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00109720693787693,0.000391624397732032,0.000538301753389907,0.00032878106700892,0.0006003392830726,0.000757345707731082,0.000864927209016914,0.000635559222981107,0.000770426906085918,0.00109528323199257,0.001232032513952,0.0019506538946668,0.00199833656542764,0.00212736801989949,0.00179146309166991,0.00225056602272989,0.00274447548447895,0.00303094783357281,0.00332759012443612,0.00322772040434632,0.00364131647363357,0.00388728254500147,0.00401386617273373,0.00375564056799355,0.00428808582418718,0.0043566341943337,0.00388550370786604,0.00449139080097908,0.00443123166926864,0.00436169423174886,0.00410173410217242,0.00417266139127542,0.00387778323236099,0.00384211416581555,0.00313434757956873,0.00356661354721162,0.00336001399007693,0.00313078923622976,0.00368684688481381,0.00392547600748502,0.00389335682511456,0.00409676576980225,0.0050450064624423,0.00590246887884059,0.0072425012596623,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000598287081496839,0.00116269644575223,0.00069862564050376,0.000791112162234953,0.000766995249544966,0.000653557744093053,0.000534403248037586,0.000730171348649606,0.00135131962665945,0.00115165999459336,0.00115538655926803,0.00191357417272319,0.00191653323361289,0.00157762611464638,0.00230407400964885,0.00245903727462187,0.00236752871346814,0.00291371315757052,0.00274106986228428,0.00257945731105874,0.00363999591096765,0.00363433811258524,0.00363805845452569,0.00372314429359367,0.0036398440795456,0.00380978911066729,0.00412304243898223,0.00394616459679225,0.00393423573641042,0.00358815789971388,0.00368773399107281,0.00372881920652845,0.00352121313236799,0.00309069824164946,0.0031168572471513,0.00297584387007398,0.0032041595207317,0.00316173510002348,0.00338226105455826,0.00347119596417085,0.00426382772349272,0.00360264646262332,0.00436351909508808,0.00574862948107947,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0.000436717153163699,0.000347474233567813,0.000479329993205925,0.000427298492439211,0.000801275637770096,0.000593580253918239,0.00137645323663177,0.000928343803032276,0.00125901049473983,0.00126697432466744,0.00133777559535495,0.00220972262833746,0.00187441755704763,0.00202095815736537,0.00192140980389579,0.00218601176892055,0.00246243775588841,0.00278865826211992,0.00263213108273157,0.00330776759400277,0.00268747378134535,0.00321941325574503,0.00324975995923941,0.00318888982585277,0.00271811500054249,0.00262227308055954,0.00310591648130996,0.0025557918970462,0.00262230741377536,0.00218937860651452,0.00221865637105072,0.00236570021882939,0.00189773615819208,0.00229279949463186,0.00246087009081912,0.00205092749076688,0.00261706189160648,0.00255011330683253,0.00346717977313099,0.00429528290459272,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000329790903269587,0.00031519843705605,0,0.000153337932446516,0.000564843801328863,0.000790477177797943,0.000653799556696776,0.00085142247052683,0.000794673566886372,0.00120881546399947,0.00125798421311046,0.00122294991922252,0.00101699403778113,0.00140983526135458,0.00158090902972564,0.00186595714053554,0.00227319852400897,0.00178989593308568,0.00228242551796283,0.00245679131985149,0.00285735069503896,0.00286212684646703,0.0028251022921193,0.00258965681511797,0.00332936218025924,0.00287966005795827,0.00322479996368475,0.00308527701419274,0.00308407973456934,0.00296215520103409,0.00309719186674904,0.0030509353684485,0.00297345990180133,0.00260776607578581,0.00250019768959999,0.00225007027409078,0.00217301240369186,0.00248984008438409,0.00232319365565157,0.00238419153745582,0.00289882005298096,0.00268408732108389,0.0042026052293255,0.00487173522701054,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000460510393125705,0.00057119372910596,0.000451490333678877,0.000393605573042536,0.000609481495091582,0.000715406910381702,0.000937642347909378,0.00107895849275385,0.00157763539991549,0.00162315339246226,0.00135125945353657,0.00117557918870812,0.00188735281635833,0.00166105448792629,0.00197541944941455,0.00185109335230971,0.00193356011677263,0.00228051352640767,0.00320977806015733,0.00254973376592829,0.00254223204032648,0.00285272939368234,0.0029103839325978,0.00304980172664949,0.00307504292419552,0.00321373918738432,0.00302097622948463,0.00284774461596991,0.00330436183876108,0.00276983954545568,0.0026532744271173,0.00257142537722016,0.00249676342662903,0.00228085452644317,0.00214129261878244,0.00243387550937158,0.0022440464085953,0.00267996119738496,0.00207578149153725,0.0030017845214237,0.00281637036247608,0.00354475447402098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000484527336005958,0,0.00035512909348436,0.000415302173352536,0.000309974340935168,0.000805331171635119,0.000616819977557833,0.000806522006882708,0.00113152765039387,0.00151514470644819,0.00102383751905067,0.00155849945741013,0.00104769271202782,0.0014551548226362,0.00113956055384824,0.00183812813293294,0.00186336968928805,0.00155745329514347,0.00234723417071965,0.0024910655242919,0.00255664031439601,0.00203927127891429,0.00266943925529313,0.0030311732498324,0.00269945641328004,0.00266520210927289,0.00288333241926784,0.00307649342507115,0.00274521705240517,0.00273466144872666,0.00250109727538639,0.00254140907991391,0.00217331460154972,0.00229478546289852,0.00202283132496439,0.00226871083285928,0.00189638592193441,0.00192919021735813,0.00239600857187176,0.00212233939301164,0.00244563122153323,0.00277114147414601,0.0031671598438858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000429913721056547,6.669284676502e-05,0.000236470765199158,0.000831393812941799,0.000680838685703319,0.000455600949887172,0.000781311262419688,0.000839550805035052,0.00145282959732684,0.000949194383823737,0.000717900585236927,0.000851687001436162,0.00126925221382365,0.00127929236068004,0.00114326168263337,0.0014678994420495,0.00190068178505847,0.00211937517837442,0.00187219151145846,0.00195843817952845,0.00212711274718968,0.00273461766200888,0.00261903621360775,0.00252094288302899,0.00281608851169556,0.00266780372451727,0.00267643535977664,0.00265720292640178,0.00219133326431806,0.0029526986991964,0.0024600633412666,0.00238113021944627,0.0022503272636335,0.0020829342063341,0.00198983771036298,0.00205774176029718,0.00182977086124736,0.00263131170956113,0.0019203926546337,0.00277709277642721,0.00280402982531779,0.00252431190235426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000654691108392304,0.000949028377623355,0.000427158053118404,0.000553846816120876,0.000708385189535861,0.000591978668325949,0.000980691200772324,0.00134107157091861,0.000760499557449411,0.00108180196340641,0.00112439782171772,0.000880970725898741,0.00140337672967497,0.00104704515571132,0.00135239775992676,0.00165178816748445,0.00163629829095942,0.00163058500845763,0.00170003533194702,0.00219167233358538,0.00234727169010694,0.00202725956602505,0.00213238466266972,0.00243084688516665,0.00267558970145566,0.0026342740110414,0.00234217904715947,0.00221924820746409,0.00236455976850559,0.00254487741526909,0.00217431309802314,0.00223448083936407,0.00244946931675198,0.00165872624734498,0.00213248949191791,0.00182886832596894,0.00192554416421723,0.00216805947826577,0.00134131925903928,0.00276379223580113,0.00255809370927327,0.0024334279757987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000426690524199412,0,7.97549432584727e-05,0.000709701239965436,0.000431739558498907,0.000155682626346179,0.00110510748548845,0.000850949097632148,0.000816106497961844,0.000668297668513649,0.000624709224941059,0.000765544594140631,0.000940470507080507,0.00108510150713141,0.00122471697329508,0.00139434182834827,0.00158215717029707,0.00149030713578199,0.00160292498436135,0.0018607689544466,0.00217918813256531,0.00181707761590184,0.00181681919258742,0.00204153481706588,0.00209938173586788,0.00166809476512735,0.00204171939703811,0.00174461639297534,0.00228517808229817,0.00240461906199735,0.00231895404360871,0.00197437732145182,0.00213226335656925,0.00190326123695118,0.00169636718999643,0.0014358051940187,0.0016842521126876,0.00183368410035482,0.00170486110565576,0.00173433387538479,0.00184609651888185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000400197783793994,0.00016382096753501,0,0.000313770286352831,0.000492662556363521,0.000599364238242846,0.000493504061545829,0.000643715274234987,0.000424949354277228,0.000556646216120111,0.000600289527900446,0.000905689056614621,0.00129118211301464,0.000782836682760597,0.00113949988200456,0.000953343866911344,0.000663072782895442,0.00130842761155914,0.00118976066880999,0.00121677761187033,0.00143988382523682,0.00185151217703616,0.001786121862566,0.00141067023558692,0.00163500432277533,0.00125026698127426,0.00156732097114166,0.0017162601502957,0.00161782486110788,0.000946616508365334,0.00130063121068595,0.00140432858981636,0.00162172614597801,0.00144797592736213,0.00127639915327149,0.000908336901864086,0.00151448275050836,0.00121844415046339,0.00135085779570798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000257995295736976,8.41339540147307e-05,0,0.000397531598236745,0.00010647461882241,0.000690494724540552,0.000693523979384815,0.000581181057481123,0.000583917073396224,0.000608192006339072,0.000322869596041774,0.000854885357324908,0.000376646611819864,0.000780140332091841,0.000985381498973102,0.000966340922215528,0.000817319640816519,0.00117169087599595,0.000962340495491662,0.000915108468710578,0.00165611289158701,0.00185151355751642,0.00159626038219302,0.00138552717962077,0.00131444059191371,0.00135793150881064,0.00156852360057169,0.00147469293287271,0.00228108480351388,0.00112095466813252,0.00175480944272643,0.00138973351545994,0.00144975863533417,0.00147721011476563,0.00110463572156696,0.00137806304883939,0.00121016857390714,0.00106175531960631,0.00127923343635119,0.00202034980071241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000549822111732688,0.000217326810125747,0.000454510731556788,0.000559957660641786,0.00103205062923239,0.000727792676168372,0.000751406589047626,0.000699360464052802,0.000604589997122739,0.000924630075524247,0.000948689465764828,0.000659173227402867,0.000751213555957237,0.00115299084849957,0.00133236824107792,0.000859055470886186,0.00139844818513158,0.00136803630950468,0.00153611943959909,0.00196854991272118,0.00162459895672334,0.0013122825509198,0.00130485784897316,0.00144316059671159,0.00213823508709172,0.00196416139579127,0.00156848469910783,0.00185035643115641,0.00162183623551147,0.00184665830876394,0.00200601942376996,0.00156805144963879,0.00160503156847468,0.00150253885414231,0.00165663130154826,0.00191952211404288,0.00186737917027644,0.00149160199975719,0.00116098294431524,0.00142285114378159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",7.77537207687523e-05,0.000875132280863006,0.000499320147497141,6.8617996653926e-05,0.00114673882016457,0.000386320896569462,0.000711356993301655,0.000616916744160302,0.000494943819436611,0.00080248483264701,0.00048742160444296,0.000599159312619288,0.00118334360830482,0.000873572995991852,0.00092069701551622,0.00130570684274299,0.00126183329728952,0.00154602223542693,0.00108298049791624,0.00136761169894073,0.0013374850755125,0.00130945438288535,0.00145762297363532,0.00113516025623968,0.00158042417967579,0.00161741280910611,0.00162071978735573,0.0017487023720603,0.00155620078072927,0.00145979124111454,0.00123458994643497,0.00127070688338567,0.00178927074367203,0.0013004811356554,0.00153579819145541,0.00121693775839178,0.00130810870499844,0.00118365832706015,0.00141054591090199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,4.26760107498725e-05,0.000391915586298462,0,0.000489108497038485,0.000428403441645341,0.000379990167030069,0.000356963407143101,0.000841578707868373,0.000755906892125493,0.000849018012723221,0.000705683988420184,0.000386063359386335,0.000645476488258444,0.000815594113958931,0.000298803341256694,0.000416396970940453,0.00073333065810094,0.00134551145161076,0.000293080806820044,0.00112784311206056,0.00159595524139531,0.00109705625317099,0.000981028397512223,0.00118440799728549,0.00107792581511175,0.00129142681165161,0.000953591266551063,0.00116388781409392,0.00110019106062537,0.00081141294757105,0.000805798519114343,0.00099023770748483,0.000936278849865713,0.000698149426673433,0.0011819746063232,0.00182594325675154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000114659112842193,0.000887841706031272,0.00111954059757241,0.00107176546775439,0.000887245924914928,0.0002033952265675,0.000631575606868459,0.000809545850877621,0.00059531183593243,0.000541079578891714,0.000695491942823185,0.000593624599084087,0.00092195196900916,0.00118481492198918,0.000819413053748267,0.00072538219935778,0.00140078789854346,0.00116458448077972,0.00171160579023045,0.00106759763683016,0.00182871820263282,0.00146557628523697,0.00147203478819828,0.00186746156921737,0.00156572231725159,0.00164005449568172,0.00172498909758284,0.00118120213237193,0.0013828208987967,0.00107270042166418,0.000998948512774824,0.00143806615854639,0.000912153608353536,0.00125448210771023,0.00131369594672663,0.00137061127956285,0.00078537627822537,0.00143296632699918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.00015385597446213,3.7996131723843e-05,0.000130900719525911,0.00027887242775443,0.000518391907368708,0.000295355466604112,0.000206906032884297,4.64841607775961e-05,0.000249797832904121,7.77637889977866e-05,0.000100828830266013,0.000376352133244296,0.000227026819563429,5.0294423834486e-05,0.000942400292211208,0.000681196599213831,0.00051093297898526,0.000765609171085006,0.000207437242902445,0.000203595756491782,0.000791530448483675,0.000489061301793148,0.000402145845269911,0.000615669091344458,0.000301469672155771,0.000482315015923017,0.000766721867245274,0.000667880530218895,0.000723332872333284,0.000564928214852386,0.000376547169024087,0.000452345612175805,0.000551752094729683,0.000630684242366867,0.00063013335972972,0.0009229687939031,0.000500456763841527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000619944761575922,0.00089722804620383,0.000117948886852606,0.000130478015896587,0.000392730989060155,0,0.000216522797751287,0.000525182836586686,0.000328293911039666,0.000340674653308986,0.000427755590445524,0.000687936958376326,0.000607639585828078,0.000279434999276475,0.00108339581029763,0.000494566808246363,0.000702404283449901,0.00101792810655048,0.00116683505217948,0.000930944877798254,0.000529369779853466,0.000712091266829323,0.000492904944826083,0.000752141185034948,0.00129549750302043,0.000912235033752731,0.000701782933876237,0.00095316509004958,0.000753236109989028,0.00112254624332199,0.000976396665557201,0.000966766281938421,0.00111708380807362,0.00069756096617364,0.000709160282685181,0.000634881635425911,0.000923798871945795,0.00133943337132051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000521345281107329,0.00131301839927143,0.000184906880631424,0.000219515877541908,0.000161397886457687,0.00039585400749013,0.000455579218008731,0.000342314699530556,0.00042689968083706,0.000627916782585633,0.000555411414475939,0.000773030944769953,0.000522776878202504,0.000661976696732424,0.00020152647896205,0.000730781098446456,0.000592478797631027,0.000844866862415868,0.000425892397969249,0.000926130183076491,0.00111874272509827,0.00111007078450079,0.000757087308750729,0.000896064266445673,0.000731880383824693,0.000998861623299244,0.00112926032559322,0.000990009418143059,0.000719778266871191,0.000946978426733231,0.00128402987012748,0.001249376894622,0.000903476170566685,0.00103353723803428,0.0014504433783423,0.00140549659405825,0.000925879541886368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0.000185789406652872,4.76933366313776e-07,0.000415375523517362,6.96024961956726e-05,0,0.000127008526659057,0.000445005539025304,0.000436932237040124,0.000210450938673334,0.000327343008647769,0.000124690331993434,0.000461106605103676,0.000415661470918014,0.000224856647227481,3.2559820764883e-07,0.00045679386772667,0.000508081133582469,0.000747148551809421,0.000293030818501744,0.000421895146753982,0.000453210600804498,0.000430732390978487,0.000368035777588247,0.00062958655821053,0.000455418583084602,0.000876347543778457,0.00024221592707746,0.000770875713108468,0.000778608475478498,0.000583145893851345,0.000394709331493937,0.000937798704784975,0.000868087666530664,0.000498878045169885,0.000962716419274783,0.000154562511697446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000467237716096503,0.00023630250089773,0.00123534308432973,0.000413991457694047,0.000197509676270172,0.000701284441649104,0.000592709027711973,0.000414245079040357,0.00060681266909247,0.000718718960661179,0.000787369268601134,0.000655598178513787,0.000998031571259389,0.000754601890962032,0.0010742416374984,0.000533222352880426,0.00037199648529287,0.000513566011086365,0.000770078837482578,0.00119587564543483,0.000812927184286348,0.00142578795135491,0.000763290798678413,0.00101164305061404,0.000978282084105076,0.00116260575065582,0.00105819122199209,0.000872875972036044,0.000870312791503417,0.000682342350517117,0.00139540292809525,0.000794403616998119,0.0010954131638808,0.00110799524188446,0.000784103867090767,0.000861567650540509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00077435477271177,0.000674575523069203,0.000646268448696168,0.000837218756478109,0.000478416111107187,0.000473232722029763,0.000775108676681265,0.00039584219102246,0.000281585792304785,0.000650706190760528,0.000660730771907312,0.000828187627724277,0.000690230752524326,0.00105685525208786,0.000883137028369365,0.00085610484332228,0.00105026866907447,0.000785529125806009,0.00118614424804117,0.00118213630254725,0.000898718591955775,0.00156478680014794,0.000939860011000995,0.000938987141404342,0.00121374575419438,0.00137609787216566,0.000765355731063535,0.00113681056247786,0.0010589627936078,0.0010921851460231,0.00104928476288998,0.000659381498565974,0.00105990282765502,0.00163704807717756,0.00125864789195699,0.00103329544014879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000638748216568637,0.000610716279858209,0.0005474835891926,0.000460782485804662,0.000398052139771384,0.000429987834121174,0.000659103494614696,0.000214984607166794,0.000480963028222349,0.000249965729667663,0.000344002849385564,0.000645604827594199,0.000653902163091666,0.000907657543397679,0.000854739003311251,0.000651629287856715,0.0010355573789627,0.000235773848536379,0.000379909204426103,0.00101840407047705,0.00112907692161654,0.000905296957668032,0.000853875769689736,0.000508520535067279,0.000864382313502717,0.000671181759286368,0.00039963560959411,0.000744446810524156,0.000896002826178919,0.000845632442126771,0.00050737379694729,0.000690840828431068,0.00080978802621684,0.00079815014989445,0.00122615622313325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
