"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689069044765292,0.00103538096993534,0.000899698192946362,0.00172760628919783,0.00152952301276832,0.00241902095398218,0.00328791284654904,0.00352685970154395,0.00408440437478952,0.00468205030176221,0.00658315277203347,0.00738203256453512,0.00788224085251422,0.00881113752011843,0.00985680028801483,0.010475024742943,0.0113195863979071,0.0113370737949479,0.0113810095250052,0.0110796028464133,0.0110014141253551,0.0105753998270583,0.0105792372950554,0.0104889618347772,0.0100487541017193,0.00935402572339395,0.00947490333589741,0.00919075795484749,0.00900717089842101,0.00952999620052407,0.0100597876806216,0.0110509849237355,0.0120468882275555,0.01334650305216,0.0153243863333309,0.0167835125489178,0.0164971150470869,0.0198931400995893,0.0226940282499806,0.0213369114035592,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00059428366034011,0.000947932923147179,0.00149099477676037,0.00166618867069833,0.00203159751369297,0.0024247088092678,0.00329320205069422,0.00358929790259625,0.00429830865419373,0.00403175419127374,0.00601783125356222,0.00707813087536022,0.00761159020918095,0.00866697616988645,0.00951364307194239,0.00957584128413026,0.0101348578358171,0.0110796511314179,0.0110016055882611,0.0111182480575585,0.0106785277456005,0.0106839129753803,0.0105830670328085,0.0100794511963705,0.0100668000388339,0.0097184333897689,0.00949116117338778,0.0091436249742208,0.00963382992390144,0.0100270492475795,0.00989181239506349,0.00957941968905859,0.0111690469508866,0.0127036424846961,0.0135044341680685,0.0159723231237258,0.0176059003776463,0.0204351058695397,0.0199859220366121,0.0225978608533996,0.025233247020985,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000204203636831783,0.000478088903046965,0.000728341462206941,0.000659048031679722,0.00149747897094926,0.00159278000224303,0.00192630409987846,0.00251954503849604,0.00314884762660774,0.00366318154628899,0.00463845294421139,0.0050102482199336,0.00604812571005778,0.00638220458098677,0.00733974149865923,0.00829494376766362,0.00870500921228811,0.0093443436803474,0.00918565840847046,0.0100288012306337,0.00973523246157379,0.0100302527706995,0.00967682864969819,0.0096446129971128,0.00871152635281275,0.00866036519630626,0.00846674558681248,0.00842202665321357,0.00872072451578951,0.00789515948831461,0.0082568669467765,0.00870383864199792,0.00880179307913923,0.00910197971788343,0.0109247277783666,0.0119475848156181,0.0126886564558239,0.015340571634858,0.0153964713490086,0.0172096963848507,0.0182286470444509,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00072417354986186,0.000723091175642062,0.00084589468748894,0.00127573110107898,0.00137820085500056,0.00189475528904285,0.00219402031860813,0.00240473402738876,0.00339754176339459,0.00375363145711453,0.00392146288181101,0.00607870613888068,0.0062321635047596,0.00642154447459187,0.00748153105304525,0.00767409710795128,0.00866210411710786,0.00916238544754042,0.00994675524521638,0.0100537719187194,0.0102605179107366,0.00966198898989584,0.0104818148050849,0.00986747894820653,0.009381673576648,0.00896198524479325,0.00878392605974732,0.00875693083422633,0.00888762385244342,0.00800148741639954,0.00833566436147878,0.00869970584224989,0.00807829025351382,0.00874333298985182,0.00990404683208125,0.0117298368314191,0.0124930429220836,0.0148100512704202,0.0165407042321051,0.0179505497682178,0.0172121375480149,0.0193160248956788,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000337812648415006,0.000449235333071596,0.000687669850785827,0.000878322149778042,0.00115942933051144,0.00169303888429042,0.00165449996559773,0.00158924005213637,0.00284766508734509,0.0030675550012001,0.00353111129880291,0.00473871047516532,0.00479072425397239,0.00576977200657926,0.00645038316320214,0.00720458724770209,0.00757249168337919,0.00826718583817896,0.008733933413032,0.00936159722670647,0.00984676781620294,0.0094253406811789,0.00919984199760361,0.00971569390762931,0.00910788152309584,0.00903009515105575,0.00811487179364894,0.00799932225759055,0.00794606256110244,0.00757809968916981,0.00761095145891425,0.00737030290917021,0.00791429203425265,0.00842253965814216,0.00871591081824101,0.00850238710196433,0.0103759596541031,0.012528118274267,0.0134109091936587,0.0163996736729088,0.0171260076862588,0.0176525998553939,0.0196246435889845,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000765377757980132,0.00063802564245128,0.000662454423233492,0.000840750640321382,0.00120961199512182,0.00135859082901237,0.0015797182722856,0.00230066774111648,0.00269777618400681,0.00302461191938749,0.00417562959212257,0.00460990117557616,0.005223410911829,0.00512803109359932,0.00649335125609054,0.00675937909638328,0.00750734275509487,0.0081734790002054,0.00827259302660214,0.00866482351611369,0.00894359215286796,0.0093257596058593,0.00926341653777488,0.0089416705414349,0.00900203409275143,0.00824934830504485,0.00753593029957963,0.00794234452489975,0.00732867144498324,0.00754520603821293,0.0074591461852618,0.00755033672503742,0.00762936029103223,0.00769254867302719,0.007810023855764,0.00842764844474396,0.0098764779300213,0.0114185159702827,0.0122900347035723,0.0137032360704869,0.0163882498414241,0.0167771402609555,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000533488058296899,0.000449176288077197,0.000725662469705289,0.00113827077592246,0.00116017674570211,0.00196045471215541,0.00184824926274661,0.00233911733314001,0.00256208560369387,0.00282022393294335,0.00357755923636046,0.00483725316635294,0.0049031417364532,0.00508790927151889,0.00603332965455835,0.00594190739870865,0.00657223955125394,0.00784415723590444,0.00807420385251215,0.00805440865204761,0.00841602789155476,0.00881313749291579,0.00885110059935897,0.00900518222905026,0.00841812975435442,0.0082110641507554,0.00757133120480432,0.00784250753801916,0.00759450591970438,0.00696585539784008,0.00713625502670277,0.00731169499777935,0.0069630394485617,0.0073379334700156,0.00722178361384686,0.00810810284508601,0.00824647876074928,0.00958117749008186,0.0107436345122606,0.0131785553888927,0.0138439829827187,0.0153091567885729,0.0164388152331828,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000398436065048336,0.000507306266034825,0.000735029635054497,0.000694680565330883,0.00102871765208072,0.00110681413839255,0.00173495855939677,0.00160343295420585,0.00214257513761548,0.00269264858618181,0.00242506653137639,0.00398795477230576,0.00413160768014876,0.00422183078966273,0.00531362049778209,0.00537928938565166,0.00610761993595931,0.00659288089573363,0.00732622826103268,0.00717383444575229,0.00790829871036338,0.00802209868121607,0.00825360046550509,0.00816679344129612,0.00852257675009467,0.00791471060358682,0.00787619992301851,0.00732554032206146,0.00718826728382257,0.00741771282121463,0.00678065298709037,0.00663248296444548,0.00650577560588256,0.00658555215665967,0.00645734316316646,0.00694238539516426,0.00722524634736883,0.00814319698677897,0.00888559085702309,0.0104071479029617,0.0125313659110992,0.0138034286739695,0.0147761013009294,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00065847714777176,0.000300644173409874,0.000553490536008143,0.000946068457218338,0.000858181568537024,0.00105299731491872,0.00114523284999318,0.00184701964677686,0.00142654236441535,0.00258327362167241,0.00239883730294934,0.00318057243654127,0.00395177484647055,0.00376908124666711,0.00461373520198705,0.00439252435534329,0.00508552980876028,0.0058376896192949,0.00657124623599468,0.00689856619985615,0.00713119540595634,0.00733959807902116,0.00775091303760504,0.00801127775940887,0.00795357935519312,0.00758269274805821,0.00732771550049236,0.00742357581396617,0.00700705242668428,0.0069819381451862,0.00648875516122048,0.00624842355881793,0.00577911409300737,0.00634703820044217,0.00627061512904147,0.00677599385433415,0.00613672365225956,0.00716355161567552,0.00753559149490799,0.00923675162447327,0.00979014923639345,0.0105129170243894,0.0124722239564327,0.0142022708965166,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00111893249339698,0.00034670195903955,0.000981603860356011,0.00107584453350799,0.0011330114957014,0.00100671017654297,0.00127752035014837,0.00176329049180153,0.00175344962101202,0.00241438865530413,0.00212045518061777,0.00304671287756103,0.00350027585797624,0.00365158010045731,0.00409620259288624,0.00435529225679252,0.005157578567054,0.00549685053731756,0.00558630087528266,0.00623734356271323,0.00688474831085345,0.00682559685243898,0.00733029508149061,0.00696856986459481,0.00730140917139956,0.00714968367992906,0.00756214023030022,0.00693508844859992,0.00709932239425629,0.00674545653468243,0.00657182079861785,0.00604408607606431,0.00645957223475145,0.00604988037279622,0.00619301120645809,0.00606626672232477,0.00619302890122318,0.00660596670799497,0.0068774919643091,0.00798774782019236,0.00864373149372545,0.00965908824418796,0.0122007975341278,0.012929434021779,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000418000249965995,0.000293815263059786,0.000549897652274742,0.000951786262393178,0.00104614433590086,0.00115288276169116,0.00132027086797904,0.00148090743491356,0.00139051028941903,0.00198628608411301,0.00244951620331548,0.00277887541005306,0.00311339194531519,0.00328953144515979,0.00329300369960467,0.00395962002530194,0.00467617744849451,0.00468222048758761,0.00497003227803234,0.00557505291549434,0.00625472954193804,0.00643200291912417,0.00656251379059595,0.00664500550526492,0.00707463820465591,0.00722221426569417,0.00702145052125252,0.00667652382343475,0.00662058120133,0.00658926519112974,0.00605359243737314,0.00643166340417443,0.00565577639663196,0.00542176866784037,0.00582577639208528,0.00540871841074875,0.00623834145589715,0.0061329361690789,0.00685121368546444,0.00661833458515069,0.00702004180761443,0.0073824910034384,0.00933755877744669,0.0107677806106811,0.0112406898831932,NA,NA,NA,NA,NA,NA,NA
"518.252",8.83837923807625e-05,0,0.000214033126321232,0.00026754539097366,0.000639129808660478,0.00071101167255559,0.00049878225749331,0.00103720288089151,0.00116705016288751,0.00156141074749173,0.00173569592982237,0.00164111895975696,0.00212879729673001,0.00250266486940745,0.00254379453398919,0.00315444764312239,0.00309631529661742,0.00354248618210572,0.00450600890946158,0.00408965535027135,0.0047527679749741,0.00468125711238382,0.0053468283775722,0.00579415343868399,0.0056142106882116,0.00608012126647591,0.00591074706694271,0.00614220139002996,0.00614105835637542,0.00577997026186863,0.00563986925732064,0.00531160681434544,0.00562885202895339,0.00503980367966239,0.00487494857493325,0.00510423767175099,0.00479621040102051,0.00511619785951454,0.00511649234141969,0.00538092158831152,0.00563672185154032,0.00591905212830813,0.00645705408430178,0.00736694002026761,0.00842896710233762,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00064352640053761,0.00063003320741359,0.000334325812912593,0.00106677444192551,0.00106884540617802,0.00116713431400591,0.00118538739686159,0.00136993956456956,0.00154462605096523,0.00166531766036989,0.00180862439333182,0.00217066502583678,0.0027058770064895,0.00281020755036088,0.0030588241703627,0.00340678567518549,0.00369312465927865,0.00359095477714265,0.00445276685022267,0.00435470915869055,0.00437043809955761,0.00526361481462492,0.00538846351712426,0.00555433477771066,0.00556581369978819,0.00570465295027673,0.00577302496209753,0.0059551881592042,0.00595099079575783,0.00552481617834418,0.00588542054176366,0.0051519900627174,0.0048847561876489,0.00484612264495641,0.00455189823233358,0.0050780807212257,0.00494230341434286,0.00523736339694123,0.0051037672307594,0.00524814765470221,0.0047583001212975,0.00605132731528186,0.0067651563181756,0.00836526301353759,0.00926873729793775,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000387343138509619,0.000238327084530804,0.000580740241752985,0.000811874610901573,0.000552521859589795,0.00102200307224378,0.000974923368472479,0.00113121548751838,0.0014620642632493,0.00148476352229235,0.00127611908315398,0.00255960156831619,0.00249103012365022,0.00260241448988071,0.00283040509191677,0.00308013914414157,0.00325076213186917,0.00337238942781557,0.00353625919445545,0.00398482087559011,0.00436992966498589,0.00490751157748626,0.00459336893937584,0.00508656472885822,0.00498104482163123,0.0055872615781186,0.00561491381260146,0.00555427241409613,0.00522896428666677,0.0054829762174136,0.00532230382607571,0.00468449036093182,0.00482329414601853,0.00478937247396499,0.00442406787602741,0.00468652400324445,0.00396318569568851,0.00448474067528749,0.00465220986446476,0.0047924782398328,0.00490502612859567,0.00571661610554385,0.00578303304311153,0.00736769563159674,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000441198132584917,2.29300971190733e-06,0.000147596556942998,0.000182749024896555,0.000411836649393523,0.000546213430294585,0.00104169357414971,0.00108732170789864,0.00109398916052331,0.00123782385449554,0.00186401352516927,0.00182632234482984,0.00205708469633549,0.00215091924504549,0.00226341128643038,0.00288930535330755,0.00304098583995302,0.00262078959816728,0.00290868873593515,0.00346518235424447,0.0035875435220465,0.00415460396067573,0.00463895387610503,0.00482861456878665,0.00493315874494369,0.00437062936081532,0.00478021950968444,0.00463699850582301,0.00439430346658477,0.00454676840477482,0.00466022431525607,0.00422324433340221,0.00405107583555826,0.0040835726317596,0.00434445378721338,0.0036203115476896,0.00369725324440413,0.00388525980333197,0.0037344886657403,0.00429602049395957,0.00444801605272474,0.00462726854461213,0.00524772067990708,0.0060745936601066,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000324106875602711,0.00043821616852526,0.000221041859702479,0.000650394165934162,0.00070943946322978,0.00124673729165657,0.00135872423498509,0.00117824250869226,0.00122863799619149,0.00111376830804635,0.00220478745641961,0.00167441113331601,0.0016279359386761,0.00225664789314798,0.00235069427425231,0.00311503770304155,0.00310442245310142,0.00334203347637038,0.00332382056505525,0.00369449000431011,0.00390084212009633,0.00409766348235991,0.00399927208366499,0.00397384409133053,0.00460998830214874,0.00446450629823649,0.00458280248852426,0.0048558899841962,0.004928938799358,0.00462215498475965,0.00439295910127665,0.004666379398256,0.00432224521200399,0.00367908094008961,0.00406653332711945,0.00342499379159001,0.00408355566188971,0.00394388484039662,0.0041019783428056,0.0043828464533425,0.00416672266684063,0.0049277677100166,0.00573610155052527,0.00709468147491295,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000258829601640227,0.000510990711715505,0.000351552193729077,0.000193615439799557,0.000890904080903959,0.000979167630863134,0.00114229070916155,0.00122615743557899,0.0017628307623528,0.00175872204626078,0.00180457002607423,0.00162395840050035,0.00201007902844944,0.00257454456758477,0.00284504172943442,0.00278928607199766,0.0030389891798792,0.00334477103636757,0.00339377710102398,0.00326284297360924,0.00340026612387879,0.00342626067279219,0.00381518466461343,0.00425382056268665,0.00395555510630675,0.00387012876418248,0.0045992989794831,0.00397689233342628,0.00379277589913,0.00403654265828272,0.00382273572281272,0.00362919556373531,0.00389571311073709,0.00335907358435124,0.00312172938215122,0.00365087588997511,0.00351134505180352,0.00393328787600342,0.00340291025095184,0.00415778413641846,0.00478921533169326,0.00450863882381108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000843090719627663,0.00058940813436549,0.00111416891624378,0.000785115347734336,0.000837725341241463,0.00101222985046351,0.00108180499355228,0.00101300467292736,0.00155267897553944,0.00160327308327304,0.00143387083993887,0.00186100060510345,0.00213370162079129,0.00223588690751967,0.00218183437603701,0.00247473871121946,0.00260052089740908,0.00285489397598402,0.00291937593331807,0.00382534016348718,0.00282968152737497,0.00359929864723293,0.00357236434479417,0.003943759617,0.00374477995615686,0.00394992839939213,0.00415679950977405,0.00399306212594621,0.0041327756420481,0.00422366459974319,0.00363629396520805,0.00354459019178531,0.00314581549469187,0.00366231400935565,0.00348905735005728,0.00301097379130322,0.00300958277986049,0.00356695865553665,0.00374696374263897,0.00399621344539214,0.00352140770574762,0.00424076700486675,0.00442460589589015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000422539951563638,0.0010597788759606,0.000982020294487299,0.000670089241107597,0.00101396532151699,0.00107219306761362,0.00112160998559367,0.0011271780226778,0.00159629899342161,0.00146920146776276,0.00165684332656904,0.00190478251313692,0.00198384775510706,0.00179843479335631,0.0025756351249752,0.00249419428479892,0.00240939282066462,0.00317656094390572,0.00287338410338744,0.00309681970431336,0.00340915958340617,0.00364543934748828,0.00379286291408943,0.00352161985388118,0.00398443261928409,0.00400610132932367,0.00405962548717228,0.00383700601476732,0.00373945567736194,0.00375415542603745,0.00382846367065882,0.00362939629652142,0.00330032426367901,0.00295886442324301,0.00303577389991583,0.00291175039275162,0.0033299921822306,0.00387936065445611,0.00365034783758402,0.00377168278377548,0.00431845764727333,0.00414362960868009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000830362093471654,0.00045865830831339,0.000526189220161717,0.000396211000531686,0.000668107210439821,0.000506853001030316,0.00110149985176265,0.001555058123268,0.00100871293177853,0.00138896182823763,0.00158009600591867,0.00176675313695722,0.00167101015802959,0.0018943929322938,0.00210073537107377,0.00226070584247431,0.00234955959916634,0.00231756117931405,0.00247472036840229,0.00299461508988087,0.00286133974669511,0.00296527395374756,0.00327831266189337,0.00355139112377544,0.00322927573200184,0.00350520773221703,0.00365333721536079,0.00349811565452676,0.00327989472784065,0.00331112028269004,0.00303510915112784,0.00301532870857567,0.00323877812120185,0.00301475775047329,0.00246031224838556,0.00313830099903853,0.00316456512978231,0.0029913759054916,0.00292837997161673,0.00336964743650708,0.0034068141686321,0.00431840653471456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000371161150175831,0.000584631839909425,0.000439416003821344,0.000754896070667766,0.000480524507125129,0.000548662615726569,0.00136591431361494,0.00124893563495745,0.00126522708528064,0.0012186281184629,0.00156356501965594,0.00146569464346138,0.00167800266733489,0.00151452113184224,0.00209490540928583,0.00207324586106686,0.00229743037877993,0.00218799417137421,0.0024394660410261,0.00234932870819991,0.00264985234744084,0.00319445345425626,0.00256530273964301,0.00292881601309948,0.00318497948772416,0.00328777445467713,0.00321596484211185,0.00305808203575534,0.00311707320241556,0.0031626075524531,0.00330318495777973,0.00314161804692328,0.00282274555142739,0.00289133653807967,0.00279573276065852,0.00257111100552923,0.00266383347758261,0.00277724405153025,0.0027770111858354,0.00287393399269659,0.00333333443353949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000367802886909037,0.00115646522607504,0.00102515036213369,0.00105658549786188,0.00113633117308625,0.00105945571961656,0.00124959010056676,0.00109115628278267,0.00121072958673256,0.00142364844045113,0.00164293260618915,0.00185069863852791,0.00153954063487108,0.00194781226840212,0.00205977859992684,0.001754429876703,0.00187068602693304,0.00289022400384528,0.00231593968531362,0.00297405334117373,0.00305736638372402,0.0024668256662383,0.00265170333073512,0.00316264856771412,0.00323056412947862,0.00308635537573357,0.00272135895753897,0.00314693406369752,0.00280801042983174,0.0032247623301945,0.00290782452275149,0.00276353334083947,0.00272694659352811,0.00262088155935915,0.00277974780351269,0.00261273661307826,0.00262395965741576,0.00333631030061205,0.00322657198999848,0.00306636340404698,0.00399816594136326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000999352145334535,0.00119466505389215,0.00078497161713142,0.0012299650415019,0.000785368049803169,0.00127790151306023,0.00126706424069878,0.00140944757348269,0.0014072241153434,0.00140933188576396,0.00139836018972342,0.00158063035377269,0.00182969337168913,0.00184686590695413,0.00221342033028139,0.0021291821418659,0.00250882675944775,0.00252080061844421,0.00239143571773536,0.00239100138791033,0.00260601913028182,0.00298332163703856,0.00303361534116923,0.00277651357222827,0.00266068821763272,0.00269202875514467,0.00275527100829571,0.00317085824018384,0.00266326102380434,0.00280472421958988,0.00264723397930245,0.00271926108850226,0.00275686678578967,0.00300099188983062,0.00259899691197413,0.00256948897049645,0.00298935464536991,0.0030198060860016,0.00335156835688683,0.00304039632484156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000155783685251356,0.00117609875986456,0.000630642969555393,0.000847825843469319,0.0010679057099157,0.00098562957450512,0.00101312224278817,0.00112983702955924,0.00134151269841094,0.00133707547973228,0.00173846587764262,0.00153958809752529,0.00122100397628728,0.00162307113626452,0.00179502466584405,0.00187782931875007,0.00204345250213988,0.00196395263681427,0.0019081653683553,0.00139234447734123,0.00240181157068612,0.00191826047321485,0.00259078976300229,0.00239624660749356,0.00264849006492246,0.00250749323457133,0.00266705290270524,0.00281507985898884,0.00244629611875569,0.00283152236261326,0.00234581878970641,0.00267256533495956,0.00240073490434941,0.0022176382752581,0.00259651824688808,0.00252249226593945,0.00211195275585544,0.00236914777324123,0.00249289522738208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",2.9622593439542e-05,0.000630169829042119,0.000989697194452611,0.00108495711801012,0.00105164856071452,0.00113732449572907,0.00118729229496633,0.00103711573781641,0.00123738048655431,0.00138207800500316,0.00138494467122177,0.00104766650651513,0.00149294478957342,0.00192318692442896,0.00178410458470695,0.00183526827539663,0.0018641348596478,0.00217133659076788,0.00252466315558767,0.00242361490705834,0.00240247105182776,0.00209403153133651,0.00220998820662956,0.00238724918090839,0.002773907070403,0.00245271255404199,0.00275538499891516,0.00295344601810513,0.00284208353789095,0.00258989826228234,0.00231636868471066,0.0029784046633223,0.00240588826271063,0.00204486506420037,0.00224704971160493,0.00230293551576254,0.0024674178863461,0.00269256493307368,0.00297879077015475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000707676611188731,0.000525395568556848,0.000620177055775241,0.00135400622347231,0.000853209247628904,0.000764560599350286,0.000865628302861165,0.000757606072483338,0.00108402865875584,0.00105305388313293,0.000928529310397554,0.00118567301313255,0.00158373933912472,0.00126712611848215,0.00150846340877601,0.00148406733842836,0.00169953284180089,0.00120703090091763,0.00183840127854548,0.00221765823396023,0.00202667907456803,0.0017500300052803,0.00226911348993613,0.00206371397256177,0.00193051074322725,0.00235540743827645,0.00212387949407365,0.00198442629582766,0.00209555217435385,0.00232117443967382,0.00215017996876974,0.00205596035996134,0.00197841143018556,0.00203240618654813,0.00223667258359676,0.00220789676342952,0.00223128682630821,0.00235987940686518,0.00231637074264837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000328319256377053,0.000883752555391428,0.000266553232938913,0.000622415223904964,0.00121852804248289,0.000739752933765982,0.000808725853909431,0.00102933625051159,0.000833700375872237,0.000813156509368733,0.00137096277507105,0.00090386464959276,0.00129570006244725,0.00153023023796033,0.00170610626381118,0.00162228021655627,0.00163451422447046,0.00196533878098828,0.00193740447255553,0.00234307051625154,0.00221942006642057,0.00194867035680027,0.00176158146158214,0.00209981066042549,0.00185018658057722,0.00203079165824389,0.00235681662724491,0.00205645724371642,0.0019163542336798,0.00196044506039099,0.00200383643646652,0.00167299970739608,0.00204945136460438,0.00198758114047484,0.00195273467094579,0.00222762776308051,0.00226164772348747,0.00181766530039483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000800801042087889,0.000795637609805683,0.00118247225350161,0.00103450135863173,0.00105278217797119,0.000792142286580918,0.000788317725797467,0.00114007013533222,0.000996309302158305,0.00109528777434754,0.00137470752764381,0.0011775045124084,0.0015834963200007,0.00115671837452586,0.00159535403850384,0.00184268892203465,0.00192975315576886,0.0021724060652679,0.00166430799573279,0.00183700747525225,0.00167551611557894,0.00183256071608879,0.00193443946690267,0.00197780411959278,0.00172105696582409,0.00171444181722868,0.00208892780760256,0.00152080818217391,0.00205153684436178,0.00193232207303751,0.00193282222417992,0.00172567054907849,0.00167564167915779,0.00205427147985574,0.001857183545927,0.00208527400544857,0.00189941313132853,0.00207498464575563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000724962604879884,0.000576087452860106,0.00037774641097307,0.000260264724861713,0.000590182701988423,0.000335686182138492,0.000586650562073519,0.000388669842510034,0.000544295352020234,0.000520070488007999,0.000691807685611525,0.000713357027366397,0.000546064851342348,0.000854576599711277,0.00124678740043443,0.00081302235565583,0.000896485354194409,0.00119056937872047,0.00140952399735329,0.00149792956236827,0.00111022096248013,0.00101141369705595,0.00162968354528781,0.00122397713294801,0.00146988203479596,0.0012743545055583,0.00128147266672105,0.00122209021999968,0.00121182329797443,0.00137418818352781,0.00141171327042193,0.00144023219243171,0.00143861556327862,0.00102895808238191,0.00129827238271183,0.00100324619276052,0.00122463679463928,0.00169350628539599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000270787821361612,0.000658602997347177,0.000431325206704883,0.000681584400196095,0.000377870846210093,0.000654695813051333,0.000600926534437086,0.000705875787384378,0.000634633449216367,0.000653338320132346,0,0.000892279781647573,0.000692109232120171,0.00125344777115666,0.000760273033187805,0.000942949413027507,0.00105223635857244,0.00107944252713101,0.00156512311893154,0.00162671535741645,0.00163586001496449,0.00136585633717507,0.00129152162111005,0.00159198818192083,0.00169184871956492,0.00100112042367077,0.00135975379063959,0.00152322698704537,0.00106159046608079,0.00112004212480718,0.00133082969804637,0.00139657995049742,0.00150848097993694,0.00151300274170548,0.00132412699406234,0.00166953131870735,0.000913203246058993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00017230435095166,9.0808999018142e-05,0.000432383823656083,0.000500656898811441,0.000232427772034367,0.000125612386811505,0.000750266525540036,0.000637580577829427,0.00111085336056064,0.000710105152857077,0.00100648329405413,0.000514876019434977,0.00122330963622654,0.00107378773092019,0.00106330353595711,0.0014240500115316,0.00129413492942772,0.00128152695316166,0.00134032348688039,0.00142519174444992,0.00157600245015885,0.00179679698483672,0.00200163189065429,0.00123195105855682,0.00149772621906584,0.00141900918991379,0.00120570277190671,0.00159518481385188,0.00173308346698124,0.00158237704102902,0.00142475927475025,0.00146066437197622,0.00151766257578718,0.00128115010588484,0.00141176045520772,0.00191161840077163,0.0013101692617775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.00045195333654534,0.000238609661739674,0.000342716634079864,0.000593747086111623,0.000736834394682664,0.000445460061279226,0.000555402745057256,0.000569342388886505,0.00059846573022886,0.000580681286706735,0.000657247101913457,0.00102943126087811,0.000666406362772559,0.000738646695537992,0.000865885772441143,0.000935539745374421,0.000600411222141265,0.00103435081603411,0.00171887215157179,0.0017554005046681,0.00146501782850479,0.00151332066878186,0.00147624480935855,0.0014555714920131,0.00142389330079473,0.00131936932412279,0.00109439080295895,0.0014235707144725,0.00166377639960677,0.00138198260386608,0.000717635724562539,0.000906242993377972,0.000978623256831711,0.00121809641641896,0.00122216148620506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000323395088859974,0,0.000872886486114852,0.000659640754508895,0.000442631251786366,0.000296454829399713,0.000381743269652558,0.000525981403874607,0.000391230364643742,0.000689059520601211,0.000491604904111051,0.000324829168412298,0.000831422625755323,0.000710876251621407,0.000822184871174843,0.00113334117346195,0.000830452369776787,0.000841064140103321,0.000794899133394205,0.00118424787353248,0.00158813472842158,0.00180381130836376,0.00169396308644742,0.00128238895472392,0.00154433167600698,0.00130971794717152,0.00154131679782028,0.00129305387629959,0.00107799824768499,0.00116063612149284,0.000837237799991633,0.0011025589583138,0.000757143443365854,0.00112000256812486,0.00122941014342266,0.00094553797871585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000544660965062087,0.000552556181979491,0.00030661108658746,7.44803936904535e-06,0.000505650308851468,0.00014242734841746,0.000374649777182278,0.000441373435583871,0.000418975498224001,0.00077197561490482,0.000490702271086665,0.000451090433335943,0.00053717810636897,0.000834628057875764,0.000724046621502838,0.00109637503172585,0.000817776189363608,0.00108616681619868,0.00144718780868225,0.000808851093816006,0.00151467373218402,0.00168931274779,0.00135327268496976,0.0010809165370376,0.00136266142909213,0.00114192040670889,0.00130881192252953,0.00107651300276637,0.00151670657101283,0.001473152792714,0.00115301521466444,0.000528286231045245,0.00109269528409973,0.00115958501497184,0.00107887197693273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
