"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031162285982287,0.030841788792519,0.0405270880816417,0.0210942406799229,0.00887269241050236,4.11426491739621e-05,0.00751998513403937
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357223735259642,0.0394345846134577,0.0434123069452265,0.0303143211519405,0.020736571372264,0.0085714263841018,0.0146868941209751,0.00271048438617019
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253724988229683,0.0404248512522746,0.0531636183692852,0.0463776368085977,0.0333120398122694,0.023586696236413,0.0176420522554833,0.018463768254604,0.0135753731772932
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160439813338648,0.0272250243789142,0.0406151363741112,0.0546372444694236,0.0390803340598036,0.030268516745273,0.0261464029387973,0.0190430767179567,0.0169008400463076,0.026101273048661
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711123685893345,0.0152736835930583,0.0267752617889149,0.0484276692380389,0.0425647077771462,0.0349003402235424,0.0243371533824166,0.0148339490827224,0.00673471020375339,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564117975042866,0.00980621815791992,0.0186471372760099,0.0337627367689262,0.0406454787108022,0.0372061285488678,0.0354485375275518,0.0276986172322909,0.020563711691847,0.0221365269583426,0.0161985781650288,0.0186612984691815
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003291358230524,0.0064562668684062,0.010741753407178,0.0223252270317037,0.0314169546330402,0.0327379138429104,0.0351451759032752,0.0304273049491167,0.0256157663258532,0.0183718573464697,0.0121585765643434,0.0138518413831229,0.013631476015165
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195811231170639,0.00391028449109689,0.0057226225176877,0.0143745780011671,0.0239732298095368,0.0239266034911342,0.0276013137381165,0.0277337689734263,0.0278259642791323,0.0201578342421288,0.0153089976981771,0.0128737453988862,0.0172017946448675,0.022229902246732
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164883518258555,0.00129615916998112,0.00282865403182186,0.0072172259405379,0.0162452981760127,0.016928562319342,0.0212469929464382,0.0252241112789641,0.0236573918741317,0.0219976808434656,0.0224614871063039,0.0113712089564613,0.00600707627330078,0.0168018296287127,0.00554520784435012
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016076658493837,0.00171127399478486,0.00192288846535868,0.00417015652273552,0.0151338182197875,0.0154707896842681,0.0173951189986906,0.0219144848540855,0.0247077221126595,0.0240039006706238,0.0220945643177436,0.022451786925209,0.0186849399481437,0.0156211262825234,0.0135833250123068,0.0138012720603319
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192677348236243,0.00050723733121529,0.00168486029351413,0.00689962165909011,0.00940632044827097,0.0127379893835548,0.0167894690850222,0.0199919270070919,0.021487694334491,0.0198915426360932,0.0213538427919333,0.0168794233790581,0.0171362263466475,0.0190121986113127,0.00438116409667173,0.0472356723232677
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000600527796492863,0.00133322883691613,0.00167624228776818,0.00254454569130112,0.00829055671827705,0.00637899185493905,0.0115508832842264,0.0155573123150831,0.017313624243529,0.0180631846895026,0.0166735577140935,0.0172884798054524,0.0123281688047308,0.0107968860544439,0.00540478365920852,0.0112489269151733,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111409305199145,0.00044302047185688,0.00159595351213263,0.0023814293413893,0.00763228706950433,0.00469529162105391,0.00493953883156734,0.0110487790258238,0.0135132291439874,0.0170891361124392,0.0188894826812204,0.0164328255943706,0.0164563463993157,0.0142518424891069,0.0103985174282046,0.0104801610537788,0.012453507769245,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105312984180281,0.001399486340406,0.00225701394764632,0.00202050596199327,0.00683577191993479,0.00460695296753823,0.00421759727131383,0.00790794203617626,0.0120959603237435,0.0152529490812345,0.017679843090777,0.0201872759592842,0.0191547892014011,0.0152705801202419,0.015192471044379,0.0111028961769181,0.0127341077548513,0.0122282782854994,0.0124883957060459
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140745818889395,0.00187580338228964,0.00230510167936353,0.00172504700961547,0.00517683967631564,0.00720167004770876,0.00266538559671761,0.00542726698275723,0.00717707124002735,0.0114320545149963,0.0149590697443171,0.0162595127459785,0.017076672037076,0.0198602401809497,0.014059614067671,0.0113943337426861,0.00861882745343484,0.00909744447917719,0,0.0135467260430767
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215204893111037,0.00171606209738358,0.00230106038511301,0.00217909142628268,0.00386980334088106,0.00801208625681313,0.00307262699922192,0.00418732459321132,0.00483030550945188,0.00781960523045879,0.0114966948068364,0.0145121781455651,0.0160514804990608,0.0186865340742178,0.0160464242407466,0.0148599980085679,0.0131925333219897,0.00961991648528636,0.0119132865655874,0,0.0064685943958098
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718635690666452,0.00158890526909779,0.00212759613261954,0.00220856817628132,0.00360434359735082,0.00616955360306923,0.00431033760745505,0.00387575030789971,0.00423731351380451,0.00493416843134161,0.00641151215104878,0.0113511339636787,0.014249851503814,0.013413509551521,0.0156639728798951,0.0131102817543238,0.0127301512643314,0.00907409106938593,0.00494918288189571,0.00496067097012398,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170615337858404,0.00119029712040411,0.00241060613881743,0.00258726269364042,0.00418683464821079,0.00727921816886186,0.00574703701944969,0.0054154184026345,0.00501639033363858,0.00447360887545136,0.00614133016240394,0.00769555645847889,0.011926173902593,0.0144509211163343,0.0145102183926829,0.0137376997645565,0.0128283636625519,0.0121691068709498,0.00981454750608408,0.00823325149914641,0.0059652360969479,0.00101486849406944,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146509583809836,0.00108705159980983,0.00226115925761398,0.00242454199482978,0.00366818250973208,0.00510580074491555,0.00588393431906808,0.00589883838758117,0.00585690067708259,0.005527305005899,0.00502411451066903,0.00592613558659604,0.00886949375305708,0.0116594383330408,0.0141011291808592,0.0138529421254517,0.015635160868097,0.0127815862441782,0.0108015866313223,0.011301866820959,0.00955946422062452,0.00317888976854452,0.00769031283948592,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000577125482390813,0.00158613998295245,0.00199369606401981,0.00280888259313947,0.00381127681067717,0.00523957816508145,0.00949116316114172,0.006495634525708,0.00615641378378053,0.00673322900379726,0.00710243028486703,0.00643327895807902,0.00826521354968734,0.00952087635120303,0.0125547668832573,0.0155165559399769,0.0149684747014206,0.0165097591169279,0.0160862961828552,0.0145917062944263,0.0149572257946488,0.0121669223564455,0.010912865087466,0.0169537649267008,0.0103976889814702
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000952993758538712,0.00121060277228067,0.00223303737778403,0.00236498934240143,0.00393423373389539,0.00441815882079383,0.00911760838884752,0.00704302468002462,0.00677928095791908,0.00689853007581174,0.00802001747316583,0.00759718055782955,0.0078281485292823,0.00800291970253086,0.00959383352615413,0.0126471361397985,0.0138388659049971,0.0140359204064108,0.0153914892941162,0.0139981130000275,0.01331428796076,0.0131772243017374,0.0119968314571689,0.0147020268160584,0.0161871321266688,0.0126036190232479
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015554441406687,0.00179247207372497,0.00307557178908998,0.00375023408972301,0.00408633431572389,0.00502571933106723,0.00834112370756236,0.00692290784578567,0.00790311675451514,0.00799821521209079,0.00857688226969818,0.00880615654797584,0.00856351434998622,0.00852174766341402,0.00989919546922769,0.0127906822778834,0.0137485829255835,0.0147041696279233,0.0148806465854633,0.0162324957319468,0.0155069994228119,0.0154940762248864,0.0133034939517889,0.0102836019953065,0.0115782970310309,0.0229324506832843
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186805173442886,0.00217886248782691,0.00250041942571644,0.00318883769236823,0.00428761798796751,0.00500329669875903,0.00897470245600449,0.00800370774838219,0.00807216143123227,0.00812553437716627,0.0086110290144653,0.00933475444815945,0.0093886432464594,0.00928149022679199,0.00983140823566383,0.00971697816754323,0.012796360538264,0.013891911225161,0.0156665043863626,0.0150682903365171,0.0147024959781259,0.0148390351942684,0.0151911290006748,0.0131422547020388,0.0141634856590544,0.0134407858337935,0.0144029867135831
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132454603689266,0.00154651431397075,0.00192826513169176,0.00397279240330987,0.0039293401144436,0.0044358158019923,0.00725447734542299,0.00819575815938672,0.00703825672216055,0.00803879911500382,0.00854514538447056,0.00915630916241042,0.00917293267690986,0.00882263051159605,0.00843155088976541,0.00912214014235753,0.0110074005649974,0.0114886622430363,0.0137602602313649,0.0129561315651045,0.0132465611581402,0.0143804460712734,0.0121460637466809,0.0150222301036889,0.0133190342888223,0.0154561468202097,0.0180994561236837,0.0127169257689712
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007821968248792,0.00151005712218977,0.00176825438775505,0.00298428403761563,0.00300159779606751,0.00423852894034896,0.00592634695660116,0.00742179400186763,0.0063237823871837,0.00747971067086985,0.00836651919444898,0.00828472057291036,0.00963175443950569,0.00897583643690098,0.00865301769883027,0.00897650273991997,0.00948845556141016,0.0101579560675936,0.0106020993222813,0.0131599784341425,0.01168498699995,0.0128535805769673,0.0117277686380937,0.0105496223481397,0.0131099897805734,0.0129383223652323,0.0164375401500338,0.0131894494984369,0.0112038990471651
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000906268661310387,0.00208677267633904,0.00202452203119051,0.00220219569886443,0.00337443465009652,0.00411013318049398,0.00495334223067943,0.00769538879713474,0.00644165661362475,0.00701419347448549,0.00765290808278767,0.00845657106530604,0.00884656569561163,0.00881550461325061,0.00882821510218972,0.00822185759626886,0.00943875182897308,0.0090883491021735,0.0101934752475976,0.011046199293664,0.0129348112537615,0.0122839414434274,0.0125103008258087,0.0129469658992066,0.013282948018076,0.0122827952527781,0.00884594984195353,0.013127613307573,0.0132326187077157,0.00482497658673251
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119962627699815,0.00171419788789279,0.00185661656889673,0.00221001361170404,0.00304315845013364,0.00351797076772443,0.00445703489711246,0.00769163962625205,0.00682373309179704,0.00666240223172209,0.00775817717489426,0.00810977763828686,0.00899864031660153,0.00887432603589001,0.00883192183563695,0.00864390686742098,0.00896238578604394,0.00963984688307928,0.00894750442867826,0.0096503102258173,0.0118387412084416,0.0117960383450515,0.0125923166206414,0.0115394574651226,0.0122668056451206,0.0115622478687537,0.0106514297007426,0.0128449459017176,0.0139478542353465,0.0112686899794022,0.00650402424892428
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419582923131848,0.000508573560163855,0.00167730332525389,0.00139139744319243,0.00205145331473734,0.00265966861319277,0.00403146453626962,0.00565048690407634,0.00633961036332029,0.00576149236945262,0.00616362273032975,0.00745212228969263,0.00833603315056022,0.00780959270208197,0.0083616824545161,0.00858549333620038,0.00869719192343541,0.00805649686884358,0.00859511751210215,0.00852514573077997,0.00906018592149227,0.0101508330581128,0.00961861530238046,0.0105623834431013,0.0105480950967602,0.0110686089521516,0.0112682472999553,0.00937016045712089,0.00990261327660267,0.0131875367986403,0.00624163876525937,0.00913445165944969
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126834656052973,0.00131002315604841,0.00191874847063562,0.00196165341758089,0.00292699846950851,0.00248417564494539,0.00432844846995507,0.00667654196764028,0.00762951343513404,0.00630831537212596,0.00730308706391436,0.00778237916789619,0.00882590671481126,0.00930963375337115,0.009099610086884,0.00933722635937858,0.00879395451697199,0.00886131987258929,0.00889020603136185,0.00945662885193714,0.0093118297500246,0.0097214105941237,0.010023204508844,0.0112929351815284,0.012105923183119,0.013013783869613,0.0115754751561242,0.0149076586382709,0.0135762718914247,0.0175151531156032,0.0186408377174199,0.0200723439411412,0.0340875317329661
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83068468162376e-05,0.000550154556528526,0.00114933848797479,0.00125675904388647,0.00237442859637676,0.00230571848962384,0.0028012201403945,0.00426538489982424,0.0067713310968858,0.00555482175040086,0.00631068416159998,0.00651656607117105,0.00733355560901304,0.00756340944495039,0.00790308836786533,0.00923115856504813,0.00867714284682056,0.00881601311868574,0.00935937943234412,0.00810580429635207,0.00849028965833829,0.00836658052773608,0.00859149019474608,0.0095173136028707,0.00921103266225939,0.00968563315977124,0.0111316634563791,0.0101930839841015,0.0104533177228829,0.0131541940392723,0.00954837966076773,0.0137769696089008,0.00820679335176676,0.0188897222714557
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46750700803262e-05,0.000145972910925477,0.00104516064622571,0.00133468260825699,0.00211051896177549,0.00203193605427393,0.00315422533533797,0.00357418150296285,0.00544354157131307,0.00522325216238552,0.00562050309797685,0.00622975540853072,0.00716054560609584,0.00715338798228358,0.00819036484159824,0.0082137241667169,0.0080309003223232,0.00765215343856028,0.00867918349222415,0.00819046091302155,0.00856945028714147,0.007636451468334,0.00840508878400783,0.00893791822656833,0.00968034793205701,0.00910049933182023,0.0100574136359162,0.00937350583105497,0.0101148126627522,0.0120479268136103,0.0116861837351401,0.0118266741624512,0.00769849407577974,0.0151136800432848,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376044807971175,0.000505960019971937,0.00118220037226275,0.00142973170927134,0.00103672843701665,0.00271139744131453,0.00274741530954705,0.00288998279605034,0.00513061817060465,0.0051632252704882,0.00520806524209867,0.00585205346127409,0.00659750304048324,0.0072005640371525,0.00752508261666106,0.00740336277691032,0.00824089055438065,0.00817994953477433,0.00782966617218284,0.0085882485922013,0.00823955399261706,0.00842179843827101,0.00823291080731156,0.00855538120775611,0.00864191010290939,0.00871175543281973,0.00961478662009016,0.00981592246413332,0.0108848481072148,0.0116119649976398,0.011220330550722,0.0105476936159572,0.0123641074988834,0.0128239120288339,0.0174830086500639,0.00698560609396301
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241540792165368,0.000551865085838733,0.000825161364703778,0.0013032481864952,0.0012537143856692,0.00176011404024238,0.00299254894041281,0.00316835581861414,0.00381990869577548,0.005501991673265,0.00539315843205033,0.00597815141027,0.00621988002309524,0.00699172724553727,0.00709495462546211,0.00792403672289519,0.00765376238677549,0.00824433892275149,0.00841991262628521,0.008363828850288,0.00787040773497624,0.00768523780810265,0.00848915631267183,0.00852679165588655,0.00823941600808553,0.00769159187634989,0.00909739875430282,0.00978321278454874,0.0103695983674713,0.00998350133652295,0.011021874019398,0.0115795761510804,0.0100201126893069,0.0151869585220817,0.0156998210626076,0.0112233428591498,0.0232058619343058
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546172149107,0.000637049976212111,0.0013409049730173,0.00148221766142942,0.00205198990090833,0.00261795723334177,0.00271755677698106,0.00434479765477072,0.00579421928400141,0.00568466022607395,0.00603589191671505,0.00631909293737636,0.00668201675452003,0.0069555205770238,0.00730903426223241,0.00758719384186759,0.00768475109470665,0.00812254115780278,0.00776272327597951,0.00806798994133522,0.00814816809920143,0.00743161337513084,0.00827703374949784,0.00759433412061909,0.00845551198281604,0.00786494065781139,0.00940254747055833,0.00989621545207738,0.0105856047234155,0.0104708904733594,0.0117791099728077,0.012332618300109,0.0124655426046912,0.0137034116502556,0.0166523816204495,0.0180116285734917,0.0182775769757704
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009405136560944,0.00116781206853212,0.00191817472529238,0.00194539789661929,0.00274700413451074,0.00273964392573082,0.00344736444017661,0.00413535014897181,0.00440770295917775,0.00500977593369418,0.00537090079697592,0.00568007527769844,0.00624332694178234,0.00729863659286467,0.00686500400843576,0.00749011927206784,0.00790633937594232,0.00820650335483456,0.00798076283104474,0.00850674574841666,0.0082220812434513,0.00797264278946199,0.008398946649107,0.00771241889019411,0.00855051280293017,0.00785216832200502,0.00825116259548048,0.00913441786078255,0.00986702159880216,0.00917124350637602,0.0124632835848382,0.0124400418836695,0.0136020157926303,0.0174847620142905,0.0173225379260482,0.0164242927065771,0.0225653691004232,0.0234887082402525
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098083213727186,0.00161266317562281,0.00134632375796197,0.00156240765427847,0.00223942682246988,0.00235111397478438,0.0028884618248086,0.00327014568537295,0.00459484882464412,0.00521682813494498,0.00444339830154734,0.00527025066356587,0.00609993182141133,0.00617336879730049,0.00693321853490337,0.00718930574753721,0.00716995146886336,0.00749350223810969,0.00770051305622897,0.00766028523724498,0.00772189567145123,0.00745649966199885,0.00786703402199736,0.00777239662799182,0.00801535686134775,0.00812891582529746,0.00792781444412815,0.00829893468912787,0.00897876466812007,0.00961840445505606,0.00991511216698475,0.0119782067653687,0.0122636665784247,0.0144921831824743,0.0132857120938285,0.0149532137135439,0.0160309328905637,0.018337277914401,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000704063469122297,0.0012605411589107,0.00136702785961045,0.00182733343284995,0.00173189054575203,0.00231778576434199,0.00279804475893647,0.00299356845799302,0.00375795446078545,0.00496355755002072,0.00512910942368814,0.00507462923188073,0.00548768277630042,0.00540316037617698,0.00674850151637482,0.00659218618693035,0.00664506261649028,0.0067204715127239,0.00739257291749802,0.00742190406902987,0.00750345572637549,0.00711951261852968,0.00725879338260151,0.00676887052653483,0.00677363740087205,0.00681850125116523,0.00734090879799728,0.00760398576586512,0.00769943203540364,0.00826493368373423,0.00903290016275601,0.0102442970386642,0.0107525440123516,0.0103926588172483,0.0123590905981496,0.0137942483632489,0.0138146830263649,0.0168225770643642,0.0180727442834112,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260826915291206,0.000246151529444596,0.00131812731053353,0.00153560649135817,0.00151227898802592,0.00195266692732651,0.00240693344709427,0.00231891549837853,0.00312661868607443,0.00489777839499149,0.0039400525468761,0.00467531128504633,0.00479884891288456,0.00517335827610301,0.00553280221455137,0.00624019854985152,0.00648619463175798,0.00660627755161913,0.0069302136204481,0.00673197731272165,0.00682651639692348,0.00683279920572299,0.00643410937947,0.00634800042759616,0.0066307369526426,0.00654247232111745,0.00637025272673347,0.00461971028577116,0.00697362677664493,0.00675192637023224,0.00759465857258272,0.00752712827902249,0.00895579669798519,0.00880365420108694,0.00976012739357178,0.0111640272977269,0.0123237473794185,0.0127732940047939,0.0135989891705851,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000324809432624691,0.000333383318001613,0.000909608453465524,0.00149652739867426,0.00195889760759995,0.00243050306581336,0.00244341772747615,0.00258330664241366,0.00358152495026164,0.00451054159225694,0.00520700972999891,0.00465088274767208,0.00488458970955025,0.00501310251538301,0.00524772123609931,0.00598449044236019,0.00620899634916937,0.00631797963929479,0.00639039592126618,0.00669770191485766,0.00710048833759749,0.00667340744996541,0.00675425606659361,0.00647435478268764,0.00642458389228455,0.00645572851725568,0.00650715880817481,0.00658563907081582,0.00460074129963614,0.00639844306375639,0.00681012202527547,0.00859291693463593,0.00855984335407023,0.00877535030605302,0.0106110469740488,0.0108278048485786,0.0118093386331986,0.0120409369722831,0.013812208840503,0.013024024050407,NA,NA
