"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498677363883338,0.0472217920390038,0.0502519103216731,0.0218625779441959,0.0078989638978846,0,0.0101310469720643
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489293921672861,0.0572781520215777,0.0705920537930314,0.0418565293595116,0.029236897757406,0.0141004147178528,0.00897057734116841,0.0157299277058505
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283675553833023,0.0494553075684117,0.0648289462375502,0.0640211639378149,0.0406150311843016,0.0275794256217103,0.0119717953057883,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166011309621427,0.0309913321434594,0.0514273406420678,0.0716655977709252,0.053170861030055,0.0395831882409609,0.0289952148538553,0.0127461577528422,0.00777907052580673,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011141279704195,0.0180617568853934,0.0318118447808948,0.0621112023389618,0.0582944907217558,0.0500411960479638,0.0397728644409647,0.0263779811603766,0.0125671433289508,0.00195106628070031,0.016998204422978
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680667916394444,0.0112761737592017,0.0170414355544489,0.0378147918013704,0.0517869932738219,0.0500377500653315,0.0445808150163908,0.0331016480075392,0.023645644274958,0.0179354957595835,0.00555877181671293,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604156719093892,0.00736831331774491,0.0133501205515219,0.0241739047946449,0.0376229243853837,0.0414567624699016,0.044260228404147,0.0405754129233371,0.0346324998733134,0.0264814972066294,0.0197576363502933,0.017946713228685,0.0155080276469323
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522915405470398,0.00512992948113975,0.00647396692750208,0.0152436641293856,0.0267670455689086,0.0263132345644971,0.035175708239716,0.0381771840970827,0.0348800024271566,0.0251224660555189,0.0207050735124059,0.0100036349709951,0.0189771415019277,0.0435579374968192
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408129890695434,0.00427123338858333,0.00536578422394892,0.00859037417129606,0.0205428409025063,0.0189912065482823,0.0248758034715142,0.0318395486826828,0.0322783025827857,0.0302682937108586,0.0244970359328247,0.0176298622816863,0.0179629428345413,0.00437702194003733,0.0216996837738776
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435158678415961,0.00395820511446367,0.00357688270155342,0.00515412921596788,0.0148414160236685,0.0165117595181235,0.0210242030496516,0.0264081841621413,0.0300654765234685,0.029217622790599,0.0281162282460177,0.0243639404275822,0.0191964412933476,0.0201426698683404,0.0080798162056189,0.0212610091732871
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376353809692039,0.00384818266998216,0.00313365980931262,0.0100799618856946,0.0129619608771184,0.0152093874399654,0.0204270206377196,0.0244854915672608,0.028303996092996,0.0269037005781249,0.0256999846476904,0.0220721818039546,0.0168029711607113,0.01751560170026,0.0128435379277269,0.0255817741171682
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412638261105286,0.00460159405507577,0.00500509400047504,0.00638114024382748,0.0129457781920849,0.00998565535139471,0.0154166950783471,0.019734462121494,0.0246890839329063,0.0252857254279854,0.0253610260614472,0.0254359669914495,0.0211307966954798,0.0205486655425279,0.0166371237210698,0.0233951383244463,0.0264527795259148
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359699555721323,0.00319039890348368,0.00341853629560476,0.00452537613391397,0.00902739708112416,0.00763640424492999,0.00904940386092503,0.0140626138015567,0.0183149786168471,0.0217685849882876,0.0222107513579386,0.0214328811671424,0.0210917746842119,0.0157347905996297,0.0121424233072891,0.00864184447914105,0.00507081523117143,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433390467388681,0.00455769215965462,0.00513507694953072,0.00473501433983858,0.00988191331407728,0.00806744702340352,0.00774584436224886,0.0103544395661581,0.0160420949634407,0.0209011120566611,0.0235080249115828,0.0242670364438361,0.0226408416152841,0.0199598708568469,0.0160692618435889,0.015534054413234,0.0178346269363929,0.00956458201877258,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435185773522709,0.00452551350643431,0.0054014144464237,0.00598848451453041,0.00815667195429345,0.0104881596705491,0.00819528213141,0.00818904631829193,0.011919198108023,0.0160479844882888,0.0199464003523539,0.0225978830681438,0.0212599855807065,0.023425316119422,0.0212906167086078,0.0189796771739868,0.0126742196630661,0.0102391439063057,0.00838200337928227,0.0533351216224036
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426703778129842,0.00416181280175538,0.0056597976193456,0.00562765275251428,0.00748468665008337,0.0107045341222416,0.00726558891496402,0.0076633870047516,0.00794718629348443,0.0119633830314292,0.015758356506538,0.0192995846896934,0.0193514449581989,0.0216775913623764,0.0198171352992065,0.0182343762743449,0.0132371833698335,0.0116944339123878,0.00820282193695636,0,0.00953949524131456
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352466391148235,0.00482100356168264,0.00521099109371437,0.00615781775943423,0.00708015642357129,0.0112918375865025,0.00905356046403269,0.00904959773497897,0.00918193745100842,0.00945989768913438,0.0114264282028292,0.0146557683242716,0.0184514244609999,0.0195372627635013,0.0184018309906038,0.0215594685491251,0.0186559472752307,0.0143092926093932,0.00906789131189782,0.00817034376998236,0.00741285959512967,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035036782656027,0.00343300554407697,0.00511754261261343,0.00644580929912336,0.00724214889985269,0.0112738953231397,0.0110752139552465,0.00975012803632483,0.00882199556679682,0.0088537457385414,0.0103120665912169,0.011226281680656,0.0150739991275095,0.0172511947217716,0.017662349012629,0.0168648767111913,0.0183005041653814,0.0147654716924463,0.0124094887349132,0.0098094628322952,0.00609559081405835,0.00937142625859605,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460916381627893,0.00431752384534676,0.00551737256151758,0.00563638260987235,0.00799676789288108,0.00904872199100788,0.0119272532759475,0.0102363725899141,0.0108930128677885,0.0116431089860833,0.0109048974893682,0.0115457371929457,0.0134055068857695,0.0166076997395901,0.0170513056022538,0.0183940438210729,0.0192776903285741,0.0182838842079333,0.0159487918549445,0.0112852610325725,0.0147625286986411,0.0111553733777326,0.0113171825999824,0.0269524380828549
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398551124422299,0.00429263677986042,0.00535711750181776,0.00631055758632414,0.00758000359968244,0.00990014015354571,0.0152358828672821,0.0107875277062388,0.0129731141061188,0.012530565321073,0.0132686772247681,0.0123977828675671,0.0129343799378518,0.0136321885754058,0.0161068661354099,0.0182116692954769,0.0193346341462776,0.0191129967896106,0.0198995377164586,0.0185173397997869,0.0170593103263372,0.0194728545206012,0.021842172735316,0.0297215009569091,0.0363162351284726
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275504213283535,0.00439924614174317,0.00551035948339292,0.00573460193895073,0.00695726534295726,0.00850066282598756,0.0135321986863607,0.0127902444439487,0.0123306955761832,0.0128304734823473,0.0137854064883715,0.0139109974508763,0.0131423324797632,0.0135036376748386,0.0144268657182214,0.0160603423374135,0.0183488654177332,0.0182520512568132,0.0173626700801354,0.0185300723989191,0.0151945011370732,0.0167385001238121,0.0159770804766306,0.0176875558624801,0.0190722258491917,0.0125764357815274
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040888099851081,0.00423066381231793,0.00634979988771565,0.00757599300893232,0.0083920213202731,0.00996477114586215,0.0139689526388397,0.0133906739396112,0.0134719613476894,0.0147904134297692,0.0150796473798371,0.0153552491335464,0.0148341626438911,0.0134312456906882,0.0147919695446872,0.0170813866387426,0.0178908038056511,0.017971919208909,0.0188896023640482,0.0195607529145005,0.0172606534872966,0.016908382421276,0.0165010513849825,0.0182816554164926,0.0185431952821395,0.0408590939247601
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370631359756666,0.00400753968608389,0.00546958779626204,0.00625272670742712,0.0076085129031574,0.00911352852587496,0.0133410875079126,0.0134675409472061,0.0135637900897455,0.0142828187198208,0.0144064547723999,0.0154812303929614,0.0145934256064659,0.0144521294232498,0.0147786124679546,0.0132997516277146,0.0168346869943459,0.0164797313883636,0.0181411894735043,0.0182640961386902,0.0170730918590728,0.017360960706989,0.0145874293501025,0.0160392951617948,0.0151384616525874,0.0180103172039789,0.0226020353775672
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291287297870772,0.00379912695462409,0.00453163332320476,0.00600256583292518,0.00769014536108875,0.00912389235752956,0.0123149956243836,0.0128675632432046,0.0133365223273309,0.0135822004209899,0.0143684978703114,0.0149356113905602,0.0151631107499665,0.0158038121529433,0.0141460001224579,0.0135485499259594,0.0150023843733963,0.0153107803877863,0.0169263118404985,0.0159027947787726,0.0150387772536879,0.0163706311692951,0.0157273590976108,0.0153924958229256,0.0143495155023348,0.0167982314310214,0.0262865290456347,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277000502604328,0.00352404930843835,0.00419631088145699,0.00521368749616404,0.00627293264115689,0.00767236760802632,0.0100448549992799,0.0126789206799053,0.0118275731605695,0.0137173687202395,0.0144165807221145,0.0147226405631546,0.0154415011335062,0.0150463069416553,0.0141246993960133,0.0144072017638731,0.0140256518307207,0.0146896444193264,0.0145838307660488,0.015104605492934,0.0159392825190546,0.0161835157165224,0.0144482800095017,0.0128560340350525,0.0171821472603848,0.015630991396889,0.0179400422897595,0.0161476597908864,0.0233304927402805
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309094167736146,0.00357908559687394,0.00336367490449372,0.00464021545451921,0.00653947250724447,0.00757218132362032,0.00860956635831495,0.012298988529364,0.0120626318522,0.0128456485957023,0.0140637317466588,0.0148880406431805,0.0149332573491022,0.0153365204416569,0.0149272025254366,0.0147022757666443,0.0151704428690504,0.0143030600819044,0.0140816143454606,0.0155517650298908,0.0165147629192274,0.0163008612649835,0.0170280467932691,0.0174544294627551,0.0167760284048831,0.0161153885707951,0.0182888517568954,0.0205558660194383,0.0210612542294492,0.0412612978230286
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344522311316248,0.00353897097625052,0.00368567620241534,0.00541650867998914,0.00591210040621997,0.00711470494928611,0.00842372440037777,0.0127376542703093,0.0119337353100663,0.0119554532649668,0.0135519745072015,0.0145434044757958,0.0149766156624414,0.0149909857471531,0.0154244161635284,0.0148124560022065,0.0143712311721764,0.0149373171078953,0.0137040946213338,0.0144491487234297,0.0147719086914796,0.0166410375559669,0.016297190742522,0.0163467670129916,0.0170357724620243,0.0167418989295379,0.016218411674152,0.0202481154975257,0.0257675746382445,0.0266470713955968,0.00992837594666944
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251997828353993,0.0029136736907534,0.00363329794341026,0.0046506227193518,0.00561417001814825,0.0057258801882229,0.00825386615143028,0.0102827220353503,0.0124126320051651,0.0121657819293166,0.012789409343664,0.0133699248374053,0.0146011915943019,0.0145091670752156,0.0148777912403327,0.0144717069935832,0.0150126593363844,0.0143047301211108,0.0145915245237464,0.0125534561917881,0.013350838355331,0.0143806058487241,0.0148297444881082,0.0151861359772636,0.0172008905627346,0.0160028960629387,0.0190360082336228,0.0152915818805834,0.0169058420114274,0.0213061243141898,0.023317488764499,0.0341719519460493
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278682827443587,0.00315053814518069,0.00457035769367396,0.00463091389264717,0.00593401198803349,0.00646579855476355,0.00814253224123875,0.00994499257003366,0.0124902350022762,0.0112865635504263,0.0122122147152021,0.0133557320481086,0.0142924944194874,0.0153523750110902,0.0154414187857271,0.0146467444096425,0.0146102501976767,0.0147971002889852,0.0147894808104755,0.0139738916853144,0.0144900006757938,0.0135330369523569,0.0143004627349163,0.0155083272543877,0.0170492219276072,0.017143270717231,0.0165571096878205,0.0191387234538863,0.0184848824999586,0.0216784327011815,0.0242647158153738,0.0195684751943097,0.0206281313313082
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164956587709413,0.00205771756593506,0.00352223164662769,0.00368872551401584,0.00499014763761398,0.00578581987066675,0.00647442810264046,0.00768028315472407,0.0116777003823974,0.0104586017826241,0.0117019678986208,0.01257417629423,0.0134345333712698,0.0133997519136392,0.0136617230182101,0.0145078488625237,0.0146988604202545,0.0147383627765273,0.0142203893015071,0.0131077278304701,0.0129152058070232,0.0128124632326475,0.0128040701649594,0.0139424540037055,0.0140104577266795,0.0148404989348707,0.0160656005306402,0.0161584772316865,0.0162585804710282,0.0188817115625992,0.0188446125164048,0.0191046149763607,0.0124219320766328,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017116291158838,0.00241236072592287,0.0032057990900749,0.00410305515096974,0.0047130729206199,0.00611301599697598,0.00816298827327461,0.00804921136513855,0.0118970910034098,0.0116664492160903,0.011245568633638,0.0127551121417014,0.0136920021669096,0.0139184529960619,0.0141335414750772,0.0150979407600344,0.0140272553261071,0.014024995740657,0.0138809906648194,0.0140901719998569,0.0139336754049499,0.0133895796541897,0.0134049152699998,0.0136424371420175,0.0145670733195744,0.015772357311483,0.0160327926138498,0.0184334237996003,0.0204164513262132,0.0196260768334431,0.0208560869670185,0.0228332274541169,0.0199224817758498,0.0242235278983741,0.00605625399460934
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183814561863321,0.00208535177686412,0.00307154402974106,0.00336217938305707,0.00447935290348685,0.00569411180861506,0.00665090078195305,0.0081003289165137,0.00995903304638365,0.0113433844163842,0.0118993882696205,0.0126101470037556,0.0132702197922733,0.0136856022878377,0.0144060667005156,0.0146631286092524,0.0146819537089428,0.0138635467510772,0.0141122071948674,0.0141903160792377,0.0135130040930732,0.0129958818294387,0.0128329076336034,0.0131263805108851,0.0136646261343696,0.014948876447845,0.016695231235033,0.0166952858075009,0.0197269351462781,0.0196690753460392,0.0214371670419599,0.0225974665532214,0.0240159889250069,0.0241478521955527,0.0344099958069559,0.0268137919531672
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148314114048364,0.00217174859832697,0.00336671355274426,0.00378615832744206,0.0053148364602489,0.00578021978221516,0.00760232612504844,0.00824879838979211,0.0100133464858327,0.0114794778360856,0.0117210427915367,0.0128045538186518,0.0139424381855474,0.0142796016928848,0.0146010918738755,0.0152688904450335,0.014788591616112,0.0150236288226806,0.0141499205674004,0.0138588246604972,0.013711510466997,0.0132910679048432,0.0131323635627554,0.013122938226849,0.0137677775952939,0.0138923495784343,0.015769837564537,0.0168747411643596,0.0187606003178291,0.0187503702771158,0.0209565570212238,0.0222748480824106,0.024082789244931,0.0269496985039988,0.0288402747127483,0.0287901042395074,0.0176099463074201
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148557657340539,0.00259350908510746,0.00360864031059756,0.00431006685599035,0.00584219031065443,0.00703421210205082,0.0078312021011898,0.00911282111717449,0.011163480939244,0.0118153533928867,0.0125780961467015,0.0140455816263509,0.0144151445502843,0.0141909266013275,0.0141613436916546,0.0149821019066562,0.0146327814291102,0.0146079802428833,0.0147852792397715,0.0129507621417639,0.0137264744468203,0.0129397873763172,0.0134987664296039,0.0134833087861463,0.0130230486472525,0.0135870797837716,0.0146015329618397,0.0173580425084997,0.0191425339173976,0.0208143409008559,0.0220139410449905,0.0243858094212731,0.02525368367179,0.0271150463346482,0.02765327719369,0.028857368277367,0.0387944470512824
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013702407782144,0.0020060005597926,0.00276188345893226,0.00370226341877936,0.00541594356392396,0.00563743352870987,0.00698958371179588,0.00880114834352276,0.0104675526002546,0.0116217992241687,0.0120567286372704,0.012917707088461,0.0135892104247725,0.0147243146103592,0.0145847615403461,0.0149966402203378,0.0146823449233419,0.0145033255955229,0.0136705907275591,0.0137184774159235,0.0134604091210628,0.0133113814251199,0.0117121489640322,0.0124919908123254,0.0127055051716881,0.01209401364583,0.0129049139863074,0.0157373424907644,0.0160375305857937,0.0187071950331849,0.0206358794215946,0.023052374614337,0.0253818827117544,0.0260088514638221,0.0254166394948857,0.0322861638945211,0.029459751103071,0.0144688921187414
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177882227890167,0.00249360967837283,0.00326120086942994,0.00376826453806614,0.00484274828766564,0.00562988788866046,0.00737949512123975,0.00865230018673649,0.0102017393667687,0.0120305983082645,0.0121151929822512,0.0136634720675104,0.0145485403654206,0.0151946123973205,0.0156663468827743,0.015213650459861,0.0151706369425136,0.0146368151887348,0.0144315436648007,0.0142877662319467,0.0139988855470304,0.0129493152066409,0.0130502395956178,0.0127864776146904,0.0124201878331538,0.0125140663140037,0.0123268317688022,0.0137933075935701,0.0156056906809284,0.0183141853493103,0.0203709576927203,0.0233193949820688,0.026081645431404,0.0258539646435055,0.0289453085874016,0.0316098253087266,0.0319560193645908,0.0351908159164944,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171802196150257,0.00218987244772969,0.00319172949942007,0.00382808899141278,0.00458738065376969,0.00563964028256884,0.00655361029730937,0.00776836855956208,0.00906811014903094,0.0108055011245291,0.011864867843013,0.0128094667149574,0.0135844760045087,0.0143604189436828,0.0151587487814631,0.01526486778602,0.0153238287371055,0.0150252752530951,0.0147724678347651,0.0143661866912339,0.0137403839132845,0.0128837104026488,0.0124891166078348,0.0119684934259998,0.0124957652501108,0.0118260282391882,0.0117646028124654,0.0127415055426333,0.0133818110466557,0.0152835076786437,0.0188810853762828,0.0209930551034701,0.0227749962688197,0.0248122235334756,0.0287830461728139,0.0287842222747253,0.0317313829631971,0.0344138560385886,0.0420732304307878,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012467701913212,0.00141000612172399,0.00240882484568628,0.00303192959145051,0.00353528655281982,0.00468127337610053,0.00562509369567997,0.00682959263873946,0.00799997293687825,0.00989851508948612,0.010947101127651,0.0125394315803326,0.013337306203379,0.0132679574233988,0.0141831415479702,0.0147991477069132,0.0147323359378017,0.0150614444136216,0.0145187214699651,0.014112231346459,0.0132129292791612,0.013229432586501,0.0124348795018136,0.0117585472154064,0.0117210502857832,0.0114772763965094,0.0113716268002029,0.00947834403407784,0.0119067253397384,0.012931024165305,0.0152646962054516,0.0171164823479372,0.0208097961036407,0.022625616985238,0.0245092166252055,0.0275281951002586,0.029139480402323,0.0301607098807276,0.0311121622882126,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000738096989773937,0.000595958738582839,0.00110031293966238,0.00214290081312535,0.00320942400316962,0.00374428951289481,0.00479939001905363,0.00547375969726762,0.00681096990515363,0.00862455944011651,0.0102648926710343,0.010090564032046,0.0112792843455992,0.0130056295092777,0.0131448988490719,0.0137163262769891,0.0142160654923953,0.0150590166347605,0.0138243315558203,0.0138289879064491,0.0137876083339565,0.0123829202675252,0.0122465945552278,0.0115509144170059,0.0108783713731843,0.0105950518324697,0.0102991854122684,0.0107123161278293,0.00905336009401681,0.0111358957062462,0.0117911188571922,0.0146644474391239,0.0167421272604207,0.0194301950761258,0.0243493872643526,0.0243719273277702,0.023618733392066,0.0278076652132576,0.0282422740288923,0.0298266375612007,NA,NA
