"462.506",0,0,0,0,0,0,0,0,0.0697873048661108,0.0407968254233394,0.000312581570226694,-3.17684404516781e-05,0.000433067146917587,-0.000189565948270803,8.29882758843931e-05,-2.31239726185652e-05,-9.66898694383979e-05,-0.00046181324987927,-0.000505378261086616,-0.000957814654156936,-0.0013436261945212,-0.000844528047710728,-0.000765478389486623,-0.000209349177306553,-0.000502611985017452,-8.00439185670102e-05,-0.000370911450926408,-0.000117894877307538,-0.000274303628159149,-0.000170248426881417,7.63764836511032e-05,-0.00013010425554316,-0.000270341783241736,-0.000291579442281267,3.24260359197275e-05,-7.7338085063721e-05,-0.000817578226527087,6.72632825466244e-05,-0.00111329172709735,-0.000248134087424105,-0.0004722662639043,-0.00143230614091505,-0.000123124029733854,-0.0016022209526358,-0.000969547476452317,-0.0017021331005855,-0.000676972425226394,-0.00102894639515225,-0.00314554169821589,-0.00206151791589762,-0.00394437632457045,-0.00129463480713892,0.00553726001769415
"467.137",0,0,0,0,0,0,0,0.0336108611201565,0.0434223871720351,0.00177642947401076,0.000323904866323766,0.000150610298238814,0.000467328255621173,9.16638591675898e-05,0.000164477499973161,0.000950677526931311,2.25068624600119e-05,0.000429102669056261,0.00020834904069795,0.000232132263167147,-0.000712178340378625,-0.000414619981765842,2.55861981478841e-05,0.000342394482750738,0.000747869210612196,0.000292088460964023,0.000124721939314652,0.000116247270907223,0.000402217155993407,-4.5886761638226e-05,0.00039266887875062,0.000210848617407391,4.5578869923988e-05,-0.000101253415566634,-0.000104946857386178,8.50977735562361e-05,-9.08231755323221e-06,-0.000227627317840176,0.00044950260789701,0.000138309319295666,0.00037459036491552,0.000799122372497969,0.000203737054642767,6.23876317669173e-05,-0.000487582005367111,0.00131390638239267,-0.000489891505896347,0.00107662913741593,0.000659296545454454,0.00273360425491017,0.00584434520854969,0.00669979988067125,-0.00392978719589169
"471.771",0,0,0,0,0,0,0.0804610806919842,0.0480392063722721,0.00135886704126852,6.70454078437843e-05,0.000378596522973618,0.000134626904588192,0.000416351592671953,4.47579919631968e-05,0.000439188490800775,-5.93682354682237e-05,0.000458970706108263,-5.96545689749042e-05,-0.00061303303243054,-7.95649245381586e-05,0.000120461184685139,0.000502508518384025,0.000113668656037069,0.000255121374683562,0.00023392100298712,0.000148918632102678,-1.5522132692047e-05,-0.000207875748746122,8.44001380751942e-05,0.000227413343882854,-0.000240174589363031,0.000329599721616366,0.000340220610551285,0.000177496292487348,8.78408213743116e-05,-8.35812429018335e-06,0.000248995016947941,0.000329437360298055,0.000981598510530699,-0.000380441252220783,0.00074409759075,3.65112765791356e-05,0.000269394027941184,-0.000276758128742714,-0.000591565969296513,0.00014948135831712,-0.00025519293362416,0.000641039425294908,0.000115263937162499,0.00122331943934469,-0.00033189880444533,0.00664989490024621,0.0166693122532531
"476.407",0,0,0,0,0,0.13020049839659,0.0473235594817031,0.00158296096608596,0.00083853746649676,0.000174906002532829,0.000333045993101216,0.000522791063162627,0.000210752881041507,-0.000383038682108978,-0.000408449071661341,0.000484135439296161,-1.70651250716756e-05,-0.000342232088358985,-0.00122937854854394,-0.000612011381461008,0.000566093078545268,-6.21104188296793e-05,0.000314576456570756,6.767574956496e-05,0.000289070896942938,7.79291904394563e-05,-2.32033596995903e-05,0.000390509736020131,0.000122278085476257,2.25984637897836e-05,0.000111912806157478,0.000298090062728659,7.45607705637135e-06,-1.52953885964419e-07,0.000406009167559794,0.000302206362378038,0.000345324954632767,0.000224900523996329,-3.95320119478041e-05,0.000357587939042257,-0.000123693138528706,-8.51386491671407e-05,0.000616715801891273,3.10019518928797e-05,0.000196645800829586,0.00104261109494678,-2.62095669584137e-05,0.00045583108504513,-0.000268915953808248,-0.000845336018428525,-0.000161626818706924,0.000470130323891234,-0.0130145160046669
"481.047",0,0,0,0,0,0.0561628814865486,0.00253076860408682,0.000137959430029732,0.000543594644311074,0.000411697446937285,0.000425826022181856,0.000624646556143541,0.000717291581743292,0.000524613294692179,0.000767459153148665,0.000445544653191986,0.000597849092332108,-0.000236969829300823,-0.000438654133096655,6.10079995701463e-05,0.00078857661650083,0.000770346343292407,0.000522423859180847,0.000522409505683365,0.000655656346791464,0.000240766438106288,0.000796470128805085,0.000373802019043675,0.000464073459730605,6.76130431859194e-05,0.000304689421623997,0.000541896400410614,0.00059199279701211,0.000122436921257034,0.000903875395108324,0.000342461080335643,0.000943543927640128,0.000587619350685609,5.89464235308443e-05,0.00032450635857474,0.00109537108901414,0.00111246264836585,0.00100032283845137,0.000976436188848483,0.000888715367148955,0.00169465758539032,0.00214560896070972,0.000393115142604383,0.0014502874622234,0.000159645536671335,0.00408212697159224,0.0097203778555435,-0.0284401114694204
"485.688",0,0,0,0,0.0644471261749205,0.00267785515061215,7.32618371149405e-05,-4.85395418110305e-05,2.86170631105712e-05,-0.000141984885019176,-0.000258373309189625,-0.000239053812634358,-0.000219299699928128,-0.000267358952061088,-0.000274012725834291,-0.000674782801826338,-0.000403537577656439,-0.000837948250796909,-0.00067983900293035,-0.000633603673569576,8.94192228450939e-06,0.000140099921842732,-0.000645498933704241,-0.000236614011544889,-7.19985389269558e-05,-0.000342455259543949,-0.000291635375709482,-0.000412760141006219,-3.58960873260948e-08,-0.000203223894979378,-0.000387377508189818,-0.000550674127971683,-0.000165303466570407,-0.000283740956053954,-7.98478072052292e-05,-0.000510352772261835,-0.000344623570509107,-0.000672711448569444,-0.000383924813455403,-0.000849696488983075,-0.000862391624095168,-0.000411883480121726,9.39167027874756e-05,-0.000778939917125803,-0.00138831564921326,-0.00023360920646401,-0.00197362164486885,-0.00172820589946717,-0.00214171761775666,-0.00147483185291526,-0.00324509638189349,-0.0173625732108563,-0.0546725872974443
"490.333",0,0,0,0.0659742256880466,0.00494319207262842,0.000306630466128984,0.000399383000487641,0.000334905056155446,0.00047247927459921,0.00039606055349125,2.45873105049795e-05,0.000641856127300457,0.000719379842799569,0.000579518262374565,0.000280915262252832,0.00020821154284955,0.000203221306767906,-4.01263097921482e-05,0.000169851542806547,0.000311495031024822,0.000390874377817757,0.000140501644406233,0.000480447909892399,0.000380591870580744,0.000288822909141088,0.000335151975767028,0.000322617800325041,0.000214275621040345,0.000557092168772889,0.000557657398482548,0.000700803957036052,0.000365024471501544,0.000345940435887311,0.0006600260178991,0.000437438245723301,0.000209540998135967,0.000229857180072621,0.000355545694250768,0.000620970387123815,0.000693160210338041,0.000392323771837646,0.000679242841184298,0.000267596971822706,9.17354136437047e-05,-0.000445441447643928,0.000765041178591718,0.000100959526229698,-0.000880654151030736,-3.87464513069426e-05,0.00100553170296059,-0.000824260704617099,-0.050900811451425,-0.0282302961375837
"494.979",0,0,0.0792469998960727,0.0046493216348777,-0.00046365238981193,5.21379804726384e-05,-0.000158224928699505,-2.21992957065881e-05,-0.000239477942822618,0.000203337942716605,0.000370787825972917,-0.000269050961016392,-0.000430711919872357,-0.000588088353009053,-0.000202497139666161,-0.000516225811506271,-0.00105833128373026,-1.35285084326593e-05,-0.00092140732592647,-0.000784858637762013,-0.00034463992777211,-5.28366046481077e-05,-0.000602585934281202,-0.000465023775832227,-1.60496468133426e-05,-0.000553167693193408,9.73396954594878e-08,-0.000566104382382114,-4.57733745438866e-05,-0.000452024338086833,-3.08771676899421e-08,-8.19404839628805e-05,-0.000263026495466779,0.000107325236342747,-0.000461336574696026,-2.50467699484163e-05,-0.000344900127963866,0.000130956907790412,-0.000206976805091682,-0.00127056093977223,-1.99435023908405e-08,-0.000982210338532018,-0.000534743477454101,-0.00152940966640786,-0.000676954664913457,-0.00080736614078389,-0.00222893343103967,-0.00385464936085684,-0.00394347802649417,-0.00237521141786944,-0.010682870032222,-0.0670545257774724,-0.00831634440596256
"499.629",0,0.0747932912339776,0.00553590555562738,0.000418396160297563,-4.28317387633544e-05,0.000168761564419902,-6.40755151666906e-05,-0.000165010572792755,2.38532118814621e-05,-0.000158151945099189,-0.000413528283615417,-0.000170873131882638,-0.000529612980816395,-0.000419681019075627,-0.000398239067923635,-0.000450942384752538,-0.00040627721143161,-0.000358451558453877,-0.000729992843423139,-4.72335500892418e-05,6.45714224160956e-05,-0.000113717631723895,0.000356109652031852,-0.000572150317649752,-8.78480007420425e-05,-0.000426469385853482,-4.58617271262243e-05,-0.000411110153597193,0.000166998749289051,0.000142421909163721,7.40802574958063e-05,0.000148023860723601,0.000141940048452435,7.7034823656868e-06,-0.000166159900967711,-1.65482585418155e-05,-0.00043115562591107,-0.000549175932319141,-0.000353016586306358,-0.0004075519933554,-0.000636192730804419,-0.000736134956555006,-0.000412183105040663,-0.000243337736003375,-0.00117022768823588,-0.000888059720251382,-0.00163865612317112,-0.00196377679032308,0.000875090652338592,-0.00146794626546232,-0.0189133226338195,-0.0441033276482637,0.00269068013525484
"504.281",0.0813733581999639,0.00616457221968911,0.000130590801117365,5.75483880020243e-05,-0.000355234496917054,0.000214417127116097,-0.000103520288147727,2.98216625238507e-05,7.73541311354132e-05,-5.9417205194943e-06,-0.000157017860728806,2.95767167048796e-05,-0.000125457545132942,0.000227960349723139,0.00016383387397054,-0.000812032141355239,-0.00025057397397191,-0.000114473145024431,-0.000623801027883771,-1.89247892507252e-05,0.000389477814456147,-0.00021882882163362,0.000173995074491671,-0.000404120421174162,-0.000215814006072747,1.54811163237876e-05,-0.00023720413700622,-2.29912791279638e-05,-4.56241699959163e-05,-4.5030173119245e-05,-9.66683154756667e-05,7.3963011563839e-05,7.36553924890587e-06,-0.000122361236197177,0.000126720874431728,-1.66671082458142e-05,-0.000149929625496018,0.000205000317422641,-0.000500620832044057,-0.000188326859100355,-4.47736981225179e-05,-0.000664415289014115,-6.60470771340702e-05,-0.000197788020278212,-0.000141353473009015,-0.000867792698821017,-0.00166708486989271,-0.00187507240268756,-0.00217478127164058,-0.00770413772405017,-0.0397268881799497,-0.00996669398590316,0.00344429318103427
"508.936",0.00893864447897035,0.000143149001572818,0.000599205982518776,0.000408466337246779,-0.000240343733926557,0.000413784970307813,0.000170883426280184,0.000254129595376795,2.35942840701966e-05,-0.00013509965804651,0.000143165885043819,-8.17168843655181e-05,6.69957163717035e-05,-2.43996744334601e-05,3.92056981286196e-05,0.000236836094512254,5.9769168628918e-05,-0.000315734709783885,-0.000212798924664585,0.000411830201845017,-0.000424624265199631,-0.00013061532829625,-9.53782608561405e-05,1.65022762885144e-05,0.000143089272124703,-0.000169998745851549,7.58782975104645e-05,-0.000113842991765196,-2.26588586234481e-05,-6.72037896205941e-05,-0.000221703574444619,0.000568447076059967,0.00013391312756158,0.000418122307906442,0.000196991125499182,9.97050136129415e-05,-0.000464564361060381,-0.000166850054199939,0.000117154466169629,0.000613871595518694,0.000210876957686462,-0.000372590199312538,5.34357089385167e-05,4.18768653063259e-07,-0.000564844851431874,0.000420808179143998,0.000750478452625825,-0.00147477320026011,-0.00421255717583575,-0.0105120363607374,-0.0268546219729286,-0.0015714879163342,-0.0145526164331105
"513.593",0.000469448226474792,0.000200068764116259,0.000198560656589235,-1.62232124437818e-05,0.000280715682702089,-0.000147883461643913,1.44118714313307e-05,-6.02206644281534e-05,-0.000163500051341157,-0.00010620113314731,0.000105281697411478,-0.000500950583556886,-0.000277087245821574,-0.000269195065485457,-0.00018083684387893,7.16500450763666e-05,-3.11176520018219e-05,-8.03474263532531e-05,4.40721087963301e-05,-0.000512017147245508,-9.16964022282805e-06,-0.000242311522690023,-1.71873519763378e-05,-0.000216544026115592,0.000126368982543347,-0.000299249307055362,6.05901929003033e-05,-0.000112878103785407,-0.000375856241575586,-0.000385967088828205,-0.000117459233792349,-0.000278662857416203,-0.000325924043297846,-3.77429086375924e-05,-0.000148904378952422,-0.000107335423206508,-0.000418091371646543,-0.000101376788735259,-0.000485387788220263,-0.000713874917810794,-0.000198771648728068,4.78267129070799e-05,-0.00053975303655632,-0.000421632062007474,-0.00115883793608247,-0.00117227653064705,-0.00099942254007181,-0.00152573714408983,-0.00491425890060364,-0.0271843505144391,-0.00216230112824869,-0.00232862888876209,0.0026646841664617
"518.252",0.000105711361745002,0.00024645861892649,0.000292034538855815,6.47124150118197e-05,0.000467945646887867,0.00051806143114251,0.000372248342367375,5.94704841685832e-05,2.83889445410256e-05,4.41879732271953e-05,0.000109937838000936,0.000494339990844833,-0.000173001496500199,-0.000350759016821821,-0.000306413706250488,-5.08728215275889e-05,0.000348816282140075,0.000183462366390915,0.000227993708803929,0.000425948743231696,2.7068208655889e-05,6.87580863112275e-05,0.00035927315510001,-0.000141191515064657,0.000125522377496548,0.000603330220262519,0.000301099104496944,0.000307298825891269,0.00038139275955003,0.000420925618463316,-0.00014634891054482,3.61960559909647e-05,0.000125108375878649,9.01331309656968e-05,0.000350583040440697,1.64645333903316e-05,0.000181960759204392,0.000110053332307007,0.000367045639992836,-0.000185401615047437,0.000120629277638307,0.00016631582636267,0.000144677581390923,0.000360573086920089,-0.000366584590188114,0.000166184146721403,-0.000425768237536676,-0.00136983544217785,-0.00638815566515172,-0.0128266860027187,0.00370777065419433,-6.79817922605644e-06,-0.00232851027008335
"522.914",4.2062026416376e-05,-5.6648560278564e-05,-0.000196555047248943,-0.00011242764730342,0.00028470299597058,5.08588609368909e-05,-4.82196412767862e-05,8.04286913763467e-05,-0.000370662448783047,-0.000149055632958823,-0.000198616583315385,-0.000188555240430431,0.00011100043088654,1.0086072500845e-05,0.000244841244785309,-0.000235818113934132,-7.54319198894882e-05,-0.000285902196694821,0.000148245517743493,-0.000635256223463623,0.000281301427294631,0.000222682633679797,-0.000144607592927179,-0.000601470652789277,-0.000421971339856185,-0.000387312243298455,-0.000209568002419498,0.000507194937283363,-6.6909912998567e-05,-0.000425887174377564,-8.71180475002979e-05,-0.000123259776080371,-0.000505287380029665,-0.000314078973351307,-0.000294483249089977,-3.2669094234615e-05,0.000353439918210479,0.000191448454699202,-0.00027854114620358,-0.00015351642836368,-0.000142011723721721,-0.000106363008978981,-2.58527743407374e-05,-0.000297887845352621,-0.000468608648595032,-0.000642252461524306,-0.00133483861469054,-0.000538758680861874,-0.012541693253563,-0.00898645298842454,-0.00243896988145562,0.00367803574418985,-0.0207769089210985
"527.579",-8.49066342616068e-05,-2.58533919620047e-07,-0.00033335630193265,-5.61638090317948e-05,7.62700568975706e-05,1.90535420065869e-05,-2.90301442503807e-05,-0.000280171217472962,-0.000204603208552066,0.000252851045055097,-0.00028876533187962,-7.4452063330243e-05,-0.000432338740562376,-0.000455199207522686,5.74877290275107e-05,9.27028088822813e-05,-9.07162264437329e-05,-0.000159082428792352,-0.000444622625610833,-0.000672393439071791,0.000117623604187216,-0.000402263459216757,-0.000476648895841227,-0.000560356324838225,-0.000414496492589976,-0.000364522853034519,-1.51333779418535e-05,7.44784134863662e-05,-0.000498199266325546,-0.000212958929005682,0.000152526500060932,-0.000203430285644076,-0.000271298343819553,0.000508355954257898,-0.000348905391961399,-0.000391778561259863,-0.000155282702134783,-0.000255234800146912,-0.000163335031515334,-0.000174010353702296,-0.000469980940152868,-0.00013005317650051,0.000352258458018381,0.000194298863531543,-0.000971585577118683,-0.00213311437018561,-0.000201984876564286,-0.00437464137748227,-0.0114528041066848,-0.00379758364852767,0.00269090716466432,-0.0102811799118139,-0.0309612148050472
"532.245",-1.1002835617398e-05,-0.000340263783791624,-7.7134762421322e-05,4.02311030767955e-05,-0.000361510011796591,-6.99978324503026e-05,3.36674189240085e-05,0.000114484769916634,3.27146838957217e-05,-0.000168932124999456,-0.000207879107382809,-0.00045016507407547,0.000113035681898703,0.000133305764853665,0.000230825883572468,0.000107121762689188,-0.000242163655216767,0.000111577490835067,0.000244250156235663,0.000221081424101085,9.08783728675266e-05,0.000470957065686825,0.000366207078987521,0.000272078914971779,0.000226908409812612,0.000227818430854624,0.000134842566158382,0.000171434787418955,0.000290135730187846,0.000227745921294536,2.91464117982272e-05,-0.000152643332150888,-4.39635620212154e-05,0.000321699419767607,-0.000255983415609127,0.000237006232594012,-4.31067382968802e-05,3.64867148089703e-05,4.80443600299733e-05,-5.12142803546481e-05,-0.000240634875916711,-2.36746920577124e-05,-0.000938589918494567,0.00059730612061241,0.000696319941552048,0.000517481123577692,-0.00186835135634023,-0.00682746119242394,-0.00608278609506663,-0.0043758520261239,0.00179561769647632,-0.00968743817521553,-0.0208133515260366
"536.915",-0.00025631695073269,-0.000409629311241059,-0.000474292605778136,-0.000421390180662974,-0.000413558767904712,-0.000397782474006357,-0.000630888257208018,-0.000167226460510566,-1.78971568287872e-06,-0.00017393460089386,-0.000592574332286365,-0.000318016621322454,-0.000569876522497288,-0.000308124065766566,-0.000116772418835127,-0.000288377598980237,-0.000891554042086228,-0.000264831882099848,-0.000475026718725573,-0.000724892961564261,-0.000421217790236136,-0.000924038906679087,-0.00109909548815549,-0.000590256014381922,-0.000536300780095011,-0.000406129130843227,2.27344144289387e-05,-0.000466532136374283,-0.000352588722393668,-0.000177817094975645,-0.000681894369157415,-0.000351638820016452,-0.000450923743665004,-2.26757324692933e-05,-1.56105711317793e-05,-0.00041187186109659,-0.000426215877910888,-0.000165559116308674,-0.000658953509401186,-0.000588612977250586,-0.00045213541261221,-0.0010016677979357,-0.000499408365103975,-0.00126293640365931,-0.0013131061159527,-0.000585529975789613,-0.00160431931082354,-0.0108537216813198,-0.00256632818856655,-0.00524536637456595,-0.00196324555943498,-0.0164334898065218,-0.034602934253522
"541.586",-0.000561140360066733,-0.00043345028056951,-0.000697653786359761,-0.000713055949576011,-0.000439523601723712,-0.000194670647182209,-0.000323966258795327,-0.000277988657202691,-0.000222978310253022,-0.00062265131063168,-0.000362342763923971,-8.18793934193583e-06,-0.000389240822798717,-0.00046350367859539,-0.000331583042586598,-0.00045919331521609,-0.000832712949339667,-0.000608551490107482,-0.000489316961535185,-0.000498247129881746,-0.000453852373186211,-0.000235874498763813,-0.000590661362439486,-0.000294438336089582,-0.000518534692850647,-0.000790215645486279,-0.00064164537352572,-0.000228178425789148,-0.000500801673270513,-0.000112403507010175,-0.000422593813153007,-0.000459412604513535,-0.000336397178899532,-0.000457861860883185,-0.000743514947073255,-0.000466554144706388,-9.68695602579433e-05,-0.000186044353726876,-0.000499833719837015,-0.000543161431318667,-0.000290029714596298,-0.000373865029216053,-0.000983594227073378,-0.0013225142950648,0.000178648255023183,-0.0014388308215003,-0.00326878463513269,-0.00449309245812902,-0.00224731604294465,-0.00346532164037178,-0.00371912884978567,-0.00519890651964583,-0.0292128985112382
"546.26",4.31376675822358e-05,-0.000164921089772262,0.000403667708368569,0.00023921574587528,-0.000363847295180934,-0.000235101416093658,-0.000133638216860113,0.00028520846209919,-0.000246993511485596,-0.000114229237150221,-2.65366118952358e-05,-0.00021700978446614,0.000125126061369739,-5.37253905429725e-05,8.15287240535838e-05,-0.000132220643470864,-0.000372524855850062,-3.28339562643335e-05,-2.68583561284347e-05,9.47667454971066e-05,-5.60111411951315e-05,-0.000149493166839899,-0.000340929296258216,-0.000296121954393756,-7.21844786104409e-05,-0.000171627287718892,6.91031613842335e-05,5.36239412043109e-05,0.000251995038370908,-0.000422279984492778,-0.000231227657615638,-0.000432354479130404,0.000135327801045507,-3.07317112245536e-05,-0.000318374978550985,0.000528237444495636,-7.97548220467493e-05,-0.000102982929942592,0.000128218169615621,-0.000105155810586888,-0.000381596932604121,-7.28786664445073e-05,-0.000414542552701603,-0.000228447716488461,-0.000462699496644731,-0.00139319804866121,-0.000891159548386228,-0.00158514807246192,-0.0015334499247958,-0.000844287459905758,-0.00406379852214237,-0.00207289215988042,-0.0127593209970881
"550.936",-0.000153244563413306,-0.0003613766946393,0.000433198204768885,0.000166244959907485,-0.000603696997636776,-0.00012502895664227,-0.000220082636049567,-2.69976941344122e-05,-5.71152620115582e-05,-0.00023664031598333,-0.000159222973015019,-0.000150641965691224,-0.000102558620345082,-0.000277296440200324,-0.000358503312752474,0.000332508550575458,-0.000257941292043885,-0.000312723618480245,0.000360829532611437,9.52836677182954e-05,-0.000413474150048528,-0.000230340424078425,-8.8216990555305e-05,0.000255690050559156,-0.000412512737333776,2.36243034394214e-05,8.51018571059565e-05,-7.79052601904594e-06,-0.000553953321324078,-0.000243146987281164,-0.000293142150794966,-0.000240435982340538,0.000212212733363007,-4.64656213282201e-05,0.000457017263818613,0.000253446956457728,-8.91976209554934e-05,-0.000150923106416792,-1.34052838667709e-08,-0.00031777730207585,-0.000588041145376598,0.000146650054241356,-9.31874860889913e-05,-0.000831716744574783,-0.000516695662660861,-0.00428769891804373,-0.00147934498584266,-0.000429465241164222,0.000192009121096427,-0.00409825781065369,-0.00921560516217022,-0.00762856750675772,0.0245166026892416
"555.615",-0.00117213568070608,-8.81852116865144e-05,-0.000531251362067029,-0.00042447123630715,-0.000532735306300711,-0.000177986618910915,-0.000176951183371891,-0.000164753397068024,5.38613101135413e-07,-0.000195147276312496,-0.000165580546701825,-2.27656275521803e-05,-0.000339718638331164,-0.000223608247346285,-0.0004037232159712,-8.13055562529123e-05,-0.000218790866785716,-0.000436709902401814,-0.000804043268223072,-0.000706409486367054,-0.000733418763777963,-0.0009488759364107,-0.000405572139596457,-0.000537730531363918,-0.000704604628104834,-0.000353993604273566,-0.000139627013350202,-0.000424735515508494,-0.000516216274684817,-0.000213017407679992,-0.000466674644350599,-0.000233427693198734,-0.000151787422842685,-0.000201531222527725,-0.000273075810337111,-0.000194494290054333,-0.000428741967471059,-0.000538447345737986,-0.000218964705513456,-0.000498549485902131,-0.00054350822368707,-0.000147007656408149,-0.000174404824973204,-0.00114178719139045,-0.00280143906141037,-0.00266622200724567,-0.00140519409250759,-0.00208495924651215,-0.00405966730834399,-0.00804505354398033,-0.00569391072077632,-0.00937921592996512,-0.0120883422269422
"560.296",0.000516728880293633,0.000608973102025416,0.000160100082584515,5.01374458683991e-05,3.60690583665186e-05,-1.34695416289209e-05,0.000526747828415312,0.000476533127799834,0.00042407058172213,0.000361669515330509,0.00027428884132695,6.07007802942405e-05,-0.000166479316711879,0.000155203859519135,0.000533390466725276,0.000327135656020829,0.00057390276186197,0.000537836275872582,0.000635147086789913,0.000306830753620753,0.000632664905625967,0.000222761228994646,0.000389809473607468,0.000137336921593029,0.000382252844822622,0.000316071416565236,-5.44224538214042e-05,0.000217193764437498,0.000410171360754148,0.000206331432304075,0.000189193385569612,0.000332581579249506,0.000343204107546881,-0.000178968337422677,0.000250162089984712,0.000365286907945508,0.000161517853353443,0.000284616348122838,-0.000129889718972421,0.000489877060210479,0.000500244161633029,-4.93129538402782e-05,-8.00598491108007e-05,0.000236554873414868,-0.000990924191847736,0.000823995812811229,-0.000105895992999424,-0.000154340574460441,0.000231870043479378,-0.00378660579813955,-0.00548136774914997,0.000642975445307841,0.02233123784362
"564.979",-0.000677062263520014,1.96936003120473e-05,-0.000134632099839563,0.000312126836867348,-0.000270487234201992,-0.00036772751311679,0.000223729566442045,5.15085042202424e-05,2.44971592524372e-05,-0.000214795163111238,-6.4901468750537e-06,-5.35716676356519e-05,0.000704637996553999,-3.93980945127949e-05,0.000257687459817546,0.000112675602920161,-0.000349393965585518,0.000158634926505166,-5.49510804883985e-05,-9.88199363507455e-06,0.000314401594459872,-1.797920492814e-05,0.00038410240470244,0.000372107766309562,0.000180480864258812,-0.00013558315952848,3.14312589536516e-05,-0.000344542943939045,-0.000218658924392774,2.30745157556471e-05,0.000221007178030797,-3.07899578927749e-05,0.000200067073421565,7.79485143416933e-06,-0.000171090679579198,-0.000514396204086155,0.000307631197530499,-0.000153176694441343,0.00059498652922915,-4.3031547418861e-05,0.00044698302074596,-0.000173991151063651,0.000234178899491175,0.00072741200420711,0.000289480029747574,0.000517179348435051,-0.00163525130004424,0.00149042906449969,-0.00262804699132241,-0.00603452768062916,0.00360189102100748,0.000482145143654917,0.0114642996648881
"569.664",-0.000122954192924301,-0.000469217168081267,-0.000687024360647774,-0.000492701389348404,-0.000133699946979999,-0.000323398012467724,0.000110088608423548,-0.00012159691115231,-0.000151003461163336,-5.85698118230321e-05,-0.000123115006513833,-0.000300099489429275,5.6710035926691e-05,-0.000401186020752229,0.000175559020872122,-0.000332302313486472,0.000135662693124244,-0.000125975786800774,-0.000599469326982926,-2.92107217910444e-05,-0.00031687532026473,1.81264843087862e-05,-0.00048600861664166,-0.000130760110891258,-0.000248046845613411,0.000216808917950182,-0.000514698204612613,-3.94291679685172e-05,-0.000204451106286475,-0.000124242820326536,-0.000230603381518052,-0.000775459671371012,-5.41813323281297e-05,-0.000276844486852478,-4.89415283866785e-08,-0.000405879485892831,-0.000455724025607548,-0.000356796871601633,-2.03390140365634e-05,-0.000530484800968324,-0.000636236443473112,1.22440051864374e-05,-0.000534341572492309,-0.000292674824279054,-0.0020306467754759,0.000130826695436737,-0.00198553414610045,-0.00137717933533876,-0.00205854467999791,-0.00673835700910162,-0.00507841031759964,-0.00502907425253973,-0.002779783508409
"574.351",-0.000642861073095008,-0.000674732224307161,-0.000173430604812815,-0.000316746874632737,-0.000387618752975068,-0.000427781746079115,-0.000108299283359137,-0.000176837075587706,5.04563363700061e-05,-0.000488991760933446,-0.000464519267864707,-0.000155469076718383,-0.000415064200577331,-0.000349107143204503,-0.00043909392251511,0.000274200747984522,8.02988203525334e-05,-0.000322563449263104,-0.000613928563489493,-0.000245858517934737,-0.000242126868360564,-8.2366409686867e-05,-0.00029074718759673,-0.00029014083471487,0.000166480604679155,-0.000315906238618969,-0.000503247765812843,-0.000334156496549383,-0.000111100476455942,-0.000344710470650427,-0.000581395385943265,0.000139152250037618,-0.000508332233783679,-0.0005506714734737,-0.000330863645678215,-0.000635782440808413,-0.0002760564052552,-0.000389038230126628,-0.000389398252653107,0.000218185637858409,-0.000152661839530113,-0.0013872226057498,0.000423934542269591,-0.00268361363449313,-0.00115338991274458,-0.00130366516055831,-2.93624260906734e-05,-0.000916439757036301,-0.0050635068262061,-0.00631021984223111,-0.00147467434629601,-0.00997982702483338,-0.0108554004730237
"579.04",-0.00015924624564637,-0.000294689426538389,-0.000331621201589522,-5.12727587298973e-05,-0.000368631786637878,-0.000397155936028188,-0.00013473678018031,0.000146084034797255,-1.54368925504773e-05,-2.37078979013116e-05,-2.63936839285764e-05,5.49592021271521e-05,0.00024631476568705,0.000328552501552995,0.00019414611539734,-0.00010764353764774,-0.000260138229918109,-0.000359069216417914,-0.000197097920306236,6.95509233690564e-05,-0.000263609926702392,1.85430385652817e-05,0.00014666349680488,-0.000452497368163754,0.000142913513827874,-0.000106186111632862,-0.000233604095255231,0.000248609972861779,5.60465131072937e-05,-8.69258552955809e-05,-0.000164295231439058,-0.000492105969345879,0.00059144243397718,-0.000257528160840351,0.000108525566938919,-4.39374828108598e-05,-0.000556613810975832,0.000245343957232894,-0.000423892213270092,-0.000297607199109926,-0.000565625913592891,-0.000114934544196083,-0.000533746018952425,-0.00038805639134426,-0.000690414807993772,-0.00111472867977957,-0.000612803468039605,-0.00334611700158293,-0.00454568965854044,-0.000995930782390636,-0.00245202623068162,-0.00247597776565533,0.0101052464901762
