"471.771",0,0,0,0,0,0,-0.0759395883060306,-0.0290728339943628,-0.00101251699356123,-2.8408681697149e-05,-0.000342217071534053,-0.000308573914887848,-0.00026078579454516,-7.98115055033024e-06,-0.000492656621000481,-0.000244150452008187,-0.000164597331173773,0.000204759505382275,0.000513968297271503,0.000155102581872124,-0.000545620769765737,-0.000647556620342555,-9.75917569420157e-05,-0.000562810077493523,-0.000396241924313949,-0.000534463060780452,-0.000418599387289279,-0.00011557272467367,9.97875107183184e-05,-0.000356899358559586,5.24638883173291e-05,-0.000548050473748633,-0.000356239205089728,-0.000216793076731614,3.1985902135828e-05,-5.08712961018739e-05,-0.000204906283973949,-0.000160275304960631,-0.000705178655562483,-0.000233595335649058,9.01600929452993e-05,0.00047641142281424,-0.000296713876797142,-6.24470589371212e-05,0.000466114792148035,0.00021335656102345,-0.000128120638647082,0.000917155583642009,0.000423423338408705,-0.00223837754038074,-0.0011799755133974,-0.0120484914514479,-0.0206761200814426
"476.407",0,0,0,0,0,-0.0720730462496482,-0.029586757896022,-0.00116309986308476,-0.000381606296645237,0.00018191865865662,-0.000151372252818703,-0.000112447962049506,3.87833501676945e-05,0.000168342838895242,0.000408371555372998,-0.000169389785575592,0.000100415590545838,0.000382005566206386,0.00106240805637401,0.00059208079143408,-0.000369598196336833,3.45920341635421e-05,-0.000412338342995611,-0.000220790333952252,-0.000225419135112707,0.000124897250983519,-1.56652916870738e-05,-6.9027716291306e-05,-0.0001761593158098,-0.000113525573989195,-2.99493999340039e-05,0.000164389479931049,-0.000166060945185864,0.000631487445869714,-0.000119784648248018,5.86935404876489e-05,-7.09445392587825e-05,0.000393959872749176,0.000326122361590969,0.000105359967465408,0.000179791003765031,0.00057156651616316,1.3047742042426e-05,-7.74018080156428e-05,-0.000215396348385993,0.000276453578409522,0.000660207353359792,0.000334365607054339,0.00195805660131907,0.000579272876221353,0.000582872176056866,0.00221010499114225,0.0121859701460268
"481.047",0,0,0,0,0,-0.0339412155158756,-0.00192020652208718,-0.000113315802956424,-0.000506399288495048,-0.000209233368457316,-0.000332904374745394,2.97368294623078e-05,-0.000461300844853763,-0.000533917146329454,-0.000599073117862445,-0.000424801081289893,-0.000629862734229124,0.000172679027283823,0.000317893407832507,-0.000395238147818886,-0.000857117908834145,-0.000614142399873573,-0.000287689281027866,-0.000185921249270755,-0.000400479641249646,-7.78984461057049e-05,-0.000475642592479799,-0.000389519603691659,-0.000358065918963473,-0.000142957195587467,-0.000171240731954325,-0.000163626513395401,-0.000563241513402068,7.68035003434789e-05,-0.000508332201497815,-0.000217357564923864,-0.000679893572723049,-0.000382896146683289,-0.0002264441741681,2.0717398868068e-05,-0.00076155951698486,-0.00055684717514493,-0.000627591077740763,-0.000672175961973762,-0.000747872041803853,-6.35727358464258e-05,-0.00232734039233943,0.000544630363217742,-0.00126258128638069,0.000365650945655071,-0.00466792748192653,-0.0084818322281355,0.0445355966144408
"485.688",0,0,0,0,-0.0406646575286204,-0.00227978746151285,-0.000134993665492401,-5.68329682667096e-05,-0.000170754236824645,-0.000198242152087898,-0.000106871475365339,-0.000343650329765781,-0.000227485834354074,-0.000412708713898027,-4.46538734864245e-05,0.000138257074730678,0.000208910818779945,0.000162494499463102,2.98268350489572e-05,-0.000324001867732388,-0.000177865431053057,-0.000334226189947346,0.000375427575116105,-0.000228915347445407,-0.000337090092359575,0.000155632787638432,-0.000108087114978752,0.000283110777041713,-0.000282879343838102,-0.000188646952662475,0.000141529997642651,0.00029044984094584,-0.000308639030602742,0.000229980257856228,0.000150960282491773,0.000368412845600181,0.000150392751542135,-0.000253245764770332,0.000117908956037695,0.000493039843424938,0.000403387681231436,-0.000339614899102413,-9.41074009617894e-05,0.000197902935893541,-5.54030465176032e-05,-0.00017122900468679,0.00159521340614686,-0.00039717494721421,0.000455347647121515,0.00126141167312022,-0.000589494231698261,0.0154425968719101,0.0175916500049041
"490.333",0,0,0,-0.0408660361411585,-0.00351783109296753,-2.16343945108437e-05,-0.000594523903950926,-0.000615105103682901,-0.000488413485803459,-0.000374430641208786,-0.000579718128587191,-0.000725428275326275,-0.000439309189155931,-0.000512660580406678,-0.000771730881014841,-0.00017211532526975,-0.000325533387049475,-0.0006108920891356,-0.000774474377522245,-0.000398666700339166,-0.000504598657033396,-0.000668910559223668,-0.000629942505551731,-0.000449001200805988,-0.000345502919391374,-0.000937142021881792,-0.00078561229828204,-0.000727789664534114,-0.000726343829769172,-0.000754697078615491,-0.000545199074904167,-0.000873111125222118,-0.000512191771954053,-0.000715188009844104,-0.000318717348993154,-0.00047015110846114,-0.00037197042207645,-0.000346832327353638,-0.00128350187787162,-0.000768613932172208,-0.00113516356272751,-0.0010686788083858,-0.00131286217074393,-0.000919612887508022,-0.000161912845261455,-0.00249099336825686,-0.00132011388997959,-0.00036703777614113,-0.00157645102628565,-0.00323362266612385,-0.000758876612594583,0.0404044076812082,0.0178639991104881
"494.979",0,0,-0.0471419603713797,-0.00353546799882419,0.000126869801601973,-7.96956392579225e-05,8.31905387874858e-05,-1.75687909185751e-05,0.00027821748051086,-7.93607834700259e-05,-0.000447285162366478,-3.74769622117632e-05,0.000712990321051658,2.276599678513e-05,-4.55696147929818e-05,0.000190401474948226,0.000879301852248781,-7.55883925758708e-05,0.00024050403864398,0.000415704996702007,0.000130171894235761,0.000272560411360566,0.000200769158475415,-0.000127486156797444,-0.000160736487301606,0.000350914049250639,-0.000338662825354793,0.000337023777131476,9.1740122717212e-05,5.26342329079977e-05,2.23872248563812e-05,-0.00025370066804872,0.000143054341934932,-0.000215483797734566,-3.20318425055677e-05,-0.000251993982396074,-0.000159349789997499,0.000355887120646313,0.000493260544591608,0.000525239917639982,-0.000426970888695677,0.000764792595307764,-0.000576231715272173,0.000933433632014399,0.000641720920576747,-8.60423156425901e-05,0.00139386265734178,0.00233788380000721,0.00382944979774918,0.000258024225867517,0.00872376469640783,0.0539730751247108,-0.0160701454780573
"499.629",0,-0.0438436346145263,-0.00415232620390185,-0.000420106931142027,0.000162563961662669,-6.59231446996386e-05,0.000127357014424308,0.000199480688537474,-0.000102070563333352,-0.000237025767597964,0.000175622192374164,-0.000386894667450153,-2.37096322880283e-05,-7.66025189207439e-05,0.000624213898319277,0.000647794872994149,0.000472753856701386,0.000162091012853929,-4.59623107294982e-05,8.4509062452642e-05,0.0002597114829043,6.11029646216337e-05,0.000139355802595441,9.23172117136735e-05,5.5885896261326e-05,0.000123812325015009,0.000122577627150421,6.8635560888864e-05,-0.000296847090124528,0.000187729645481074,-0.000156100756026553,0.000296954595426136,5.23998377115747e-05,-0.000581543040523731,0.000412246004213361,0.000442245805182022,0.000405318298422755,-2.52027230818576e-07,0.000215933167751298,0.000146203286967438,0.000647707277543108,0.000555690669809506,0.000319304285040172,0.00027395665957516,0.0012069910737286,0.000528420944854388,0.000705546223115427,0.00159961843391387,-0.000730126263345996,0.00130601538022935,0.0261202078894042,0.0361302634381755,-0.0169563112463104
"504.281",-0.0504628148980001,-0.00502357286731953,0.000348982614687677,-0.000362637337375735,0.000418688222503115,3.15045837456708e-05,0.000112546169388769,3.89443278050412e-05,-0.00018971296235211,-0.000101674700125115,9.419700598302e-05,-0.000208567085270643,-4.73908121043829e-05,-0.000161666047961735,0.000157353533876751,0.000373614025899374,0.000284526362043622,7.8458552605214e-06,7.93894181286677e-05,-6.62437137101805e-05,-0.000157942160997902,3.47968101651225e-05,7.86140438958789e-05,-5.92087278928221e-05,0.000183923740814415,-2.34548502001593e-05,-0.000245701438237353,5.34285472262252e-05,0.000136929757911834,-0.000368383169242227,-1.4979204847855e-05,0.000267502543971689,-0.000187672874635856,-0.000122801515543,-0.000357126497036479,0.000167121872748992,0.000123520512945501,2.76769072581321e-05,9.80734761417991e-05,-0.000168172301847955,0.000268438584393015,0.000665116419516292,0.000546298625332325,7.5640408787805e-05,0.00135018180376744,0.000635126706801735,0.00232274851078229,0.000995466900465016,0.00102340030090308,0.00740421271080724,0.0371220629336438,0.00551798821733535,-0.00888657855614342
"508.936",-0.00563740375987743,0.000344189674670034,-2.6711754493006e-05,-3.33226024945367e-05,0.000487617067731026,-0.000382868424398752,-1.036080579572e-05,2.15152889794791e-05,0.000275752509178074,0.000112469254558879,-0.000143588680554874,8.14210180430742e-05,0.000106998870145395,0.000147888519419341,0.000105446151200098,-0.000453259317282258,0.000676845899980028,0.000461435966231923,0.000799116704419083,-4.71327513358302e-05,0.000239965542273403,-3.50276947277362e-05,-2.63442554983326e-05,0.000243267682290881,-0.000517589206341124,0.000610972118947632,0.000106471032492908,-0.000121405376247801,-0.000356077403184569,-8.23151074624125e-05,3.69035423995091e-05,-0.000606137172840755,-2.99321829048482e-05,-3.0473515381399e-05,-0.00063163843157117,0.000116247388653319,8.81055951144991e-06,0.000185374944951891,0.000215140243223208,5.19847949375692e-05,0.000122268834137938,0.000264661860042787,0.00059678864314622,0.000302991087286356,0.00116689647559658,0.00115897564613592,0.000828301170924326,0.00123014726776339,0.00417118457366664,0.0173316772935526,0.0241375472437534,0.00609225535631309,0.0168670360741575
"513.593",-0.00116803058918446,-0.00113936804507218,-0.00116003421101954,-0.000618503736963317,-0.000612570547156644,-0.000445629258682041,-0.000239226147964402,-0.000352362791752401,-0.000211693442789982,-0.000363236122008892,-0.000769727696533837,-0.000331709495305132,-0.000197907865915057,-0.000132779210639084,-0.000258088639635064,-0.000861425325415817,-0.000681674415962974,-0.000748891837149563,-0.000883462806351233,-0.000597701948977717,-0.000552014942017594,-0.000555019786580859,-0.000793304594185375,-0.000208855677339471,-0.000839292415382934,-0.000738680890039027,-0.000515830018860604,-0.000588588221918114,-0.000113367050420117,-0.000423895910191719,-0.000669604543283463,-0.000544003568606179,-0.00031929666084859,-0.000644041523740162,-0.000502439808691693,-0.000669672906219574,-0.00105558788986552,-0.00094196420443134,-0.000962942307724588,-2.12921798177797e-05,-0.00112918814887701,-0.00111244936757753,-0.000515354341406334,-0.000484163102000161,-0.00125085230936179,-0.000693225279868063,-0.00190181847691554,-0.000214340537700589,0.00201634715312984,0.0233854691617448,-0.000657198628944589,-0.0100880044590273,-0.0415941428482466
"518.252",0.000489463094715654,-0.000286561832178685,0.000257939534678799,0.000169377082162474,-0.000112282657047923,5.07278447821333e-05,2.87270094862883e-05,-2.14500255743333e-05,8.61336801144668e-05,6.6751679694571e-05,0.000481919041670278,-0.000227915844325197,-0.000115359950255358,-2.56376148900662e-05,-5.88453823705155e-05,0.000395547524281694,-0.000106861835943316,0.000360428379612862,-0.000114682906859908,0.000399358720938466,0.000539568531243553,0.000181048732168662,7.70585534412779e-05,7.86373255148458e-06,0.000228291713328196,-0.000106946128375223,-0.000241564971519097,3.00388655447337e-05,0.000307227464275637,0.000399431470813766,0.000336660183259828,0.000153505638407306,-0.00013300003783316,0.000271224644156908,0.000343614987970441,6.57160061525728e-05,-0.000138878914659078,0.000256974785066166,0.000164420038088252,0.000608236728976963,0.00031910374644918,0.000702200579614681,0.000288358882530458,0.000329581521785695,0.00104945198226081,0.000498489141740975,0.00166347234763083,0.00100731554370164,0.0152579255738976,0.0195925862366995,0.00252741821449164,0.000465153099064699,-0.00536861333247813
"522.914",-0.000593542499663677,-0.000643763431197125,-0.000565224440151375,-0.000354460095151373,-0.00028552966951372,-0.00037008907311003,-1.96202178214159e-05,-0.000148803161122351,-8.09248557992655e-05,-0.000552838459053348,-0.000196175281484009,2.7651379204888e-05,-0.000778840337991376,-0.000120328908809572,-0.000535109907525471,-0.000107495026941498,-0.00030291769499714,-0.00044603243033934,-0.000847266503099836,-0.000350871068875969,-0.000254651501979214,-0.000943111676367931,-0.000196180163063975,-4.16160796864026e-05,0.000109582833275998,7.56802559561834e-05,-0.000322838324232236,-0.00101525863901766,-0.000305564502407671,-0.000301707142693574,-0.000451290474291119,-0.000458128183324347,-0.000154208306990011,-0.000165061463697404,-0.000271822773155059,-0.000376237606575175,-0.000914803752358826,-0.000356011211820143,-0.000481317504177778,-0.000112960169351429,-0.000350453987190573,-0.000804669483509867,-0.000887914291497753,1.41875269350195e-05,-7.12686728689441e-05,-0.000354979688511255,-0.000843311011343851,0.00290264976099835,0.0188729415164619,0.0121367570336725,-0.00684521455499277,-0.00429894288331448,0.00821848626753604
"527.579",0.00023256709317671,0.000226376493650375,-6.04031078303137e-05,0.000329397697244091,-6.30139020234643e-05,1.22732686564874e-05,9.19522160859159e-06,0.000110420986866824,0.000218842673770669,-0.000254190477550835,8.68626648213282e-05,0.000879648762149096,0.000156856872803772,0.00029031796819507,-0.000137423018106812,2.85422508095303e-05,-7.64845525722656e-06,1.58618386338133e-05,0.000366785371425324,0.00062755059542013,0.000354390476023947,0.000154147843227618,0.000187224178948721,0.000321660581801598,0.000524334443476963,0.000486679617841388,0.000157307276084109,-0.000179125702708235,0.000543516634654726,2.18906492355591e-05,-0.00027655648601245,0.000392533338225469,2.17524334653604e-05,0.000149917420549251,0.000310428205724292,0.000457566234714037,0.000448751591956761,0.000675381607861758,0.000615326471900788,-0.000113193481174269,-0.00017570303324354,0.000177445494788991,-7.86425466926739e-05,4.40152471931095e-05,0.00124933608046164,0.0008674060429757,0.00133154889115411,0.00940692197914071,0.0155735417416777,0.000224319713541483,-0.00228343242706844,0.00721881368178961,0.0161131139269497
"532.245",0.000529435015064819,0.000358658332780908,0.000616247453655537,-8.45817041611284e-06,0.000375486728481715,0.000114491215376293,-8.68445837177254e-05,8.92724797261126e-05,4.2796287529525e-05,0.000387513048859177,0.000253423594481002,0.000231904461405662,-0.00010025685236822,-3.74191477982133e-05,0.000115683811129006,-0.00032229264145645,0.000295261002772433,-0.000685305842856487,-0.000183549922282502,0.000166317732924002,-5.44118084321361e-05,-8.56317405889481e-05,-0.000264262494899141,-2.45975847108996e-05,-0.00040730891049121,-2.29809191851439e-05,-0.00012752479529207,0.000179249146808743,9.70506948090625e-05,0.000132539934059987,-0.000393224284617834,0.000429188552589475,0.000337894682954598,-9.7408294361954e-05,0.000396137921840159,0.000449896129477838,-9.49778590502418e-05,-0.000255941319399086,-0.000125139724852701,9.22691018046687e-05,0.00019691020782751,0.00014205710292616,0.00133142849404737,0.00076142281410325,-3.0455376827691e-06,1.8474827552246e-05,0.000876335077644803,0.0128217389831641,0.01025129335037,0.00448104785702942,0.00317678816620074,0.017365992841303,0.0263303940985413
"536.915",2.07964851324932e-05,0.000314321603767273,0.00048324341911537,0.000381155610281549,0.000231249146890787,0.000179693464087096,0.000330158904178529,-4.2976480558374e-05,-5.77948850780424e-05,0.000273989818581556,0.000267892495268632,0.000183245657723896,0.000469727249978982,-0.000210727533919431,0.000153030270913384,0.000238161102774402,0.000190732465083565,1.59671098318462e-05,0.000272909457573523,0.000260463932359594,0.000174041454520241,0.000510031147286986,0.000377986735531529,7.96482979409434e-06,0.000149882766131629,0.000391131640393939,-0.000582967152419133,0.000376622749501741,6.75631627525861e-05,-0.000170792035592507,0.000242067557889963,0.000205304509811442,7.21861844297692e-06,-0.000143802146991878,-6.26637576876448e-05,0.000164846665482358,0.00074012761049538,0.000128708080667303,0.000941209849981838,0.000320267810091539,0.000253672097582625,0.000716276026413955,0.000644803123923806,0.000570723255679767,0.000363752794616053,0.000687309382968878,0.00818806294993039,0.0184033937472117,0.002717957468779,0.00118989189378785,0.00073513880869382,0.0137975962996942,0.0094469844476936
"541.586",-1.14162136537434e-05,-0.000232372154767903,0.000296469044498327,0.000196497295305262,8.46732453964904e-05,-0.000377753009410019,-0.000103698437455836,0.000251248417935435,1.89280112092762e-05,0.0003562683009857,-0.000331318752141513,-0.000111703734460847,-0.00024975986544178,6.0680121605582e-05,0.000117867645144631,-0.000168102500661271,-0.000162754241348048,0.000268052935280002,0.000213651887448546,0.000348245778609808,0.000194445055794696,-3.51941141634413e-05,0.000182228534500074,-5.9382127874654e-05,0.000495207109115131,-8.08475918972871e-06,5.31453233695267e-05,-0.000312272765133184,0.000280910597101006,-0.000307806063301332,0.000148421749278152,0.000185318065660929,-0.000105000819622179,-0.000160907244904892,-0.000134907200917015,-8.52666093505483e-06,-0.000290565242221906,0.000279263330341213,-0.000147651689081287,0.000627137482608067,-0.00030206950521854,-0.000519226390506061,0.000265367982774184,0.000957462930027945,0.00017339046340293,0.00121555647236754,0.0116928282088182,0.00733721020671341,0.0001442126719739,0.000360342163884191,0.00131916096206418,-0.00171366261034853,0.0118910452433729
"546.26",-9.82605238941444e-05,-0.000185265370446168,-0.000360355594362282,-0.000735421106772072,-0.000100489125834503,-8.54213328372806e-05,3.38849784143717e-05,-0.000179608750546204,0.000189788531248422,-0.000294581672643673,-0.000283602339648442,-3.00253625115888e-05,-0.000109930307916016,2.29042291947518e-05,-0.000348905299499543,0.000190952202095873,0.000124209199152125,0.000122634902154816,-0.00044875613602519,-0.000521367462337255,-6.56417892437832e-05,3.5081543917187e-05,0.000122340856241497,-0.000220677413201848,-0.00024933636637553,-2.38041516181876e-05,4.61423837817884e-05,-0.000306638484462715,-0.000505085364676715,0.000113190620098756,-0.000336410739895985,0.000253807308700327,-0.000218673171085569,-0.000130917853653503,-3.99324289517405e-05,-0.000360940602591697,-7.97426346541404e-05,-8.46708314599788e-05,-0.000395223578535982,-0.000221639227723263,-4.52924002869467e-05,-0.000583344666704539,-0.000228513994732621,-9.44553858921011e-05,0.000157069615755755,0.0035598005050282,0.011431640058192,0.000640821031371509,0.000455052960560923,-0.000958932158856426,0.0029931242823743,0.000637717260977388,0.00269779979500926
"550.936",0.000317653285365697,0.00016603884444554,8.86836496701011e-05,9.98146773373231e-05,0.000575876304713521,0.000144634744455407,0.000480993403033085,7.33064418543703e-05,0.000156758623339495,7.4612868132963e-05,0.000177993098321935,0.000233698239328164,0.000118565634536923,0.000454989548947667,0.000441189857832729,0.0002740456136734,0.000305492590915977,0.000502644066685045,0.000162674114342242,0.000267610430116693,0.000752404456374487,0.000541076374924792,0.000370413429107883,2.57014813938784e-05,0.000348260639670244,-0.000220369122635416,7.7544391134553e-05,0.000200820664183258,0.000431501275091641,0.000144437198974866,7.47051225366593e-06,0.000361066170588204,-9.11040441286797e-05,0.00013175161424558,-4.81642912558201e-05,-8.45518207004711e-05,0.000294669453376885,8.48873830796241e-05,0.000328480108297875,0.00103962865538396,0.000339392148642179,0.00037950312386105,0.000700835964940162,0.000785270948240908,0.00122840922440989,0.00943633439268507,0.00641615824270363,0.00183533197603691,0.00212375120551094,0.00190931117017818,0.00814766837903518,0.00683530575298451,-0.008584565670944
"555.615",0.000394415985122359,0.000107310592104623,0.000115125168480969,0.000183154162451787,0.000605184402338275,0.000149975944692405,0.000158594301229898,9.50091835124657e-05,0.000310208188357895,0.000160468825661941,-0.000114468144743836,0.000173628997759485,0.000205772321497613,-0.000162260498013805,0.000179716972844792,-0.000363353677757579,-0.00021178465246085,7.41537376570732e-05,0.000262253474079105,0.000391762429334505,0.00057472634108129,0.000319569772059148,5.28975595251266e-05,8.54580352199928e-05,0.00045421862807157,-0.000213049397872775,-0.000287879234080374,-7.72683889385106e-06,0.000293237176970122,0.000129562916484827,0.000180932028081878,0.000256038135067136,0.000205372460133752,0.000139585487234115,7.97985526794327e-06,0.000118321448433551,0.000160988560603367,0.000917673536064654,0.000607961200321526,0.000456105097848594,0.000260624646254617,-0.000502751693322763,-9.61358731563359e-05,0.000460972449619311,0.00251895337446551,0.00687586072210114,0.00254194721264677,0.00202269273318796,0.00049733266685417,0.00461806728455805,0.00588485201123157,0.0035020429873547,-0.00431364823053396
"560.296",0.000297558883614178,-0.000226007446559265,-0.000186949978719322,-0.000150582349570452,-0.000210309911552557,-0.000104825527687231,-0.000224565875418285,-0.000218039345782062,-9.91379597590025e-05,-0.000172583951215833,-5.75205904104159e-05,-0.000106130611968571,-7.15157030448689e-05,3.88942385069322e-05,-0.000285684307440537,-0.000200982610663935,-0.000236178865233001,7.47454562539839e-05,-0.000626810843154231,0.000259853524106364,-0.000141684223937224,-0.000365710089177451,-0.000106115701553725,-0.000111490688961276,2.45705062588939e-05,7.94432023812013e-05,0.000140759532422311,5.43656436130741e-05,-0.000542387619535153,-0.000191248327820554,-6.80277987559495e-05,-0.0003025433282437,-0.000259560521194552,0.000460230923381086,0.000226386266506908,-0.000399706555270974,-8.98268466615676e-05,-0.000636687044495643,-0.000340317313698623,6.41494008621013e-05,-0.000159395063097243,-0.000246354869766727,0.000134230281417804,0.000987906196379792,0.00447478133986517,0.00254228873890908,0.00107830487491535,-0.0011129981820716,0.000578528920216501,0.00371179035587107,0.00761549795526658,-0.00367637748156559,-0.0184378365300569
"564.979",-2.74023319852428e-07,-0.000149463812321598,-0.000215932193238029,-0.000152279376616974,5.19247601768209e-06,0.000417784970950562,0.000123191480337264,5.7462876594255e-05,2.49417768581163e-05,8.71191152494653e-05,-0.000109613185559061,0.000306054380258192,-0.000384926999371495,7.03717439387205e-05,-0.000258031036500255,-0.000345597034515816,0.000405263008408208,-0.000342917285030185,0.000118934801672984,0.000213041460235816,0.00026772167764251,-0.000135098865871737,-0.000215005122272638,-0.000502802277874359,-0.000180955136274722,-1.99664497866335e-07,-0.000102465899873488,7.84245582027553e-05,0.000704140220319001,2.3001831909089e-05,0.000221592956200286,0.000297699283290179,-0.000393086306660354,2.34977198316352e-05,9.77197854023756e-05,9.41858573690106e-05,-0.000117804758742948,-0.000268585562766115,-0.000303082434224473,-0.000420468992053534,4.54807985663504e-05,0.000347781432779091,-0.000371821443581366,0.00157358971223488,0.00376383675160472,0.00147730472013715,0.00186698271468957,9.14511049658988e-05,0.00115958327499835,0.00639093925886171,0.00256001142395318,-0.000805964279763486,-0.00513999777693535
"569.664",-3.36281253138217e-05,0.00025994779836012,0.000624408082677211,0.000109515498597861,0.000135228094931612,0.000311463457598402,0.000138418845808531,3.58328584433163e-05,0.00010567601116835,7.01928957437444e-05,-4.54741087021743e-05,0.000177265502204867,-0.000323126971894604,0.000197098470804697,-0.000267599186147395,-0.000340676473295133,0.000440571119905782,-0.000471816664277595,0.000424751386873572,-2.92976660159415e-05,0.000124705267141535,-9.06841092906394e-05,0.000432963957681692,-8.84532807376272e-06,-2.49689689501767e-05,1.61055239144853e-05,0.000142539043671744,0.000110542304918963,3.17313486958396e-05,0.000101196333766197,0.0005619737896193,0.0006382605169812,-6.21029349602262e-05,0.00025363500413019,0.000271030193494868,7.76068465952837e-05,-0.000273854047422502,0.000154134550605076,-9.17128181304528e-05,0.000314223489436449,0.000218933566671028,-2.51827022518412e-05,0.000341003199640592,0.00203207112269278,0.00436703853286859,0.000413740828075563,0.00133194835565359,-0.000285383939014836,0.00273452411051152,0.00596132500318544,-0.00284507577667696,0.00503540434749543,-0.0151711614979218
"574.351",0.000824656930657148,0.000867542437896168,0.000474308517425454,0.000271728708562745,0.000430682206366948,0.00048059374896876,0.000276336075208799,0.000267412386310845,8.12078694217398e-05,0.000601618201758911,0.000491371472502479,0.000722912106502239,0.000602987693425062,0.000389654525224377,0.000909835588856342,0.000236686593691279,0.000209956927842882,0.000798654051137586,0.000828893620939146,0.000324716886051634,0.000776386367494856,0.000722531487597892,0.000363539810188832,0.000228871855415621,0.000150220240707748,0.000324698820131085,0.00070410001180476,0.000445990429771133,0.000516535375771773,0.000360747566018214,0.000574444864862885,0.000341304691691354,0.000916006118925055,0.000823061811021167,0.000563193465975561,0.000793577182605726,0.000791818190130228,4.85038116470684e-05,0.000687364933293545,0.000469812853672435,0.00064080248599024,0.000883469066423464,0.00115905412003934,0.00380800376220514,0.00283385448170368,0.00223313762088577,0.00253042097122397,0.00214373039540266,0.0066946592220533,0.00570378561082121,0.00373612001515395,0.0022941360283956,0.0273640542816628
"579.04",-0.000615822017230111,-0.000560818853747385,-0.000508344453849234,-0.000533952297734203,-0.000614443372369855,-0.000188872793882194,-0.000285851963774352,-0.000279080220344917,-9.22149272207745e-05,-0.000285649938245704,-0.000588289661766423,-0.000494132115808933,-0.000460490281086331,-0.000537533334012128,-0.00010892375329417,-0.000261986062412883,-0.000114207283660092,-0.000805953710938914,-0.000226094038907405,-0.000705633087418936,-0.000107722214422973,-0.0010153330984939,-0.00077109119864578,9.73487740939901e-05,-0.000312004163538082,-0.000458771573732567,-0.000404005892466692,-0.000570472961869924,-0.000657782288758184,-0.00027708781953686,-0.000352668603193203,0.000179968938994345,-0.00084541818630747,-0.000459950882079344,-0.000434598379336072,-0.000361018809424316,-0.000445879588431592,-0.00061961398541888,-6.24449006412951e-05,-0.000299283497741574,-0.000320146446343804,-0.000484289335771279,0.00282786667820006,0.000462398041247411,-0.000923348774151045,0.00019894360267072,-0.000161512112622315,-0.000303424512604959,0.00172807277438322,-0.00283796842988436,-0.00254410275004572,-0.00809858265455598,-0.00244874776181402
"583.732",0.000596193230055147,0.000704499146277682,0.000413947801374505,0.000821291417216879,0.000372508926795767,0.000364619339502447,0.000297218102143354,0.000101233070440112,0.000257740121887286,-3.59371304683067e-05,0.000412487435617472,0.000370983509721009,0.000703394807519969,-9.69618767845631e-05,0.00068901828831286,0.000232522555124316,9.02377072175385e-05,0.000457227606576637,0.000236605626375563,0.000219934985413797,0.000256065241501738,0.000278452347275236,0.000360082721368008,0.000438026556678852,0.000118573944290858,0.000247064334743997,0.000243417631412612,0.000428636429943506,-8.23367244741317e-06,0.000653158000230924,0.000670099346247231,0.000118073323301584,0.000723535512652042,4.87795871064494e-05,0.000126008951515257,0.000611070623793069,0.000663844904416627,0.00033601022846926,0.000166258895540145,0.000208682160082179,0.00012852166799489,0.000754789427254904,0.00215701316530935,0.00120206562726798,0.00046740214950919,0.00312161164905255,0.000854662256539558,0.00575313642370742,0.00240305803942233,0.0031258556300181,0.0041464440386138,0.0069877518683952,0.0314477789366219
"588.426",-0.00017357075701056,0.000263340348027398,-0.000153837219839092,0.000240669873071229,-0.00053167466966114,-0.000146053084014457,-4.20662411193729e-05,9.21384048612611e-06,-9.3277646311473e-05,-3.00995481985366e-05,-0.000140407855138002,-3.17750119130701e-05,-0.000390893659149182,-0.00011369308148249,3.14921232863237e-05,-0.000124619373104492,-0.000172979680136968,2.61167918281554e-05,9.46380594652229e-05,-0.000191093543060712,-0.00027757523593271,5.60646179833362e-05,-0.000640708539688064,-0.000323656310424719,-0.000332549798565097,-9.97504225380287e-05,8.12860782336704e-05,-0.000365774257553285,-0.000454087338939563,-0.000280308224039649,-0.000118910428374829,-0.000292928569634738,-0.000175763765596585,-0.000122576346347477,-0.000169078546136492,-0.00073897934216082,-0.000272524286835558,-0.000119476957705942,-0.000335642135294614,-0.000839789888261398,-1.40805543684284e-05,0.000626714355874955,0.00168344353717678,-0.000474933868695911,-2.11964559029361e-05,0.00101554207674387,-8.60511842425329e-05,0.00132594093075459,0.000155026225532756,-0.00258511764137012,0.00150755487669896,-0.00100298149387234,0.0086216473985326
"593.121",0.000577820524768735,0.000322415949259184,0.000192037863999372,0.000191737132898051,-8.07969560527393e-06,0.000341224266890715,-6.35952846458216e-05,0.000106935900339656,-0.000489517098195954,0.000193617400741798,3.35985124379844e-05,-0.000111653491371371,0.000693967981613765,0.000807484529715961,-0.000166079049778134,-0.000242669895452816,-0.000157485613918273,-7.84634152666442e-05,0.00011464029472595,-0.000909533358119859,0.000298668255895238,0.000112657408318431,0.000475659792173954,-0.000207500581244113,-0.000179987911022134,3.3325244290431e-05,0.000196953747294972,0.000228728993593219,2.43111434274187e-05,-0.00011264445525838,-0.000167329034355121,0.000485343232230757,0.000441707806351894,-0.000237576721256183,0.000501265099624036,0.000160694358553076,0.000188893835127172,0.000709293443514997,5.18149595978015e-05,-0.000103503842266685,0.000526925397718132,0.00189646986539795,7.74102754152149e-05,0.000668200289440406,0.00161547868527274,-0.000319477930774124,0.00144884674074612,0.000432466916824793,0.00183746738851476,0.00270704029542053,0.00588126964701076,0.00487340317959379,0.0198208722049033
