"467.137",0,0,0,0,0,0,0,8.13255856995099e-05,-0.0163509039724322,0.00012493982971841,0.000107226361096143,0.000954642731301657,0.000542187312963831,0.00032592494006241,-0.000221384245189843,0.000578506815219712,-0.000181441776751371,0.000157086155672872,0.000260072218325151,0.000885571170146874,-0.000116702206269571,0.000210299841973209,-0.000259057319014618,-0.000378124197278241,0.000188273716393067,0.000532209843571089,0.000139499164710755,0.000163093883269649,-0.000219663358947935,0.000626713570371065,0.000134949045214542,0.000818147977096463,0.000312747051323027,0.000417603473856232,0.000330797357204688,-0.000116210800882733,3.75773592325308e-05,9.97549469063933e-05,-0.000157606707239498,-0.000380916834169035,0.000251201350296221,0.000387700265023396,0.000256603861303918,0.000293445577064675,-9.50894241298242e-05,-0.000158942871911597,0.000972349574592358,0.00126319830244053,0.00147148225496053,0.00033897114086353,-0.000705927755328956,0.00118804378078536,-0.00989024103201991
"471.771",0,0,0,0,0,0,-0.00550589029501269,-0.00802826841534499,-0.000623584413013295,-0.000174470060613602,-7.33021943032134e-05,0.000117884522654884,-0.000248951497693391,-0.000476362452119362,-0.000109921625791985,-0.000341459074235358,-0.000368741480012073,-0.000187874130984299,-0.000115508436661957,-0.000585760073141577,-1.35987138832391e-05,0.000428600761418323,1.0331481163246e-05,-0.000393013097503825,-0.000271411184308546,5.80768434871425e-05,-0.000284350606309668,-0.000291237252609498,-0.000452174080282768,0.000302977753957179,8.66754122871918e-05,-0.000173385538935042,0.000119317765313802,-0.000324451758611041,-3.93593063942527e-08,7.08476871370511e-05,-1.91151219576639e-05,-0.000495224929947396,-0.00021879005334252,2.23818836207288e-05,-0.000510411301381016,-0.000179873922111227,-0.000481906270323283,-1.66527686604693e-05,-0.000415178473221079,-0.000833079632676613,-0.000267821765180235,-0.00131683141575823,-0.00170163066792149,0.00223852683387871,-0.00113095587894331,0.00367655312943592,-0.0129694259912069
"476.407",0,0,0,0,0,-0.00889753751684136,-0.00262540412097637,5.90432925670287e-05,-9.35886479605547e-05,-0.000221166579101398,-0.000165727287468831,-0.000173592152384149,-0.000338490475227597,-0.000442170184439906,-0.000242017840333815,-0.000424883793799269,-0.000211751675126807,-0.000912292108928794,-0.00059899733480696,-3.30419708776362e-05,0.00031814005658212,-0.000323309246208093,-0.000284111075283529,-0.000391517575512397,-0.000329405857953585,-0.000443287610357749,-3.2275919206726e-05,-0.000289940953822201,-0.000514448806222715,-0.000230278717176831,-0.000283011639845923,-0.000290346736052265,-0.000198189959829156,-0.000646898014052429,-0.000226369420872832,-0.000317909952171374,-0.000289176380187942,-0.000177480507059637,-0.000363301504456609,-0.000885605875990561,-0.000638117973884823,-0.000255776430277046,-0.00031049086360279,-0.00027456323705416,-0.000638764950280264,-0.000358803023158581,-0.00130734689945256,-0.00076716095727724,-0.00149268961196769,3.92289657892911e-06,-0.000600590989034952,-0.00346434466273288,-0.0134085532007658
"481.047",0,0,0,0,0,-0.00106497438673084,8.38966510205864e-05,-1.83854984061188e-05,0.000214011480284687,-0.000261669889388852,9.23029650274812e-05,-0.000619068208974883,-0.000386117287271072,-7.81592233854603e-06,0.000124116837403266,-7.69272683926261e-05,0.000156831149516608,-6.05354931693947e-05,-0.000184042090279092,0.000144517317967658,0.000440805994148836,0.000322546163716744,9.1063972265701e-06,-8.84397400645149e-05,-5.88219716550263e-05,1.64015822348011e-05,-0.000128885821707761,-0.000160344048700869,-1.59672773192223e-05,-0.000158062407488131,-6.26398496776909e-05,-0.000101543412137959,0.000244438933538706,-0.000217390207178473,8.33834948163425e-05,-0.000298812951686075,0.000138984001177005,1.9618514433256e-05,0.000537381971435576,-0.000407668643222886,0.000623449689153217,-0.00058494446747904,-2.84621066073445e-05,0.000433228438986013,0.000112236680516202,-0.0011818714622582,0.00135497471424031,-9.50616579656322e-05,0.000362082196889453,-0.000383437145385363,0.00114889514756533,0.00135998670698072,0.00638529425798029
"485.688",0,0,0,0,-0.00127595865322974,0.000903520313456972,0.000218070115139254,2.73471112055613e-05,0.000419573586997189,0.000422157881343518,0.000277474974761316,0.000728939362035679,0.000443825858044779,0.000417260674920874,5.42861005555757e-05,0.000361881231125149,0.000202592402710554,0.000947086328852469,0.000222575576786522,0.000418848692633323,-0.000302540652498563,0.000341611312556165,-0.000119005206220158,0.000497834372584317,-4.20101984511191e-05,0.000147461268350058,-5.62849010628146e-05,6.42692617861667e-05,0.000344960483776105,0.000561939689707706,0.000297605499374346,0.000219100707690802,0.000355444343340936,0.000233940245951461,0.000309121758650911,0.000545806020828157,-3.74374470039615e-05,0.000756899436363537,0.000548729045006863,0.000276039437798452,0.000577381112987147,0.000852944456003055,0.000913126332187027,0.000594495298536746,0.000861820937616606,0.000915038796527471,0.000346033027295136,0.00210576838860513,1.85202549906867e-06,0.00277921447139146,0.00675760586731942,0.00510483656496775,0.0540868088487626
"490.333",0,0,0,0.000438250848301819,0.000328775627648751,2.71911663717087e-05,0.000353394601294331,0.000320515627024871,0.000389400254432786,0.000541981083756171,0.000820459013051768,0.000533753903426826,0.000419808543211365,0.000578402977270134,0.00090348420248211,0.000123017323333916,0.000632680866413209,0.000384188532204881,0.000462978294050148,0.000468100518343547,0.000206465482777383,0.000619183827587507,0.000551118751834574,0.000320267435849381,3.37984201131548e-05,0.000746427041066459,0.000566236183175372,0.000538896450956465,0.000168805809859259,0.000697507138172014,0.000196049940932973,0.000548522330147922,2.36746378050759e-05,0.000702519947560337,0.000209188963864768,0.000537605070619424,0.000557955505217122,3.93348062764782e-05,0.000891690845878889,0.000707583390397712,0.000873215086285761,0.00137744286428226,0.00123767583786188,0.00160998738606663,0.000806731260474157,0.00181079349753083,0.00162564746492886,0.00300255584330572,0.000445270235344527,0.00472791242299907,0.00502231029623665,0.00330298949375296,0.0208254016468684
"494.979",0,0,6.03765856391492e-05,0.000446133832125419,-0.00014265613324127,-0.000116979199692234,0.000124723479761519,1.36796538610099e-05,3.55040291590669e-05,1.16679428031874e-05,0.000350561448176094,1.52951466112261e-05,-0.00040346309628711,8.18955989972188e-06,-0.000351397321157654,0.000245805001634871,-0.000175775526698799,-0.000414889779063982,0.000461639658916475,-0.000178436983565676,-2.90912260065215e-05,-0.000184667043967107,3.71517751050275e-05,0.000302733498870098,-0.00010955737659806,-0.000647392572297965,-0.000315062683337455,8.04125244866244e-05,-0.000264862374414112,5.54238799802071e-05,-0.000180462940842758,0.000313340103734203,-0.000245217747124688,0.000185887057567337,0.000368027596983435,0.00065201578360627,0.000474156608202603,-0.00035430374925592,-0.000227959186870326,-5.51830603141525e-05,0.000106180621442431,-0.000484707343714442,0.000477627008981316,3.1919203815538e-05,0.000150047366341023,0.000111175914799121,-0.000905309314958735,-0.000445891226128562,-0.00169001247231435,-0.000547611379160849,0.00424184023049978,0.00583136783199523,-0.00811157027165191
"499.629",0,0.00107482860519931,0.000580075536641286,-8.68389184892882e-05,-0.000335939529336356,-0.000177883870222029,-0.00023248116983674,-0.00030076178060055,-0.000429200043940168,0.000153861442117868,-9.21830906422704e-05,7.0022159272459e-05,1.61881843605015e-05,0.000304064951501507,-0.000638021016454942,-0.00039248736638928,-0.000457021814011726,-0.000109639543127545,0.00074038106771391,-0.000662651337300725,-3.89078719368075e-05,-0.000238809509815447,-0.000310706682797012,0.000141899847695711,-0.000285320669084293,-0.00016292046623009,-0.000450405985240909,6.40337063015713e-05,1.84680574432826e-07,-0.00044947840958154,3.8887482521459e-05,-0.000553458866492197,-2.36335005225061e-05,0.000193118987634091,-0.000749253736508122,-0.00014909978599383,-0.000499743358238346,-9.8371840630897e-06,-6.18462731940708e-05,-0.000219885474184061,-0.000281717979952412,-0.000317534356296411,-0.000504423573525667,-0.000817210159750263,-0.000970490898571095,-0.000601337695405897,0.000477445557184863,-0.000474808281488246,-0.00119969316212706,-0.00103849008208361,-0.00263503141289595,0.00413814765444204,-0.00964718090502259
"504.281",-0.00050075601368238,0.000711983965476271,-0.00112319531763439,7.7364329635932e-05,-0.000186851312828235,1.35370968181482e-05,-6.19945125094223e-05,-0.000164261900210775,-4.63788638033648e-05,-0.000124805520925781,-0.000217480713107165,-0.000203698717586665,-0.000402272245716942,-0.000206310155009925,-0.000438739320714678,-0.000238909488870715,-0.000364051875198427,-0.000332323731366399,-0.000233963848859596,-0.000267215994764596,-0.000370680963214377,-0.000192998254115983,-0.000448273842179834,-7.06570631701474e-05,-0.000310809236830769,-0.000595912303133981,9.68266573972887e-05,-0.000360403359019143,-0.000183856409649629,-9.47954864365432e-05,-0.000218998521849702,-0.000585236509840992,0.000141759975401857,-0.000216677484586581,-0.000325124159143737,-0.000807728707001142,-9.29732172625188e-05,-7.84879457621743e-05,-0.000206339166141157,-0.000209046966021502,-0.000728549366910686,-0.000444801162021167,-0.000560973957127339,-0.000369195021790096,-0.00121436027342825,-0.000579535073404269,0.000451433555297824,-0.00120637369969952,0.00216963501216092,-0.00112894031851431,0.00545754201187831,0.00322218955236536,-0.00722542872811954
"508.936",0.000324110367576083,-0.000586007762594177,7.23162256291045e-05,-0.000369829230498232,-0.00026018892224892,0.000279008971245666,-0.000138882841757644,-0.000104406370792562,-0.000137512181326878,-0.000141858525687089,-1.9685064003568e-05,-7.03401845114293e-05,-0.000327491870457806,0.000170531991961613,-5.02402568279166e-05,0.000297756677596403,-0.000508790089811191,-0.000535098481004021,-0.000755544355832591,-0.000147625375521603,-5.80011726179601e-05,0.000100786375492062,0.000209665823787601,8.86332118954711e-06,0.000426450949063162,-0.000260036729323412,-0.000160080454064861,0.00042234887993222,4.78537934350748e-05,-7.88022190599411e-06,6.98554208600776e-05,6.98739173837671e-05,2.34807214489435e-05,-0.000263839661440568,0.00039787434666151,8.69604619272168e-06,-9.25717120255036e-05,-3.80666295673169e-08,-0.000123251858753555,-0.000372329652664292,0.000268887151568293,-0.000101361559322872,-0.000697319991448094,-6.40870531889458e-05,-0.000817826394567186,-0.00117488060354451,-0.0015042430108766,0.000129036397403127,-0.000874935283801398,-0.00160428686130284,0.00846728466127578,-0.00878584061095642,-0.00683581074566084
"513.593",0.000764391006402929,0.000723382776402828,0.00104454309828643,0.000273169028700652,0.000465466105189201,0.000642811047739917,0.000301953026615248,0.000225511190452168,9.56448008256402e-05,0.000334337207856056,0.000723431956911227,0.000486416202750078,5.03221792513484e-06,0.000811247880589727,0.000258961658832445,0.00054690451866268,0.000707622729355757,0.000456877534611681,0.00102035083919709,0.000558930384757042,0.00048308647814055,0.000746440551034554,0.0007605707322237,-0.000253653715261629,0.000980918925034948,0.000113476197013415,0.000310757947512423,0.00031690954491582,-1.55980018461234e-05,0.000616744500447934,0.000788065790194757,0.000548004850374242,0.000194701444083241,0.000135676471337757,0.000568661472564752,0.000121363747951201,0.00101665478397704,0.00087261700462583,0.000755808936480323,0.00043560304488691,0.00099958040847912,0.00023825064395358,0.00102487005809663,0.000760588473680868,0.00194035647685179,0.00176162045553228,0.00181190314148506,0.000348595085737837,0.00272587804973852,0.0132958646177047,0.00321494717001888,0.013049154426301,0.0316783927661813
"518.252",-0.000402919669613894,0.000329915001296331,-0.000190426339529142,0.00010185456615535,-0.000102980219260002,0.000121162347364401,-0.000101780035664864,0.000116679508211629,-0.000151037032928653,-6.43206320948614e-05,-0.000110282165171936,-0.00024166206604201,0.000229204078023328,8.95443188333872e-05,0.000343074666295729,-0.000241936071777615,0.000232057317814621,-0.000353010215432838,0.000304680774227771,-0.000701998505625464,-0.00044183683936933,-9.95957523942256e-05,-0.000278803332306172,0.000174747122856749,-0.000355528510062644,-0.000337531413325438,-2.36558556093287e-05,-0.00012611975195305,-0.000149580124114509,-0.000520507650387971,-0.000107675897455365,-0.00012286729296114,8.52457210421778e-05,-0.000142425486609188,-0.000262443507071468,-0.000241971664932127,0.000319039957189514,2.89361493053645e-05,-5.07929037533897e-05,-0.000140858551645425,-0.000300684269629391,-0.00030023342331262,0.000179071387285748,0.000315307307603762,-0.00102968140152191,0.000722219329688445,0.000209668592962671,0.000785410976554678,-0.0024247488260794,0.0059825702626215,-0.00175031994666357,0.0129668118939632,0.0116465543400229
"522.914",-7.80339601253943e-05,1.99129953851318e-05,-0.000135780602649148,0.000304071583460514,-0.000138935165111479,0.000160581322673794,5.06573817689017e-05,7.58343557600695e-05,-2.63634232130431e-07,7.52375134801613e-05,6.29566560379899e-06,-0.000289302508276265,0.000958361643404666,-0.000249367633980858,0.000432471219172371,-0.000255553022281164,-0.000206431515937871,8.38542270191948e-05,0.000312091496254607,1.96015422630078e-05,-6.66716737424462e-05,0.000252278960326991,-8.71286426504182e-06,4.36908150176238e-05,-0.000394578293172998,-3.17773655384882e-05,3.17125605697658e-05,0.000462391714566783,9.40117659836236e-05,0.000417010040243832,8.38434698063666e-05,0.000412307143906978,-2.31866620526606e-05,-0.000259210093986758,-6.53227674619457e-05,0.00012014052784655,0.000643306169513767,-8.63502775484085e-05,0.000606231645213013,9.69755395980613e-05,-0.000172447286372924,0.000372425308947766,0.000602527555971656,-9.45548383269829e-05,-0.000584901631337058,-0.000132465637466944,7.89983830204819e-05,0.000296305827683852,0.00144058588945839,-0.00265692636431825,0.00343961842859696,0.00210881999629924,-0.0109259641160639
"527.579",2.21887967807071e-05,0.000198750394364124,0.000539141468395722,5.90710165587277e-05,0.000431226288975164,0.000187404506763483,0.0002227327890031,-5.35704703984907e-05,2.9814070330443e-05,0.000336215578000596,0.00022526856162843,-6.11426458533865e-05,0.000431147099323966,0.000242829599375634,3.02598378359183e-05,2.25361994501926e-05,-0.000142955668722978,0.000225741673799257,-9.18010276465216e-05,-0.000445899417583485,-0.000152700201363595,0.000126063615707854,0.000375992671735712,-0.000251095687502,0.000139764226344726,3.9872011102177e-05,-3.14602172779208e-05,0.000642561657542872,-0.000140827622491368,0.000308883934132002,0.000267482952534747,0.000167947418144727,0.000493316373952449,5.48925898567917e-05,0.000342457549867845,0.00013741512659501,0.000226770901246898,0.000153487844066047,9.08856565252418e-05,0.00059240527403903,0.000551855070455224,0.00027324384425435,0.00100075985188414,0.00109787937322148,0.00054841794414182,0.0014581431481858,0.000442349799120205,0.00047585327437899,0.00405782228041773,0.0026354419616394,0.00266235116609711,-0.00157959178761003,0.00295006209587401
"532.245",0.000200333905361692,0.000119335736490564,-0.000288217401097384,0.000287401394293255,-2.19670764894516e-05,-0.000254601597636993,3.03979748363464e-05,-9.8235124827742e-05,-3.54323432378902e-05,-1.87920644268125e-05,0.000160636737239454,4.80890941355269e-05,-0.000137087121357587,0.000141048013151899,0.000243065382853707,0.000285712602686013,0.000174939996415905,0.000318087386693759,0.00028453884584763,-0.000106767951906241,0.000343690988141862,-0.000261219518403464,-1.7976832505128e-05,-0.000468262710086939,0.000287910715735041,0.000223862582839507,0.000283718605949881,-0.000274429474414206,-3.14024990006497e-05,-0.000424993217835738,0.000137530375049252,-0.000114593207980525,-0.000377916480510108,2.36099292340624e-05,4.08333498863804e-05,-0.000360916786274683,0.000362856552693401,0.000412669365185983,3.7649552588718e-08,0.000334055964595824,0.000437130808189871,4.97062301989854e-05,-0.000781861098834626,-0.000612298284749611,0.00064021563118318,0.00102348138165706,0.000914169512147761,0.00225309916362421,-0.00337510350796952,-0.00134773355510198,-0.00324287145141522,-0.00701550857780052,-0.00698226592985299
"536.915",0.000168248867730998,-0.000310804372875688,-0.00024534713261782,-0.000230327842780404,-5.16581222030202e-05,-0.000229716789971211,-0.000168486264377347,0.000198069137358427,-1.15998264517262e-05,-8.92327704683435e-06,5.7926477771808e-05,-4.84754450489917e-05,-0.000145921683037951,0.000418599159508942,6.88682994957336e-05,-0.00030330639463473,0.00013642427850779,0.000160427396461646,-0.000296077107437392,-0.000214978255861748,-0.000346558266975788,-0.00022692503750006,0.000144844668382004,0.000227643383159952,0.000298675830188979,0.000153168877958296,0.000461177984734028,3.16408960893255e-05,-0.000134142517294298,0.000366206220697015,0.00052439820225515,-0.000169456655281505,0.000116609056307797,-0.000142575626504617,-0.000246835535634514,-0.000381388466236202,-0.000201009057748814,0.00027096787913284,-0.00105979669977389,-0.000130362184256464,9.93319879735027e-09,-0.000376329907759073,-0.00044283419830601,0.000268351597445231,0.000553429894831281,0.00026197899426901,-0.00461193631729619,-0.00269056516969809,-0.00109358099128105,-0.00135755256233495,0.000191184571592557,-0.00164753600472241,0.0104884007091145
"541.586",0.000544763053924457,0.000141995147638944,0.000421884492199866,0.000517374182741623,0.000201353321294129,0.000628445525689174,0.000103352329142071,9.09743977202226e-05,-4.48390373816426e-05,-0.000371302926663857,0.000361500733784525,0.000397624668368061,-9.03323355001037e-05,0.000311532298714023,0.000170332345542114,0.000283718631062856,0.00102219587353677,0.000204809256173076,6.55579734898408e-05,0.000128557720397282,0.000146330791756156,-0.000348825343044542,0.000310852146132318,0.000292194223954288,-5.03414323727741e-05,5.72203657247305e-05,0.000209140083852552,0.000279905231890088,-4.78169913360661e-05,0.000527981156164343,-0.00032001745079484,0.0003505887509165,0.000487714893710082,0.000249142480203249,0.000590649577870579,0.000245361116708278,0.000434372878627464,0.000137021119562586,0.000226951107580898,-0.000142835796027573,0.000645274827878125,0.000303901807167066,0.000754924930760782,0.000191109145008589,-0.000205050152409984,0.00023718176189162,-5.64850246348725e-05,-0.0027864407015715,0.00112521508870997,0.00260346897421495,0.00579213021088069,0.00280045566874455,-0.00195267213729158
"546.26",0.000114162229708262,0.00028578512413254,5.52763224157583e-05,0.000312339573562624,0.000442884100647616,-0.000165098758168134,5.28735822292461e-06,0.000100529717175358,-0.000155349883990658,0.000438148796649612,0.000205172972299773,0.000361252846167724,0.000189481726466707,7.23738196159908e-05,0.000413142788760934,-0.000162088544334174,-8.04190050141196e-06,-6.85841567125704e-05,0.000565384142223091,2.19938417712873e-07,0.000294322575664815,0.000600868258663837,0.000432002840435646,0.000418539529479208,0.000202701568966161,0.000197073677975539,-0.000169851462525076,0.000281693574959213,0.00051431837591208,3.17129159558827e-05,0.000180373721432681,-0.000117607817081309,7.84928777727091e-06,0.000210128355548592,0.000125577530420819,0.000167601745607416,0.000176670474927909,0.00021668342613691,0.000134949581076731,0.00011071731381358,-2.35992722332249e-05,0.000816393684781574,-0.000324760091151458,0.000514274026430824,-0.000825877885570097,-0.00012870138460018,-0.00234720307975295,0.000622763564229176,0.000848909014465197,0.00322964798019862,0.00121652438803186,-0.000705355083122736,0.00854932505011347
"550.936",-8.05681549376013e-05,0.000113111390153738,-0.000474627789930343,4.37228895631074e-05,-8.31793088632397e-05,-9.01067781265864e-05,-0.000130636893804023,0.00022102202678637,0.00014359485971421,0.000137040821702564,9.33685388987458e-05,-0.00023760715410047,-6.64050016756334e-05,-0.000331987657049153,0.000345654975817187,-0.000443218788682319,-9.87697692355292e-05,-0.000328722111057427,0.000332098829621705,0.000170189613524207,7.88914670322513e-05,-0.000372608062155454,7.39390039731792e-05,2.68011193180061e-05,-5.10428055350409e-05,0.000256270112723223,0.000366754891510292,0.000186483160225357,0.000258916878722686,0.000191778178869085,0.000173989455028845,0.00016588423868642,2.39314340000063e-05,-0.000244114770007515,0.0001350149833321,-0.000177767804974677,0.000216023095983232,0.000198497175384813,-0.000355367004922952,-0.000679882188187099,0.00109444585420373,0.000218476530143115,0.000325465124966402,0.00115149847774327,0.00128652644842638,0.00158311538360911,-0.00314048742177755,-0.000416665184515066,-0.00068951612310398,0.00157918197473298,-0.000773908314901844,0.0047058365901808,0.017595529318415
"555.615",-6.92556854546502e-05,-7.20661480187031e-05,-0.000261260434128247,-9.64051967253318e-05,-0.000280278124288969,-0.00024309227235381,-0.000125125237102898,-0.000310623655273378,-9.66195860196521e-05,-0.000222896621120688,0.000367416687181467,-0.000261801250712671,-0.0002660895171293,-0.000421514359318651,-0.000393327922307794,-0.000179127490076947,-0.000222262369296482,0.000216709268733257,-0.000351619376324437,-0.000130423803897204,-0.000554107825187424,-0.000298339565168498,-0.000324289287613908,-5.38175112315537e-05,-0.00017889308648146,7.46652159583762e-05,7.36558196322156e-05,-0.000235475450521223,-8.10957765598354e-05,-0.000368135719763366,-0.000206026713660224,-3.95460975256749e-05,-0.000583183740181533,-0.000244362422141488,-8.48560021528031e-06,-2.68050805938054e-05,-0.000366647567744532,-0.000457183277292918,-0.000826809165801145,0.000256757156849995,-0.000369306677728519,-0.000232538847542154,-0.000356818816994593,-0.000456860446127696,0.000286479923022852,-0.00122700753781432,-0.000880736757143452,-0.00277082944180083,0.00154816343587411,0.000144263291628557,-0.000170868352818661,-0.00164387020421926,-0.00816072882977823
"560.296",-0.000474639421822342,-0.000434353707643801,-0.000271547933316773,0.00013196713574179,-0.000388021088475424,-7.95473249808748e-07,-0.000177972756620974,-0.000293170320984477,-0.000245385212083762,-0.000308289460674457,-0.000208002018655081,-0.000342491994030035,-0.000267252167756523,-0.000578250352078297,-0.000418653568384005,-0.000305017745275379,-0.00037219978004449,-0.000930828862125416,0.000114556793382624,-0.000958387224419912,-0.000347803543391324,-0.000102990197108533,-0.000409996068158494,-0.000333737693470531,-0.000273828258684523,-0.00064024831968196,-0.000524748233610639,-0.000424075955596825,-0.000122063709680829,-0.000176831548841538,-0.000413652373394682,-0.000293977617766753,-0.000521534283150748,-0.000295005000288146,-0.000755161488911482,9.83444818109796e-05,-0.000452887041419347,0.000319396943067357,0.000168210033533689,-0.000403525175421863,-0.000370906370485989,-5.25589465625884e-05,-0.000401145618637136,-0.00108102878469546,0.00175559767626153,9.96917147404464e-05,-0.00124202341850379,-0.000872192157742029,-0.000692294727814504,-6.32892530717383e-05,-0.0102534570412349,-0.0088784326489942,-0.0193373593711523
"564.979",0.000315365571709329,0.000459178402882498,0.000528730119490577,0.000283941800390511,0.000445023172612106,0.000455571038937386,-0.000142489180082968,-0.000117392453768955,2.59121086350231e-05,0.000316919467063885,-0.000148963006392051,-0.000249113351676001,0.00029496512895682,0.000632740082560557,0.000478318286249239,-0.000197304416229855,0.000325455643887495,0.000517919468400966,0.000366082136815533,-2.02999834533923e-05,-0.000220917174132258,0.000189094916429056,0.000413610790238052,0.0006370836447659,6.913935650686e-05,0.000285299556318561,0.000256466008976716,0.000320955275081795,-0.000328798487645868,0.000364941108053573,0.000313221633472661,-1.60339863740459e-05,0.000420963488949241,1.6599591165499e-05,0.000248284294944447,0.000586268752107159,0.000323644156872353,1.0032680036423e-05,0.000222793915521167,0.000441224696166774,0.00016904654904176,0.000468846474270551,0.000559690786506664,0.0018230826429711,0.00209908728109479,0.00183765275429413,0.000436737836335189,0.00130778451163698,0.00330521381180893,0.000397736818099688,0.00208317629577248,0.0099661900261045,-0.012881351927128
"569.664",-0.000188291151444492,-8.40946287343323e-05,3.80354630684701e-05,7.11331200678332e-05,-0.000201497352348735,8.32762569341269e-05,-0.000352830568196495,-0.000245523372991582,-0.000243455977895925,6.74978004034805e-05,-0.000347825455025514,0.000129605628213686,-8.48977739035069e-05,-0.000306264403488306,-5.62588391281165e-05,-1.59187839558731e-05,-0.000529819959824695,0.000353907639627974,-6.79275031543022e-05,0.000153757256853705,5.0691928433221e-05,0.00021898324699908,-0.000435616615755388,5.51071619065544e-05,0.000139206091889218,2.53380413186061e-05,0.000191712107385886,-8.28997724229398e-05,-0.000397244358673893,-0.000326773488409286,-0.000687327650544159,-0.000137297824049535,-0.000138656396134556,-0.000324538344258522,-0.000362240016123075,0.000163479976960549,-5.7799711315855e-05,0.000456568980250869,-6.40091072300832e-05,-0.000318976232787177,0.000486502856324977,0.000222151574305606,0.000663455377018044,0.00260096732744068,0.000487748601131655,2.11481918254808e-05,0.000632043488686683,0.00112077916653772,9.73988745240489e-05,-0.000417142450652244,0.000555172704763254,-0.00238591395898012,0.0192711400673373
"574.351",-0.000296651246570912,-0.000742137157541921,-0.000547666357909729,-0.000451955530894513,-0.000609005998963438,-0.000186955876927834,-0.00028604382250377,-0.000457077032350526,-0.000245473893199166,-0.000315867213508787,-0.000543393120548812,-0.00025298635834344,-0.000342413492899785,-0.000584414612196033,-0.000542566468717272,0.000104243072693758,-0.000406968517078544,-0.000642174686621051,-0.00018596394873096,-0.00101300782645873,-0.000866162118579726,-0.000614673903931891,-3.80061406168325e-05,-0.00020333117463206,-0.000210416474006703,-0.000537009514010294,-0.000428698652445867,-0.000518341119314423,-0.000676045942762274,-0.0005356118582058,-0.00019571235100542,-0.000407262849939097,-0.000740234021704115,-0.000469969772178654,-0.000313136411937726,-0.00024736921366448,-0.000435140815051698,-0.000245649453379379,-0.000646493698482047,-0.000195292297726789,-0.00047830905822166,-0.000664539189776524,-0.000652827742703144,-0.00145809691770107,-0.00101277602906187,-0.00279078259743036,-0.00157837626630804,-0.0012917711431484,-0.00387590533799876,-0.00321578463623415,-0.00546643438211705,-0.00599452039075672,-0.0232276385382199
"579.04",0.000778287348776343,0.000791634874435086,0.000404213219225861,0.000780285604785763,0.000723144695947129,0.000338202534353399,0.0004359444157572,2.87955369814457e-05,0.000215130250504813,0.000168672060090624,0.000548259782824921,0.000609630170030606,0.00041458049911697,0.000311700426871813,-2.45312609194159e-05,0.000509646143679564,0.000265312682658192,0.000531305239987538,0.000276693752188426,0.00049063832429199,0.000164485718383985,0.000746376145366285,0.000491779991181323,0.000466669097935478,0.000566475654934297,0.000507551418039512,0.000458080670111715,0.00103762178534406,0.00065703600902455,-0.000166321292879077,0.000575876543038698,-6.57461462703441e-05,0.00046464102727294,0.000711458680614086,0.00028083101328792,0.000351248888540536,0.00060467024840228,0.00084663510935295,0.000543726919331528,0.000139369260807452,0.00094067845369992,0.00101433318986289,0.000570613220336982,0.00179477865476685,0.00153499133224934,0.000514931347122046,0.00164941618813551,0.00218592431707152,0.00246941735601448,0.00239795833076624,0.0046952025954533,0.00919823059979333,0.0293900591418727
"583.732",-0.000686994122583576,0.000484526425325379,-2.40189391172083e-05,-0.000789923221255626,-0.000174644572063899,-0.000232259286305173,-7.6745044836802e-05,-2.41910256893701e-05,6.49720003105003e-05,-2.36923405308966e-09,-0.000342254832048304,-0.000149230808832923,-0.000512859140112729,0.000364578608966727,0.00012343232576914,8.14212987591269e-05,-0.00024970382758436,-0.000144925664285565,-8.71876875751317e-08,-1.05486580713798e-05,-0.000393012456330874,-9.69466769754624e-06,-0.000135702750415355,-0.000206486766020281,-0.000106774686790129,6.05927321989588e-05,5.12905871981597e-05,-0.000101876381163089,0.000127181701380844,-0.000334673133976123,-0.000314630595889396,-0.000132328514700098,-0.000551206056642438,-0.000204545638752143,0.00055649639666615,-0.000567621913796942,1.96405946424287e-05,-0.000114343182427884,0.000492539121283756,0.000420419297161085,3.74489244310806e-05,0.00016115710530034,0.00196102817495195,0.0011412247043588,0.00102986531285978,-0.00184187509534238,-0.000421085575064023,-0.00204369889709361,0.00103196337406177,-0.00210925340693045,-0.00370098117815859,0.00052735000366679,0.000854330702325859
"588.426",0.00141721526825688,0.000411348405782634,0.000806428351321348,0.000430924754187227,0.00078790229612522,0.000626981212528719,0.000137796984288795,0.000408183944517658,0.000413672628221918,0.000316131708854273,0.000407198422277662,0.000800093545230718,0.000559269232303508,0.000656150534054073,0.00045469265833532,0.000368269004572364,0.000458552558909697,0.000181709443121164,0.000719258166842148,0.000538270379076672,0.000707166828464781,0.000411561343437446,0.000925886298956845,0.000641707903085807,0.000555064352892674,0.000400323591390809,0.000720619246637373,0.000836284551652823,0.00063885321629856,0.000445725555361256,0.000574468581792569,0.000581958695296714,0.000260277748358307,0.000787997385072912,0.000728127882148137,0.000982059205929384,0.000700957422095462,0.000459583863429303,0.000715109224007831,0.00118502040596621,0.00055095571553017,0.000309031238008378,0.00180352727175413,0.00112565588445115,0.000995315557428352,0.0004033061211223,0.00133056736675602,0.00394552880499059,0.00149943483300121,0.00377455617539125,0.00566579130008717,0.00788382993060893,0.00559409769815703
