"467.137",0,0,0,0,0,0,0,0.0191475685891907,0.00127210863109342,-8.22158147538868e-05,8.50138103712251e-05,0.000240352237115504,0.000183485333975875,0.000208229675910574,0.000143657644319527,4.92169322475363e-05,-0.000145383364680248,0.000318678349247293,0.000347149002466021,0.000396261519500868,0.000275857711586343,0.000568038530757972,0.000204808961048241,0.000140200156346411,-0.000275058064975408,-8.41422308707049e-05,-0.000113062356093238,1.50697234936372e-05,0.000277039005098335,0.000192163964604559,-3.65635880391484e-05,0.000430939434677944,0.000258155939721477,-0.000376173757120174,-0.000179366404931577,0.000106586117990508,-0.000164792954980306,0.000347937603885287,-0.000309319868017661,-0.000175393840079554,0.000186168276624712,0.000177821859049018,0.000614661330254529,0.000149115054670452,0.000819618688099327,-0.000104480707699949,0.00114013244418574,-0.00148740784897738,0.000411953303832072,-0.00222604244143227,-0.00131953140441004,0.00197299494182981,0.0131391407629773
"471.771",0,0,0,0,0,0,0.0152632100254962,0.00683624087945611,0.000315793984776235,-7.52653576189047e-06,0.000145938153812113,0.000434361261876739,0.000448123307094562,0.00025131889084643,0.000559725480332766,0.000454433180061728,0.000149292722723588,0.000156861462483489,0.00025047822761076,0.000508594361236989,0.000141034309353673,0.000646617859303818,1.68117317146803e-05,0.000311870150917282,0.000225820658801359,0.000492318612117675,8.20364223539489e-05,0.000558125775800614,0.000371417241610452,0.000183371914195674,0.000399158098135958,0.000326123206856916,0.000373275273628086,0.00055994780214319,0.000100573189891349,7.9238334873757e-06,0.000103080738467339,0.000363626619348781,0.000583999018872299,0.000725051645278029,0.000609718106959158,0.00103676999650316,-0.000169927940475408,0.000951170098716047,0.00166220085353494,0.000680819660828947,0.00127889835753587,0.00268544716363915,0.00204549945993586,0.000200917249450149,0.00282370658293083,0.00819620922846631,0.00996127359238359
"476.407",0,0,0,0,0,0.012252326106571,0.00533670490886605,-6.60113668063435e-05,0.000186502174554305,5.35470262137375e-05,-9.79317129888283e-05,-0.000109043785085612,-0.000310635242993296,-0.000214618225842998,0.000198980510516445,0.000792465112814768,-8.38340652179335e-05,8.12794130188137e-05,0.000283486195509823,0.000712204775352072,-0.00043119002148978,-8.56507070325839e-05,8.43482413355704e-05,-0.00015567261597166,-0.000116549680038837,5.25558799998947e-05,-6.70286569678672e-05,0.00042235011876639,-0.000103391745081859,8.7612154234058e-05,0.000137275023086263,-0.000151611815931881,1.46360524184383e-05,0.00014117561179089,-2.31396285090909e-05,0.000251335504561481,-1.52549489114916e-07,0.000153929011910042,2.83926115225724e-05,-0.000112476305371319,0.000162265273563404,-0.000528515861199638,-7.8021834730933e-05,-0.000163403034972222,0.000257041299806292,0.000718968575487282,0.00122406033571345,0.00117468196965483,0.00303605639339333,0.00265184134766573,-0.00138086508512201,0.00378093417207116,0.000991548600613318
"481.047",0,0,0,0,0,0.00576294791268857,0.000266626936159288,-0.000291101282427331,-7.17281504804454e-05,-0.000104519917878482,5.99432501574836e-05,-7.25776706830836e-05,0.000248312608554671,-0.000360333670428594,2.74664747656697e-05,7.64937298430904e-05,-0.000221552773712573,-0.000531244655932742,-0.000328721381027124,0.000242361534525096,-0.000474831841928611,-0.000355489444883465,-0.000336348169471578,-0.000130382296573589,0.000108068754190509,8.22176739207889e-05,1.46600381447013e-05,-0.000516034421663488,-5.87720933735693e-05,0.000239875888346213,7.1925883234021e-06,-0.000294661216792585,-0.000340787529284371,0.000236746735678051,-0.000268393769447334,0.000234030510141093,0.000102281715486922,0.000225187754751011,-0.000437219777404509,9.07119805522596e-05,-0.000486521313040548,-0.000537334914798878,-0.000541251467813706,-0.000207140631098901,0.000445257015234123,0.000981388024053972,-9.88704064054696e-05,-0.000731414021348913,-0.000258336632952967,-0.000360952484417032,0.000950147611350938,-0.0059688013209645,-0.00217976245305912
"485.688",0,0,0,0,0.00556233280497903,0.000430711039801146,0.000343019863776224,-0.000114701832585132,-9.94821244667467e-05,3.21014827486028e-05,2.98203784466283e-05,0.000179434239368463,0.000150702223023721,8.79166987562466e-05,2.0778505827492e-05,0.000167270764470915,0.000281877376297672,0.00087873603286414,0.000690675483674623,-0.000119260004230198,0.000655911536136113,0.00027949141317514,0.000235724337962285,3.26270282274885e-05,8.5091224937912e-05,-0.000172944122304978,0.000222519187511948,0.000206880005742998,0.000258079579105996,0.000291261378955037,0.000316979182821067,0.000482218247358494,7.99118642982819e-05,0.000570663514540116,0.000714322415297238,0.000105112205219784,0.000529293277808931,0.000415138983813727,0.000561058399992007,0.00036500219898459,-3.27911520091754e-05,0.000514892734877119,0.000115769317860969,0.000811259752622086,0.0011009524436548,0.000573663168829409,0.000658734423032949,0.000731919114334425,0.00199344368120618,0.00121461459659088,0.00184590633903635,-0.00509055928163453,0.0167233108374616
"490.333",0,0,0,-3.82002296167028e-05,0.000472825096170937,0.000213685893565205,-0.000228894266340836,-2.61561060522504e-05,-0.000245602529090807,0.000135906630721587,-9.76726299739217e-05,-2.91080282484353e-05,-0.000566863750486538,-8.15199605811675e-05,-0.000251665650198051,-0.000419540528708109,-0.000217541776009342,-0.000476645752617808,-0.000105737018821254,-0.000402230255102943,2.70893405897862e-05,-0.000313791661842557,-0.000404824077081209,-4.10603888916042e-05,-0.000170582157707181,-0.000226004066206151,8.90421676441645e-05,7.46768538356163e-06,0.000435685013269355,0.000123961884124213,2.16440654479347e-05,0.000389080892997882,-8.72471023435235e-05,0.000244907487501102,-0.000430762702231527,-0.000332184014686732,0.000230756703186677,-0.000461564171005567,-0.000409794669359388,-0.000741493701412723,-0.00097613336797307,9.34289043497707e-05,-0.000323706702968958,8.81580650097286e-05,0.000602779742218648,-0.000268056575534324,0.000903902848703326,0.00202351018158981,0.00118276545292708,-0.000875277751649648,0.00303557063841175,0.00790079214437994,-0.00349666041337965
"494.979",0,0,-0.405355054066452,0.000409213567742645,-0.000173178083373151,-0.000120174176270908,-0.000243152190823556,-0.000101503478110418,-1.00389590550846e-05,1.5697817020657e-05,0.000151514273725951,-0.000281280931905557,0.00016601183969029,0.000102727075087201,0.00040176689052054,0.000672058280546412,-0.00040295291393555,0.000468200731895949,0.000457358789847665,0.000255446673827056,-7.18963560277589e-05,-0.000195101854115563,0.000134869014032412,0.000204120140154574,4.51671247470422e-08,0.000406592282835988,1.47879950575936e-05,8.14270543079534e-05,-8.85465957931381e-05,-0.000131219255510594,-0.000475983222123042,0.000280978463100085,8.73115620228254e-05,0.00017061854082367,-3.84494501573593e-05,-4.86519323908874e-05,0.000358956736277307,5.4348118917481e-05,6.65249625062618e-05,-5.09127218273026e-05,0.000140939946321103,0.000526781083519399,-0.000116708631968509,0.000842077062248422,0.000912048893248589,0.000307447437059252,0.00131993051908611,0.00079143384755804,0.00140413070218933,0.00131817171866335,0.000623545498645225,-0.00675377075870054,-0.00268104057404492
"499.629",0,-0.4569307084803,-0.0123127727425957,-0.000515544789010981,8.83754479902686e-05,-8.18698873605377e-05,-0.000327382596249408,1.5907688152277e-05,-0.000361332188526462,0.000168097501213235,6.62001994514674e-05,0.00020760530988385,7.28669997905162e-06,-7.48581596239516e-05,2.62771238973922e-05,-0.000512258291960624,-0.000184738942455399,3.04551425568138e-05,-0.000155183259833771,-0.000245401064217335,-8.97025175496796e-06,0.000134946103005184,-0.00044465027267377,-0.000284498468612873,-0.000370007560243825,-0.000300076136292129,-0.000384283891494588,6.62143545380444e-05,-0.000102806904997354,-2.90239964433636e-05,7.17726319974388e-05,0.000229337172137747,-0.00038350639902159,5.90405096234244e-05,4.59119961198576e-05,-9.67956926691096e-05,0.000170064712515424,-0.000216118536799742,0.000199026627794992,-0.000545987628409876,-0.000205270367957811,-9.34544954579099e-05,-0.000386219450490268,-0.000456035150798127,-0.000446760261739161,0.000509733554069906,-0.00102316968700354,0.00116652162032995,0.000440968179926572,-0.00356518472450457,-0.00700452555537578,-0.0132380805493964,-0.0193049072356236
"504.281",0.0088266973625015,-0.0168160930782307,-0.0020111111495572,-0.000214506630654901,-0.000350201213764911,3.75362577828329e-05,-0.000175725475616391,-0.000113824525259597,0.000116757489156273,-3.85364227822231e-05,0.000187361483889112,-0.000301674378225373,-0.000173441119539422,-0.000497005371249989,-0.000895645249245246,2.4397660285197e-05,-0.000435313144151322,-0.000416012594990075,-3.46527352339053e-05,-0.000327515631458591,-9.84369274736444e-05,-0.000354888184023958,0.000193104846910041,-0.000236026843006162,-3.09220482512941e-05,0.000217577823338062,-4.44288247559807e-05,5.16279742855867e-05,-0.000330847630102457,-0.00021785432754564,-0.000423874215143694,-0.000222593925780473,-5.07314334849224e-05,-0.000458267742632501,-0.000275748124531626,-0.000435686090956397,8.50669424687837e-05,-0.000180359751737924,-0.000123698591452482,0.000181862759317806,0.000269109812609201,-0.000536797801864922,-0.000115207253106059,-0.000486407170451011,-0.000481258021625538,-0.000737028241785265,-0.00136609043497448,0.000145192618679671,-0.00143660329582917,-0.000702518128474251,-0.0112241491842708,0.00627736201619378,-0.0137180453948572
"508.936",0.000397565121359193,-0.00040916431096865,-0.000857789228071993,0.000212923707368988,0.000142787138000223,0.000124856885246626,0.000207962555142306,-3.79980846048835e-05,-5.61336580218248e-05,0.000221952340491054,-0.000343088974807835,0.0004281460684187,-0.000480164038380437,0.000345976414590068,-0.000294260894646027,-0.000257893380998288,0.00045870883293934,-9.37704766341331e-05,0.000222594279462117,0.000307603528067079,-4.45449966078946e-05,9.25450525222412e-05,-3.33831938673462e-05,4.03912244453788e-05,-0.000613923894488934,-0.000268745945782828,0.000132510160392841,-0.00016858926126912,-6.58494293682329e-05,9.39250807940182e-05,0.000350228259064909,-0.000214108372960469,-6.48766034362414e-05,-0.000213206430041326,0.000205761377808593,4.81855331422194e-05,0.000660767978394028,-0.000125499717271384,-8.48362573122758e-05,0.000251512389896926,0.000837200137624544,-6.96400937161239e-05,-0.000511955839750067,0.000219435648759172,-0.000324100588758663,-0.000387419668301176,0.000265294343272775,-0.000756386752022471,-0.000256941251263683,-0.00210417890762515,-0.00411565930714891,-0.000504224084795554,-0.0147318233777105
"513.593",-0.000114165266695256,-0.000295890079938476,-0.000476876355061875,-0.000102219897138382,0.000114936681005624,-0.000149238371209794,-3.75543291569775e-05,0.000231332628571511,0.000296328033851008,0.000290505593154956,0.000269078424406708,-0.000263872600667856,-0.000323374393531585,0.000203152351908332,6.5444024815506e-05,0.0006673159519362,-0.000192391332143485,-0.000333523307987214,-0.000127703743891898,-9.07084847487813e-06,-0.000336585609501734,-1.69551153151999e-05,-0.000240966721949056,-2.41719754286774e-05,-3.05598238527167e-05,-0.00014855751657625,-0.00034381641846904,-7.2846769253389e-05,1.45830782764932e-05,-7.18288124053567e-05,-0.000177646193203968,-0.000113771935654628,0.000372597733476276,0.000343567590910682,9.84905806110157e-05,0.000303190484333426,0.000252610209805739,0.000338232322266504,8.40228212641763e-05,0.000729925210045122,-0.00022428178527063,0.000357275012743514,0.000330582054887853,0.000538065894989351,-0.000900697522403485,-0.00111348976903067,-0.00132809751799781,-0.00020323129756657,-0.000733798303796211,0.00349947685824886,-0.00260275985834843,0.00158756360217646,-0.016876965146481
"518.252",0.00101689708094965,-5.54598751745894e-05,-0.00062376027322872,-0.000156251320824904,-0.000121829758630179,-0.000160901772364258,0.000182345750250726,0.000110742764075372,0.000221074415587221,0.000273185939130484,0.000196010057836751,0.000123344771062931,-0.00027954328294059,-0.000132652567920635,0.000466345608584389,-7.87595329101044e-07,8.76995890219074e-05,-1.9508681932634e-07,-0.000152398125576501,0.000143341818199325,0.000317286983156025,0.000149541399575926,0.000355372622306477,0.000120091670671855,9.86535921060358e-05,0.000376619164953455,-2.18896437760356e-05,-0.000101431212074552,-9.40820830929779e-05,7.14175010654188e-06,0.000134343475289086,0.000155322295125542,0.000392153470612952,1.45589347635118e-05,0.000113066288466657,0.000674888011130856,-0.000167581501851507,-0.000541049220044462,0.000429390390225257,0.000258886908772664,-0.00035076428850538,-0.000252705935930523,0.000114015433444473,-7.26502267914247e-05,-0.000101773037609701,-0.000444411921060997,0.00134094094092907,-0.0012376345254518,-0.00263004932618791,0.00929551131695289,0.00177615348834752,-0.00418111609936132,-0.00185267127517982
"522.914",-0.00049063353449471,-0.00092245745743468,-0.000719316143802046,-0.000892657504208046,-0.000469801147177105,0.000141115119779639,-6.04056507839796e-05,0.000134884415001641,-0.000156237027516932,-0.000160420542338625,-0.000362883283225029,-0.000338408454775695,-0.000277471662460026,5.4091102171271e-05,-0.000307476858453347,-0.000207245607286935,-9.5166700983725e-05,-0.000345434604350738,-0.000143248516679294,-0.000587266598600381,-0.000192688584152123,-0.000363813315514115,-0.000566982903115588,-3.98775446590678e-05,-0.000362503418411231,-0.000198288691188589,-0.000137514457638,-7.18965119819352e-05,-9.34805379914019e-05,-0.000660829656685142,-0.000274147434789188,-0.0004495413530512,-0.000361469675211489,-0.000484533745899703,-0.000299801562165199,-0.0002922062620309,-0.000324985938107977,-0.000775450725230102,0.000120375925509173,-1.29583056746532e-07,-0.000391321981586714,-0.00100474186952119,-0.000554777780686546,-0.00113878102897042,-0.00194877236473355,-0.00254327366541291,-0.000838498553276805,-0.00298084883613235,-0.00281048116717525,-0.00156546392675314,-0.00252731771861692,-0.00786828687077817,0.00957029286659299
"527.579",-0.000664253192421596,-0.000137399960613273,-0.00109936125716883,-0.000396062908680726,-0.00104006620942494,-0.000418044164805535,-0.00021838961171375,-0.000176651920547587,-0.000381153263518189,-0.000459914254531977,-2.89431822155803e-05,-0.000214108803514419,-0.000871247790739512,-0.000690195697489756,-0.000147059563156214,-0.000496978702917323,-0.000357977806050253,-0.0009743955830463,-0.000455019277225222,-0.000676073504099942,-0.000665752493040081,-0.000578728674672657,-0.000378065693247477,-0.00053343950256964,-0.000453056069662433,-0.000374560958384193,-0.00075263580944511,-0.000518659894357196,-0.000539353411557843,-0.00023447443002851,-0.000639618604819827,-0.000526663845979795,-0.000255080005132579,-0.00026038503447152,-0.000367252670428733,-0.000726379289318792,-0.000866466048121469,-0.000432337577930395,-0.000538773650668123,-0.000218316899317829,-0.000792792628052619,-0.000468223519001774,-0.000844229020077158,-0.00113896338901023,-0.00121120589943214,-0.00136315990860547,-0.000981582948757304,-0.00480949829055115,1.99121552846293e-06,-0.00287596358776864,-0.00409532386074779,-0.00790522735118872,-0.034309918694194
"532.245",0.000153131262893542,0.000155001744819308,0.00013162906215017,0.000659979460970817,0.000254710125239653,7.3684280559771e-05,0.000441771943791584,0.000155579811931845,0.000219404152011155,0.000517769716517034,0.000743701093324427,0.000301925308156592,0.000618034412154796,0.000760828997691727,0.000612702118201113,0.000931045399179285,0.0007659800861766,0.000345288326750002,0.000101126023257314,4.43696827652032e-05,0.00019293780281203,0.000653310591803616,9.8612637156552e-05,0.000199145249495833,0.000573990836581332,0.000499579561454968,0.000521363597284286,0.000648991240947494,0.000669407101895865,0.000533175649032604,0.000161761065586737,0.000386465314507998,0.000588610385531269,0.000361750463557315,0.000697368941862019,0.000197381072264356,0.000241664218596136,0.000564232366863045,0.000427158834344076,0.000742251014791531,0.0012253201618525,0.000548042525541388,0.00115867291521341,0.00100806511068436,0.000786827105671397,0.00147923497171066,0.00158158221437009,0.0031073123740738,0.00744517238197882,0.00212848257265148,0.00596095058579133,0.0171430804644802,0.0301974901845661
"536.915",-0.000494768190634773,-0.000525113539138819,-0.000392045911806485,-0.000595132546909601,-0.000155821245143577,-0.000279025237338119,-0.000150048854319849,-0.000302053414421168,0.000135904506183789,-0.000273368642231001,-0.000294854656924326,-0.000201049265837225,-0.000445936207918633,-1.47704668371704e-05,-0.000351468089629137,-0.000306326937029587,-0.000220957821359124,-0.000580365585704544,-0.000340073508105993,-0.000278382959445297,-0.000220988786684109,-0.000141709301080626,-5.8052078720546e-05,7.23531433038689e-05,-0.000121933076529338,0.000118606378314699,-0.000401639547223658,-0.000239916409877563,-0.000355651421018748,-7.16851828391726e-05,-7.09208184371074e-05,-0.000538465392924797,-0.000300319618396562,-5.10755562370756e-05,-8.31827178970202e-05,-0.000453973086448203,-0.000142909000004737,7.11230364665994e-05,0.000337042678574994,-8.02382897749943e-05,2.11531512103193e-05,-0.000529934928171678,-0.000216918866064621,-0.000175285038406151,-0.000189806055700137,1.75800805213393e-05,-0.00246642540295976,-0.000470642751531997,-0.00189331816102968,0.000845520853680474,-0.00460019501461961,0.000496748724888897,-0.0103428684338777
"541.586",0.000385532583362895,0.000288491496168474,-0.000328912478307926,-0.000166430389857742,0.000396893810447913,0.000137865861620947,0.00023713965788794,0.000236729300685007,-8.73275287721579e-05,0.000405599282842128,-0.00019140177454369,-0.000151130335685227,0.00045062858768969,0.000270805157408911,-0.000113851818943495,0.000126766979023968,-0.000156326655364514,3.12474792313248e-05,0.000412468557841651,0.000217855279865667,7.15865414575325e-05,-0.000244530353300295,0.000175973743972736,-0.000219369274637947,0.000261878520470938,0.00019478936192411,0.000206825365314033,-0.000396960562700003,-0.000286312595608562,0.000297248480398452,-0.000107589489545853,-0.000150454315872827,-0.00017357570069566,-0.000361578334777112,0.000221766095306522,0.000362412538781581,-8.49719616913918e-05,0.000152399371524391,0.000322053830958073,-0.000666437489920468,0.000484647437785973,0.000768497097975701,0.000114682411215799,-0.000163109109741028,0.00105803894316056,0.000377749375669928,-0.00126536619118262,0.00107371124192079,-0.000662353281696016,0.000906640457317366,-0.00219533352199597,0.00197489922070834,0.015112056816121
"546.26",0.000104818610933693,-0.000318815635785925,-0.000161315696815935,-0.000270963225346472,0.000316804949422997,-0.000347060443517493,-0.00026725499107495,-8.85767428549481e-05,-0.000163686559802952,-0.000190081897909702,-0.000165126335133517,-0.000706972702337844,-0.000378042285315653,-3.70081158298979e-05,-0.000521954271649094,-0.000226805492714071,-0.000352072015040423,-0.000204790354236025,-0.000198819194719429,-0.000520672422877894,-0.00040497374658167,-3.3962375985566e-05,-0.0001349802800622,-0.000155146071899212,-0.000372017213566171,-0.00032382747472147,-0.000431045088831354,-0.000162633990132646,-0.000635364397261127,-0.000394048846620777,-0.000404258768452679,-0.000259562834177303,-0.000320282201336297,-0.000289624884106153,-0.000107755117762712,-0.000551314261035866,-0.000307964111664167,-0.000190198576173187,-0.000552778076102496,-0.000752076301865622,-7.57247675814869e-05,-0.000140795016068732,-0.000854784108127629,-0.000282893774137132,0.000444226803425204,-0.00083689888111807,0.0010928476886094,-0.000829532678571686,-0.00199827890437759,-0.00138490882369827,-0.00136110671056102,-0.00350848203063317,-0.0144560034894569
"550.936",6.32634475319247e-05,0.00024548248965831,1.67942551666703e-05,0.000240869409955552,0.0002009569368665,0.000101462606492424,0.000317535716849555,7.08155789922171e-05,-0.000274321175093538,-4.252629307834e-05,0.000115824701585423,4.34558429144567e-05,9.12660297981911e-05,5.91390792815668e-05,7.92348627384999e-05,2.82352523787055e-05,-0.000234134885458881,5.55616883941993e-05,0.000174238994424461,-0.000257832224720471,0.000117934799362497,3.39639725117431e-05,-0.000102075952752507,4.93154433638574e-05,-0.000320330749475397,7.58365785968646e-06,-6.75676206313128e-05,-5.95160888584763e-05,0.000461540595800513,1.46933893953634e-05,0.00024728816906494,0.000247008225610241,0.000176030925908073,0.000351662028704565,0.000209363743219556,0.000220361130039406,-0.000344865486521987,0.00030062212194216,-3.5994299745054e-07,-4.11005161954408e-05,5.46289237819205e-05,0.000295005824684393,-0.000537161573534429,0.00057886243115831,0.000109214850573932,-0.00244244248119535,0.000514214359560533,-0.000859041013752546,0.00100591669470689,0.000448383135854229,-0.00205540056806413,-0.00146482592533653,-0.00450830656079532
"555.615",-0.000508248435246355,-0.000501601287865409,-0.000958894442872803,-0.000555000440162465,-0.000486534567003566,-0.000497231009658684,-0.00044272839961832,-0.000436944385475783,-0.00033955062435125,-0.000255025010468615,-3.09592231959237e-05,-0.000371194417303856,-0.000785797742721816,-0.000170871500637037,-0.000310705966970414,-0.000521514899026771,-0.000400520644977812,-0.000198714515960576,-0.000384172490052173,-0.00114313636684078,-0.000635659667121487,-0.000556784691868531,-0.000740752024362856,-0.000503080391331206,-0.000344229434257845,-0.000722761399819157,-0.000374905973599142,-0.000500206905365445,-0.000357785791962066,-0.000368127069794696,-0.0001529575425918,-0.000174733718940343,-0.000469996814192913,-0.000734389414531907,-0.000636821369347238,-0.000466366972007688,-0.000940969546912586,-0.000465577796055964,-0.000326955533403575,-0.00045138250291338,-0.00108358528486644,-0.000284401965653457,-0.000812323418130529,-0.0008383661904744,-0.000734184116636304,-0.00459783385170245,-0.00229808747963322,-0.00109685228230436,0.000858122630177013,-0.00379333048672137,-0.00561965985495365,-0.00386779705547827,-0.0450064875680707
"560.296",-0.00034030300890847,0.000626883898880735,0.000145869929154036,-1.79303975204545e-07,0.000404290013793247,0.000286001290466413,-0.000120416318761763,-0.000115940667889464,1.7195934551855e-05,9.93144019329471e-05,9.83923914729416e-05,0.000255523070814325,-0.000306450027927576,-8.20490839969108e-05,-0.000319079538488016,2.84643013086492e-05,-3.73428425656948e-07,-0.000215537415076224,0.000175173622522405,0.000138921011260144,5.47291068252755e-05,-0.00012041155994747,-0.000222345741481092,-0.000314762505612418,-0.000227811132331728,-0.000213966668991463,-6.77593365617984e-05,0.000134999798137779,-0.000306957079135632,8.87320943714113e-05,0.00011704248681405,8.76463082736395e-05,-0.000295044817175412,-0.000278448434024793,-0.000288579332184158,0.000205228760177715,-0.000320786050698309,0.000183462563825314,-0.000309067049604081,0.000123388070750427,-0.000528022788723323,-0.00042854185831486,0.000652405945241757,0.000188247395601381,-0.00432798483620685,-0.00220748742316923,0.000343776643195428,-0.000446898522821918,0.000449366646931759,-0.000575204197726227,-0.00920464684416238,-0.00505907149913431,-0.00114202705985613
"564.979",0.000471674544995879,0.000843214718229958,0.00083211470054836,0.000146310233935553,0.000356970829992629,0.000402910027798358,0.000229861448759542,5.62250272769039e-05,0.000235088431267045,0.000234516382732345,0.000204605962532593,0.000604608322520378,0.000394125823630676,0.000670706676408585,0.000657580045910542,0.000491849373762007,0.0006195169292345,0.000797069973197207,2.62326874320706e-05,0.00052307329830999,0.00053392317215359,0.000260039298907849,0.00083683007689402,0.000743388521659042,0.000475399338565468,0.000608679972164009,0.000235482487182217,0.000446544671962921,0.000219204070018205,0.000417811889335799,0.000597902855375177,0.000221117524933556,0.000558289834030901,0.000713749465977406,0.00036199174983931,0.000538679392258524,0.000787264631070394,0.000267861997527691,0.00073024807858242,0.000311064339016653,0.000896741027714825,0.00108937430310978,0.000855167086132579,0.000823958838092512,0.000971532806582687,0.0010055484884581,0.00112363733611833,0.0028507158500556,0.003440829626398,0.00280084572056926,0.00862951068705885,0.014516559456751,0.000317642480782247
"569.664",-0.000432155405444438,0.000318524067671395,0.000297022020955106,0.000221168829182228,-9.65125809312397e-05,-6.89266114686504e-05,0.00018213185466235,6.84736085486551e-05,2.39270631255092e-05,0.000444945703030687,-0.000112726921401655,-8.9131069829877e-05,3.88684394214986e-05,-8.34361137902727e-05,7.4170126110559e-05,5.83910222962127e-05,1.54613390118181e-05,0.000137993407424566,0.000302950072249045,-0.000508149561662821,0.000342894499026363,0.000830542552032013,0.000408564896611713,0.000219084760648025,0.000630772367268267,-0.000442550291871948,-9.18330684620392e-05,0.000244018539780147,0.000372855033039304,-0.000210423950744921,-0.000111532887690935,0.000148688940602067,1.3348975626257e-08,0.000137733548114,3.96390518982018e-05,0.000308837111413186,0.000317265298724586,0.000279861114718543,0.000274984313000106,-9.42719199917805e-05,-5.6860664104249e-05,0.000530242300417593,-0.000286202933566796,-0.000652988485107808,-0.000702904481273567,0.000441640267651768,0.000729472172067775,0.00048319483389549,-0.000308002371995093,0.000690556721055294,0.00198811968248684,-2.82649594943313e-05,0.00232670964193335
"574.351",0.000359554601918938,0.000116751707206164,-7.99678796594839e-05,8.9584442399196e-05,8.61669053366394e-05,0.000337961912624865,0.000138910394811223,0.000152454447160703,6.3200645644733e-05,0.000437694515405231,0.000145135509767383,-2.27174379016123e-05,0.000212054635889351,-9.96254216956438e-05,0.00049777605312598,-0.000147312643231529,-0.000295631003795963,7.36746508136092e-05,-2.68039438719129e-05,0.000445952373114495,0.000392770162651872,2.63846744401202e-05,0.000306830760238454,-7.64275886733625e-05,0.000587859023755397,0.000454032248130033,-1.54861848133415e-05,0.000269210681930069,2.29730892851202e-05,0.000341100865477278,-0.00042745031750456,0.000269593999170267,0.000158809723950612,0.000169708702569163,0.000431755268048715,-0.000320082357539346,6.2243754826252e-05,0.000328513259087612,-0.000119121388756722,0.000939351717218689,-0.000610040851216229,0.000412595303333085,0.00111248841931831,-0.000329759717316608,0.000424218983485273,0.00134306473649899,0.000557595372935362,0.00118737150605074,0.00280134646081577,0.00246846755702786,0.00334454163457482,0.00407351000061004,0.0120058868296625
"579.04",-0.000307881751826483,-5.91070126417863e-05,-0.000259635375902589,-0.000796263590257456,0.000144739510013656,-0.000371473646275056,0.000175115980854061,-8.39217805636747e-05,-0.000271650325020956,-0.000229437008499401,-0.000216678188538734,-0.000234251147463539,-0.000237720826585819,-0.000162207883436167,-0.000704486054535576,-0.000452271715633326,-0.000525626177328967,-0.000123926855847226,-0.000471258480875258,-0.000574540838133661,-0.00023590086840229,-0.000329233751321773,-1.76097863793074e-05,0.000256944405600932,-0.000422631433551278,-0.000553126984065734,-3.11562087738273e-05,-0.000356929978595691,-0.000333019344611849,-0.000405367487580922,-0.000408598419104679,-0.000211615188529316,-0.00043491383438454,-0.000521536796703994,-0.000863235531284893,-0.000628784964059817,-0.000385644967856311,-0.000275077017621033,-0.000709329631886391,-0.00054394201866483,-0.000252066282051768,-0.00087479690266162,-0.0026110804188941,-0.00108343087415676,-0.00108982938476386,-4.44226532339924e-05,-0.00192661119472084,0.000303522594547509,-0.000546863524112727,-0.0022518541710406,-0.00329155718730861,-0.0141346148435513,-0.0237509035546314
"583.732",0.000387148045767539,0.000335569703590346,0.000371401070851299,0.000332858834658785,-0.000250828993081856,0.000412347606905774,0.000140994637415735,9.31369950641841e-05,5.44875809098445e-05,0.00017867228426029,7.69503374998502e-05,-0.000144728551471536,0.000183373987009023,-0.000458937708832885,-0.000256487198758726,5.23858270280055e-05,0.000402523906108799,0.000141295982709037,0.000182321644477385,0.000250515106401094,0.000284918052092678,0.000304278141843117,-8.01430309924922e-05,0.000232766989700006,0.000261570629989675,-0.000318180867819458,0.000666302822202014,-6.23835986815514e-05,0.000483185125332907,7.69664946488181e-05,-3.04582207991992e-05,0.000114042266574125,-7.63814342904707e-06,0.000532725206052414,-4.87180017497088e-05,0.000359086747904657,0.000803141446633598,1.89811993674713e-05,-0.000322103702331947,-0.000215881159647234,-2.54839832935366e-06,-0.000670646430297045,-0.000651529359212394,-0.000321019985578489,0.000706824515317723,0.000995620738546069,0.00224510120802907,-0.00013120109504838,0.00198800683097294,0.00123557158228453,-0.00119993624590733,0.00462402123312229,0.0129486274636311
"588.426",-0.000578997853230436,-0.000479156393938106,-0.000663060504391908,-0.000450305097660965,-0.000249826927291074,-0.000174205623849029,-0.000273271643907291,-0.000459720343455896,-0.000264907025742584,-0.00027867903661817,-0.000689694047336332,-0.000175859503426862,-0.000657484647863683,-0.000414384537853606,-0.000417493967685212,-0.000841194861345533,-0.000587895164075565,-0.000910710162962483,-0.000779787445873191,-0.000968813138629829,-0.000601120071913661,-0.000441091238030491,-0.00067109156068194,8.54926185703184e-06,-0.000822189380649244,-0.000519640522016272,-7.88221337337247e-06,-0.000706188017316324,-0.000430777402861499,-0.000464232185862169,-0.000903212692754558,-0.0004666606321885,-0.000571071238266633,-0.000590647509693867,-0.000514177780289472,-0.000730706053076558,-0.000626039704678766,-0.00100769836448695,-0.000657579929747972,-0.00129539583669138,-0.000669920210359383,-0.00126386570577235,-0.00270488020274519,-0.00110160773690838,-0.00164750084318045,-0.00187551980212426,-0.000267538962653534,-0.0028099058927092,0.00023439434435567,-0.0034117328246968,-0.00419604921084536,-0.0122340822701592,-0.0165923450883277
