"467.137",0,0,0,0,0,0,0,-0.055882703794911,-0.0489466071389088,-0.00186148020431695,-1.49470777641085e-05,-0.000389931399731993,-0.000256647195297622,-0.000118152799311512,-0.000257845934604643,-0.000569596824501403,0.000173120427374032,-0.000617105729265159,-4.20484361086867e-05,-0.000151610104236678,0.00139039928803141,-0.000154936406043841,-0.000207144864747178,-0.000207659923772122,-0.000172379383012165,-0.000405685888691255,0.000446792841032266,-4.69579326942998e-05,-0.000132508581324063,0.000100057237751191,-0.000448848800623513,-0.000646011386959898,9.21250895933092e-05,3.90997265035882e-05,0.000446321199391243,-0.000274027597026435,0.000252461731060084,0.000296008808090224,-0.000382884514369148,-8.58131568787967e-05,-0.000709709532130479,-0.000743426381726662,-0.000178069927168579,7.70171213080566e-05,-0.000127770534354659,-0.000955059028880266,-0.00152494167000139,-0.000312276462168463,0.000152065532919533,-0.00157050560782379,0.000833941613022367,-0.000653987367936952,-0.0012023826264432
"471.771",0,0,0,0,0,0,-0.103900979118654,-0.0555189208836824,-0.00184592957062291,-3.11200583036949e-05,-0.000491871250226477,-0.000295923249324532,-0.00054776374835212,-0.000426057785410787,-0.000330432741812449,2.15167863453313e-05,-0.000267529656688463,-0.000177233088722772,-8.79738496081806e-06,0.000883392587676956,0.000380430342068885,-0.000598273527847447,-0.000266396222111749,-2.58919234457673e-05,-1.6480315226013e-05,-8.68390715545033e-05,0.000194430658376841,-0.000162586265096281,-0.000293778882964866,0.000122191433104735,2.26869067836564e-05,-0.000135671787833843,-0.000106547059875546,-0.000404199649420858,-6.45128448341467e-05,0.000228885643329569,-6.2993368084019e-05,-0.000208585306195848,-0.000489535224229902,-0.000138316110916519,-0.00081785452660194,-0.000884614955290341,0.000175464570398125,-0.000310453405953835,-7.24410253365548e-05,-0.000452767235853959,0.000538266799890925,-0.00212158284725757,-0.000544013986044267,0.000851782641159524,0.000326842528926242,-0.000167730650876506,0.00574710111334612
"476.407",0,0,0,0,0,-0.148385514213181,-0.0540897421969149,-0.00175330042390083,-0.000601053049646486,-0.000326990445562818,-0.00027391452786674,-0.00020490288508919,3.78353840592299e-05,0.000460398206352878,0.000267768719728504,-0.000495746839586466,-6.3414362216785e-05,0.000265910825421191,0.000950034003118171,0.000366709070104183,-0.000606837848810376,-7.19823707969825e-05,-0.000238378123120939,0.000280901516851978,2.39042985665821e-05,-7.07674610599769e-05,5.41528839367814e-05,-0.000547703399933713,0.000407788542319504,0.000114051730612944,3.0136798864623e-05,-0.000277703274497166,0.000257783396543243,-6.19903122822583e-05,-0.000128445889415683,-0.000262221908344241,-3.54301447013446e-07,-0.000688890188617567,-3.9990362584109e-05,0.000148247488358804,0.000112928179069656,0.000230909120261534,-0.000796558887552411,1.44031574110467e-05,0.000466632409182241,-0.00137222802706338,7.62452386743584e-05,0.000151651247613926,-0.00127493525524635,-0.000749193057474163,-0.000267294154488815,-0.00396908549320755,0.00649465970261948
"481.047",0,0,0,0,0,-0.0613278719749024,-0.00269592889132042,0.000155585852184947,-0.000221141445552899,-0.000114941951753085,-0.000165248442102581,-0.000256308558272881,-0.00029918746739015,2.95179966418817e-05,-0.00017919055760065,0.000123999033330329,-9.66712970279769e-05,0.000948272616341551,0.00131503407677665,0.000286082034952664,8.1960853441052e-05,-8.01895882933132e-05,0.000349670868221471,-0.000314210283520121,-0.000330097344726747,0.000109443352213922,-0.000115753998391932,0.000414247018902105,0.000237392153767037,0.000143762237588198,-0.000104717615304476,-9.69196841611832e-05,-7.5374072055385e-05,-6.16170620026121e-05,-0.000223640110327489,0.000151268217646164,-0.000523810711997812,-0.000216092863874703,0.000691976631909298,-0.000231999518173559,-0.000157820572500747,9.67648982154167e-05,-0.000524298834097833,0.000321198663483,-3.63924286303183e-05,-0.000662238989716868,7.57388601112319e-05,-0.000397484667743849,0.00153237302596507,0.000311940381517234,0.000990639617104582,0.00452326332165572,0.021755688140298
"485.688",0,0,0,0,-0.0724761489043714,-0.00361188102645782,-0.000556786713579093,9.07561384805097e-05,-0.000108404208552422,-6.91095405004234e-05,7.50011121802584e-05,-2.33730607144912e-05,-8.50699194898018e-06,9.1526917316053e-05,1.43883350593233e-05,8.617531298648e-05,2.86185928217199e-05,0.000366601696270539,-5.01784271151554e-05,0.000406826532171135,-5.68961231148821e-05,-0.000635607660629011,0.000236906892856541,-0.000127481158406633,0.000129048290747878,3.1342127763079e-05,-0.000169870421894922,-6.9244473560432e-05,-0.000199527794868754,-3.0297022421499e-05,-0.000127438213342582,-0.000247276258537006,-5.29028925637032e-05,-0.000385778732695533,-0.000695684179982869,6.73817326312737e-05,-0.000133372408977613,0.000225823805439704,-0.000376512876724438,-0.000158423374808189,0.000417022324679469,-0.000779965890997204,-0.00047121362268152,-3.12818186827189e-05,-0.000447845342619805,-0.000769606783540883,0.000712500003734202,0.00109761629699996,0.000305445762855061,4.4816147217513e-05,-0.00470824340794024,0.0162660129137812,0.048209166085176
"490.333",0,0,0,-0.0691622495232599,-0.00503699084231802,-0.000369578824414586,6.33938426585498e-05,-2.70877796138069e-05,-9.88420868172495e-05,-0.0002746025209628,9.408226086372e-05,-0.000361407876111873,-0.000300365388024677,-0.000262149172119213,0.00028930830003519,0.000425458958281119,0.000105913826191267,0.00103632548690741,0.000203674818004539,0.000426844374222513,-0.000272382779006308,3.51547621996227e-05,0.00036851298851221,0.000186974656386856,0.000241916422466341,0.000101984652115291,-9.28552063061611e-05,0.000107726391413237,-0.000169088957747361,-0.000204896026302995,-0.000210096335487966,-0.000112449380777883,0.000196836980020846,-0.0004172809606522,0.000224081756327037,-4.24025547082565e-05,-0.000178265881858349,0.000263529164293728,0.000257632526543141,-0.000126970053209128,0.00080105934483515,-2.49432362186012e-05,0.00033626977311365,0.000677457112864011,-0.000502668674834565,0.00126114619759287,0.000942795894057101,0.00085420941264426,0.00072820095873095,0.00233152669351378,-0.000112362878352043,0.0336990194956631,0.0297800514518896
"494.979",0,0,0.339676504195188,-0.00481189715360844,0.000127432367769075,3.17954547123136e-05,0.000108514148865937,-7.07045500204391e-05,-0.000152547490375607,-0.000217489994637415,-0.000215742605439281,0.000126959975545329,4.6761434256141e-05,0.000345099006518327,-0.000101055770421988,-4.37025437256249e-05,0.000995799166893387,-0.000198523594492815,0.000224533300258564,-9.52886869305826e-05,8.41367131015311e-05,-2.68128291234188e-05,2.64304085955716e-05,-2.53838187282667e-05,-8.06459735305191e-05,1.57084577061239e-05,0.0002628491534179,0.000215493265197556,0.000145938420043109,0.00021243433362626,0.000397835354909486,-0.000105020100196919,0.000385915072820783,-0.000131361496488832,0.000120068769424442,-0.000118248476726497,3.56704340393654e-05,-0.000536883005873757,-0.000148948347920794,0.00060268884846618,-0.00020308284206791,0.000219749916227003,0.000444175197976501,-3.0664269488944e-05,-0.00023340513277406,0.00019215195005118,0.000636887943961311,0.00103794160288086,0.000612126731340073,0.00158861633546126,0.00481205943828557,0.0505534009682722,0.0185635698872787
"499.629",0,0.397989417463141,0.0070616259782158,-0.000101119475809901,-0.000200800763314239,-3.35175675481876e-05,0.00037976652410713,0.00013453262409896,0.000214185713195901,1.08495919520772e-05,0.000194892231061726,0.000343512761190965,0.000571263417135856,0.000486461835929081,0.000290698545454006,0.000514987912819759,0.00038737550604132,3.04984891417225e-05,0.000339843213115262,0.000179376084535065,-0.000447610085507576,-0.000175928670317623,1.68642044905049e-05,0.000456956644006462,0.000216610801455038,0.000452666069547883,0.000361532071175965,-7.61819144802105e-06,-7.64851277539796e-05,-5.28306875122855e-05,0.000268960824651403,-0.000156567304740599,9.04280405164337e-05,0.000276713434464276,9.56062264999412e-05,-0.000184909186866216,0.000389798575411175,0.000581054200792658,-7.88594111784782e-05,0.00071546861047919,0.000224432524953217,0.000218226527706094,0.000254138539673706,4.54490944120268e-05,0.000999543126224372,0.000446207225677329,0.000760470003871306,0.000271001415678956,-0.000887873998593461,0.0034228267054092,0.0178853123537145,0.0426086506631454,0.0366034531017882
"504.281",-0.0888742944688545,0.00995852225240373,0.00155526461977956,7.31732547796787e-05,8.47080486155676e-05,-0.000661380706504323,2.40968320949396e-05,-0.000122954780940938,-0.000166444063609349,-5.33994268797871e-07,-0.000120039291113711,0.000156530015268899,0.000210330351641027,0.000258009638168847,0.00036300564364556,0.000429604327545406,2.8918831369447e-05,0.000219160950138578,0.000179071323314193,0.000406909965626839,1.81724369813682e-05,0.000202059032161661,4.36768911884367e-05,0.000626965039814303,4.00844782388197e-05,-0.000218772240859097,0.00020022227943792,-8.44597550390974e-05,0.000107089977368815,3.77912515631392e-05,0.000179502055900506,5.24964065734471e-05,-0.000233671433082467,0.000284625893196458,-0.000119618797629356,0.000235113529110121,-5.33721942276375e-05,-0.000244168824653665,0.000671700886248156,-4.21388690827629e-05,0.000235940872171854,0.000339921693154555,-0.00120738500313826,0.000397805482090487,-0.000501554884199126,0.00114940873942512,-5.14715293818101e-05,0.000788426274153574,0.00167904535936951,0.00439214563032516,0.0392985455277591,0.00228280013097026,0.00420349170636978
"508.936",-0.010235590940989,-0.000173766828947227,0.000226778364963857,-0.000880440867172262,-0.000164080876406806,-0.000547106704714076,-0.000359753680913191,-0.000308831269226379,-0.000496173912538084,-0.000372960243474778,-8.18765049710586e-05,-0.000298167172639201,-0.000308571282857115,-0.000149185335539308,6.77976285335599e-05,-7.18474164024163e-05,-0.000796441275395563,-3.30792792446001e-05,-0.000392770527343266,-0.000782338395595938,2.77841057787465e-05,-0.000253845749188987,-0.000365675640139991,-0.000261503059582309,5.5924344433833e-05,-7.77733977952101e-05,-0.000566999991056724,-0.000145001528439229,0.000114215341720257,-0.000120313536974207,-0.000119022438310249,-0.000170929828724602,-0.000292450188931404,-0.000535898367694532,-0.000269725879409853,-0.000409691276385383,-0.000352665082844841,-0.000130776064201552,-0.000334306567049403,-0.000859296369222471,-0.000749312356673104,-0.00020579096588085,-0.0005875491089197,-0.000626468093755229,-0.000462642770073618,-0.000700959331848226,-0.00144021363621307,-0.00121430630542608,-0.000351639729017154,0.00423002524862021,0.012590000921371,-0.00631383759742794,0.00882083801618286
"513.593",-3.30742917549907e-05,0.000470836224716316,0.000712737647092975,0.000408125319633788,-0.000276124576429601,5.94533529691793e-06,0.000170745517028027,9.03460886975313e-05,4.68097211494338e-06,-4.50990025766909e-05,-3.75760092116623e-05,0.00062675161003289,0.000398812070151218,1.30177099188049e-05,3.42987116611808e-05,-1.2249330753445e-06,0.000229955105854109,0.00033921573451111,9.75429715705175e-05,0.00056225834481324,0.000322663659087302,0.000278356712373369,0.000527464330169383,0.00017601703982857,-4.78029855619924e-05,0.000618261099732046,0.000182797756728048,0.000341366966218154,0.000227058246877902,0.000328906235083606,0.00039193676792465,0.000672355226518208,-1.64091410312432e-08,9.89622124517207e-05,7.89245316403475e-06,9.15234646452739e-05,0.000473725306539331,0.000148476721426104,0.000987082302619189,0.000187540446175292,0.00040023927472533,0.000697236019930269,-0.000265594546073732,-6.14899075275912e-05,0.0017853233037989,0.00191633290361184,0.0017818145600199,0.000779383163736271,0.0044012825999992,0.0136754940415669,0.00523972096470277,0.00714880331646691,0.0225085527182656
"518.252",-0.000653174617508717,-0.000219781850667878,0.000120744784126747,-0.000382993301181294,-0.000232793668164695,-0.00038070031654027,-0.000492176606398966,-9.91860690489916e-05,-0.000168540732025394,-0.000340923639441755,-0.00057186723385455,-0.000427493584551706,0.000566394784976887,0.0004497778791924,-0.00027973028896476,-0.00021784031635584,-0.000481853301189415,-0.00028222471322531,-0.000547565780916293,-0.000932297973288752,-0.000716217618613004,-0.000216697411097173,-0.000663357098489779,-0.0003920225680489,-0.000356207436976626,-0.000645954968327198,-0.00015165077468346,-0.000188870347244994,-0.000519719476630458,-0.000513200897987401,-0.000161840621285948,-0.000227732748999914,-0.000244791334406217,-0.000386249285197735,-0.000337550964780279,-0.000471271138721757,-0.000270626898201946,0.000175122621102858,-0.000729475415135949,-0.00054941565858489,-8.87012168428995e-05,-0.00076661788716802,-0.000858427960328059,-0.0011033553062192,-0.000176357879972244,-0.000631471186077304,-0.00214951606911773,0.000114841950784665,0.00418883759927713,2.1667747461096e-05,-0.00854371571245999,-0.00328234691544937,-0.0232685493398596
"522.914",0.000478362816643877,0.00123552823110565,0.00114395498624761,0.000670228004523771,0.00016014191281255,7.64779532594536e-05,4.3275112708761e-05,-0.000149682913986666,0.000363223262830986,0.000610488911242154,0.000323584996322519,0.000766760632827131,0.00029604765746695,-1.31757494911942e-05,6.42681445154929e-05,0.000402106402029747,0.000402599491834885,0.000927335107799299,0.00044758246898272,0.0011956995390305,0.000236824042328511,0.000585380703621895,0.00059898669799467,0.000422888648957188,0.000731301965193998,0.000236979138715044,0.000248670816778915,0.000510054187077854,0.000299481012859375,0.000961392322426745,0.000431614648892681,0.000570139027371718,0.000700641202108612,0.000466760523880936,0.000460313989692491,0.00049310529394403,0.000338174123791391,0.000504768326264379,0.000270575232780191,0.000195808881607934,0.000857755015949668,0.000939081310477985,0.000445642547993071,0.00104923197449772,0.00152048025206723,0.00226887025417832,0.00273089723152324,-0.000476736706731498,0.00521340425596867,0.00657282343222956,0.00792907673528576,0.00845258859414835,0.0187382480065661
"527.579",0.00045696127337228,0.000361175345548029,0.00122110748073716,0.000338512864879536,0.000641955364386518,0.000466479608160559,0.000343027918663971,0.00039243626765027,0.000243393711517444,0.000236464257543182,0.00052736590884717,-9.43982051926934e-05,0.000949452372143363,0.000731116686500948,0.000253430886218737,0.000466297673074028,0.000668225234844168,0.000846522994368726,0.000842055858125936,0.000611601740508395,0.000436819020603148,0.000748711772337731,0.000769752921179956,0.000795473931045045,0.000290582623991339,0.000389813993169331,0.000301261188327239,0.000524778617069403,0.000830919034231164,0.000317992118702186,0.00044628248360122,0.000160931430050083,0.000280305099880362,4.49962910944976e-05,0.000709808339616202,0.000722991512825844,0.000589508581195585,0.000412708541068049,0.000492387623430278,0.000587342109162978,0.00111046991158019,0.000189558435879553,5.16492476211455e-05,0.000838378138027536,0.000697595533734549,0.00174743129220943,-0.000225213622672625,0.00460343193691577,0.00532586340657998,0.00788003905558662,0.00194264542099263,0.0163021637245701,0.0549234159411065
"532.245",-0.00033026648033932,-9.50397309790816e-05,-0.00010354177914431,-0.000833231804832156,-7.0225013189385e-05,-3.21798344152993e-05,-0.000164602207270876,-0.000200923452609109,-0.000139269742850272,-0.000372093867079974,-0.00043461554256159,1.50472359210403e-05,-0.000117414212230042,-0.000464578977085844,-0.000443222387512256,-0.000596537077157213,-0.000539554916686019,8.82105155187045e-05,-0.000245891605542081,8.97650723101856e-06,7.31059967893184e-05,-0.000714889808769248,5.12702212993928e-05,-0.000315103930355199,-0.000172932053222555,-0.000741925606903809,-0.000376899680340319,-0.000540411456110607,-0.00046444254339156,-0.00034035355223888,0.000197611783140271,-0.000307170562246175,-0.000147607846987121,-0.000278730648651585,-0.000226334816361275,-0.000452584502541312,0.000121505009704143,-0.000339739702746329,-0.000290074510802832,-0.000175283344810153,-0.000693158539428279,-0.000261881570112493,-0.000209948642494718,-0.00106753129338463,-0.00141935240454102,-0.00133699270805187,0.000217464064868219,0.00139764832629444,-0.00244533458276569,0.00154720385182193,-0.00541436181489207,-0.00762806606154639,-0.000938974142195063
"536.915",-9.6843878966551e-05,0.000383564957804733,0.000390411074551074,0.000366635846725095,0.000161944418452886,0.000432522190602997,0.000288052745126492,0.000111601506587615,-4.53713143375853e-05,-1.21674604799706e-05,0.000470670557161724,4.62409755122169e-05,0.000455692087210809,0.000173233528303405,-4.11053084795098e-07,0.000376735604681521,0.000812667637097106,0.000177267329699118,0.000566392367279803,0.000748005822465956,0.000386656483008219,0.000286832681965559,0.00050114694546027,8.38459650131906e-05,0.000325288068899815,-0.000215954682483504,0.000433299483297352,0.000113419482727609,0.000430591147211514,-2.23823206161006e-05,0.000140228849139328,0.000250787281278928,0.000431601894805176,-3.0400015565703e-05,0.000149552214696283,0.000456144674579312,0.000122489482457863,-0.000213045998898139,-0.000126744132661344,0.000467883939375262,5.54476333945475e-05,0.000731787219414537,0.0005953401576578,0.000331793723969941,0.000386092967729109,-0.00021350930987666,-0.000659205302249069,0.00327478724608127,0.00347589070074875,0.00365582870160145,-1.66871364337563e-05,0.0110635661744531,0.0239290738909494
"541.586",-2.18007188660458e-05,0.000349111100684868,0.000333473936845911,0.000453493822210978,-0.000235326598357668,-2.61792096579919e-05,8.8834422182805e-05,-9.70227470193541e-05,0.000106889141579861,9.250112321324e-05,0.000200155732908554,-0.000240583667492008,3.90343809601927e-05,-3.06828270860787e-05,1.4606346078896e-05,7.36423521176689e-05,0.000372171851572988,0.000220344862385193,2.6712427158074e-07,4.7402583050339e-05,0.000148982541619442,8.77559409835234e-05,0.000279287365025526,0.000202827155657894,-4.0037422635197e-05,0.000413502345531214,3.85256210410805e-05,0.000642878574886402,0.000137523599929988,5.20156459584927e-09,0.000343353693497897,-7.4365393685445e-06,0.000233290440830101,0.000391788445995535,0.000342345331361797,0.000151133715285576,-0.000283313296803471,0.000112239368706361,-0.000285966930794802,0.00012616281706846,-0.000246898756082401,1.22328658203471e-05,0.000307498354925671,0.000150767725695413,-0.000894750928713569,-0.000394999433042165,-0.00206762672767455,0.000726386645816465,0.00198307333531126,0.000893133590701038,0.00154334119665549,0.00928009206336925,-0.0038711381369338
"546.26",-0.0003060979840126,8.78643030939935e-05,3.52431411905998e-05,0.000116131172140628,-0.000114776054314149,0.000302215108717661,0.000193160330455287,-0.000148482395442586,0.0002710194408656,-5.15087782632616e-05,9.94881337183669e-05,0.000194634200840624,-7.1202159601918e-05,2.27788034681733e-05,0.000201107423615268,0.000125095341901857,0.000366618566987453,-9.05262208631672e-05,3.61064542551605e-05,0.000218977301605294,0.000159038558389227,-2.6595973411054e-05,-1.75216482298887e-05,0.000127826053529085,0.000121189337999985,-0.000266925508054219,4.63734162294058e-05,0.000477491510108489,0.000161415005489235,0.000668317455298424,0.000413172546676449,0.000150046880117818,-6.81387537540402e-05,3.86490126387096e-05,0.000216351392165834,0.00021923989786083,-0.000115878734296918,0.000103581935793999,0.000208339615627738,0.00028572838626556,-6.77410263535464e-05,-0.000159255113310142,0.000929060044740004,-4.95383881879501e-05,0.000411013493017919,-0.000282047303731936,-0.00409936947744285,0.00162427842400774,0.0017667185435105,0.0021743821514477,0.00588346306689519,0.000997510600180052,-0.00425814693982632
"550.936",0.000175986039570942,8.84942554918734e-05,-1.79338532114838e-05,-0.000384930141745387,0.000448385854042533,0.000224766366274581,-8.75395378775639e-05,0.000102513968999677,0.000421291128631502,0.000334506516927684,0.000126826471777992,9.82729375864731e-05,0.000372806433818658,0.000255209595319908,-1.49900337637363e-05,-9.70192631309231e-05,0.00041655646175304,-2.4776078278181e-05,-0.000490539144994119,0.000229905511838701,-0.000141954770621478,0.000169066181572448,7.92952723343521e-05,-0.000128804791240944,0.000390444439113672,0.000126569459597334,0.000233799548627893,0.000186126388748898,0.000178215224289763,0.00011478605312183,0.000181619944535753,-6.05057610102764e-05,-8.39230118761652e-05,-0.000140208257761886,-0.000274526601109173,5.08878776600605e-05,0.000412765094273225,2.84623625268642e-05,0.000349864972327133,-0.000106648735552798,-4.55144578694289e-05,-0.000616053060201406,0.000554538094902521,0.00018296525533754,-0.000786314418364629,0.000540193373723769,0.00109182859836525,0.000549654858044596,-8.43597033880947e-05,0.00357877028695216,0.0107175708823047,0.00521391526434072,-0.0117747514532603
"555.615",0.000848701877746392,0.00044318254209039,0.00111413012455908,0.000720042815614919,8.65807226783213e-05,0.000462578526559252,0.000370264941929273,0.000463059964302402,-1.97198654745571e-05,0.000297939941261081,0.000101772918501989,6.7856926112593e-05,0.000651510976033558,-6.1860867866552e-05,0.000654258178548355,0.000513671926151208,0.000645589790363433,0.000207091042048425,0.000991082660908995,0.000863986721028933,0.000643202650593475,0.000981429798424084,0.000851238999594878,0.000824635285595302,0.000562269204732935,0.000847571698960815,0.000187373990405713,0.000878345911119263,0.000550834364491747,0.000498067550476964,0.000386522892186409,9.10469178080761e-05,0.000512059908407299,0.000631769118921644,0.000630511628898456,0.000357467859755361,0.00069199407023123,0.000171153890090158,7.00023247878491e-05,0.000138788463534046,0.00110526826291494,0.000541360507851701,0.00107194030122733,0.00097569028966108,0.00109557004419033,0.00250784154055456,0.00176617970606202,0.00129254153648329,0.00271905819489149,0.00661961069206451,0.00905060311299257,0.010366076203782,0.0266065872407683
"560.296",-0.000243900000634245,-0.000435144814151659,0.000232738831480612,0.000529863688413154,0.000130515713199016,-0.000250475603674576,-5.41049939682958e-05,8.11081358296833e-05,-0.000170513651248098,-0.000156648371274823,-5.80326470016138e-05,0.000357926675487058,0.000359301798845818,0.000109217995487919,0.000332193107054729,5.21671516008786e-05,-2.30447128591791e-07,-6.68457524832224e-05,-6.19155210584038e-08,-0.000202456283114061,-0.000370770376416691,0.000152329504636669,0.000275978254651938,0.000388127944430631,-0.00011474306138275,3.17914773066483e-05,0.000172541829807025,-0.000210819689145242,0.000171410980957145,-7.6960803169663e-05,0.000129381658518935,0.000144486823414312,8.44395352017323e-05,0.000274211867018688,0.000178606342395742,0.000222385822259243,0.000243707713318186,-0.000162348313926417,0.00050308892056506,-0.000332486720299257,0.000446139493220439,0.000555239441302358,-0.000288728638429895,-2.65021411092591e-05,-0.000201095429118212,-0.00114345076213442,0.000360570676933721,0.000648302748018167,-8.5353134512964e-05,0.00597446455623358,0.012198852702284,0.00755043305299019,0.000773841984237602
"564.979",0.000815481415060356,-0.000149671773814626,3.60996785524936e-05,0.000253839031066084,0.000401032883673188,7.25221202731788e-05,-1.31946894707169e-05,0.000158215504552649,1.45425958653227e-05,-1.78670723499835e-05,0.000504749047689998,-0.000276617185805607,-0.000105106816193804,-0.000408530003671159,-9.14831775183351e-05,0.000173666686884958,-2.40012678864107e-05,4.18224306106789e-05,0.000137808166580773,-0.000340726403365167,-2.91401511622936e-05,0.000180719978951455,-0.00046773742208942,-0.000174114787776478,-5.79832158652378e-05,-4.01381432664068e-05,5.53692882048526e-05,-0.000157479034067876,0.000314443963904738,-0.000217399021760453,-0.000399359447469565,-0.000168683297453462,0.000100701931262415,3.94839768670871e-05,0.000212939644353428,0.000103681727040135,-0.000464682060475916,0.000462638055199862,-0.000112093815173412,0.000259699996112745,-0.000450769255934472,-0.000476949762772522,0.000245365295655067,-0.00137211581229204,-0.00417474758589725,-0.00125447897098704,0.000703249729219852,-0.00125331128442042,0.00175282038255195,0.00634534872591848,-0.0081978504882587,0.00242041404783681,0.0174305198589957
"569.664",0.000168814208903382,0.000261351999330968,-0.000100064138329771,0.000135670812803937,0.000171448265786422,5.15318916606338e-05,-0.000280498675248435,7.6146223424661e-05,2.50787030192995e-05,-0.000205699767618818,0.000261010988761653,0.00022463464189663,0.000405736068641321,0.000245581191774406,-0.000414452256079467,0.000311990721348098,-0.000209026765288483,7.64587520342498e-05,-4.60998571239149e-05,0.000254771870921535,-0.000395469033941318,-0.000555187982618514,-0.000180347924577404,-0.000368069229951714,-0.00014955422121356,-3.23833211921169e-05,0.000215238349628947,2.3809703601903e-05,0.00013470895998175,-3.01957770957727e-08,-5.41822371674958e-05,-2.34280399912295e-05,0.000163827113760989,-0.000175111823828197,-9.0784897085948e-05,0.000139154175261618,0.000238837315250846,-0.000495117743624987,-0.000419199373523509,0.000250725108728158,0.000174183487163818,-0.000945895101460712,-7.44321304047306e-05,-0.00280230444434884,-0.00138132621368585,-0.000642778638685317,0.000840164935762928,0.000376173531809204,0.00269574022588079,0.00356654933254021,0.00364005551496353,0.00814842334913325,-0.00517244677664422
"574.351",0.00018164224332277,0.000223048811125929,-3.11124269471033e-07,0.000202700114627003,0.00031869126935214,-0.000122762604195706,4.5245014302869e-05,-3.22293019002081e-05,-2.57652437700738e-05,-0.000218962969581808,0.00021061789400214,3.85688224586642e-05,-8.17914059579182e-05,0.000367208676211049,-0.000441327385235577,-0.000100093208252586,-2.45255734876031e-05,-0.000179149749500204,-0.000299518785555663,-7.9191066117987e-05,6.80829962119585e-05,-0.000239084467977136,-0.000493065133758365,0.000123806930250763,-0.000662897434361217,0.000138669375917877,0.000160766489145816,3.19738933950268e-05,-0.000359438216823353,-8.67799150920005e-05,0.000468253381717089,-0.000186977719541279,-8.65359177854857e-05,-3.21472619551567e-05,-6.6574900352888e-05,0.000394557201753904,-0.000398015949675977,0.000440631393900509,0.000267881936648144,-0.00119841508301464,-8.28974773391324e-05,0.000200569994857642,-0.00203460183140258,0.00011356713096855,-0.000679391839965127,-0.000268237944334432,-0.00135224531172963,0.000756118476306756,0.0033464387377402,0.00406876116881952,-9.53774064142959e-07,0.00740549831059273,-0.0221609244932015
"579.04",0.000263398737455632,0.000296678092304525,0.000388166353629133,0.000348333867008967,0.000381881666888224,0.000465848448168955,-0.000130413920561101,-2.77525949066486e-05,9.24792399043289e-05,0.000233073487268789,0.000185788795071217,0.000173458762658662,-4.89175806565881e-08,3.21975297711254e-05,0.000163779783844276,3.87417525967644e-05,0.000327143786272441,0.000671597146753033,4.71694511187235e-05,0.000329189170576334,0.000236117114087456,0.0004819257366718,-0.000230037866057231,-0.000107016832471173,0.000126671660783069,0.000501971190148077,0.000227143367787826,-0.0002828064008315,0.000104776268337384,0.000366172296757517,0.00027563854062413,0.000322425647710879,-0.000230197125995227,0.000405219156938976,0.000461848350364263,0.000353830926620761,0.00069107197375556,-0.000197758218650176,0.000436888088894995,0.00037711168958253,0.00020055856459495,0.000302014078318066,-0.000413777626884354,-0.000676282826913885,0.0018983294903757,0.000447277856173439,0.00066763128171436,0.00293499523032617,0.00588641387886775,0.00155519692886723,0.000970140733952482,0.00762831201957454,-0.0110258544421073
"583.732",0.000103619356732625,0.000133933315183789,-0.000309481637711049,0.000489419170025387,0.000449115896401903,-0.000319619626521981,-0.000236208742979412,-0.000148080966468338,0.000181251776960305,-0.000253019440603288,-6.68063323769668e-05,-0.000111561207992502,1.64956885519723e-05,6.42801671540259e-05,0.000125725125262232,-6.99607648753031e-05,-0.000131728682212385,0.000234270577438577,-0.000428188557305597,-0.000391818045676818,2.94603140170561e-05,2.80687014343837e-05,0.000268878244650535,-0.000377244414778558,-0.000162041378978949,0.000289848066865569,3.27041195390037e-05,4.05047580926546e-05,-0.000227072648886851,-0.000376485896761538,0.000364576139411204,7.92108972554553e-05,0.000279666000403676,-0.000105978854591282,-6.76408148856463e-05,-0.000213801155076521,-0.000169194832234901,-0.000218885988209948,-1.10302956332258e-05,0.000279000403042064,0.000106388633575612,8.49408266340515e-05,-0.00236769960844155,-0.000854670144531042,-0.000967979036967832,-6.89684472110837e-05,-0.00196505732038622,0.00416862602503153,0.00130938343300388,-0.00118226295221851,0.00282815368428707,0.0016712818243395,2.95829345271885e-05
"588.426",0.00130852175280084,0.000590217031515152,0.00119630411457264,0.0011815638526603,0.000576517984159818,0.000529244033419157,0.000574234717461382,0.000311165677152954,0.00043721215942497,0.000338407763314147,0.000557267318610164,0.000462508774707603,0.000575919776627859,0.000676124225899029,0.000655855926364597,0.000797589167213429,0.000901674804278447,0.00100928613780415,0.000964623343057342,0.00044358082300794,0.00043683024620046,0.000890808771459162,0.000558733290347976,0.000424363995297225,0.000864599720218289,0.000699261942932444,0.000172331409147589,0.000612454268673794,0.000676661253898842,0.000764977319174574,0.00085231234613084,0.000827788427839972,0.00081117759650341,0.0010165050865494,0.000594595747558881,0.000877167516970866,0.00103905436049263,0.000749454015957058,0.000852003171712786,0.00145867443873097,0.000777418835192042,-0.0021405561340892,-0.00102966124808852,0.00203761533283493,0.00173162705607896,0.00142725681523528,0.00270187599085057,0.0073312035726478,0.00248130227337944,0.00451255995187122,0.00962530684810942,0.0157743299996835,0.0287945757238961
