"467.137",0,0,0,0,0,0,0,0.0359341744045339,0.0596277245485438,0.00233286837076283,-0.000101643900536965,0.000164444413548106,-6.54574425680761e-05,-2.4821203595758e-05,0.000354003802873225,-0.000138148817309121,-2.01785505787046e-05,-5.42686726488328e-05,-0.000809537170090586,-0.00176904070030517,-0.00130814292949209,-0.000753719185135634,-0.000401917971369079,-0.00014236018966229,8.30293030259227e-05,9.63308476279403e-05,-1.39177447593198e-05,-0.000187292086570883,-0.000661484355741804,-0.000350655337016476,7.03288609060147e-05,-0.000348107111273819,-0.000613358941632967,0.000282205024065516,-0.000658151893444606,-0.000246003378438517,-0.000142714159633168,-0.000244402910348133,-0.000179601755619741,-0.000525989570438505,-0.000776998823389776,-0.000940048989713151,-0.000991678407424498,8.52762716618026e-05,-0.00139664125238197,0.000875815092288813,-0.00162076839123078,-0.000429800162492697,-0.00213617645977599,0.000110954109709961,-0.00482660919006208,-0.00207844291588191,-0.0102643779039003
"471.771",0,0,0,0,0,0,0.0901163614990501,0.0610169183691493,0.00227463682954295,-5.60825792581361e-05,3.03462169178863e-05,-5.59337264043761e-05,-0.000270394245795303,-0.000250320709975576,-3.85967717333137e-05,-0.000670420240718028,-0.000231257587795624,4.26565602117982e-05,-0.000639769655060223,-0.00197210070211401,-0.000570317837582457,-0.000110856972539904,0.000251922225229285,-0.000262612066721979,-0.000159987231416273,-0.000313088401432496,-0.000348969388714127,-0.000198991334803162,-0.000214290799155834,-0.000217800232531347,-0.00042114403333958,-0.000641595392644576,-0.000562146933482161,-5.07524789864603e-05,-0.000191774407862515,-0.000345939601123968,-0.000653202833374831,-0.000367620714449407,-0.000764935983782751,-0.00050778991050814,-0.000848169456287873,-2.97854806390116e-05,-0.000485217573394419,-0.00069098722113923,-0.00196064526097157,-0.000788179878787541,-0.00124413497870754,-0.00130924284257018,-0.000835703131165113,-0.000680157163565986,-0.00133505715595551,-0.00176078578634658,-0.0350000896034032
"476.407",0,0,0,0,0,0.131557998697246,0.0633521512595016,0.00300710591323642,0.000156370254504785,0.000301171433637242,0.000466643660409365,-7.90033303068858e-05,0.000242768257182067,0.000273351237989157,9.64895287021815e-05,-0.000237250826231192,4.31756125671834e-05,-0.000419197802391609,-0.000983920041914055,-0.000427256711754986,0.000526946634365284,0.000412486635721586,0.000320361713530196,1.69019239166978e-06,-4.7334082590183e-05,-0.000163675308459835,-4.54904037049956e-05,0.00035361694132403,-0.000120233694847409,-0.000332361219386458,0.000139978642807442,-0.000234579695241518,8.74459550021583e-05,-6.65353901750561e-05,-4.75005813043643e-06,-0.000174466187383274,-0.000130413201172615,0.000333357625160915,0.000451529537197257,-4.91990580687542e-05,0.000128733225286218,0.00039629443972645,0.000286062942523694,0.000375678657050139,0.0004788645097769,-0.00065600669093324,-0.000827361637734288,-0.00123985400383082,-0.00082510694202543,-2.96048479677801e-05,0.00126373809541654,0.00218404722746116,-0.0277209811913516
"481.047",0,0,0,0,0,0.0694516193371658,0.0033040016498867,0.000239765583234824,0.000261295198174004,0.000366739734354191,-2.38987582968297e-06,-0.000123716401578005,-0.000293842900211873,0.00049289226234074,-0.000137026713271099,-0.000311996429002025,0.000217750819752605,-0.000166790409381643,-0.000518990195005814,-0.000344212826651057,0.00028581736600367,0.000337022718418834,0.000150530082526826,0.000179272679890538,8.97767349280255e-05,-0.000279615987119985,-0.00016782924628363,0.000246800879924859,-0.000112269809051548,-0.000270188236797409,0.000265300719568416,0.000112919644146248,-6.85817185791738e-05,0.000242316577310991,0.000105171686003642,-0.000199083378258794,-0.000151233939659765,-8.21953056816337e-05,-0.00015635347449349,0.000120070146543348,-5.57938204479807e-05,0.000683142834890368,0.00096882040620842,-9.19379565319687e-06,-0.000602226611319061,-0.000840537380304538,-0.00103563204109435,0.00171868416545109,-0.000906775866134332,-0.000832302928571086,-0.00182415298686541,-0.00206507002570781,-0.0632326187103934
"485.688",0,0,0,0,0.0825961174502453,0.00564769593554675,0.000254875890573304,-4.94152954803474e-05,-1.33716194746929e-05,-9.44106458045664e-05,-6.63995070185721e-05,-0.000417195183323968,-0.000516595342470078,-0.000273962056451177,-0.00025831702838244,-0.000528707152266644,-0.000936619377331145,-0.00181923743094037,-0.000907120834681353,-0.000297293685049252,-0.000988306331980572,-0.000406060640357476,-0.000490584474856838,-0.000392117847436942,-0.000444247953876308,-0.000158309147228255,-0.000333280149344627,-0.000834097348703858,-0.000353203752643676,-0.00085943430304556,-0.000450700177302178,-0.000329615499089508,-4.48333646427951e-05,-0.000415827486180751,-0.000815613146981071,-0.000396551078667994,-0.000559041975870284,-0.000393039886110811,-0.000763069902527782,-0.000772798479125707,-0.000496073067719763,-0.000586884495925017,-0.000577873761735633,-0.00176670100021783,-0.000175559485093917,-0.000829789307054718,-0.00205868665559273,-0.00151632749574349,-0.0024461820942876,-0.00257318609945949,0.00242851262350289,-0.0249993234462168,-0.078715963098358
"490.333",0,0,0,0.0856075974433568,0.0070023793462219,0.000549146339716069,0.000222232392902621,0.000299897705435792,0.000349016112475189,0.000105648914844894,0.000319507541402596,0.00051988861026004,0.000909296948744879,0.000218366069157091,0.000446214310006106,0.000441742752201187,-0.000460948753869438,-0.000403987755909208,0.000689176531362485,0.000137342880047436,0.000227618700467019,0.000592419341922342,0.000502382867635876,0.000471254903971158,0.000162765116779065,0.000628782386113798,0.000242967635356191,0.000195121903087809,-0.000474922540673213,5.52008758254206e-05,0.000410976085895031,-0.000260476369123038,0.000123714071098145,0.000180841811699549,0.000338745360448997,0.000414653658483753,-7.70904564200516e-05,0.000266142944743645,0.000449179768194945,0.000741986349572319,0.000409787315674969,0.000285086742922678,0.000678044268636058,0.000716199862244758,0.000633365657896529,0.000505518826678654,4.5221256708282e-05,-0.000613693932191538,0.0016528192781355,0.0015167992429606,-0.00181880026800057,-0.0394254183944259,-0.015004382948633
"494.979",0,0,0.0955261373457664,0.00786017483047998,0.00074997304878528,0.000509067884582401,0.000443445672462764,0.000163280194951395,0.000216682042444973,0.000139222350264509,4.66157369323269e-05,0.000436510169812905,0.000169415957811517,0.000495130908859826,-4.27068021828301e-05,-0.000651918610283865,-0.000231935253499477,-0.000138892378588279,0.000284425964305775,0.000335434808485441,0.000319910134809064,0.00048704823200521,0.000141556555336282,9.07718218986113e-06,0.000315180102440167,-2.94902042003478e-05,0.000327691537479582,-0.000222829318138214,0.000372032650508316,0.000313512493199587,0.000445881370687751,-0.00013424459067326,-3.51533075145979e-05,0.00014254570936127,0.000475028994709106,-2.46348987422949e-05,4.70505334380125e-05,8.83078035863448e-06,0.000599383203923481,0.000585523501511613,0.000294419265164875,-0.00022841631266352,0.00043443697117441,-0.000349728194986216,9.69915089327221e-05,4.93112760927179e-05,-0.000981061727435291,0.000261421497098955,0.00169365551711717,0.00173366361458889,-0.0109832363470461,-0.0467588717731694,0.0223715160852484
"499.629",0,0.0952766982524588,0.00911558611742171,0.000408078990735901,0.000141720389910927,5.53100570764239e-06,1.92427445853921e-05,-2.8473830988859e-05,0.000288387613272502,-0.000111193420887274,0.000115342646135552,-0.000154775807493564,-0.000451876409087124,-0.000150702716522112,-0.000272688913034889,-0.000100730333103972,0.000196301701791302,-3.55058443453505e-05,0.000522609975997381,-7.49603414921465e-05,-0.000281060813872657,9.55671546724304e-06,0.000393816252506908,0.000119088696123173,-8.13280670671857e-05,-0.000155743721236512,0.000100121793726921,0.000177565062017956,1.56455280693404e-05,-0.000143731617965073,-0.000469347667130389,-0.000207427029829293,8.29674975252732e-05,-0.000222500985619282,0.000120405315653262,-0.000445983481948444,-0.000398511123563338,0.000377834243543331,-4.9182435004962e-05,2.18854719594003e-05,9.22155924307795e-05,-0.000229707711265013,-0.000267832751409658,0.00086068522936885,-0.000479314966038011,-0.000543585004856853,0.000994730107216278,-0.000640830991684167,0.00110507048455801,-0.00107598644103282,-0.0249293544430653,-0.0228500770647305,-0.00776979609295132
"504.281",0.120847101367958,0.0117132182560677,0.000386930702259134,0.000356276804453558,0.000548311394726905,0.00021993652971066,0.000267177317476623,0.00025018783462265,0.000205946649944625,0.000120573580321562,1.41904632565223e-05,0.000269820776039406,0.000359873142612422,0.0003177683126581,0.000141749767954493,-0.000171056669230013,0.000731121994364866,0.000279976820834103,0.000163012353527331,0.000285626183166419,0.000235255185812758,0.000264564768402357,9.8106291726233e-05,0.00019615216843781,0.000210153993555126,0.000470916497321722,0.000380196717160299,7.09011939726829e-05,0.000423062634867477,0.000554488252878227,0.000466017803286413,0.000376554379696246,0.000196057904133981,0.000301050838889645,0.000735222711009766,0.000277407878385118,-0.000104487444897481,1.19326042781877e-06,5.29772970110257e-05,0.00016102138116324,-0.00028821820338448,0.000609411482564357,0.00124811255565311,-5.84836784527091e-05,9.24986701217026e-05,0.000691514675972609,0.00270981622396889,0.000668294011227833,0.00114919124488123,-0.00486702852738055,-0.0331726370079398,0.000720957107137404,0.00604516020218094
"508.936",0.0147296390418999,0.000498208184878765,0.000462106138769701,0.000227485959558413,8.25701438780178e-05,0.000486723238780585,3.89201097469685e-05,0.000317796512110763,0.00041766910292772,0.000283432142061014,0.00062082678304884,0.000181270122852188,0.000900934974065253,-0.000349225281534837,0.000156888673793801,0.000855600831538177,0.00047543473165746,0.000244852472535794,0.000769291620154911,0.000529196335648662,0.000270172007138637,0.000482169945746596,0.000566403255651905,6.56891841280109e-07,0.000750316208829716,0.00049057056248007,1.49580282709074e-05,0.000674527443262916,0.000129550792290817,0.000341309937249621,7.01273776566362e-05,0.000326216220534771,0.000112281870613747,0.000613297403953474,0.000351695655221819,0.00055405589513752,4.63516352834328e-05,0.000366164503368204,0.000502379347452222,0.00035953009926939,-0.000208831788204109,0.000570228086598061,0.00156373255122044,0.00014095878629887,0.000764986652353165,0.000987875910867414,0.00148705301583866,0.00333237762592684,0.00328924701897552,-0.0145315061974989,0.00217872224665666,0.00943344982880747,0.0192970320525591
"513.593",0.000465333123066715,4.76525656848935e-05,0.000354636510615029,-5.28876203087772e-05,0.000201741179215974,0.000171843246171797,2.88116886245585e-05,-0.000287127020034833,0.000150884385114581,-0.000177869172642898,-7.30798193627979e-05,-0.00020899574466127,0.000235748219918626,-0.000260145409045559,6.61381732948267e-06,-0.00041315508012502,0.000293914626696425,0.000679026416966562,0.000612598357359726,-0.000177564782713396,0.000231312231904668,-0.000321219080028107,0.000435363095095168,8.43320693374733e-05,5.60818026532653e-05,0.000240737372757302,0.000136020015034231,-2.31214912360352e-05,0.000184585824663826,0.000226188049021481,8.30209235980423e-05,-0.000332024876877642,0.000183322160741502,7.19849569983019e-05,2.44821040489578e-05,-0.000215348620916972,-0.000121253029287225,0.00011603287640951,-0.00040794219518207,-0.000497101351751011,0.000223281324044339,-0.000585501444892752,-0.00011615871262855,-0.000128985550424878,0.00023427870653075,0.000155216063469104,0.00120100092251842,8.66681245983284e-05,-0.00679940601999109,-0.0243388697171795,0.00551374878676517,-0.014219506280637,0.0179462545250743
"518.252",-0.000783987360197911,0.000227824389579059,0.000376111341623913,0.000378783900755799,0.000129668404362444,-0.000106814419318695,-6.49861558532481e-06,-0.000200231834807092,1.54997488828526e-05,-0.000116253660143672,-9.03563306434401e-06,-0.000193386787788385,1.74692357109933e-05,0.000177710129501399,5.07694660979675e-05,0.000118968396808431,0.000245839331467392,-0.000159765471806523,0.000361452854598974,0.000344318272128963,0.000322743315498781,4.44017726079263e-05,3.60063984370992e-05,0.000468772207023182,-0.000189466037156676,-0.000153292952685349,-0.000220209616874263,0.000137351096763253,0.000242046725894701,1.07289536013047e-06,0.000127662025116643,-0.000190223603962844,-0.000310156614490225,0.000174793664448736,-9.23914652258038e-05,-0.000495609250616453,0.000209324343864324,-0.000129521218375878,-0.000193347384098638,0.000542345877798898,0.000478105513338511,0.000480395203209109,0.000477464148811689,0.000547016771325574,0.000302066261322798,0.00102760815441921,0.000455192932377163,0.000962200599346995,-0.0135267713485124,-0.0148817490452062,0.00405238738549122,0.00336807257051544,0.000269144632837566
"522.914",0.000645444084514402,9.88778839823601e-05,1.13254240279216e-05,0.000374241016576718,0.000463443436713093,0.000139499167972804,0.000191695321481974,6.06930966951788e-05,0.000143505385808169,0.00034046588541057,0.000479424443260617,-0.000579607252128205,-9.03826286985203e-05,-7.9237369361271e-06,0.000330908910299421,0.000411293610024765,0.00033544876821776,-0.000103380959123729,7.92177696591252e-05,0.000417072347227292,0.000276114392976779,1.74694753810089e-05,0.00012782824158243,-2.43696395068513e-05,0.000229034735365196,0.000130262552490602,0.000196637205054909,-4.88003329934133e-06,-5.18523121775539e-05,0.000239661577536475,-7.34606660872704e-05,-6.65460637689662e-07,-6.08034302538163e-05,0.000323835622337404,0.000329017893139361,-0.000131071827954616,0.000131341942894848,0.000605718748037637,8.08943881608686e-05,-0.000237304176244265,-0.000218310385883374,0.000547566919550073,0.000423029459907995,0.00099692359330306,0.000755503040256515,0.000704989292842445,-0.000217338156589969,0.000150835083827711,-0.0125346969972117,-0.00138960071908134,1.04865518803857e-05,-0.00291360274859248,-0.0237923672794889
"527.579",0.000419949978873119,-0.000116736968554623,0.000158216147775103,1.30591857421702e-05,0.000652350264079518,-9.47026711442441e-06,-0.000161520980505071,-5.8787114756876e-05,4.32651523596256e-05,3.28126423637068e-05,-0.000338227156608882,-0.000238650356591688,0.00051819581371965,0.000327628233711368,9.75879148299249e-05,-2.04017308917308e-05,-0.000294990056704706,0.0004232743532669,0.000114887274225811,0.000620045328079694,-0.000154267666960211,0.000457632311235234,-0.000358427212405004,-8.2301125124028e-05,0.000149875431934092,0.000283840407197802,0.000490341053970852,-0.000134959723130595,-3.53874645970367e-05,-0.000139780842315151,0.00029381501754998,0.000792204704797344,-0.000265919835346703,-0.000224722241637972,-0.000310941495790821,-1.57502293068956e-05,0.000269595493621384,7.69348817338236e-05,-0.000103708177959355,7.6359145537161e-05,5.8211122819658e-05,-9.47092450468508e-05,-0.000290217766121073,-0.000115448382526264,0.000378017483340221,0.00019151271784971,-0.000267034618210561,-0.00743449680875989,-0.0085593972995463,-0.000840299660172964,-0.00015491925584875,-0.000340661911159633,0.0032619937306748
"532.245",-6.30229269309927e-06,-0.000339519245447467,-0.000340690904167725,-2.91607246693328e-05,-0.000431791632984401,8.27018949874843e-06,-0.000235760869461629,-0.000212712750419263,-0.000126926316418427,-0.000371799842778293,-0.000768101777767214,-0.000774617274441397,-0.000570340820016847,-0.00065466386124917,-0.00041106975444085,-0.000443223937704372,-0.000492703814288545,-0.000126751499135444,-0.000131697742755447,-0.000370066929472654,-7.80591014830985e-06,-0.000292437023689599,-0.000454005170852119,-9.17314922114665e-05,-0.000565934252715079,-0.000567057305081564,-0.000142460262419273,-0.000253521310464771,-0.000879122434843209,-0.000392197302900588,-0.000270028126410237,-0.000396007543396452,-0.000479256515259465,-0.00041402630382039,-0.000734073415136193,-0.000394888188636613,-0.000573176295877612,-0.000375905574149548,-0.00031918787398972,-0.000979184690563098,-0.000745972603633934,-0.000868235482110165,-0.00163984491147868,-0.00108987618160783,-0.000861875384597357,-0.000599674673182833,-0.00410374677020987,-0.0175899144247586,-0.00129133478364366,-0.00120454392780978,-0.0030902136639169,-0.0167329163074546,-0.0414541454601801
"536.915",5.22954543287058e-05,0.000434535549810161,7.97885368936127e-05,0.000425681741232143,0.000114039130758454,0.000143125508048709,0.000152485010413361,0.000219770058638905,-0.000129034148972434,-0.00011179304075562,-0.000386589685886358,0.000308907601818349,0.000212281516842874,-3.59956218350257e-05,-5.28234668383865e-07,-0.000203038268536164,-1.5006922210438e-05,0.000361299749141313,-0.000398547494650466,-0.000233670461568957,-7.37736815923043e-05,-0.000113827472692318,-6.02585701507658e-05,-5.92853138044595e-05,-7.13233561485483e-05,4.61273613271363e-05,-0.000138317355200102,0.000144352408486992,-8.57606196356596e-05,0.000255032412540649,-0.000193343846432061,0.000405349213096789,-7.53444744744456e-05,-0.00013779019497756,0.000110942255806033,0.00044853159674973,-0.000308043738590831,-0.000437602717134571,-0.000223566457684314,-0.00015435510533574,0.0001013183297009,0.000276663257885429,0.000150527178991866,-0.000433870740806448,-0.000283526682569343,0.000281996092258042,-0.00566330007341422,-0.0042572954068972,0.00133077236779172,-0.00232771818189762,0.00600861018846342,-0.0129116838931712,-0.00447426531228952
"541.586",0.000114264295339697,-0.000394511741249762,-4.36770699955636e-05,6.86681560508714e-05,-1.21579443961212e-05,0.000159384760041545,-0.000250418330676554,-1.76375241197062e-05,-0.000165512399555442,-0.000209087522654142,0.000333757020742014,0.000257039479671329,1.96221066664726e-05,-5.89774528422737e-05,0.000111660426580196,0.000161330427770228,7.68226031623139e-06,0.00026166947737847,-0.000402307837077372,0.000294492431676795,0.00010392680386752,-0.00018573122377385,-0.000338849967050535,-0.000169410736662612,-0.000119596125428037,8.21800131245031e-06,-0.000278547652541752,-4.54876495765324e-05,0.000374850737374731,-0.000361585835602192,-0.000134552045249962,0.000659486236133858,0.000188661988860202,0.000183842348942558,-0.000117487987778905,-0.000149554311540881,0.000185513223044735,-0.000136599031568469,0.00020867223637499,0.000472887918724486,-0.000425252160663288,-0.00074980225304651,-0.000693036605321021,0.000334428869010131,-0.00119342022669075,-0.000743460886198026,-0.0074945480848353,-0.000747219549343731,-0.00127044753569317,0.000712734277743821,-0.00272162198281056,-0.00996528594865306,0.0134223891232697
"546.26",0.000761082498946252,0.000196345457785836,0.000231159827051721,0.00063385877696701,-8.47430624439684e-05,0.000375968486149883,0.000238720125239277,0.000185782235577102,-0.000151960466641687,2.1122275316472e-05,0.000252998968524558,0.000758754682276552,0.000425390091197874,-3.76410492484297e-05,0.000408761011360135,0.000273789595135228,0.00015580223741147,0.000442976403222709,0.000413923260821614,0.000817500053662141,0.000478783358295958,0.000203850597232644,0.000342691298590891,0.000331676648400314,0.000240627810885267,0.000618894387039891,0.000433697602159791,-0.000106023032541924,0.000593301523503759,0.000123102532120551,0.000429839539388853,0.000571827121212571,0.000364125740439163,0.000604786060141349,0.000257251546960938,-9.4295301767756e-05,0.00051704147765835,-0.000141813772564763,0.000995008392936311,0.000486573483735479,0.000769822257743823,0.000233644137852235,0.000341551544312375,0.000803624748641769,-0.000158059549168147,-0.00408573951699899,-0.00157417059285828,0.00266991226340473,0.000714219550730493,0.000499469416744963,0.000641917895066423,0.00257264452203548,0.0200523289444194
"550.936",-0.000772074214330218,-0.000125888335205365,-0.000507102338289927,4.37558061277583e-05,-0.000439611316411235,-0.000281478097009134,-0.000542946402950306,-0.000510476559621935,-0.000315796243547771,-0.000342766914621383,-0.000405266510457877,-9.00659429080365e-05,-0.000339622577883922,-0.000137621850370005,-0.000594507313971655,-0.000668855518120653,-3.9025049863781e-05,-0.000115771594202607,-0.000199333085678176,-0.000470554574996067,-0.000396754165710052,-0.000703770851529401,-0.00048743194691678,6.97097722289377e-05,-0.00014713524241945,-0.000261722521636338,-0.000506730867767137,-0.000435654484339791,-0.000573701523071092,-0.000468875168458968,-0.000462655014048073,-0.000576674194011741,-0.000582259919531142,-0.000593429028598319,-0.000330446115280659,-0.000774274763021209,-0.000234213303603949,-0.000569658505432408,-0.000820472416574144,-0.000652963963736669,-6.83837178910221e-05,-0.000774364224640759,-0.000871616211061466,-0.00103726664117189,-0.000317087746364315,-0.00829230444751397,-0.00161337562427026,-0.0018558353369025,-0.00343619523852729,-0.00128906558872554,-0.010970895999467,-0.00651942268090576,-0.00731616349755243
"555.615",-7.71429955926969e-05,-4.74017439394825e-05,0.000258493688810395,9.33959797158502e-05,0.000201835267397098,0.000230105968786313,0.000108753096392084,-5.46662993774951e-05,0.000240116470847119,-9.46858064790831e-05,2.09070366190406e-05,0.000280228424411504,0.000412302699534983,0.000557496246716157,-2.19181579724675e-05,0.000185100168768872,0.000204235430566806,-3.36123221032736e-05,-1.78429395367765e-05,0.000651507969961582,0.00031078255787154,0.000205302087473339,0.000185659024785123,0.000318144102805617,0.000130151533072818,0.000411818407136028,0.000194122129577718,-0.000219280762056926,0.000358444582982816,7.62906259830109e-05,0.000190530110671192,-0.000128853500556857,0.000230234696148593,0.000297361559829225,0.00036466363384036,0.000231683943338652,0.000602286178961574,8.30601948783491e-05,0.000411235401285501,0.000268098303471546,0.000239069328568292,0.000338304277107537,-1.20369283673168e-05,-0.000309391054052235,-0.00258843309184689,-0.00120953552198155,0.0024475999114174,-0.000103300302022159,-0.00129701838776855,-0.000320742362655755,0.000827126342413116,-0.00144209432345234,0.0241214170807918
"560.296",-0.000411749289737669,-0.00092203819772325,-0.00040203098109821,-0.000843205037758959,-0.000344394910959052,-0.000228615433827263,-0.00022179756941435,-0.000146294833832821,-0.0001105999750192,3.08040783482582e-05,-0.000377844391723202,-0.000782831904519387,-9.76573147220325e-05,-8.86622583673254e-06,3.00767646090639e-05,-0.000380916615821662,-0.000315299902178985,-0.000166999848059407,-0.000474352389443735,-0.000164364842853225,-3.77697321347552e-05,-3.6196089343754e-05,-0.000678874420728929,-0.00021679328885627,-0.000107629498708343,-0.000119947949658493,-5.58593935407096e-05,-0.000313865323530167,-0.000355687091728311,-0.000178411360496779,-0.00022910120678661,-0.000465769217615634,0.000353804240274913,-0.000127651725470093,-0.000131920939849263,-0.000744827700276705,0.000125893358563803,-0.000134186028744729,-0.000172955251904838,-0.000741960671259373,0.000254623135526229,4.47861895685874e-05,-0.000282687950228936,-0.00215318219175482,-0.00308035607665995,0.00207588283951687,-0.00136690251401317,-0.000699053105473203,-0.00228138492573796,-0.00573306392606792,-0.00547850471371061,0.00477446289981996,-0.0158661284021602
"564.979",-0.00116038440062704,-0.000965150056077516,-0.000836349414122928,-0.000956910628682241,-0.000835216931745166,-0.000636434747370217,-0.00035414033597058,-0.000590492923019452,-0.000188342644305793,-0.000242831672876458,-0.00115693856244905,-0.000520858331556678,-0.000876778165635773,-0.000634524036171847,-0.000591432434600787,-0.000329385274669318,-0.000595327715637797,-0.00099543705712662,-0.000634681943502032,-0.000485101175051047,-0.000581989867900745,-0.000450396483971873,-0.00108575268398163,-0.000868625743619056,-0.000782894117912844,-0.000986572306295045,-0.000538283764296844,-0.000465441818229544,-0.000707555566900689,-0.000432635766635125,-0.000729557165089149,-0.00043734108375884,-0.000594061130975146,-0.00110595637878292,-0.000867418599518583,-0.000724689299782747,-0.000333237156447099,-0.000712132860768753,-0.00110208500444774,-0.000406931176548778,-0.00170449239906291,-0.00109719938090418,-0.00118884223936443,-0.00351399522822313,-0.00230627451417503,0.000637927997710046,-0.00161590742946513,-0.00231602733207064,-0.0056195275995762,-0.0120535775171282,-0.00725294966222934,-0.0146253188509426,-0.0220442507402728
"569.664",0.000494622774786371,-0.00010756292237129,0.000156676425609107,-4.01145139131722e-05,1.1809692324366e-05,-4.39481757043246e-05,-9.68189976687855e-05,7.88989027395501e-05,6.63171697916436e-05,-8.61900643970332e-05,0.000228466524052196,0.000332769478378194,-0.000226647678084407,0.00046709006442207,0.000167478565561085,6.08512297559044e-05,0.000160747259112045,0.000101546608006031,-0.000204156103822336,0.000361777543531823,0.000532724917079301,-0.000409092304034218,0.000289960477583362,0.000623581172842621,-0.000180818573777701,0.000411930226025553,7.14258511195107e-06,-4.55574185493927e-05,-1.43643503029123e-05,0.000815923760374934,0.000146159038162136,0.000379963040902091,8.534817850904e-06,0.000743704124197267,0.000232494775126626,-0.000538854921351715,0.000341982645896462,0.000468271575367,0.00050339096952353,0.000328855634806825,0.000379976717871327,6.2937370573594e-05,0.000202691975199111,-0.00239411405691033,0.00108207303875614,-0.000211576842116216,-5.658046409942e-05,0.000430909368808861,-0.00487465895735339,-0.00120820945171678,-0.00137516236317764,-0.00727711599239559,0.0252082614407881
"574.351",-0.000259089033779913,-9.95768706984215e-05,4.71050602956894e-06,0.000172495026807532,-7.16780160605864e-05,-0.000138144137585359,-0.000191609074974323,5.15532040830816e-05,-6.53139920586099e-05,1.27212764380186e-05,-2.53404940814589e-05,-0.00015502008192179,-9.74649425469391e-05,0.000144128452178815,-0.000169136587326724,0.000315217069365718,0.000186024263689855,0.000153663641969094,0.00018644746230639,-0.000205414036500124,-0.000104365619405696,0.000285921531739809,0.000513014160747455,0.000257307503594496,-0.000384570790875306,-0.000471796744020116,0.000356437601370889,-4.52157653090752e-05,0.00026403873814383,-0.000394486542765897,0.000242733589859319,0.000176031082795646,0.000104888950258422,-0.000248588892551295,-9.74610129988575e-05,0.00029960553514018,0.000380877327201993,-0.000456968280315374,0.000230525975987051,-0.000149013864147757,0.000727463682482582,-0.00044222247425513,-0.00195851839472346,0.000240351034003355,0.00291050570922073,4.6128639447072e-05,0.000155557988839991,-0.00137478152239641,-0.00555843031460208,-0.00112637296106924,-0.000167610664560613,0.00437794256689117,0.0174664866653618
"579.04",-3.65178568445081e-05,-4.92431287932117e-05,-0.000182649092513015,0.000423432391270211,-0.000125253880261158,6.0331347894755e-05,-0.000133922424610945,4.61026855381896e-05,2.02972922407532e-05,0.000232770196841655,0.000205753117127991,0.000172348001195783,-0.00020869045201607,5.55959923874196e-05,0.000294595488442897,0.00043862316846263,0.000530048109499182,-0.000266839460466808,0.000272157886829941,0.000227716928774949,0.000333354630940054,0.000278363495249667,0.000386134988144586,-0.000195929141830616,-0.000178988982672299,0.000229300605484475,-1.65183369869404e-05,9.47164263839142e-05,0.000281278204757972,0.000230702822618354,4.6169881748507e-05,3.77396203616916e-05,0.000572156297522511,0.000224701243203842,0.000486080106044224,0.000442219200032023,0.000290151521129959,0.000296903306335459,0.000143846739765081,0.000683162809868073,0.000130584558548667,0.000445035225027005,-0.00127709453626076,0.00257245954172909,-1.24043360696306e-05,-0.000865117670991701,0.000111560680967519,-0.00178009740536239,-0.00118227106758632,-0.00138507877203113,0.0014870648891195,0.00691810538381242,0.0177814676728731
"583.732",-0.000423319704398991,-0.000276930048579329,-0.000507932149123477,-0.000512862401475455,4.45709609074719e-05,-0.000145702258026485,0.000207974532508553,0.000115841050878653,-0.000247817494901184,-0.00017922551704064,-1.31861672186903e-05,0.000190951873373781,-0.000123116802024424,0.00031612856112572,0.000298640042248709,0.000147848607903882,-0.000286379141183053,-2.58023735123886e-05,1.09587725399969e-05,-0.000219844750470003,-0.000304945923195395,-0.000138605831088213,-0.000166886338553471,0.00018094282287293,-0.000168651190795036,0.000223769718244298,-0.000528978971174751,0.000328448445163597,-5.87712319210414e-06,-0.000127282219395237,-0.000124731690618388,0.000121442379271579,-0.000183200722613624,-0.000119924684184331,-9.34921497082924e-05,0.00010106671061208,-0.0010800630819547,0.000421307455905663,-0.000134416498780063,0.000313302300534339,6.38110710105707e-05,-0.00171017216376442,0.000350216360839872,0.00202030497617835,5.28996526204463e-05,-0.000139054120055994,8.79671810031773e-05,-0.00345556217436264,-0.00335618220311236,-0.000829229255090249,-0.00361562080505719,-0.00728489876043472,0.00155639564971297
"588.426",8.07286618269667e-06,0.000335798227027661,0.000225323192352961,0.000530541786810103,0.000263205647770417,0.000165262149850502,9.17337007346759e-05,0.000352835779632906,0.000249453624299865,0.000296432801476218,0.000711111341710496,0.00073297034944265,0.000493612078459656,0.000595395947795344,0.000285637910415386,0.000500772567612186,0.000273013408246929,0.000330314935212456,0.000516595142125821,0.00101904583044442,0.000687505289723434,0.000648156294829587,0.000205021546771255,0.000182129509728719,0.000737643991020198,0.000549830035071764,0.000321798271848095,0.000574492190889161,0.000731601599880709,0.000608086357478085,0.000951612486439346,0.000217416588711084,0.000266923258016571,0.000693288726734303,0.000137498327513016,0.00063720120008203,0.000284617076640785,0.000962158813754532,0.000522454294527033,0.000959799074487397,0.00016099778090565,-0.000593537330678989,0.00377182444233948,-8.78652378734335e-05,0.00136312783702489,0.00170046916134906,0.000670970020057235,-0.00127179912854903,0.000922779794591103,0.00502428371243408,0.0030225413122533,0.00963991648738041,0.0242076263582749
