"462.506",0,0,0,0,0,0,0,0,0.00073376230491845,-0.0287778064650535,-0.000639032566182383,0.000329908378578613,0.000461504608047118,0.000657046170526874,-9.09403748865193e-05,0.000434103403173192,0.000200193973744053,0.000658841583689605,0.000161859119391436,0.000747167062215668,0.000723601291105744,0.00052019605012036,-9.35125124897247e-06,0.000269808448442459,0.000483962890347448,0.000512360580049725,0.000456072524951889,0.000221732667419532,0.000468038747261728,7.19328712220081e-05,0.0003517025408019,0.000207972034437501,0.00032492140596667,0.000173861837772656,0.000198009526909223,0.000243903012827134,0.000945502817534716,0.000414035941905434,7.34433233196824e-05,0.000839417934240316,0.000252579656825874,-9.29724587344099e-05,0.000692020630514808,0.000609537747879068,0.000825840385760887,0.000272088893605336,0.00103656931315062,0.00114381748882354,3.65274511062307e-05,-0.000177471467746351,0.00188681612642288,0.0103286563082796,0.00429289755213043
"467.137",0,0,0,0,0,0,0,0.000122519227302886,-0.0127892670148906,-0.00116746768251878,7.12922441242977e-05,-0.000438088418997595,3.03670629185473e-05,-0.00023001630654692,-5.83604089153546e-05,5.38369114465779e-05,0.000123489296904056,-0.000348579911563898,0.00043094894945981,0.000647500569709403,-0.000714696806829899,0.000321198117274456,0.000377140590754742,0.000249815084303659,-0.000111968314057024,-0.000175161881872347,2.32516839485071e-05,0.000375040005403009,0.000382809341254696,-0.000500171171020748,0.000141322311460658,-0.000151542008886001,0.000104779422248149,-0.000107120673620627,0.000281567562082089,2.58336228066501e-05,-2.92274103560739e-05,-0.000131849229773049,3.08828042784444e-05,0.000908576328326728,0.000467189765171387,0.000531702597054585,-5.75486427918959e-05,-0.000575221094440793,0.00017167692391247,-0.000845643270021602,-0.000864746613739182,3.03527323294652e-05,0.000201151333983004,-0.000170554530099539,0.00159664356697148,0.000700929345203312,-0.00761822563832036
"471.771",0,0,0,0,0,0,-0.00172817366745781,-0.0252194768460753,-0.000536714300839194,0.000232935895639842,0.00035743971326096,-3.98449408864087e-05,0.000452460967046743,0.000870418849693326,-5.71581109065799e-05,0.00084458997168256,0.000417692163376827,5.5556050772656e-06,0.000625920756470888,0.0010938128075489,0.000505676389244538,-0.000238722451910339,-3.10375956783858e-05,0.000678113670108138,0.000380478452276701,0.000229669418988493,0.000812424138173523,0.000402287102574253,0.000385644475466048,-0.00026596835087308,9.38245874292418e-05,0.000860013476723848,0.000190628293728044,0.000232002427777147,3.2759235458465e-05,0.000105591445400216,0.000608966243473915,0.000523987381235577,0.00060350755670951,0.000510193302036701,0.000711380826791394,-0.000530029121128455,0.00101834300441592,0.000386301672718819,0.000867537908213816,0.00100844099377811,2.08624788350118e-05,0.000346314225997685,0.000355560871943074,-0.00156866167057909,0.000706154639046455,-0.00489802840409596,0.0369135481518883
"476.407",0,0,0,0,0,-0.0482832196424355,-0.0316301469577142,-0.00174377023414104,-0.000125857985091584,-0.00018541163920303,-0.000121111017550734,0.00015694246458392,0.000120170208029325,0.000134646826719854,-0.000353633398279628,-1.40173055250797e-06,0.000236141942087009,0.000942745519644316,0.000504934499858504,-0.000654220917917333,2.54381762495202e-05,8.89393531485047e-05,0.000208310235003392,0.000425998497570937,0.000413044185430831,0.000417838785097848,0.000136863394318021,-0.000304782045789447,0.000383022276905884,0.000458742914200805,-0.000130025270649593,0.000503847503355081,-1.16739707299966e-05,-3.4992353063037e-05,8.94633963414442e-05,0.000121670505420265,0.000137513652944145,-0.00026920933562599,-0.000398564630912922,0.00041768454851678,0.000150479190258942,-0.000335935613471086,0.000265223052789695,9.27049239018104e-05,-0.000608287323695653,0.000309677252292582,9.78017201377533e-05,-0.000200318479225074,-0.00138355802997418,-0.00178968073086209,0.000615112322039424,-0.00159777088360879,0.035400867266998
"481.047",0,0,0,0,0,-0.0371931046317436,-0.00165808306875445,-0.000104502130405078,-0.000218082572022494,-0.000101369525687207,-8.04363047387828e-05,0.000406664354397187,0.000465968287611558,-0.000137816856559767,-1.30082768307711e-06,0.000168305725351237,-1.00967646789792e-05,-0.000109760164680422,-0.000161076290729721,4.51278338908876e-06,-0.00023824433773333,-0.000369777327499796,-0.000412827200741167,1.65814695721227e-05,-7.6563561912379e-05,-9.86712332913338e-05,7.14743544684491e-05,4.64504924307814e-05,-0.000162217410623908,0.000108991162353648,-0.000253604168166408,6.87066484463522e-06,0.000245043511002207,-0.00043785006881563,-8.47072276872905e-05,-3.67567409706968e-05,0.000176707860369338,-0.000168206268512823,-0.000444935001587948,6.27911320485044e-05,-0.000223465828057138,-0.000231310812069736,-0.000242006454156529,-0.000853666743869441,-7.68693046030716e-05,-2.83294772638624e-05,-5.50796332392216e-05,-0.00147693488598706,-0.000930272082353092,0.000768082376043024,-0.000696007905760255,0.00124996411969237,0.02252578358031
"485.688",0,0,0,0,-0.0405225157462102,-0.00392636825352203,-0.000211239266496075,0.000164757665478196,-3.51626967403805e-05,7.11583326747152e-05,6.50288766885099e-05,0.000148835286509673,0.000410651013761326,0.0003922490459228,0.000512749481293649,0.000483134052011465,0.000645213231314652,0.000328398982925679,0.000710954652461186,0.000602677968451917,0.000859724049326803,0.000645941455970324,0.000412751933467675,0.000498497789848808,0.000708523816472758,0.000369483014211963,0.000759799604888968,0.000791569179719303,0.000249183321225142,0.000463451756242369,0.000220846710739399,0.000133650143088336,0.00015751750955079,4.04558998456148e-05,0.00041912188741511,-0.000165797152567781,0.000390388105820651,-5.94162429645932e-05,0.000312341419176049,0.000675946823793846,2.47466080457474e-05,0.000804391494721713,5.73355096457637e-05,0.00101479214542008,0.000110617335905683,0.000557738972288795,0.000746932831192004,-0.0002267084260604,0.00184394336541642,-0.00122721954573228,-0.00235708933367544,0.0116210791437815,-0.00124031852728346
"490.333",0,0,0,-0.0441520691113965,-0.00440769364928785,-0.000746874256609309,-0.000198759980265486,-0.000283444218281037,-0.000367995613399909,-0.000536218680506095,-0.000563416159608995,-0.000581194480019169,-0.000735870569890192,-0.000515070065086921,-0.000882983992165855,-0.000610956483554759,0.000103279026117439,0.000157962947068345,-0.000646316240421406,-0.000528686292291172,-7.06707599721983e-05,-0.000379673694081086,-0.000864271738376681,-0.000891525039832177,-0.000211856301768554,-0.000632801409327011,-0.000334135449028635,-0.000324323555300052,0.000208013766963781,-0.000469410818447337,-0.000593798654945674,-4.82837424098217e-05,-8.94914716603975e-05,-0.000664461212868428,-0.000454198248007598,-0.000292576444087211,-0.00039264994652852,-0.000100832189214913,-0.000489911967964287,-0.000466859086145243,-0.000297796255979737,-0.00134180644577677,-0.0008482837315511,-0.00229074781888955,-0.000960285687141791,-0.0015519341242621,-0.00235677066178785,-0.00413558362317799,-0.00252058981753089,-0.00545395754778636,-0.00463293370985473,0.00525455314389367,-0.0214790894956118
"494.979",0,0,-0.0479246490058212,-0.00525989816536875,-0.000232286121796062,-0.000288974734960934,-0.000358380798441749,4.13355221298578e-05,-0.000132305104664588,-7.76835231380878e-05,-0.000258622218060694,2.33168799362228e-05,-0.000298474514005679,-0.000403211395950532,0.000325529008563894,9.42446967378725e-05,5.97290651318735e-06,0.000352054291563532,-0.0007736120739495,3.80409012771749e-05,-8.95630121893603e-05,-0.000315188478295116,6.32328834099697e-05,0.000115075587158438,4.96187445952846e-05,0.000432809848396327,3.73887795930158e-05,8.03980149096876e-05,-0.000228381525520757,-4.26074846919512e-05,-0.000207349729102166,-1.60270637577569e-05,-8.92692288312691e-05,-0.000269540514684926,-0.000429496161637377,-0.000158955477188976,-0.000420311112450854,0.000334754004678116,-0.000615551210603861,-0.000346602646080704,9.29739560877133e-05,0.000151340049440643,-0.000101638476119962,7.86067648353142e-05,-0.000959981773109301,0.000241495239497397,0.000711695906726167,-0.000173352383144799,-0.00211931119655493,-0.00212790504723098,0.00361214691286328,0.0114516272812265,-0.00612907660249631
"499.629",0,-0.0522916025137587,-0.00556366294899313,0.000326591833993386,0.000175471522630237,0.000187678512639373,0.000105166002861431,0.000136739991438406,0.000378299443514199,0.000183454311416348,-5.34511247034362e-05,9.35822254802246e-05,0.000433502414420549,-5.1234866216026e-05,0.000354190717021606,0.000310370656468866,-2.12127696142088e-05,0.000288192843173306,-0.00065697955003448,0.000780650246136177,0.00046880023602874,0.000320935252512605,-0.000156274899166743,7.00641996517874e-05,0.000579384531311252,0.000497168966880695,0.000305038910277205,4.62875953367838e-05,0.000310816899675989,0.000339375483267087,0.000179216122394714,0.00021714062497572,5.48011814482626e-05,0.000288906812895274,0.000215305972765361,0.000466332551955768,0.000352325117987631,-0.000179348037777342,0.000123627790396498,0.000317957238342416,0.000162513412654649,0.000621309430875084,0.00103593224289847,0.000332792843443198,0.000875907581446445,0.000528668347829478,-0.000218324321373938,-2.02592467721998e-05,0.000338044207160362,0.00263364893916329,0.0100973037625785,-0.00190462103737926,0.0155034953581635
"504.281",-0.0752096168775936,-0.00628954966290988,0.000775535736065884,2.68763619690627e-05,-0.00016070783871507,0.000147329364936445,-6.10211507850786e-05,8.22465353472376e-05,-4.25120179455777e-06,0.000153978776668134,0.000190375507923578,0.000273476074471643,0.000176240959631275,7.46147264863032e-05,0.00054661720467308,0.000403856596059788,6.67632132304473e-06,0.000374413078641605,0.000486117547168279,-1.09798425371289e-05,-3.09292783969105e-05,0.000284128306712864,-0.000174942249073706,-4.54783312890104e-05,0.00011639570940348,0.000103632816273621,-0.000147753472573352,0.000286137380941355,-0.000106732058400493,0.000146039368224352,0.000121906724041726,1.97823163068451e-05,0.000141338817148198,0.000359776552578102,0.000222095574220628,0.000587011505375143,0.000193289148796916,0.00028319867694537,7.49665072827699e-06,0.000261362360622926,0.000256442922865378,3.57429850337036e-05,0.000136526546631332,0.000671434903980258,0.000894013766112882,-0.000297172539359007,-0.00243240398334101,0.000452158568196239,-0.00235002121481175,0.00271999675352187,0.00319352995087613,-0.00848760874055121,0.0171119871638841
"508.936",-0.00894790134846006,0.000178736537291669,-0.000461928652722619,0.000424774317133004,-6.93107677278114e-05,-0.00038531091708717,7.89352829310159e-05,-0.000153958737532899,-3.48146440549569e-05,1.74679565721535e-05,-0.000171086374556809,-0.00027248890883206,4.60126580617681e-05,-0.000154883219431809,-1.68784581024324e-05,-0.000610026888055211,-0.000428615939388657,0.000262547535341235,-0.000495845868317553,-0.000306616696417137,-1.0803893245669e-05,-0.000266389992551607,-0.000256035858156076,-5.32227343127107e-05,-0.000209494800879777,-0.000342463571538027,0.000400357873956954,-0.000545780562709142,0.000166506783622137,-0.000168344446679878,-0.000204949021951462,3.87819599309645e-05,0.000125332363759978,5.78057920655142e-06,-0.000251373906326522,-0.00043941830918835,0.000173305933885223,-0.000129273550503755,-0.000309889696624562,-7.98407580585666e-05,-0.00052740783524222,-9.07948350401406e-05,-0.000451251608894957,1.35401682290038e-05,0.000220955423414767,-0.000364792294706151,-0.000494200775254606,-0.00126581305127553,-0.00186928461281424,0.00751905906422609,-0.0165170564944581,0.00131073285721559,-0.00895612641071222
"513.593",-0.000359318691446898,4.27280544973512e-05,-0.000631506464116373,0.000133565939071187,-0.000164892421767644,-4.32850868293615e-05,-0.000233267266657417,0.000162339632031903,-0.000185939069407083,7.61428874777531e-05,-0.00020238374961672,0.000239295518735399,0.000182312859055896,-0.000350760097413512,8.82124721951795e-05,-9.22515089743872e-06,-0.000297361836672287,-0.000287820278171628,-0.000742255030404718,0.000215372255875899,-0.000106845553533668,0.000154720277278666,-0.000653109243360304,0.000454506464301718,-0.000207935970835161,0.00024075445162286,0.000207385924728033,0.000166613717625057,8.37447441200446e-05,-0.000267575324498254,-0.000264249210536323,8.51312855594884e-05,-0.000113231125035113,2.84113581091695e-05,-2.54263214213543e-05,0.000494521427334232,-0.000110787026755577,-0.000420408595961908,7.05730126059067e-05,-0.000131461790701074,-1.26893045118883e-05,0.000375780290449085,0.000123024921799985,-0.000194291386356723,-0.000538462308902488,-0.000753783063131657,-0.000437359694674169,0.000796146225118454,0.00363438638499005,-0.00189210925030558,-0.00865271041592092,0.0056720726199727,-0.0147240897259645
"518.252",0.000174828667075438,-0.000236553480488686,-0.000228993482636712,-0.000174293306196425,-3.12851544887854e-05,-3.5113069458682e-05,2.73810759525065e-06,3.59466945472948e-05,-4.96435000068073e-05,0.000128331045966788,-0.000117787458260092,0.000475388087088704,-0.000231783925988806,-0.000204955569634012,-0.000226743763927924,-1.61019809149208e-05,-0.000335704718922041,0.000243391319825708,-6.48969825298699e-05,0.000291904492860463,-8.77715838244557e-05,-0.000145357535045617,8.88308478698835e-05,-0.000245987236194447,0.000446272357527851,0.000240842868359652,0.000372842018097719,-6.47244160018035e-05,-0.000182266026640781,0.000185262497875102,-0.000202338329095078,0.000191397105118986,7.67302558469247e-05,-3.2575032131392e-05,-0.000140599918150707,0.000432411545250704,-0.000118843268862719,0.000125870892523466,-1.05036644125063e-05,-0.000577427526694086,-0.000187450112303201,-3.9680915221565e-05,-0.000360916138113888,-0.000381708030061064,0.000291560712544199,-0.00135211484261854,-0.00119696462595615,-0.000184927607414393,0.00574716752893173,-0.00761985386276148,-0.00204977387533872,-0.00899573704458083,0.0224330911843267
"522.914",1.56208094039311e-05,0.000324383476510447,0.000510992869205192,6.492914668096e-05,-2.05816705058765e-06,-0.000204291433780078,-0.000159279633435954,-5.78653287709236e-05,0.000115268004736147,-0.000156959017894204,-3.64933407770713e-05,0.000631481077172464,-0.000170198918481529,0.000328103813371959,-0.000206992782097955,-8.42199615325872e-06,-6.38252598054114e-05,0.000200320938145439,2.72696586483039e-05,-2.96725144541803e-05,-0.000288026478554166,0.000269615816634228,0.000223535421952548,0.000259433841710642,0.000113947776393057,0.000191073060729632,0.000211522648964142,-0.000378329686698817,0.000140238388472995,-0.000188636575409866,0.000405363925084232,9.21478872730475e-05,0.000440823319506494,0.00046271847969538,0.000161235363214365,0.000248868004438255,-0.000191449914409013,-5.90436462800163e-05,-0.000305592358234601,0.000226768369797871,0.000447481610107121,0.000122722123543778,5.19259426989806e-05,-0.000507529261138755,0.000891286707912792,0.000836827822535983,0.000497045025088236,0.000799330202047317,0.00264596296048181,-0.0043424559537818,0.000769425270343202,0.00131024620898132,0.0190517137642449
"527.579",-0.000371405970596881,-0.000541288034329011,-0.000370746852702497,-0.000282373556721538,-0.000667176427133427,-0.000242953103230836,-0.000153587506039559,7.58581972657899e-05,7.01589961068732e-05,-0.000116534933316886,-0.00017799192231848,-0.000203309382767025,-0.000727284134580169,-0.000424809611121516,-0.000153085482047347,-7.53590832926381e-05,0.000246106076011327,-0.000342650540925143,-0.000330391944293741,-5.86244270384942e-05,8.55254435846964e-05,-0.000496062779042739,-8.92996260633455e-05,0.00033738333167614,-0.00022231828521548,-0.000464145791681415,-0.00012741118182809,-0.000375600588706769,-0.000150364209013055,-3.89807789349654e-05,-0.000215541571190413,-0.000790020015122916,3.16316799571324e-05,-0.000275471643018796,-0.000318041202197185,-0.000154968228532597,-0.000490323876053707,-0.000635343860192007,-0.000385108727584678,-0.000745714842836188,-0.000231859547966632,8.68886602994487e-05,-0.000121689875981792,-0.00086462790281505,-0.000646134474438862,-0.000669510390912037,-4.74995380040336e-05,0.002439020370922,-0.00497511109346954,-0.00309786235013451,-0.000509810876146552,-0.00326100319050569,-0.0107796316247283
"532.245",-0.000559219933218535,0.000147536692841967,4.36451186712616e-05,-0.000137476301043036,0.000255713354268479,0.000152732663815432,-3.60675891660313e-05,0.000147217941110879,-4.10496058635883e-06,4.27146088141216e-06,0.000240687916505982,0.000647532853885205,0.000171125821748256,0.000101171937406189,-0.000379842959953783,1.48828028132833e-05,1.59709837271455e-05,-5.0346351103811e-05,-6.39766262267937e-05,2.92322714646442e-05,-0.000659218291540933,0.000198249819400125,0.000224544750752991,0.000416233657578189,5.0099181300873e-05,0.000385208987904077,-0.000315253078304307,3.02178073951695e-05,0.000301345288617196,0.000232513260930062,0.000145044627060646,0.000139265903337075,8.52270956195112e-05,7.14496323161891e-05,5.87364316621559e-05,0.000310122754287706,-7.64851891179566e-06,-4.74146899679907e-05,0.000253215367570979,2.36851165397603e-05,-0.000218107543935945,0.000411768662158688,0.00104522391043822,0.00034377527692039,0.0001590111848028,-0.00117002014077239,0.00247456624296244,0.00502010322978769,-0.00517450987371545,-0.00142335110630676,0.000427540021405515,0.00580033895874617,0.0127381216153269
"536.915",0.000662554156840623,0.000126839020672509,0.000171294843024637,9.15671889699625e-05,0.000124410191473301,0.000161004461143796,0.000187674268480379,4.58587986703197e-06,0.000108752979987946,0.000330346095816034,0.000516598347073252,3.73495260394836e-05,3.84749928033349e-05,-5.87968337963552e-07,0.000275711450731858,0.000507840389717231,7.97961169497261e-06,0.0001685417523255,0.000703346293985654,0.00046915453744259,0.000519782872023132,0.000635746244674813,0.000216410694718501,0.000280068873716008,-2.47671080998671e-05,-8.8576882070896e-05,0.000255504958340624,5.45021517796176e-05,0.000460036654810889,-0.000165354837276639,7.10155282907489e-05,0.000222517209078813,0.000304083997424557,0.000548238115682315,0.000147151591051558,0.000189005722118179,0.000221297365887137,0.000370366457154062,0.000763545482097268,0.000172926004794174,2.20514353102886e-05,0.000199493227678715,-0.00025216326222797,0.000757128390415075,0.000544131783225717,-0.000458977445867909,0.00698550801028311,-0.00367424000076552,-0.00202378897769325,0.00331943938914109,-0.00016948070674631,0.00584714049595942,0.00689829105474354
"541.586",-0.000458105314647532,0.000292224507178315,5.50111233826372e-05,-0.000338235744371206,-1.07922329472843e-06,-0.000316073025793372,0.000257430516999219,-0.000199842543247694,0.000415386318752006,0.000332991457276452,1.71378594735839e-05,-0.000125221566080348,0.000210764278601059,-8.84334066349408e-05,4.60348304111794e-05,-7.85293341103114e-06,-0.000202535482771942,-0.000383858187944729,0.000196725152752427,-0.000564123065076015,-0.000215202155578256,0.00100111771458597,-9.55955253764897e-06,0.000283176028913951,-4.21214952063635e-05,0.000130010456664993,0.000435572497681472,9.55378217642873e-05,5.46354698619444e-05,-3.13361689707229e-05,0.000507182031928114,-0.000580342877917026,-0.000275902786077408,0.000192470092189348,-0.000142680473868488,-0.000140871146438791,0.000166323118065968,-0.000374166407971699,0.000183658066186382,0.000152796813811332,0.000152598809136468,0.000570410620288965,0.00027940555327436,-0.000136144202396606,0.000867205103329143,0.000777721489152877,0.00258413747413289,-0.00133622866060454,0.001063158451151,-0.00200010408817391,0.000352073990556395,0.0030529673756888,-0.00623485031003266
"546.26",-0.000646187569100456,0.000131211078666342,-0.000204363907024732,-0.000281211541314217,-9.05683439727693e-05,0.000170106297898362,-6.13149433056764e-05,-0.000154728737080837,0.000269349035922775,0.000229143074357008,-6.85347901338746e-05,-0.000330125682540157,-0.000165403741909561,1.58287225086887e-05,-0.000202782220579949,-6.99117971686468e-05,0.00010594965177735,-0.000171896037626059,-0.000320354200204162,-7.03526801438348e-05,-0.000393036654272417,-0.000628588028352649,-0.000395280607671665,-0.000187213401551286,0.000160760242040325,-8.65450685277e-06,1.49700706300017e-05,-0.000226696521090323,-0.000347425168790397,-0.000104826487712198,-2.5760216293152e-05,-0.000167010854101577,0.00011757298635709,-0.000398308733365025,-0.000126708519739157,0.000124694888405064,-9.43535660161333e-05,0.000227078719378631,-0.000511982467587558,0.000242124378619418,-0.000179801520963435,-5.25027357293333e-05,0.000601533821047992,-0.000655938812763672,0.000400791130665406,0.00332928984235284,-0.0039775164241582,-0.00321323502265742,-0.000135037179759012,-0.00262051072952558,-0.00541617897692745,0.00229181893572126,0.00120198207737773
"550.936",0.000462848237526201,-0.000134826110374324,0.000456643534805878,-0.000228732675710129,-0.000113269826972631,1.92590267930266e-05,0.000171113510412257,8.03125339630187e-05,-5.9512261652973e-05,8.88573290694201e-05,5.27541592570368e-05,9.49301754594255e-05,-8.32136831096026e-05,-4.08711213489763e-05,0.000119206397783433,0.000575632792652315,-9.0379093383883e-05,0.000216081348647758,-0.000350688520321089,-1.90250667160111e-05,7.37792948047775e-07,0.000568861329923193,0.000167652046087959,-0.000314315784276416,0.000213145810351136,8.3601807440777e-05,-0.000178090907762971,-6.30428933335516e-05,-0.000216823246962378,0.000266546293879513,0.000151884278200702,0.000105627365260771,0.000353721383210755,0.000539166098554132,-0.000159966842060599,0.00051704018113109,-0.000242660557316664,0.00011046921379599,0.000503447436232688,0.000760572352917622,-0.00077235556354566,0.000361015853002494,-4.69560094491723e-05,-0.000835908739570566,-0.0009986846089523,0.00377493503884521,-0.00204996703080523,0.00124048772743497,0.000846457423626949,-0.0021481398417532,0.0044236273178011,-0.000895155464671608,-0.00950555693599331
"555.615",0.000633620349961605,0.000183830187864266,0.000306970501851249,0.000103873186730538,0.000431476542374363,8.9298626420123e-05,0.000125225837718325,0.0004321900787308,-9.12947802518965e-05,0.00032435240415319,-0.000167502278883283,0.000142599180849248,0.000149365740518156,0.000493565025769556,0.000306327019986986,0.000482461417931503,0.000222078124364155,0.000199153159235284,0.000322730307795819,0.000120086490610042,0.000415356178994355,0.000325683592296014,0.00041673116406909,-0.000117519671397172,9.3487373383705e-05,-9.0953567371938e-06,0.000383673304112425,0.000545548667411224,-0.000245120135113819,0.000256052122065375,6.99936480907696e-05,0.000245408240925196,0.000262183374141679,0.000136873596161246,-6.05151111159578e-05,-1.80181400774885e-06,0.000317967344144206,0.00029960543629607,0.000270388016755503,-0.000146441769298386,0.000440025956532264,0.000304755226655222,0.000416937632663603,0.00138775105049262,0.00237260251942517,0.000451850687914174,-0.00221620463698793,0.00278670891024768,-0.00021638807471596,0.00100956341037853,-0.0042259003838703,0.00271402659696643,0.0212679634809677
"560.296",0.000673349128284922,0.000768456844638793,0.00031841840375854,0.000302282801189321,0.000355455563850689,0.000314594849528216,0.000279096420985853,0.00021533347155211,0.000178538555391977,0.00013262235561846,0.000328684951248411,0.000557296276186996,0.000576852451712864,0.000358385047773742,0.000126299683271084,0.000484806351474907,0.00034706909857595,0.000764928587714522,0.00018171273865193,0.000594842528918601,0.000198415167101623,0.000262267403621444,0.000774542691971338,0.000469614372407835,0.000325742422055916,0.000548835930191244,0.000385782572574634,0.000539891245588638,0.000786271949857772,0.000331008386509924,0.000263445632668819,0.000502772026317571,0.0002953825462125,0.00014956182713765,0.000519116788066438,0.000261143336281643,0.000339567156953227,0.00016028462585001,0.000316913265449913,0.000809553486653974,-0.000145780625872649,0.000202050056123963,0.00023249717904427,0.00186871818273909,0.002718096780447,-0.0022130839715639,0.000900314498686928,0.00274059030082113,0.00182663584803128,0.000531499566318441,0.0110065173919721,0.00468027096269389,0.0322231924995252
"564.979",0.000246582228816475,-7.31570295725369e-05,-0.000227112633922656,0.000124745596999516,-9.88216159349153e-05,-0.000355092257698375,-8.74524748971451e-05,0.000393979212003793,-0.000151265513340732,-0.000164592904912388,0.000731248608739748,0.000160660819348924,-3.28196342540631e-05,-0.000303485005896115,-0.000478066297537336,7.06662957467248e-05,-0.000408593242458764,-0.000192771391242856,5.8243515907644e-05,0.000101707589747801,-0.000331194307066705,-2.83283698880558e-05,0.000123050157597956,-0.000217383745665702,0.000293846164667821,0.000269764320224711,6.74365029157271e-05,0.000124847384398886,-6.90975906855225e-06,-0.000187640986143378,-0.00024758941585377,0.000128995529703097,-0.000308467407442669,0.000290501657080067,0.000120633905678838,-7.97997544690645e-05,-0.000544482081509658,0.000403646057687555,-5.34724578469143e-05,-0.00013772352485172,0.000591973852867221,-0.000188933462902415,-0.000356707410880658,-2.75385531620237e-05,-0.000640825083221552,-0.00437876205018114,-0.000941737919700658,-0.00233452626093339,-0.00144854475294406,0.00217525492740506,-0.00178747179356659,-0.0126135518317135,0.0107384929632805
"569.664",0.000128633961982144,-0.000201717705956553,-0.000353263811507058,-8.11414262081428e-06,0.000113500358732111,-3.31781434385024e-06,0.000287707014849548,9.92579422616794e-05,0.000169550384415438,-0.000257896813841554,0.000135950198496112,-0.000485536829838427,0.000135821868925896,-0.000133075258212943,0.000329218512269675,0.000269974470416217,-4.20753160514026e-05,-6.19610380126057e-05,0.000184466419192589,-0.000184444132486025,-0.000365149596262759,-3.76580192425763e-05,-6.69121871973547e-05,-0.000414062824818669,-0.000192065421642829,-0.000186302734385866,6.72119452011925e-05,-0.000233774601931749,4.82165164000857e-05,-0.000273419894800854,0.000364191513172443,-0.000252001339984602,8.0822032928778e-05,-0.000395121862208544,-0.000113647436073942,0.000264314673100218,-0.000127114963051874,-0.000519954760322841,-0.000205834320187896,4.33941876488551e-05,-0.00056458088471047,0.000136691160831203,-0.000283040160805157,0.0017095091991811,-0.00186347497571637,-0.000180502789124577,-0.00155221851376784,-0.000741107144269791,0.00181320555067399,-0.00196621655738738,0.00324681468295342,0.00152148705834115,-0.0238942860563808
"574.351",-0.000202452588084457,0.000284775880706529,0.000313954096727449,1.03119582066553e-05,0.000212826964442904,3.74700852291609e-05,0.00011194054151766,0.00017614876943977,0.00013361360099971,-6.19847863190921e-05,0.000164637755144344,-0.000195883997002371,0.000102456609985461,0.000116382273139318,0.000145491815015112,-0.000705553910321971,0.000254062444073852,8.88322089773272e-05,0.000107579019883191,0.000742940379955006,-8.2956037349959e-05,-0.00013542792691761,-0.000393006691629177,-4.72746688446543e-05,0.000332926539746173,0.00038335995942,-0.000305096229912141,0.000122701954334074,0.000324229674504294,0.000651255613666632,-7.45145386011707e-05,-0.000378826135982359,0.00012079279280541,0.0002935647814218,-0.000227782857786306,-0.000294770690407618,-0.00015650224764061,0.000264648068644494,-5.71393845160995e-05,-0.000140961583073005,-4.56861806744121e-05,0.000999203788911135,0.00195200990754779,0.000268703369391415,-0.00354303639948202,0.000588730672079707,-0.000404289867574563,-0.00063618355851524,0.00144604543114916,-0.00188816459836707,-0.00036251684075,-0.00265449958499788,-0.00227187883760912
"579.04",0.000133275493384058,-8.69153749034747e-05,0.000545548682777828,-0.000107172670797849,-0.000115223564808342,0.000131653071610705,9.16800407933994e-05,0.000182418540150511,7.51768287491856e-05,-8.1248836981936e-05,-7.65205534900727e-05,-0.000255209922793024,0.000286293436516936,-8.21257320011825e-06,0.000220822392246091,-0.000129244633901597,-0.000196655696373056,0.000404743116313738,0.000345570332210093,0.000219288800528704,-0.000113046164252365,-0.000136194273904462,1.89909487859056e-05,-5.57091649039458e-05,0.000124858201121051,-7.70809230215788e-05,2.56752833513214e-05,-0.000116085486578223,-6.70652329174304e-05,0.000365170454669644,7.48943944314586e-05,0.000247712624896737,-8.43505242942097e-05,-4.92304734182634e-05,8.66149251201667e-06,-7.47459900318801e-05,-0.000157148597501599,-0.000259082766910482,0.000131351109183146,-2.95509319267059e-05,-8.20470598922726e-05,-0.000215304905641901,0.00162366263754321,-0.00267795083336525,-0.000623726451522309,0.000933329790301511,0.000443153092232432,0.000118605773040022,-0.00381535188548388,0.00389673006596721,0.00155941982365006,0.00206185595231873,-0.0187161614726577
"583.732",0.00061277661189254,-0.000191296524972084,2.20854593072821e-05,0.000486848830531093,0.000340553270294915,0.000140858887227145,-0.000293299803538656,9.72116524040968e-06,7.56205545348262e-05,-0.000106894293228823,0.000174429128542863,-0.000273562276813097,3.42027242052388e-05,-0.000305384575248068,-0.000542807297956166,-0.000236064232076872,6.87539053045539e-05,2.710792027811e-05,-0.000467218510746589,-0.00011550940652013,0.000206146931740012,-1.01404106993436e-05,0.000193966030732862,-8.56365624403423e-05,0.000132770010580796,-0.000182159493941501,0.000110730723666349,-0.000377063065424865,-0.000213785622036625,7.46403028096651e-05,-0.000158880369270067,-6.88136748574034e-05,0.000175057266387055,-0.000138119988879595,-0.000140624941848302,-0.000114146199716521,0.000296186959140521,-0.000273801823148332,-6.65413322884398e-05,-0.000207574374290078,-2.25999056852879e-05,0.00177216985742799,-0.00107697538841993,-0.00332249466223645,-0.000740697046091087,-0.000294917845240105,-0.000867649794976452,0.000163754066120337,-0.000718562122273211,0.000815243634883235,0.00184718400584944,0.00329053368262855,-0.0080120067898399
