288.772	-34.2480167859759	-11.3636437652403	0.891285250834335	-6.71352262764197	-6.51706414789654	-2.65644338458825	-1.25565290264208	-3.08476856156112	-3.20746335650832	-0.286956977345214	-2.55102090296541	-15.1389133094995	-9.93147407130594	254.855615132894	-4.13442055490187	-0.743411690077693	-5.896399665715	-11.5723084327529	-8.16648463401444	-8.6383963022578	1.89405695355715	-12.9333236584265	-6.6556442791859	-18.0589314273877	-25.2582605722782	-3.16968515301948	4.69368390247559	25.716615447891	7.01007257378108	27.711851283634	16.748277928407	31.9250754290108	51.8008623448181	80.1865614345182	225.309760897724	519.077331110847	862.264203489207	966.660515281949	902.368408889153	861.967123030916	923.833809064246	3422.70949274254	42900.6765550462	49092.8476500952	13437.9974020231	2427.67208841551	2752.7824189832	8015.84760135091	16533.9108613374	5349.56530051758	1120.31427497184	517.512305321913	-388.675503453803
293.283	-1.05897823381992	-4.26231540808261	8.9705551129205	1.20660474532074	-1.73525296409407	14.3230791253587	-2.16648362036192	4.01292877246732	2.60150303104555	8.52691203544136	8.55845480177514	11.6090849438116	6.47345190443095	9.2815737873551	20.1754529138586	9.97632805163648	8.666361279252	5.54629932996558	-4.34886517788106	14.7205452745837	15.4321081959651	28.6417962314349	6.37974620546071	19.7832343566713	7.41956853165585	15.9510298914686	28.494397907343	11.2048082758361	32.4774977640877	37.63106546826	32.4728786203299	52.0957126415891	65.8369270649049	183.720284505069	459.130338955081	798.305382255394	931.454978900766	904.636539805543	849.087025834041	886.792197650978	2281.16313627802	36953.3761967495	41092.9362184875	14167.8965188966	2353.94527091916	2852.93305055811	6000.80779853043	15864.9042946678	8355.71306577601	1760.02282736026	1301.66498103686	900.539219077893	1695.16456823215
297.797	35.3692629527358	18.7977908112622	9.09792989121714	0	1.34391766620565	14.482435943517	9.08860833875238	-0.61340736489642	9.15822951898948	3.72801804313064	-0.295908343705221	4.56574070797662	12.5338877900135	3.95361320949623	16.0440120151244	6.20876291469495	28.4526968971933	16.1081045656722	20.2086388374581	32.0646346923965	29.8796245569045	7.03548838437368	22.2344189232173	15.960111854461	25.3290985264194	3.30903856705391	30.4891319233027	37.2426247136324	43.7289007480381	59.2890255034329	50.1578610412015	67.0099706639563	172.694354585996	409.439756158687	674.998563988387	885.338185987156	884.600677667878	850.540668633884	838.766523857633	1737.37528241503	28090.7713485157	36043.7021881831	16440.7498902811	2077.88638237951	2603.43949091531	4340.59487418589	13638.3651640732	11296.4944237928	2808.73593832992	1703.87676866003	1342.83762965604	1285.55231081207	1911.59647170338
302.315	8.55468932860721	-11.2523016505681	-12.9911705784175	-17.2010346593995	-1.31932279095084	6.04995516109839	-5.49063311557268	-1.60581725502045	-5.16960987192258	-4.70544690109333	-4.64788737226791	-2.75826685384222	1.44758901411965	-10.5852507561707	-2.39679885636531	-3.38618727378114	5.37153606155557	-7.5301486119954	4.95970074335507	12.2413758743787	-11.6468475149082	-6.9067327592922	8.89268905635207	-0.783401388537623	2.96902134288672	8.30167175257544	16.3908700444399	25.5572401818592	25.5443048361415	29.4526185070818	46.465847616078	119.102991934507	339.766900877487	645.32391886011	838.735692648067	851.247466611642	811.776161142182	805.853044696768	1321.76384966315	22856.8175938921	32705.3446233789	20354.4003845081	1504.08054882084	2057.60331233674	3207.15762687999	10391.1413892899	13333.4358562685	4154.59950603129	2172.0673071546	1623.64170574079	1217.74983520906	1537.64035317968	1327.79191630165
306.837	-17.5637471172244	-16.6072181962335	-16.1939244352781	-20.965178135183	-5.26265458920652	-5.1281992615292	-11.863377146329	-6.00511319461895	-7.84497905669575	-4.4317076519678	-8.40093106560296	-13.4092568842774	-6.8569770886052	-18.6487435015489	-11.9507566565318	-13.844862281974	-9.99905778405318	-3.37916868031855	-20.1959421088295	-32.6984582166122	-21.5084166049149	-19.4472760266293	-8.46493311731942	-10.1559721076468	11.1029503422837	22.3163529284071	23.0967749193286	22.6545396796726	36.4411963891906	32.1681632110642	84.72058774399	294.860032883633	567.496274299846	826.182667316542	798.491247539838	783.3489226587	794.381921317232	1152.11255173087	17268.405159436	30493.2086209721	25355.3549274855	1261.47336505051	1263.01613841674	2294.67009454721	7077.44555948123	13710.3758144268	5872.74796249736	2719.33417509933	2034.76773746791	1540.87201794842	1303.0408655642	810.085278355766	547.298503855412
311.362	-12.0284930747586	-29.1379755095468	6.46938428703885	1.90351683133332	0.328500271849609	-1.20511033613931	1.59497501094801	-4.79801978802928	-10.9690918687016	-0.520718523771003	-7.81167267144523	-3.77731878540015	-0.720874963923114	-9.48829807948081	-0.682037422129614	-11.8038498738944	-3.20992145711228	-7.12478580350876	2.05820624244988	-6.96685616526208	-3.43699794275427	19.0180615505004	-0.80516535866938	9.75301764159246	17.7422718677541	25.8830158108024	29.8104218052028	42.4235848121031	50.8825354367395	89.3982981150103	259.711730401161	525.52557440432	790.287878833231	821.589664633175	769.171418322823	753.311047147271	997.342881887202	13273.2445566307	28584.93172391	28912.3898005362	1473.33385779174	885.275176598698	1380.02571984886	4556.67858724545	12080.3378709165	7554.34546927717	3353.62546134437	2704.64606625116	2124.32743454474	1678.16092945006	1401.50150715697	1437.52909433896	1833.7779909301
315.89	-9.51294462634898	4.47824040791258	-8.48249570661006	11.4095721423268	7.21971079639018	-12.6408854985141	-7.73920137620921	8.5877745706611	-1.11816523431871	-3.64135025015317	-2.31223327549901	-5.14568977097004	10.8022093252478	-0.702127427440258	5.45079160387823	8.42281047753485	-7.48225625889717	-2.62227140136763	0.411225723889369	10.8747243515383	5.57948384625004	4.44654265605161	20.1088149380104	19.0966183267222	21.4169376805327	35.9123453043212	38.6435236561726	50.8569132126629	88.6015582913696	233.038209796248	473.012444872651	758.555899363809	807.575372100166	788.497175419804	780.148642539799	922.019614439676	9427.21813072966	27161.0395606989	28569.7239976892	1900.31299452184	872.032898283112	1004.08910945729	2580.77074651329	9852.00946900973	9086.31157577134	4048.04520025096	3458.01016278513	2887.38283142103	2350.50801702247	1915.61360346089	1877.03942487458	1768.03573337647	1796.69754967662
320.422	27.0800676498611	24.6697478814016	3.64117439851203	18.6654644692903	22.6798839695183	2.11018661714873	6.15567399761782	10.0017685813354	6.49573944085792	7.29435788383109	7.81627878946569	22.6772763876532	10.4588503572355	13.3617750690368	17.7434291439543	10.7984548218815	13.2041249334934	9.38024592334857	-1.64753588367963	36.5975617401975	-1.71951227664646	21.8634228756494	12.8902419334284	45.2806856777555	36.2451642687525	47.1204773288715	64.2722367759465	68.6252361655928	214.610490451722	450.399819238241	740.891326548464	821.186592364753	788.315420510524	763.126248479883	821.865274163143	6852.77830163972	25680.7717016185	27198.4518873481	2800.26413490162	1118.87711625428	1220.20848325824	1930.71288148172	7749.14240505688	10859.4379736263	6199.20551269887	5836.19277809766	5764.36262413878	5121.17028011332	4283.07036195378	3639.38139652615	3340.16012658495	2775.56112139109	3193.36084483456
324.958	-33.635430424285	4.62838704687922	-15.0289666134993	-23.9772959714346	-9.15763120402848	-4.9770322501822	-8.4691923418618	-8.25647055775536	-3.92922743138141	-18.2795540549539	-16.4295857908987	-11.3455246531852	-20.4680414928698	0	-0.352096623849908	-5.57133493323461	-7.73312167183381	-4.64604176716265	-14.8754661239389	9.44103936894774	-3.99222901596737	-3.76005807115908	10.3915120794689	16.5145410939435	14.120607082956	25.9814911846004	38.4735079505611	163.891379568118	385.259912819936	711.377333627417	807.297857617705	790.397422263423	755.212497737896	795.513304946277	4596.77650705542	25062.9810347041	26450.4253851656	3897.54302644012	1234.60721824756	1334.59531105077	1521.1947623415	5115.34798233173	10902.6322535429	7317.61316286948	6790.86935709565	7691.0641126472	7503.84317791171	6877.43512618446	5820.8459029209	4862.58885585218	4301.33332126013	3498.00206633118	4278.23790439662
329.496	13.6883161585572	13.6559121414366	13.1668339719702	3.59919954440526	12.4226695484478	6.64603789981279	3.59024264371555	4.83009116470201	9.64129006888824	-4.1024282061098	8.81363314174962	4.68933224815993	10.9800582403116	0.369148624423069	7.52270795566398	10.2737816095766	8.61700671212589	11.8172429697947	14.2695252860319	13.2645205955943	21.2111317685129	30.6039571982996	32.5628575893094	54.0940665639665	29.5092575895358	58.909275061009	164.400874497089	369.881112306069	662.553833104974	824.269171419475	807.56145909188	773.363136093669	773.841160179064	3413.76707126916	24216.9558597715	25510.1388903242	5243.8917986048	1204.1635047133	1213.52185960898	1323.63346410687	3021.3270113381	8747.67203517802	6418.96219990876	5384.34276035357	6433.66984945541	7106.69860300413	7000.07801051529	6385.46630982786	5466.16730318212	4513.56194220595	4250.80908688349	3885.17178867376	5278.79717366431
334.038	-9.00747266412257	-14.6913519105718	6.83938418831515	2.0123836119143	-13.5442322101998	-0.318508385515113	3.37239106122994	-4.43837648457725	-7.09986186474744	-15.4139912920252	-15.2934098639704	3.26728872007819	-3.42946604354387	-21.547981789724	-9.01306011859985	-10.696235058655	-17.7216357163674	-1.18930574519832	-13.0555205314722	-12.8892884737484	12.7174888979994	2.56669161430566	6.38411050271257	20.6216331219978	51.190967609895	110.59345371415	316.654258055546	603.604814381014	806.889480250778	782.301734588531	767.833486653529	727.287024204552	2383.16047329111	23466.9994480776	24311.6843721215	6417.42667100745	1244.0859390241	1187.17516676682	1280.51928987478	2105.00454021907	6845.43255438496	6715.91154706484	4062.07976405385	5572.08900310743	6561.22009141525	7386.29914804626	7348.70427096973	6579.58470274538	5733.49786283777	4746.53214460389	4392.05409819799	3948.28196903194	4231.49005522991
338.584	20.6160152649971	5.67371351025638	7.67636490283892	6.82614921841687	-6.58308516473378	2.54212526171155	0	8.01261967223348	-3.06943248702352	-0.823823973097841	-0.915464835172989	11.2277513577808	6.08261136385278	6.30106001819753	2.87745363761927	-13.516970591237	3.76176824253681	7.51470526483383	20.4059530911328	28.474013756284	30.3601719688817	30.3016919440101	13.587676658293	48.9650386682535	115.788274216937	292.711523979924	572.691062134095	769.992177409513	771.465903680559	776.425931382247	706.304012775513	1692.31841559717	22937.7202812257	23382.7055387988	8447.71444887393	816.596781871997	1225.23354605766	1252.43941890626	1579.62664449553	5100.89160961388	7120.15521770627	3317.93818692452	4021.3332836254	5873.73312870355	6994.54463711695	7817.32070708507	7832.45940106177	7041.91092991979	6263.92319499829	5384.7220921815	4824.46061599966	4586.69854221827	5449.05481045692
343.133	8.4500935353603	2.36187861754997	0.852146991760111	0.80233966986203	3.1154428975118	6.66695720780983	-3.36144052591813	9.90125404656115	1.41536156200572	9.87681877613723	3.96337511229913	19.9019300575264	-2.65870125057234	4.44372683896934	-1.79675873854016	8.52920253863941	4.88581255921982	22.5234347629361	-8.67541851951212	36.7069585595499	35.7649752874088	38.8017520231393	36.9076073271289	109.761950328809	253.56571625966	523.139620000705	730.352686676113	756.619611516186	746.927988034535	720.515828778793	1279.20635247442	20765.9343858192	22947.1275992316	10075.7029813604	649.347278678112	704.428753623685	1049.66749366032	1137.24650917497	3236.00774419971	6773.10975115646	3274.85436897914	2310.04125438111	3432.44301514117	4935.72641750439	5818.95218980033	6412.74015547736	6363.51844020684	5854.2303242918	5123.04221493529	4401.64012313356	4357.50625965447	4140.98845112033	5165.35013244361
347.685	-3.1818385429887	-6.16618111444006	-5.56177257403761	8.86209303442836	-3.82344921127791	8.60711273563212	8.67931101366839	5.71138536515822	4.26357597241672	4.4077801165889	1.8367854494776	5.81350222685988	-2.28827441372462	5.57754036353916	-2.16499235008577	6.78010065190248	7.92497860328795	18.6484601388525	25.2623523053006	28.1043537887765	16.8196872610318	46.6682800985403	84.3426385737027	249.736075646464	504.136122651196	702.54829445625	729.230740366154	733.925585499032	731.310837249925	1070.44581408747	16711.3421320799	22834.1702069812	12598.6837777677	577.171325365514	525.196875066835	663.480993916152	916.457922604325	2002.15868221438	5849.19407964905	3908.83369616035	1618.13531959421	1975.91911278927	2953.74677346969	4146.75353530362	4729.11286192431	5212.94810493306	5176.30349767936	4672.91317591539	4214.30039436598	3701.2361375203	3650.28776118449	3684.15176468225	5317.22678601593
352.24	2.6880827352158	20.6769805530093	21.6863077960594	-5.7172528421061	14.4474844741382	25.5309254659923	10.509860345316	7.29125616249749	14.888088087589	13.9641878491981	0.931052507220923	12.5239843656018	10.0525430444361	9.80100362968177	16.8270771792824	9.76769395226251	37.4930368360178	19.3077690459399	23.8443392912751	21.9526708631352	62.2150851857317	95.9253319581536	204.694453049092	436.890042208811	680.390000488631	728.428594199311	718.345510198347	710.291375726036	908.925058489739	13938.6785391303	23234.4099511229	15549.7560780035	633.370684275563	418.002576298118	524.154218041711	592.443450359956	1274.59539262382	4565.67819248325	4686.70980416613	1590.29701447009	1394.26358552507	1785.72250647565	2663.80672647809	3693.5915739241	4273.4900769994	4700.18587777293	4587.29780079071	4290.75181645639	3858.07760363158	3327.76949274754	3262.81104056738	3657.44843454397	5428.3514781217
356.799	14.1338033692342	16.5314386854285	12.7182301851487	26.0143502243861	2.13782770021927	16.6656674842787	16.805462620191	7.58934951000841	-0.728419502287634	9.31907244439842	21.6528506255251	18.9953301284866	7.4279550044847	15.6276662855021	5.17835667625491	29.2638415270694	19.3422778276592	47.9938881570942	39.7369573025327	59.0354109910028	67.1023134889271	203.644219756047	435.784062859874	667.292756774496	695.589772513289	680.788697403179	700.945895845995	832.092424104164	10723.5770878648	23778.0129850272	18400.7481988719	774.221006039956	365.150293574833	411.497682342233	453.826065621459	679.702651749149	3067.49393707773	4924.57976343646	1772.59537775251	1105.38169417979	1233.36556247657	1587.58766623302	2302.8691411614	3107.56638434361	3553.09514668336	3880.79937381855	3896.93356845314	3501.06007349192	3249.61266475315	2861.45117862349	3136.30173865093	3243.76679811765	4111.85312159862
361.361	44.886289707476	20.0738072188395	14.1316482876675	10.81085244886	18.298091055404	16.1236282013995	8.95897281898499	11.3541339030264	8.55741340652354	18.7679501923453	2.21196467922079	5.2507200522696	15.7467094201778	22.2613974867567	22.7199786330617	20.9957002421221	20.2560665454418	22.5258286398977	38.664928640656	72.2870205250629	173.616454990616	372.117725035338	656.030127082905	677.479253707477	684.285866345432	681.996388179032	752.340160664471	8519.03804527285	24229.7085767152	20440.7689519502	1051.26103841255	327.663462474796	343.738176882097	366.686552517193	443.333353611989	1738.58699844963	4593.33064133477	2232.62939737683	854.424066017196	862.133078007131	1058.63254141642	1369.91717337848	1868.21494739992	2439.74845950326	2796.36968089471	2936.51133030561	2989.16061801561	2718.96926208558	2484.66117307756	2286.42818787337	2321.29928819407	2469.49288567951	3370.16636876153
365.926	19.2172805617811	33.8858991171162	7.08739854182553	12.92921973099	10.4365663079344	3.30058351001205	10.9832893534176	3.94227761181122	10.7907386914896	7.98647191025271	20.6023867237949	24.4527785889762	27.6408817209097	-0.384989124325087	11.2078773263392	17.7345746155919	33.6027060773311	34.9189392708703	48.7042149800867	164.096459071506	361.942457245834	621.498822041752	701.25523402802	657.323625709218	664.508405699618	723.855358587999	6728.36340403441	24291.5973040524	23428.8301609756	1360.42606339963	283.386689914788	303.730806152969	295.968226763638	333.980446753947	907.097039214926	3697.82221868459	2937.97847323654	805.290123167747	681.934806775595	814.742111347773	902.386536373276	1190.68219007318	1543.66551596119	1973.24687638795	2193.53555685019	2353.79542134413	2285.32714766235	2124.8062162052	2057.46305497586	1883.96761603627	1872.83303420405	2817.32838113607	3148.65390735196
370.495	1.63381642135784	-24.3555556994122	-20.6501326588317	2.89578809465036	-13.5644238318747	-7.20230522292313	-0.990370865328816	-7.3860412941361	-0.973008437777552	-10.4678327969843	1.25754138236854	-11.9405120976658	-1.56664991564052	-8.78282871210967	-7.78179032067796	3.29822412270419	-12.014220864441	29.745624614628	100.195663691344	250.296372240117	573.750648452268	623.046215304652	627.753305622777	621.462592936606	663.930878008294	5345.75688836687	24206.768813513	24114.2692159246	1936.70445178379	246.652012761689	261.570356723161	270.537895558344	277.297184264902	497.094445769695	2644.45304511035	3363.92701742374	977.589953907549	551.786174353379	637.306462168004	709.946093112122	807.803070365644	1013.68596866013	1290.14765214031	1619.23813211112	1794.13958728709	1971.22006956556	1890.88208570877	1740.7519964064	1576.76945332271	1581.99515724508	1673.53268242126	1750.45298697445	2260.87965260785
375.067	10.3118545317794	32.5240047716374	19.70328669333	21.4374565282103	20.6322657477863	25.7737200783896	9.37610874968657	1.94839272176616	11.8782885193232	2.53745726768908	21.9311552336156	10.4119525629268	22.2478474922461	14.0802211418244	13.6635367351348	31.7729896808981	28.1940816202126	96.2387012661795	235.361815486671	510.184568711835	620.623635330359	621.337860495943	624.718651593646	634.107499363628	4468.99548471357	24437.2481364707	24124.5239746055	2564.21512226411	284.683556854593	246.936713186154	284.604379111058	276.700722193484	345.710042506455	1781.68365307202	3630.31442794059	1379.43677625425	567.447761834221	542.38458265848	593.197430666887	700.661878119758	784.263394319738	938.036908093928	1215.46409756395	1386.30803767059	1504.9914224381	1607.55044522116	1624.06073187008	1559.60388837049	1473.48829698185	1460.15561381096	1434.27960907203	2041.67809939718	3112.31981130146
379.641	2.09128259178573	15.4316621781371	18.1369465245059	17.0768562554216	5.4828765317518	9.42846134730718	4.0407084401037	8.9675126676637	5.3710003418968	7.33313273361684	6.94162037286974	1.07464484134658	20.6797548814798	24.1947557060988	32.7279487296391	31.3111046590692	68.4577261311589	181.896320745492	404.933147930699	588.219449463641	584.860844595511	589.681559867994	598.022914819922	3562.93501908016	24191.2513993223	23527.3343090387	3135.63133398888	259.99678934153	225.585106799939	246.985654940564	266.959071691165	240.291330023235	1042.6664668715	3327.14297476823	1983.68506754413	485.233178018031	457.943287629314	509.84418840612	544.362005854282	681.040731515369	730.095508007364	843.463629071374	986.579194642284	1196.82145175906	1265.76714457542	1386.43742610835	1281.92482514762	1200.15464526575	1306.69563015176	1072.78258483945	1373.63403122259	2079.81831861973	2924.57855578879
384.219	-4.15071068020726	-4.64064676311292	6.6972335489621	-29.5583695871033	-4.76097897636858	-11.5398732540061	-11.3221674935886	-6.62267230125785	-5.09835144420377	-9.43351557336915	2.99510993384456	-1.4219470985341	-4.10445148770315	-11.6414487000254	5.29543891172775	34.5639463470736	139.195675006268	305.121810204022	482.815597128496	499.897428358255	542.602275358215	531.572502641433	2914.41309029819	25345.8879611734	24014.6633042142	4073.52437847333	233.28942631278	180.794644404053	204.114071296614	222.329400208785	208.079456418926	544.03438589813	2664.48122682167	2546.80105295539	628.787638815232	407.763340378438	437.529862032067	484.001860787275	554.829309890477	627.07576428882	660.179637440845	760.523689623273	871.630386982287	951.336022872242	1069.24400524932	1058.1328964924	1039.09387417533	937.66891466839	1021.62136019103	867.368175485871	1147.93465759377	1450.76741138254	1569.80013714765
388.801	13.5418003737124	24.672966508004	12.9480869593257	6.85759581758673	12.4920004825277	21.7076084245886	11.1728658836646	16.2049790663204	15.4573964901928	17.7171803800018	20.556599938448	19.9311156582248	12.9850943690881	26.0236936496956	42.3167744011094	120.148483448735	275.538226783542	439.052784326797	474.552240572732	536.834269716162	537.417693420474	2178.528916	24961.9872734086	24530.1079490207	4898.17433407134	260.815291417529	192.131583728181	208.379060182393	227.014680099472	225.054559327423	344.918849625667	1838.59369785898	2907.35769800918	895.698231289043	396.268748603601	403.863971808488	454.036019189106	487.366827795781	539.073328413717	629.02514523998	673.949866924511	711.644013088263	794.982635715539	913.972799275534	942.045815161561	964.785821122956	1003.29189128445	999.314450841922	959.206696972896	950.909382217793	1232.97657669506	1792.78376231019	2011.55045578284
