288.772	-25.8302506994613	-2.94385320713557	-9.33471370922591	14.2040361403535	2.52733647917672	-2.97653748774509	-2.25045947419831	-1.76195160170349	-12.3381653242279	-3.155227244741	-1.2749152241644	-4.9160457991133	-13.8680887037777	-5.41048856534979	-14.9919788488242	2.59815578736048	-16.0910138580435	-18.167768584323	-26.2839000117984	-6.22291915558246	-12.2624246004702	-11.1176075321123	-8.39550475727411	4.28046844032937	-1.62496177998389	13.422436382934	11.2865801652185	19.7683307398743	18.9451224367764	25.1996871237853	35.9142957323068	30.9654569156668	50.3307671818851	74.3287915056099	244.418407340666	536.199489031712	834.76838526603	1015.91043832471	972.826716597381	950.412930634348	987.500222701231	3624.5866687196	42778.3225058941	48916.9905714575	13487.1630565758	2969.57813672642	3440.73889005319	8599.06209491477	16956.0850282729	5733.18469252005	1096.27241211983	367.96325828558	394.14488554668
293.283	6.84837314480211	-3.29212441798538	14.0607649374938	6.80761635293791	18.6883984775402	11.4126013628697	20.612963694798	13.3001897551182	11.1171057979176	6.59876253137347	14.3592737027318	17.3991128596334	12.1537932633095	17.7812785384537	5.38894223615451	19.5678512137756	21.0669118977988	15.0399298064397	9.12209114900368	17.8948768313255	2.71248629328791	17.9033342687584	14.4007605118595	11.0781786239694	19.8594234106246	30.2730183461968	33.5753216601726	43.4709352710905	55.5911803337123	44.6502961421121	42.7601338881784	62.621439017223	86.2551275969087	206.28238106152	455.814766776864	790.100016184216	929.514428564814	1016.07738079287	923.399993135431	901.312711163759	2359.3244940157	37124.2268366245	40977.694516559	14272.6385451966	2588.38916125651	3436.86806497953	6601.14808318233	16411.2946472461	8747.84847003595	2162.17399275721	1494.78297693839	1357.16668541335	1889.03149904801
297.797	-5.60991950063304	10.9272108354383	11.1372675599514	5.42742796646341	-2.01024715982431	-2.1483254239845	3.48059207622403	-7.56203865012734	0	-3.19412850910998	0.295770255671773	1.75459041733042	1.10306981910228	-7.17251762963993	-6.26043708599356	4.13315388382623	-16.3887279770165	3.06529361600504	8.41056147182041	-2.66523334347527	7.44020846833332	-8.66610218568727	-0.820080315595736	1.58885575573351	-1.13093487005232	6.96048046674115	18.7802295879477	21.5816305505847	31.2143122006771	43.5802287441239	39.9927972483779	53.9656661102919	157.453678391505	389.653274358672	709.631359999293	878.052409077543	887.38146366725	978.382328154976	843.867199298329	1811.86003715943	29168.6160844457	35894.8533698579	16646.3685521215	2082.35952271744	2831.42282305701	4920.7760560487	14237.9816422781	11859.2941101569	3171.5050803736	1926.24146795701	1234.17372889083	972.413771334282	1243.56357701294
302.315	5.00659367263523	-1.78787221112803	3.64448192282656	11.4173598456516	1.64454822400467	-8.73732374278569	-4.32806596143511	9.43003768994764	1.12398927701398	0.783918287046641	4.64571839785208	5.51193558255075	9.7459440414564	-0.352062712442706	5.12155465110244	4.39563966040476	-0.715057770724501	4.51379407040183	5.77964855991215	6.54114307310353	7.30404610976778	14.9894133845466	32.6054210449726	-0.389944574504883	14.803170230447	27.3323902100845	51.7641171334523	45.5513356209256	48.6062375998749	45.2174584541495	58.8913408281518	134.165183855095	347.70047131567	639.900564891828	849.127319564956	854.629132140674	894.421054542828	915.110407795484	1393.29939948527	23631.2493343964	32594.3860505902	20317.0007798979	1568.19220991583	2129.10352533354	3488.92365889365	10961.4928046178	13895.421348104	4697.92599867811	2576.23167766479	2032.87492909418	1614.15939033417	1355.41145344059	1274.66432587369
306.837	-9.48614496804352	-8.91456772495637	-11.3069411684345	-20.1147256811387	-24.27180859384	-4.50677108424739	-13.4025085154448	-4.20173516606895	-10.7603701549947	-12.2473240540346	-24.9014800153379	-26.1090790512826	-12.5985917707311	-10.1815017141681	-7.83127001831799	-20.2313000654521	-5.70459645579079	-6.00170007478192	-14.4090467408953	-10.8716686723786	-8.56916273814962	-14.5438445433098	-4.81703553526405	-6.99953512804775	11.8096908932986	1.43455704140593	30.4066249186427	37.67809988467	23.5332295995011	43.3577382388479	104.061904677487	294.344768356377	571.889450548285	797.922398923194	787.047521630989	837.591319262675	840.623258917561	1280.96203490033	18697.6837247732	30342.3252129046	25344.7267457869	1239.68416113081	1319.64654924075	2357.30734991033	7322.43910682051	14123.6948328532	6269.06243934262	3230.67310239717	2417.02769390085	1805.24090637864	1401.23442123381	777.563372625115	1092.09678302844
311.362	-0.997279752177035	-8.45813755125702	-10.4860348980685	10.9922625280151	-0.655165868260005	-11.4027259406356	-8.6212160036426	1.59863831415267	-5.14949522195262	2.60252074947338	-2.02430337171672	-8.92076622421814	-0.719009791658373	-5.25963915148567	-1.02017920510097	-12.4602029120487	-14.9556428413991	9.36580613788175	6.98983584923381	4.77748942453602	-8.13041746662264	10.4906143160676	8.82007208401522	20.5836984832413	23.9581212489446	21.8493496587675	54.3802670669883	48.8844648583735	44.2005958587809	82.1023904000373	275.089719237457	537.579657782174	807.106045792305	800.091861192531	794.835670741415	795.669986679357	1042.94301473008	14648.5456337493	28456.7191412969	28433.3664248344	1455.95117129896	899.992659441052	1358.01102738024	4621.32923012065	12305.1554183597	7808.96099122159	3608.29278339409	3005.51458330423	2318.61524827009	1839.50616424272	1326.21356081815	1284.62430068885	1591.37359996215
315.89	-0.996273064260706	-2.66829461719061	4.029019207591	14.7677757272136	8.18130652088271	3.59722599263899	8.15922327465757	2.79479304048355	-2.9076462136835	6.49973419248675	-6.35567419588582	11.3110816513113	7.54198198795744	-2.80230927669919	11.5503598859589	10.0926690500629	6.04736390151205	10.4791142135162	4.51826945866737	3.03715164143056	24.3666310446249	18.1385043492395	16.4208145909527	21.3388798697073	42.3446579655032	49.0219557950901	52.2088007812708	53.051100741865	80.2517383064831	256.094683408224	511.246328278491	769.102711303419	843.616427735551	775.298640178718	766.980635569591	941.208568223498	9735.41583336555	27005.0262949168	28449.7324078884	1777.94736634968	830.101095621569	904.658163861489	2389.04032492137	9711.03587155001	8734.50526127405	3758.28364744214	3227.05370116996	2774.63883599039	2150.44853919419	1745.15834612447	1459.67314778988	1464.58851190965	2304.26933210055
320.422	-0.498933896871974	5.79055911091648	2.82482790742712	4.93047147817025	8.19440229872549	7.80646545231675	0.454015761330819	4.39884759632715	2.91230046893754	4.16648850279891	3.18292384644072	-11.6724959494893	5.39575314436249	1.40339745981343	8.50650624356982	17.5219621835729	4.98815378987734	-4.12338460326458	-9.87382217623073	-1.30371994088462	-2.14084513976127	15.3414770109221	3.61033887283398	23.7046409384036	19.9154060710615	48.3836304774267	45.2258345137989	78.8242936537381	201.828005257531	465.521209684864	735.835569181827	787.132366910519	824.889752371446	781.132475685639	822.034184124089	7016.36198522638	25543.9713232983	27023.2797950215	2508.00486390164	858.47586628245	871.710286043273	1403.54350091284	6745.99205168835	9100.83201574511	4118.09389011011	3522.42074703494	3285.9144578216	2926.08442860573	2312.91467931842	1818.65000313254	1446.57945865686	1844.55915546446	1950.13485560792
324.958	-1.54451422626782	-1.83850487669839	-19.1548799577235	9.78391689322081	-3.04401949969517	-11.463321321204	-3.0451727464569	-3.50746062218122	1.38698487796939	-4.83671344528243	-1.19432136663022	-14.1700849555869	4.08301660786013	-6.154563600751	-9.12876888839441	-1.73850941607978	-10.2943155924778	-8.89644797977633	5.51880513763906	-0.448425913374615	18.5563342697659	26.2453140755971	22.7664751385475	12.4306227926247	30.8253540113229	40.3105598570723	68.9074330236562	216.051200064476	405.657260804435	732.880331050755	801.080655580569	769.772560588519	802.249150350946	807.490329380291	4755.42030560468	24955.5732197527	26332.1806131993	3458.87181809547	870.139376142737	912.29138244846	1084.93857257604	4318.92599931655	9048.00296622041	4443.51467959257	3461.5031118743	3830.7360162789	3558.08232961806	3126.26271569314	2536.14887605171	2060.25914157601	1811.13186092735	1798.44748416268	2123.06668258939
329.496	13.6187438890145	7.48200207157946	16.9462902616251	8.36151720461398	4.1293264056222	10.4019731499382	13.5842756075497	7.76673796694622	3.7629938187789	3.55397404545242	6.07553116428641	7.20834401474037	26.4350141913515	16.9433476091911	11.7881553552383	21.2251779433869	22.0690940343106	21.6443497825398	15.980725005291	28.286254041426	35.5110108223813	31.7881705795413	41.6928273286836	62.0108706043507	44.5260265550897	66.2213524841198	210.690837649711	414.501036365675	697.933834093151	891.19540707243	797.366718350095	799.005108713933	818.754598501528	3506.48708665703	24108.632592408	25396.7610995379	4745.87209543374	886.434174982682	872.424690882596	929.183560416574	2547.02633404555	8018.61092798757	4864.42471479739	2832.64890234069	3211.45810812862	3459.44599787368	3358.98128450204	2955.78834231144	2333.57251751489	1883.68729679301	1968.19439106096	2020.34454551857	2216.36278098717
334.038	-12.6517994277105	4.70625216477091	-8.52750528167371	-6.0108294267479	-5.88740944902101	-3.80680285586726	3.83759344032619	-1.69006834708456	1.18347987852864	-1.37568263639642	4.28015645959083	-1.81364743282536	1.14019757880921	2.22418030853318	8.98771456323706	10.680674898303	-3.38806984572647	-2.3763502763719	-6.0855542979864	11.47892209755	38.9055667763452	25.1671266671065	21.6159178131847	41.468943056369	41.3046853121964	166.99417397168	510.320694869427	711.626396564632	831.842112737953	891.419397598406	780.362352723714	759.577976261641	2515.17922218306	23354.5975625038	24205.2721112131	6049.21501634695	795.981599248874	807.04892783579	819.071648593425	1592.30122261712	6312.38669405006	5597.30660652415	2209.83878358766	2596.93578120852	3075.05580816998	3308.85166546212	3164.7000391009	2775.05405577747	2301.87156863291	1900.92380067307	1691.44222911971	1365.76795830656	1474.45253256465
338.584	41.5483935418796	3.28669437842665	-3.40304801722289	19.5895885111018	3.1095956298191	7.27935777381214	15.0752880302512	12.4351887401777	16.5300818041928	13.4502519647047	4.88020067236074	16.6466474327585	9.47948965739669	22.1899375576067	7.17340493227723	4.26230747852889	15.774123054182	23.7080887936057	16.4794150250422	30.2336877947137	47.8415508194058	46.8123450072527	52.8566465283976	48.3358865479913	122.070068766765	346.809911184182	905.78333314641	863.904413808099	791.052703429522	882.763819271695	746.344538358718	1745.44895661878	22803.1226973039	23273.3236730242	7952.2153071793	647.301310360764	728.91363977215	788.827622890033	1109.79064574554	4524.62124071689	6435.93357157305	2129.18452814206	1926.66402719139	2553.74009388832	2990.86344685219	3269.13602137669	3098.25896346919	2752.34922862288	2290.91624747157	2030.1191433302	1825.75081042441	2143.38919666361	3356.92999053075
343.133	-17.8651832717744	-8.44374677678878	-5.52488007972125	-5.19247003908804	-7.24906703845929	-8.85369738472571	-4.54234465405722	-5.68545920084955	-12.7400794430746	6.85607819618984	-0.304732736237883	1.44620665153895	-6.81897136964633	5.91188838250235	-6.09180069731213	8.87166128212367	-10.1312051988827	-2.36863399817576	-13.8646715764359	13.7299784865955	22.546067441532	14.0308203943143	34.6421516777854	94.5368385271353	270.715880520802	660.523511888418	1195.19207475609	843.841049913906	753.730965064117	787.771833806614	1333.00708272029	20943.5032185572	22792.7760212019	9792.06713838431	544.109232159275	529.715191010996	613.800347024212	758.175985886149	2823.28560502179	6282.81736725259	2671.4289922553	1293.50714945572	1657.51378306357	2293.88288570141	2635.35561590602	2716.45247737952	2588.93871140839	2366.4708111887	1925.9537962854	1645.71216036023	1442.19812847774	1651.95484005385	1620.39967154607
347.685	-12.1350550030897	-22.6094130078574	-27.3114546479656	-20.4543732872808	-9.01200706802199	4.12757857248867	-3.36077836414314	0.211439993881841	-3.79038839162944	-2.20298274189754	-18.3592829861998	5.80865657338967	0.380392299129425	-14.0985741965648	-6.11689521109716	-13.8968031240198	6.02840865328128	-3.96398554937296	-6.09078119593694	6.43371756872323	25.3556167498708	21.3463921828301	80.1748516536913	258.478898673313	513.632012906424	975.158864940117	1015.16622663305	856.620160949346	718.60434537654	1195.68923598219	17256.7557812801	22673.4994789668	12767.8933134984	527.896783859397	424.380079280624	482.133898149495	586.201025143829	1692.43370986577	5471.24363705738	3389.87072058867	1063.25291655578	1148.87913696338	1504.68483107916	1992.59480368589	2291.99436694194	2325.84863354111	2210.77397133521	1912.81946869509	1750.77549623908	1456.56426496265	1293.12703411865	1290.14658053641	1929.78631081888
352.24	6.41860867022714	3.34265711137315	8.65247977556082	-8.94508396293547	5.62229847512109	-8.36895213811698	9.24785843157916	3.64402877894064	3.84263781746678	2.79168779047041	6.20412016001153	-2.94436362601733	13.8828923558574	-1.50451779280569	4.74210549011382	5.41860253933309	-1.14590785347021	-1.2055883887955	4.41052920161142	22.3625298356435	29.8363194008689	78.7719519033159	238.249427010683	504.92027282149	757.938837230068	987.832710114482	793.555468912246	775.247791425764	933.215419759959	16275.5015728203	23065.1908519213	15456.4647091192	610.827159402944	387.461207190014	423.5567618262	437.503566371518	949.890696967476	4242.09467193737	4287.16311985458	1173.35905524856	945.039348418879	1047.40657291211	1448.79180522976	1816.84722731931	2058.66452172335	2131.14732174439	2038.52283400459	1790.59617584952	1566.54226852575	1398.23678786036	1418.47533408764	1603.77239369534	1591.96267544008
356.799	2.70422439717181	6.27697228798383	2.18722605853575	4.11125874726045	1.06592890587141	2.60375905372314	2.95292143393426	8.01950699951941	-8.01376272855854	-4.79875788199423	9.09622664141172	-5.21005805384707	19.4966739890537	-5.70481631968105	-2.21305485438686	14.610635233431	13.5179101480176	8.12682424226985	17.838723051757	39.0994688669564	66.8355387283079	230.634304266162	462.240968599712	796.150298844384	783.975899070627	852.375620036958	725.797630299511	866.662705766974	10914.737347688	23579.1239141271	18698.5612964691	766.663570136039	356.47180345692	382.970801263407	394.141797708486	557.782429221911	2846.1338272703	4673.03201093595	1485.95602240643	750.76231226835	867.68309954994	979.194202421886	1325.32407412874	1625.50392793125	1738.97359491213	1835.37789949859	1787.92677387111	1573.79816743154	1375.22615076832	1099.34332252175	1333.92502802654	1487.81998234061	1726.06785794598
361.361	-4.90150432761118	-4.86206787880417	-8.80983595114625	12.4196747890089	12.164662397705	4.58831262007228	4.46023056945702	7.42060000750295	4.15705355852088	3.1267039402233	6.3169498512186	15.3642916415571	7.46033423604846	7.659396660849	11.8851608971096	15.0802007321552	9.72289685160262	19.6402163641355	35.9259215686922	62.6153561916444	191.153576289883	405.870118103589	705.415290466918	855.565601492107	743.945710027455	724.518596522878	858.124903255941	9660.3737566683	24050.844950407	21536.7343904183	1071.06054696697	344.276663376327	353.286748404849	377.92524024231	394.488689528069	1680.79091170001	4392.4514308917	2058.57258265364	680.31866748529	685.776746756626	785.789774036071	897.040982622274	1156.97246882665	1387.60894744987	1562.89235754444	1512.51992040938	1549.37056044542	1361.63950055526	1128.28730757341	1099.01652487428	1120.04773832923	1688.42722074205	1894.3217761104
365.926	-8.19411718461253	-7.31537017332202	13.6969398989312	-17.4406348752593	2.15325976012712	-1.31494923455174	-0.49709435462689	-1.97027408609009	-2.94335045416304	0.57022742649072	-9.18754463269575	9.02119265725901	-6.30156901845176	7.68278344044812	11.5489050675552	15.4951786099372	12.0932044190976	18.0585026584109	38.2878417848128	150.355056213791	414.883746122781	655.088056998579	750.172648424153	780.316479385982	713.105862132303	809.920288688456	8563.34945045117	24158.4068287367	23615.8385798685	1408.76751557086	323.163533829359	327.310753090007	342.616439614932	362.059294953931	918.072367749163	3710.12852727111	2800.28762216468	701.486044450984	582.072789220178	661.92326758759	712.98881363008	841.709920058385	1026.23736301823	1230.5953685285	1290.806243318	1299.48512821658	1308.71690367797	1145.06217789071	1110.45192035218	883.499270336589	941.85444199308	1208.56596641392	1351.62164714441
370.495	-37.9286222461096	-27.0888888350706	-10.5179527085076	-23.8890626309088	-12.4586600056465	-13.3687551058518	-13.8055902100515	-7.38280110818564	2.91944360810561	-16.6850777099503	-18.8543181069356	-11.9305594767457	-14.4540167766037	-11.8115911452969	-3.32567451832075	6.95278841012955	-4.64321786884345	0	98.7398243735136	277.5021783349	673.766868525749	668.620114580009	682.653736168737	735.152966317682	665.659972319177	6761.07138581904	24075.8572817366	23978.2348770093	1934.91198031983	268.397834103445	278.794120680525	299.707619755998	304.120996334627	530.62065152297	2694.4674832445	3332.72960375625	905.662818861358	515.762464586412	562.073934467228	623.982185487835	658.966917350794	752.416659182632	920.194053017336	1074.43417191768	1127.86016673026	1119.83794907324	1128.22021684281	1035.41319636589	934.490614841777	820.725658400849	766.634099971271	1017.35985963438	174.866522372641
375.067	24.298681913164	29.8879431362692	17.9062648407859	25.038143566452	4.61155950541068	17.2220226262201	8.1074086841531	13.4163727541495	11.8799906717426	16.9094175031807	13.7788645542683	22.2927300482251	14.4042194496753	36.451811819872	27.2502272222218	28.8093644831299	35.0897588158092	103.449532404796	252.900441343837	523.462300734077	761.342377830149	661.07342167996	708.521126112897	730.517386169865	4814.39724741872	24348.0822705947	24003.6174110876	2780.87257924561	289.084916218657	279.477548170879	315.720014155969	312.402981846861	415.461327028474	1828.78867692325	3675.08861964288	1388.027687448	524.17067004178	546.138768315487	579.283266684643	627.066706713709	714.262375668376	809.64118963383	917.023778289979	1053.95464564416	1107.98112357478	1093.72384785207	1080.11789301686	1077.30173529074	967.604043406723	957.732261528689	1110.50330274765	1328.22841667371	1974.99277084377
379.641	-13.0040839607214	-30.6491072188927	-12.6215285991903	-13.8391650458732	5.12584273798008	-13.4600382968513	-16.8033560075385	-8.54666806783277	-0.233555217538505	-10.31645641214	-8.7483934465187	-5.36874553251768	-16.5009989171602	12.8022258644534	6.03054945965108	0.351298375041878	37.8886138288142	164.137266323877	399.748385129679	590.342724316858	657.082354757071	588.840994302356	678.348788620844	4398.5560452066	24099.8428726505	23419.8165571669	3850.8434308626	270.014215769328	226.883032672604	272.116691584855	276.587300696081	292.722789347656	1053.78366790352	3356.55731661833	2004.52878359039	561.385837255864	490.091638791997	535.531958086086	567.964952876291	633.30966887508	661.680532151309	712.424371413896	750.395629138199	864.688924715094	966.33877006361	929.049664497778	868.906031189483	815.922896782809	840.004387458442	792.978915655962	876.726766135144	658.680595690467	951.272777473609
384.219	5.16201783480523	-1.84337472614147	10.0203222200528	9.41743932155308	14.921292358595	9.62984458904023	6.3413421841121	15.5150789015909	7.64862305287611	8.89079579389607	14.070447534827	19.1802853978688	21.2134917520145	14.1566922857674	25.3466287184484	60.6603810010772	167.35710024254	353.31007921781	546.106324971775	551.676020031824	601.577395762708	612.341985010767	3553.5069725107	25255.9751697205	23969.3359144706	4477.42493939717	297.196476091768	219.536063151998	253.117895945137	279.009857597	291.524892341421	633.836040801098	2740.81719193051	2681.09720574702	712.588515253092	491.661821788063	551.628059565256	600.502176311321	626.526637958563	679.525867416621	730.907328031347	791.90767008793	800.149104059244	929.5513005645	896.972492724739	957.434541519343	898.519030881424	976.28575785938	952.432441055235	993.763433560976	1261.17281013208	1299.81476104704	2387.83518599377
388.801	-8.98198185710661	-24.0562298638536	10.8971863405854	-6.06906430733326	2.62255085140275	-6.00575688512403	-0.681112494173461	-3.59952668808566	2.01647106872327	4.16703209857453	-2.6045501874113	7.2104234032052	0.359763808035452	2.80716111813198	40.496252518103	110.874570651272	270.464477260153	414.266767795145	484.703335449003	492.00117334037	566.113305308243	2431.13380523386	25190.2135254559	24402.2536493892	5074.29604827062	258.079696108051	208.136655878248	216.09120864363	234.853133505936	255.498059482032	390.277144607144	1864.19731585767	2970.40598979027	993.944973328089	457.030070963473	499.580771461104	524.696465433276	614.940460325948	633.320959171099	683.48431598342	677.109766628232	711.355494385532	775.948852581711	813.296970501446	834.236297978595	818.773405897012	835.88692970428	861.13718049989	890.650180868287	843.612598936757	937.505788288241	995.029820101169	1753.56101024386
