288.772	2.74829803094219	-3.92577872778496	-3.9990013843209	-6.67720457054993	-2.16556029336781	4.62757448319803	-3.24915575005188	2.86490925776273	-0.246893016199071	10.3218251936109	12.7391694583201	0.377952251917618	-5.54311575234531	-4.25023062161697	-7.49605794653627	-2.22680641564481	10.2009380521968	-15.2777785853603	-9.51754856204873	-1.43624408664662	-3.30023560180516	-8.89112322809875	0.442262259398524	-17.9947813670733	-4.06158174984235	-0.394646196146355	10.894424178014	14.72330618423	12.3755361375982	21.7688083015407	26.8365569914127	51.3338690774077	53.7558841309626	59.0970933500007	245.616720146643	537.806580816066	850.763597631212	942.772123405467	866.997678271998	888.937595923046	961.198226888498	3629.86185360791	42795.1500352294	48939.3606106376	12842.9929703886	2795.86100370176	3161.47921094576	8401.87404969356	16747.6043035926	5431.70281150608	1251.57757286169	1038.39310190735	1058.05874574866
293.283	16.859981764793	9.87798642627591	-17.8884056758933	9.20059333203099	12.8007098420727	-2.53471227996411	3.59361656602372	7.18223705825408	-4.96982847351214	-3.02315200390357	-6.71609922823413	-10.1439772963238	2.65666779984372	11.1110311556674	9.70018469531851	-2.13449805677464	5.64119771309376	11.0822978672675	11.729591048547	-21.5684112984645	6.32686023307668	9.37481301991297	-6.3589357833619	8.21373296673351	15.9621855745524	11.3486048836981	8.57802653272372	34.5396550194628	35.9582939637665	41.3667634268886	36.5934302549728	44.5024070312213	77.1085704610453	187.085250603632	453.086942698411	772.047532571664	915.607709029527	857.324708975041	842.540472411543	857.704165323254	2385.70570767636	37114.107382633	40969.7324283519	13759.6876746084	2369.82696757749	3106.27427735875	6353.16337559426	16080.5596136693	8462.09262702158	1823.96392364538	1281.03091326892	995.348335004507	1352.26503204288
297.797	4.59060063778651	-4.55374818662469	8.65887600595362	-5.80897007573194	12.727286102938	2.76058467235274	0.4638636641248	-5.72609739603134	-2.06198022352026	1.59638791068876	4.13754128184019	0.70145548229476	-12.1247567038395	8.24671199443216	-2.08683143790734	-6.88801985055891	9.83023063474389	4.59804179465321	7.57027215132858	1.33278910679873	-1.75000817393891	3.30027250821491	-1.64162157993852	-5.96378150687882	4.5228233525693	3.66219193627101	40.0776648342048	29.8423500520412	36.2467104900117	29.4151503483267	46.299421049493	62.697655628227	158.849707103178	414.188085563825	689.387559215771	882.237816381976	831.493131283816	837.456623145798	810.104615236149	1778.81164991593	29436.8428661177	35903.881672122	15737.8229947106	1903.06626021332	2561.27176875571	4538.82100059272	13816.2202644994	11458.7907997285	3003.90702308393	1700.93313732238	1161.42442007775	985.832800766485	1036.39201458241
302.315	1.50219620290797	-19.6698065952508	-13.7625701251358	-4.18195126390081	-9.20637463326954	-1.20447268663992	-7.96905464438094	-13.0494575195072	-10.7959689169982	-8.61944934353055	-5.51247086511471	-5.16463672533831	-7.21385635911943	-15.4875980925725	-12.9747237192154	-15.55251496749	-7.50581126441259	-3.76157798822959	-14.8634590259488	-18.3175705155595	-4.72444908440919	-3.64485894609961	-4.43184076839499	-15.2220615565508	-11.8401378864951	2.51661942208114	23.0394012683517	26.1195114602552	22.5478740970426	21.222728443644	37.1880825744858	111.409360993199	334.807758389984	629.746659439881	841.371312546195	830.488660301109	791.367200944805	741.775065164743	1352.29257358349	23680.0131276183	32565.4392947154	19550.2420467545	1424.60383984793	1919.17113962541	3117.02942817138	10478.0592379401	13476.6294731644	4293.59747842791	2218.78844295755	1733.46280350094	1321.82342864762	814.982057668683	731.832110490349
306.837	12.9829254497707	5.79541546955774	-12.5134231803825	-5.30772151137995	-7.86929206289655	-2.10198113985897	-5.22228304508877	6.20632630372809	6.95305864029902	-13.8049634632493	-9.83706256081622	-4.80695842478864	-10.431080641363	-4.563190041414	3.74542424601282	-9.77765263704343	-7.84142216641853	-12.378779312773	0.411728755585125	-5.65399921899256	-5.56795414867653	10.9042497737858	5.62488061122911	5.44917446303805	5.53467152208689	13.6237576902062	22.2685629496178	35.5507292532575	44.2680082739192	52.3892449764748	90.995458001592	291.124109748111	556.580730216486	827.561378867384	813.756717354769	793.452457763047	736.642295289109	1130.47139109977	17632.1638234569	30347.7417861048	24628.6358804757	1192.51620750731	1244.22774381321	2119.83567591086	7051.20669304399	13790.1280577403	5986.11895318908	2860.53277110239	2309.8350331116	1648.08213743719	1287.32325942996	986.876354571976	498.401620642968
311.362	-3.49098598248525	-4.00714061395713	12.0944616661511	2.65050716110665	11.4615490254617	3.2989391866916	-4.30860837439705	8.19799440948974	-4.92819324085916	10.1455325511879	-1.15583903478759	-0.685840576156148	-4.67009276077304	13.3217000216764	8.16150824587161	14.8163126080948	1.06793362158362	9.74065313053088	-9.04658629168354	14.3343228354599	-11.1218362245563	10.8904704400743	19.6622042357109	7.77469789219097	22.1107101752976	4.65486956514282	30.7129649786114	30.5842082607188	52.9843040506422	89.3996354435735	248.63524839128	518.840615303205	800.435780126263	822.282502827469	768.816915422904	690.310111503833	980.948566926702	13334.6673168533	28431.2313959562	27497.3650348639	1378.34008649378	835.492441203638	1187.82336011565	4361.83641768343	11951.4591626599	7376.06444924429	3238.52961762908	2624.55721341613	1945.08157753226	1604.54470895674	1270.29894929997	1529.17482658701	995.543614554031
315.89	-14.4480571187506	6.22703770993713	-1.61096708099094	-17.7782982182115	1.96285360288651	1.19840331850364	3.85117921205787	-2.39699094925562	-0.671347984895225	-1.55927558576044	-5.77336145883942	-2.74059306191596	-2.15325166669266	-1.75108587461159	3.39719572640541	7.73707272686767	3.55618537753847	13.0991815577656	-9.03745436146638	7.81082906460536	-6.83729813345139	20.9530672593678	16.8363056071302	22.912207054986	28.7149081394744	23.9662648013208	22.9233051463821	42.4937195251449	65.1995529916952	234.350615013194	448.804676558666	769.435421254105	820.015882973889	770.706364950445	719.421410844492	845.555992697828	9421.33271511309	26991.4447130482	28408.8657410256	1631.25088004787	679.96832367136	734.848009443491	2155.37261788808	9340.57488001083	8268.00639952538	3251.35045456642	2759.41832330575	2235.96305420797	1847.90183068915	1442.14531327177	1207.48858576735	919.474718840683	195.355811976629
320.422	3.49304442683122	5.34600454211214	18.9591625415683	-3.78867145836659	17.3662938763402	9.30249237604332	11.1182261779583	8.20282832040349	-2.24140869457633	7.2882670497526	3.75869185292163	16.4698794959798	5.39174591559524	16.4865549955665	8.16632064288138	7.07559155905436	1.06856332389015	2.99889128101324	3.29160748037218	6.519443184144	30.8170915360121	31.0763215084119	27.7039195860721	31.8950570536094	31.3419758476097	37.2609143061023	55.8104575768907	71.4052315736374	201.880390434247	413.977152525515	704.481584049269	819.326333164381	799.523297594652	711.582579931008	758.652045417658	6869.37681297161	25546.9660892583	27028.1918504566	2261.61113034872	697.256296621991	689.834580919944	1121.34806405501	6387.08227398222	8672.41989736577	3470.23430597706	2938.05342066402	2853.7826139086	2352.98987561787	1914.43891022669	1593.29104332279	1332.67454392651	1298.0269814756	1262.95133752632
324.958	-6.6938668507709	0	-6.24367370728329	-7.0369926791367	-11.8338747553014	-3.40610445184497	-9.83368659248394	-1.03223223581104	-3.70057050294108	-5.9090351662726	-17.3040998207483	-18.765178576744	-5.5636149553195	-23.1653933810761	-15.0977173249818	-11.1255396694451	-6.24820943615514	-5.802159208357	-18.2563585695505	-16.1454217616952	2.649952260876	-5.8303491639095	11.1862247098039	22.0749571029442	9.13158856220838	41.0365455424454	50.299680969036	152.444209387204	381.12696716085	689.416079985042	794.922314675656	803.365749323852	730.008106338798	732.80834137057	4597.64485280003	24940.9381289326	26316.7993696957	3075.11840200213	683.137658394664	618.69487355176	715.553588144147	3895.96738842476	8505.35359658571	3764.45904348986	2633.07960104604	2923.50471783402	2712.11179064501	2380.30179330189	1858.83161338461	1450.21390442595	1228.10112898071	718.339205414718	917.753227856278
329.496	-7.85810853267362	18.2403588794487	4.65837741531737	4.77297200117135	5.84791285514823	6.93076229704799	8.09914242331088	2.94054950694014	1.41186443057366	7.37820477560004	7.58846741181135	21.9735240647403	13.2076909359576	9.94297886572304	2.14332056596127	13.4415004676123	-5.60907132668645	-5.11605001223208	-0.863910482611711	11.8635123918524	18.8724870813866	18.2191466150925	21.9187692827617	39.2013892753262	30.1941454666324	56.0437427521876	168.729332081706	380.357437784337	654.621021065078	804.787983540642	810.917895668931	759.427404545324	718.730583076835	3466.19379066958	24097.1076926768	25381.4652510711	4358.43879443946	679.78429996335	613.678301474813	627.431545028032	2198.65528505693	7558.18852546462	4159.39179835503	2041.91175545883	2399.45555200518	2647.21088641581	2514.0388016704	2080.59672759606	1842.97442776728	1542.05235595448	1265.64828598974	1164.77707497358	597.583972850861
334.038	-24.7800383143438	-24.0058064245848	-8.95032144495836	-1.20089834768846	0.692403601776116	-4.75583670378492	2.15764494602341	2.95941484116305	-3.78912629737038	4.67534015594051	-6.41520754635919	-2.90026190075924	-15.9509111400231	1.11186320603392	-12.942427278926	-6.05188167361009	5.26871966078102	0	4.78199133768643	24.7976800323438	7.23564383057953	0.426419372794063	33.0890863913387	36.1651482248419	65.4507720667167	135.140782880821	308.273781545755	613.219539327972	761.576065854471	754.269313094171	768.987729738036	679.578540050758	2487.81258648907	23330.7965353983	24201.8000376345	5737.67834730415	646.652290893223	575.883123258065	549.62983281256	1245.54359298405	5781.21983370889	5134.44911799136	1487.63018756388	1818.15288833325	2294.19378394707	2394.9791590853	2284.55640887092	2025.87325580245	1617.81692352626	1350.86287622444	1253.42042126579	1149.26450677748	826.949504384427
338.584	7.89008102905963	2.34802229686396	-10.2050859929794	20.3676656601118	5.87170641460972	1.58158219886346	-3.34850996147921	-6.74860297000401	8.97818983394212	-10.9751476662704	1.52386856243124	10.4889331404345	-6.06236773548139	-6.28586593357905	14.7056145364826	15.272004768026	4.50551448418579	7.11258344552458	16.0473717185748	26.1142908299055	14.8887153441722	20.4204003843072	24.1240998777371	27.0606111988311	101.445336764423	288.156779014422	574.524505065587	783.832220848359	733.153482455494	724.734432515919	661.212448945651	1695.5264044135	22786.8554996707	23238.0688868079	7776.61348035873	561.413002636659	570.506653691477	528.704077364075	745.142091194566	4119.87366091423	5938.09838455849	1544.63081551886	1185.89937596426	1752.9787452908	2092.26145466577	2259.23276312436	2247.21396240473	1894.18140175364	1550.74848920608	1473.73938644944	1254.5576347447	1031.92608936664	1612.54133038033
343.133	9.98493446388144	-12.6676889233536	4.67304029166362	-12.7679882121568	-18.6341928015409	0.632052528527386	-3.10647830823514	-2.73910490876279	7.55364515119883	-6.57904771413011	12.7887532833413	-19.8745554029405	-9.46375995651346	-12.5601990846819	30.1009374243849	-11.7096239683215	-18.3806403618776	9.86952591405771	2.16657439581892	39.3643645878127	12.6212605337979	2.97524318593305	30.0217514010818	68.8183667124662	276.097576842728	525.224470402605	744.373893683591	725.694745468957	695.875359783112	629.863865416613	1257.24718670388	20339.9219125027	22792.9252334718	9516.12840900848	521.718488110544	469.513447894565	485.98575651828	530.486100913851	2532.11343233368	5897.37568137684	2231.67734090015	776.311838046479	1024.45617400071	1496.72030588241	1797.03664914712	1993.97968829418	1780.12910278059	1588.59074681257	1326.13369113816	1169.17327212603	1054.64646127119	1000.43190434753	1236.39645867994
347.685	-7.91531551653618	3.29774461777072	-11.5174400125423	-1.60257306974822	-13.1669678705777	-4.44259340367427	-3.8391078270487	-6.34705005008928	2.84428559063511	6.60614938927642	-8.86670523548542	-1.0885323536355	14.4441722352175	4.08033335654511	-6.47677178119561	-1.42519521177848	7.90986746609916	1.98203647161787	40.4642881815542	14.7075430058249	19.9151109941663	18.7785675206766	73.4529315073589	238.977253823831	498.710937644109	732.357148327558	718.678192361653	690.371522676977	636.738805681527	1024.39948344373	16392.309512153	22668.93388138	12028.1061753111	528.529139198692	417.390486136859	433.111856675887	449.688862218407	1472.81360473963	5189.55026043967	3106.30695883427	654.133248555972	660.221154240308	887.86890665548	1328.44377177828	1556.83934045481	1647.7680839789	1609.58063859543	1405.55515412727	1148.57206389653	1122.38561842614	985.676204252208	697.819311864745	1203.8687613113
352.24	21.9334307646131	-4.7760044133049	5.62187631155938	1.2184980627581	11.9433685903501	-3.86042853436191	6.56779866150177	0.857938977289265	5.52669541206945	-7.25531438617796	6.50922534990251	25.7492074585037	-4.23884451185901	17.298423745234	-0.364780679885609	16.9768831880722	-1.14555753417571	4.01871656121398	1.76439040363185	31.6843498933103	52.7683645562101	68.3616615396385	218.231143656146	456.604610302455	711.140235646854	729.009215371355	686.929901151235	640.684201547698	840.111875227649	13277.3772983341	23063.3992382496	15046.0367205152	589.231944553849	388.995463568217	412.938393524259	419.236658146345	847.645733892619	4096.26083524097	4045.64453612618	806.072713328461	530.852360152565	660.341943567609	881.603505581045	1210.72003259054	1323.76383464578	1447.7511518808	1392.57582030177	1264.26906180521	1090.56449850993	899.822851525976	916.679712480157	940.660053444493	1525.57968719566
356.799	-18.3913961139103	-11.1072264288099	-22.3008378552463	-22.588081588158	-11.7212769682481	-7.48161191740563	-6.64099113885385	-7.80749973553134	-15.7929812908665	-16.3652992649688	-10.9696084633074	-14.8778058679173	-17.1443311788722	-20.5331476223579	-13.2784505058037	-8.03518449932826	-9.26659031507962	2.84445119493651	-8.02823858944758	42.873639325267	33.4057602836892	174.121205312193	403.89624485092	666.187270446334	720.664094109002	668.779615365715	592.350176148755	730.565586449778	10134.6991457249	23572.6174272952	17783.6157947229	743.282893671579	336.543570868981	356.981849815221	330.221936799225	479.092070632588	2646.26609116159	4483.53022729289	1237.82889328019	456.536023251259	444.415009003433	597.480304676949	735.060750924225	1025.52629957655	1169.30909414373	1242.92130751145	1162.438041269	1065.80462596186	859.583921344055	780.249791796018	780.763175685944	746.765088460213	1002.67762597299
361.361	14.1619575395728	28.2045997855625	16.2917180979505	9.09815848554761	0.715327864614718	5.89595288940991	0	6.33317711858387	11.0097494731153	11.3650174772853	17.0424096709052	-13.857815629128	4.70829076946418	11.8696420494	23.0277097364673	11.0333802510042	14.3854881601361	13.5029464428088	8.53327074568491	54.0838958551601	171.462474418758	380.624284767755	674.050341958652	712.010608264525	687.044453139406	632.765155790397	690.168919783813	8183.18650984471	24057.853911587	19347.8293426658	993.340369635066	341.126961738491	351.732658915027	346.368462909061	366.89300676133	1639.66824563841	4333.51795440268	1926.30205684246	475.332622479298	446.520516282937	460.47327594501	512.035280380181	711.918658085166	918.7826213183	1030.3832464639	1038.70245977896	1049.40016148962	921.874834309416	929.187030381603	708.44712271794	853.469315969815	807.373947670454	2019.32154251591
365.926	28.9567515633941	21.9496951210243	20.3164126290172	11.2000151878384	12.5564601275681	10.513698252433	7.2045245184523	3.72388780596601	10.5525497670922	-4.55988751809664	12.662552611306	7.88926201921247	21.2520006224616	24.1958290997841	18.9999852432862	6.64024137967964	10.1395868226129	26.6779216269713	38.7422113539696	133.243238067596	344.440643701329	645.590302028493	695.011352172463	674.15280677468	607.995435634287	652.349476913373	6745.63253605166	24151.1989760843	22077.0260878295	1277.77403561196	305.449305520511	328.661887106678	345.985439405659	315.350003282292	893.574674611111	3656.28713366749	2685.75308186318	567.54066858498	412.782797907283	411.354359683819	465.271273812617	545.392905963697	664.146420620335	787.28621538032	889.608824104516	904.531166107085	896.568218485955	823.479825198954	767.663051995488	675.881183447505	771.732862765058	928.933129779369	1538.59125943779
370.495	-18.4251487760254	-20.3199850796855	-10.0756980714833	0	-13.1661566323069	6.19180466204401	-7.14600703599078	-11.2981965586543	10.4668385387747	6.50159778671311	-1.88395548843453	-8.19781063295273	-1.5614359250067	14.0948285910996	1.47809107505847	11.3430846010447	13.1517620633286	28.4967145116343	106.345967737395	258.657944061614	568.47533454348	676.724957836451	649.251320985998	583.35003264715	597.8514275353	5413.36075556701	24082.7359841283	23981.7749064417	1804.63265924808	282.773039573764	284.335607607172	310.362616706217	290.552525241611	542.396947496748	2648.21431077348	3294.88165659132	842.31367433516	401.158412652925	379.411733889648	429.542860678502	427.847558685837	509.42708562633	593.814056175209	725.769860123688	756.583313225132	760.957003195769	773.843738318621	755.950193401559	694.299444616896	649.193308631448	497.761132296901	700.884914689498	540.894190328645
375.067	-5.94054029716906	0	-6.54846850022062	-13.9409720044848	-15.9577251958995	0.974285132748167	7.3669525244872	6.71225815244992	6.30698200684587	-4.78897267524782	1.87746483958404	-9.28359924795427	15.949578390368	-4.55554662096131	6.62849424029667	16.4090397086397	10.0225804026107	80.7329835980908	232.887905085371	500.011165103083	639.705408084044	656.485371451378	550.114414328862	588.075557346728	4558.02595092979	24324.0839505535	23981.41594806	2368.59709652862	265.981556459796	257.033547019992	304.524149842815	291.121436609875	380.200231927259	1814.87618619265	3624.58887268572	1317.25191822214	441.285696954471	406.765428735746	411.942728106433	435.912555081058	485.607596071239	535.473080603085	573.087838477782	685.885241413209	715.74440436311	759.39594465118	792.669510017106	701.809042439391	732.045703615628	747.300995479468	633.605273231426	737.71010847779	519.779592606565
379.641	-6.24286669153559	-16.2559691938857	-15.9809147384503	-16.9844758055691	-6.14894385168954	1.5642435725383	-9.22573078830916	-5.00596435662383	-2.57045782946632	-22.7951407360391	0.602865056495753	0	-10.8675814230025	-19.0165682842314	-4.61163880101091	-5.97157825173408	54.5874855285088	152.025724489512	396.35721731259	544.200578486302	608.653702360842	581.912661318869	535.795229782174	3656.1177969585	24092.2713504894	23409.4100047733	2899.68386906142	239.099317061688	212.666542071036	238.929762587295	266.522399089317	280.799693307666	1052.93406612689	3314.08366736406	1968.16967735278	501.783047267755	404.310094359369	429.996434368469	434.152813944841	440.590737737285	475.869109740404	517.577318194712	575.844989464154	602.663893140515	682.637208322529	604.848366504581	633.282534017162	648.321602431896	614.972142280861	585.068229205488	791.062824090357	468.726086492524	519.25781996314
384.219	2.06510696302251	20.2804339818555	5.84286454303684	-1.95989787033093	-5.7631070693261	-6.51978709611692	-0.939022300603826	9.31469780258434	8.8121349481985	-4.57816728568482	16.4525246516443	10.649934318498	8.5534729321227	6.53252459017773	23.5866617763034	50.1975409778406	138.93026041698	326.557239725239	475.496929817641	559.391826685791	535.822581794704	550.757178858163	3066.9132092741	25271.5473338938	23956.8519372858	3871.35967145035	239.739075386284	208.89227360769	235.021212419289	250.023778788477	270.882983202023	616.528858112198	2739.4102031291	2609.60203390859	689.446800282756	431.327191651018	437.438472013436	479.727696948821	491.792998529166	506.272324709561	530.474170300535	579.500950391782	601.435445936829	646.941013735881	678.288214387778	671.216369339317	692.513961032479	692.652113605678	648.659934403675	714.405615163957	932.481772205377	720.241949227783	1177.8357522619
388.801	-20.4619295046162	-4.01002652073951	-20.5753923815135	-9.85183097832605	-8.52042547974105	-11.7046624611636	-2.95011832327828	-12.205800254395	-5.60425281988014	-1.04131684849931	-4.33751797390797	-8.92234866115756	12.9418784854731	8.06894122070102	25.5230815344255	79.863523057877	252.570080369928	391.031461420415	437.840911912954	481.632366221767	463.600895974025	2310.03885453569	25027.5328820951	24414.9615028848	4586.11369668672	263.368703152184	176.638414832902	198.061036264543	222.624115634311	217.765134587234	390.552673795475	1882.19460325718	3009.8537104503	961.962062012686	437.233940463112	419.267168544665	448.09377946372	449.531113585322	518.457361698317	530.989804980662	509.180867133731	522.768289534415	565.362281023341	598.589263358546	609.670880764768	583.178740108424	623.87177219469	659.763585879169	612.912337140581	571.024114465806	766.580447388105	826.784256893913	338.016987979188
393.385	-3.82039040993017	-3.83709257023912	5.01852779927968	1.45030260656251	-1.88145665148069	-0.861530334498499	1.30287384243531	-5.36104542024732	-0.64350806895725	10.4623013789941	-2.49027649640954	8.86593694631282	10.6637889859478	15.4419299959833	82.0592261480844	201.850339201382	359.61943860069	370.221914026083	429.984085569126	414.27647681663	2020.60748442769	22563.4076199245	24130.3410917233	5637.55119231556	244.541386604126	162.178395238721	181.528354899455	223.182024285179	224.783329120976	284.689220943841	1141.8185016064	2889.77157996986	1402.43159416956	450.273739626559	401.909239044884	431.450378633148	465.766026585456	520.376456961775	538.596651116678	547.886471384987	542.071807590479	561.682813039866	567.528399417648	598.411435563039	606.965322679447	605.859981725388	593.613312288969	619.247757105689	649.015613218698	761.221811012731	892.020960066557	818.887772374982	1276.7363453126
