288.772	-8.24544338155331	1.47446899586976	7.10261951743953	-5.84819960096644	-7.20985823169774	8.26244570007479	-6.49806408214469	-4.61905912180318	-5.41508420617566	5.43802731576214	1.90929256993829	-8.30532024878748	-6.73276814791377	0.772208400468779	0	14.0821293518067	7.83745068696317	-1.64941156887897	4.97793579866599	-2.39160627799074	14.6198393091601	2.66683003737015	0.441979501469866	1.28394123285439	18.2739082751709	1.57874706347276	7.78797040443221	6.20726725811798	34.5115074507382	37.9223123766536	45.8154327117938	46.5233051065419	31.2972008446045	59.1962451995974	230.139866939604	494.747626600156	791.88425125996	899.572179548046	901.707406754006	900.191194447606	1011.13571079847	3714.50963530451	42773.8792620291	48958.3749876166	14720.4007394711	4026.91206087448	4572.09183088002	10346.9614552198	19880.0560206905	6829.5563788838	1715.44257604586	1060.63517538216	547.667004231677
293.283	22.1302003192804	8.9512006226482	9.78677724812097	1.20123701396427	17.9685640926628	0.950392858603764	5.74956758716316	1.2650240336946	9.20153835008098	4.6639083232839	7.93063349561928	9.40849915645714	21.6387860730207	8.88237424849545	16.5277047188882	13.1431588404803	5.63442217423706	22.1345334259961	9.54316838172455	12.3793187194947	21.6987862958794	10.225125080514	15.2516885590816	20.51196163922	10.1205840211717	13.6197258275409	19.782604397434	36.4434796933367	44.9751471649698	37.0846590361815	47.9086191400557	55.4715344589946	70.2435048876406	178.066511860666	423.00983398598	737.840499048623	872.228300392106	860.916900561589	843.726635846709	933.887585307643	2340.42018733592	37134.3702948716	40961.7351292287	14876.8598414654	3589.57185540799	4788.74022980311	8313.54580734164	19551.9587653697	10649.0853011991	2858.92489466711	1835.15561235439	1521.18054177045	2456.08357393361
297.797	14.2828201330279	-4.10478184233149	-3.70744108258326	2.713472171973	3.01073422752437	-2.76022382386502	1.62346101011723	4.08222936903919	-2.96933410690515	-1.5935739254264	1.77176314427647	-16.1147923985402	-13.5981442149372	-12.1819447099317	10.4350815939565	-4.81444188996412	2.90916258532227	-1.14795134340416	-20.997122945661	7.98960606271266	-5.25164465240479	2.47473396516418	-4.51157305022582	-2.78006603793795	15.0734303694404	6.59262313883495	21.3196214599096	25.200646529496	27.7075310724419	23.105009649463	39.7043459915862	56.5098957036025	140.25553570962	349.831659841545	648.555655417194	814.486660745143	853.1516957448	841.822771762472	852.06247835852	1801.76216492666	28779.5220937401	35902.9440024931	16829.7555008734	2710.06709243006	3901.67644300577	6575.56783226342	17325.7842315253	14492.7369388829	4370.27701915637	2740.31983098359	1937.76568845269	1657.6604828544	1887.66561623841
302.315	-19.5298516627281	-25.5211845884929	-6.47038515575394	-23.2132297042677	-13.1361561922114	-16.5593346129247	-11.3839303272359	-8.01504196260504	-10.538819693738	-8.60425566581603	-13.3349271237321	-19.946802096531	-20.5651166035829	-22.159331696864	-18.7808691092524	-6.41430957237759	-12.1376699935736	-2.62953325648346	-12.3677142773871	-20.9157046532796	-6.01479075924127	-11.3374060664474	-16.1054810746167	-1.55953621965779	0.3699393334184	-8.9888504683927	15.6084061020068	22.6189280313316	24.3744371829285	35.9425118181553	25.8701691639374	111.295999482425	287.199232271495	576.8762992985	779.766270959877	802.291282040373	797.869708763607	774.954830453984	1332.79516653227	22723.3221953151	32576.4934203617	21343.9071641804	1737.73316635363	2693.01879023747	4667.06234931254	13521.5402221151	17027.4689012189	6373.96818974286	3644.44592882684	2484.73843734391	1913.87875165316	1467.49738973411	784.012170309358
306.837	-9.98753107240312	-21.4319170917938	-23.7933707789059	-0.379489307843524	-16.7021468813664	-23.1187701845414	-14.9851112138352	-3.39694519870577	-5.36659928284186	-4.16018993959301	-17.345142631652	1.37182618016304	-11.153516770537	-11.224316321871	-9.19412853147554	-16.1596281488767	-5.34000271256132	-13.8604127089439	-29.1890760231204	-12.6015240120427	-13.7099628079105	-4.44162783212245	2.81064218746545	-5.05443524209069	-4.79587297991914	6.81257910785137	8.13631072279175	19.7366701018021	33.4659317596899	32.7109278617166	72.5795499051475	261.490248978222	546.800283188058	771.280691195254	773.935646637936	802.382919822438	785.05349603778	1158.77698511885	17019.0015965099	30357.3733146763	25671.0051899819	1367.00538763784	1552.90261827853	3031.29834627087	9120.78922669449	17043.211967677	8282.56060380544	4664.83240797964	3510.48037819269	2416.87636675753	1904.72268158662	1601.07638455792	1385.98503390352
311.362	22.4435478718885	-10.2564831015826	7.65258939038614	13.2653415988815	2.28955463883351	8.69606645965254	7.93660797192233	1.19740679763633	11.6129383322671	10.9066987246357	7.79545087121414	3.76775478627874	6.10871553518014	11.210132530827	3.74102268241116	6.72466990427478	5.3332547307264	7.48264744408203	20.1191175732658	7.81175165583624	15.8321126747794	35.4881207712811	14.8374782168579	12.8142760026704	21.3699331229684	35.4522661997018	29.677671643816	30.6235798141901	55.2369662315418	83.7592735224906	233.953623983038	502.758377632484	756.311181465429	766.065832937732	773.690311469791	774.373870465971	998.711000637635	12930.2880143874	28479.4212145682	28231.913975109	1528.68030755892	1004.70167948788	1619.28261351201	5541.90101295661	14737.0707545459	10000.5281002971	5258.96374841171	4230.3041493619	3324.02688127107	2589.19580482648	2171.33009573725	1837.82580170632	2839.45356149558
315.89	13.9507776149653	0.445483906982565	7.24250331264807	-12.8733239396558	0.980247207828622	-1.79737000469187	-2.94490726822233	2.19302984030298	-4.90820670132246	-4.92900222728918	2.30743166797391	6.50137075052753	3.58973481828381	0	-5.77574438624429	-1.00768226925021	1.77595705433196	14.5764337029484	-9.84431444347494	-9.97160682321249	8.12179710511649	6.44587233849741	-3.60547315891927	27.9301981942064	14.3549327930096	25.3996974069812	36.0007955692029	47.4713803502646	69.2401147093176	224.289924293445	439.292735682647	731.263562586754	783.223476598045	741.994889041924	757.173005603642	903.808406752368	9015.53933345299	27018.5837022843	28448.8609209368	1833.30414649654	885.54359426216	1030.45249961712	2839.8026879552	11334.504065722	10662.6815435725	5371.17960545066	4735.63987235735	4079.10229374326	3177.67607282002	2418.68550319819	2027.08851811041	1973.30702449503	1453.75100202369
320.422	-19.9615836533275	-2.23098495460678	-22.971305116974	-20.0993617934586	-26.5090396896232	4.20057644108524	-5.67234839820473	-3.19496758193286	-6.70372260557581	-10.3934569628498	-10.4000632321631	-13.7090051858834	-10.7864426684209	-4.20627845084128	-10.549098668483	-17.1580194436773	-11.3843188493647	1.12305893307625	-16.0226173088625	-10.4218104272393	-3.42517794801044	0.403511888451522	8.82748636585431	7.38226684200262	22.1198625609469	10.3911307439325	6.36325091802934	39.7989076609696	162.992327275696	380.79039284983	683.024900050081	749.603199359505	693.347541717659	707.473061823283	792.473846774789	6585.28730735862	25565.6937834672	27034.6816083464	2471.7168945033	895.619986232294	933.969500261131	1593.3911443175	7747.56872523109	10969.0546019286	5537.465183549	5177.76590540004	4953.56254691397	4189.34927294686	3354.2781017134	2710.14434056465	2330.2688654571	2345.69554123324	2414.9586577521
324.958	18.0231498662149	2.7625206646273	-1.24755504639768	-11.3483322887259	8.44260815668654	-0.309605384050189	13.3452093909612	6.79967352021362	16.1406294918135	1.87683337878125	2.68289475433965	8.84124867305544	10.0172473287417	12.6593808412432	1.05342243440652	16.3163301850998	11.7472090855117	16.6102969034519	15.2615625687759	30.469721727035	7.51051506382326	21.6514669355471	33.5372185767758	35.6823782674521	55.9211580435294	58.4183849479233	55.4469650460327	165.72392074852	371.248505024716	666.722668204507	779.994511080082	763.222284870677	725.102646054552	812.841097882688	4514.56288552686	24979.3156676109	26382.3162651427	3421.07368811705	958.488355949193	974.097155208403	1201.47801274085	4902.58021382603	10597.0786188853	5940.21149347236	5047.63089958551	5633.22837324389	5438.24067972374	4778.46424983964	3875.37645441841	3191.36813522754	3019.5742493257	2726.76144349505	2418.64634877098
329.496	3.66736162477771	9.36865674453207	4.2308878081046	-18.7122042995284	3.43581420525245	0.629986940528439	-0.238201001617883	3.56382269420176	0.703779690137685	6.54684361314992	-1.51643632069777	6.83628633671576	7.92678308435462	-6.25585089334823	-9.28854528960284	-11.3023213815303	0.373488958282787	-9.03919639474905	10.7827504938735	31.9117529996127	26.5195321666915	39.3967119961267	32.857133458335	30.1848173684884	28.25366089492	48.5260806980866	126.926803858276	329.451210330013	643.805992780275	752.07262075944	731.137071306961	749.107134712809	751.544849924118	3252.64244925598	24123.1689049038	25394.9928485454	4619.97249141448	923.427380455101	897.517537955731	988.0016226994	2853.14119409578	9041.19207397087	5893.92999714275	4041.15075975893	4843.07915452359	5323.57921928673	5158.70779802758	4508.47961207081	3682.93537503038	3083.15512214705	2753.20454340957	2629.804264904	2964.07105753492
334.038	-7.9090497453892	8.48588591060419	4.25803141251294	-2.80480378220094	3.11207125534001	-8.55938708441058	4.07539639137852	-2.74276040861289	3.77757251150858	2.19628180671695	0.305233028218696	1.81056449658452	-1.13966257216081	8.51809845277128	11.864942742761	8.17566074613035	10.9006681039627	14.239077015873	19.5334705899916	25.2343814196388	20.3565282555441	13.6428265985847	29.2524005592915	48.0308250053933	46.3528222139898	113.953941991362	293.953964891643	591.68134884026	745.759154281792	707.29509088182	734.01177873084	739.038002497345	2306.07562893578	23377.4116594935	24236.1066001971	5859.0610300072	874.977976850788	871.523351847189	888.412818981869	1762.2060481893	7050.6246416414	6550.00531745369	3089.86985011712	3942.65835576055	4763.90685101886	5209.56911566281	5079.44857864086	4387.83565109556	3695.35418053132	3267.73855981661	2929.31934388189	2906.75397502372	3883.64195162579
338.584	-25.2499413745365	-8.46609772395044	3.39848170760228	4.79702276060446	-1.72489679720754	-0.948825277867643	-9.8059772326002	2.31538541554134	-7.53752722547821	-1.6433702327206	-3.34973382858277	-13.3669341451895	-16.2970716640581	-7.38976969555036	2.51093711138442	-7.80196136421959	3.75008582797931	-5.12989858234202	-6.92903843791314	4.57737045752288	17.6011844570731	-1.27603246619551	21.1479616385533	41.3658208834629	91.3236311011078	257.59256342149	510.145578397448	693.140318906448	683.533699003862	668.622262193255	711.64645077751	1621.22351072605	22809.3817997032	23274.0757112304	7720.62286241928	696.355293637431	799.906422332567	843.597117607135	1190.07919184032	5030.4927318809	7184.47243262039	2623.90070686342	2765.11183302652	3969.14217678517	4810.82224378816	5168.4774786873	5014.63666607624	4441.13286269704	3705.37571704695	3175.34004348628	2744.13966996836	2732.08240089779	3743.56107262092
343.133	0.525557877738289	7.04860939916701	-3.81978459250511	2.39631108599847	-6.20393201577849	7.89962387609249	14.8149478429386	0	10.3545923420155	-18.334133186416	6.08483804086966	3.24843369988611	0.378653986284367	-2.58404672016483	25.4447130643833	8.149113450733	8.99194957355612	-3.94245586718395	11.6820259206382	46.1890308246477	34.7191773223327	26.772099631861	25.7768448843077	74.4720098618625	239.553150191012	459.996010869645	674.606133617959	683.231503457012	685.872589217995	711.224383807204	1247.85895843602	19693.9534300711	22827.1382114821	9497.46605581858	606.830413774588	632.728136228248	719.770400820432	850.085041744146	3163.14630885867	7033.06982760141	3110.19779166509	1709.23503394557	2636.70872570561	3737.52187100633	4426.56857319538	4627.7403224071	4429.16265652796	4017.85559703326	3340.71727790404	2918.32494681644	2644.43038239089	3080.30375807459	4581.65543513982
347.685	-17.9425771225487	3.77474420419416	3.83551978179894	4.0103040503581	-0.692165382488481	4.1247260713567	-4.31883186313564	1.90046504246705	6.6164298866327	-4.12156537257304	-4.27693271092143	7.97332621800754	-0.760427620814208	-0.741340406003282	7.91675571469187	2.13461291524853	4.51449546840735	14.6471766338228	-3.47559963327944	12.8576281494429	22.1850358649724	38.8301107990074	54.7362433634493	204.203616792474	394.922176655673	609.286784884695	647.104640792506	670.030812738865	679.018968674719	1035.56035791881	15376.9595893456	22718.8837304372	11886.1786101834	570.916716389766	478.704058339405	866.699211278517	666.278446534366	1858.02119045851	6131.61866260045	3815.50830934357	1319.23542846308	1559.76773186714	2469.71930174394	3459.87291713712	3899.19417618267	4157.33908185447	3924.69246076819	3521.5835278882	3066.52483947881	2538.60287650501	2330.0161607743	2580.0459209459	2985.64947738632
352.24	20.3298999086496	0.478347247419693	17.7137827301683	7.72461140689623	4.21024011243587	-7.71984784063345	2.43242540662043	8.13479685280978	3.59337615569841	18.1063132418672	4.64559536979335	9.92033540016112	7.32364404306934	21.7952276063438	7.66107294308066	10.0988437531993	9.91624075938695	23.6782687581195	15.415355312095	19.0867693837922	32.1297861057725	54.9384873582504	187.980349916505	398.208634449095	612.603556880311	624.600021287853	679.142941196701	716.647448655937	866.512227758456	12863.4644570313	23103.3184140241	14766.1968738984	631.494329122266	427.172589608172	478.229617590529	594.451457640762	1064.31283154062	4728.25731567118	4806.83142943215	1293.69067872027	1100.39542771147	1484.8717691198	2406.01716845652	3224.84434385218	3591.82340129954	3753.12774815003	3615.49032171646	3295.15560960333	2837.72416474557	2432.50620935542	2230.21799476816	2305.15282690926	2779.3311176349
356.799	44.3586750921833	27.5696469582287	21.4060535098267	17.676837340648	12.4167155694791	18.8642073827608	11.3138504174152	0.649377803658188	2.90673699831174	19.4347444076373	16.9105195503051	6.6872593474482	3.89750514119688	25.077856941197	25.8214967455972	21.5168505391551	25.4525160555146	27.5943339992494	31.6196394592773	46.1304525388967	60.3345692618568	166.21478157865	376.670820985485	594.282393857257	621.029027892244	656.419128138309	778.29847433016	802.136859424563	9787.06457073008	23667.7773027145	17458.8267162553	776.464691836238	389.879999602188	405.488180065188	451.374782619387	631.610942414595	3131.32966923418	5235.96678315442	1687.68651702095	855.462606778341	1053.30167671029	1423.92677647623	2159.69606115954	2919.87553160563	3323.70491386752	3462.23035284913	3345.43308563227	3041.68642693392	2683.42513691328	2309.02576575323	2213.38846107068	2511.34467458034	3676.49408193716
361.361	10.8945392561763	-1.94818636356846	-4.83890806020988	9.9348544859682	3.92957454918376	15.0654656293395	2.72432831820991	4.14136915821395	-1.95132063954689	12.4794825441916	11.9828727198536	10.1007491173366	26.2951503363417	-3.06091049694579	15.6007982888192	17.994381769394	9.70825000999459	13.8932573273468	30.9429570369696	40.2897640258537	130.389081561766	293.342125503341	524.2668476901	574.246918497059	620.525192845824	791.624433433481	777.544878071647	7783.51581361902	24119.1174408312	19194.0112889386	1038.60073539778	377.067886910104	365.74149536953	384.770571513809	457.719214592398	1877.28189132591	4975.71195702115	2307.86533010609	711.773786500153	765.824455295838	929.255940316316	1262.53840297963	1921.2196492307	2549.20911476075	2815.05120194632	2938.29034703207	2799.83623458612	2539.64265888907	2300.65692930247	1918.08023390101	1775.48761220078	2117.89925132024	3023.7039065755
365.926	-0.546390202093187	-12.2133428027015	-3.97119511257829	8.7195403951893	4.29989770420884	0.657020247466288	-2.98106905324272	6.34033744261464	-0.978639347218099	-1.42245303504056	-0.948904781285768	-12.7582987552159	-8.26692848478048	-8.44320540895728	0.745163471735269	2.21012140688415	20.2548167026041	21.3133902394882	31.9370723987119	115.057569201196	282.669119179998	490.39633363522	552.666215459344	610.883618809328	788.721417966062	801.495483070194	6711.56094269923	24181.1323482536	22028.52933773	1282.36556539289	341.360964980499	336.487265075218	374.066406482643	351.105803163301	1003.71598760857	4125.98464344013	3131.5304365696	787.994925594367	619.052232690763	710.41813100779	849.51705420995	1184.45386485257	1748.33965058325	2296.04359213023	2511.50719826901	2617.64104207523	2434.78671787199	2277.31159198036	1945.65439304217	1798.52066491529	1629.34208283576	1712.17552418976	2546.88883065859
370.495	2.7097612191853	-13.5678391242674	17.0687390430936	5.35396795322372	-7.10828756975758	-2.93257672261486	-10.8418047631756	-6.50569569060671	4.8534526067657	5.36141776029511	3.76478987679818	1.48878490811022	-8.98071341432263	7.99396209718977	-8.49977664465855	21.921700847207	35.9307297736957	38.2151142683874	94.5868430922712	232.018730981554	432.416361155072	541.189434248321	565.607401624129	746.853501882643	822.351767213861	5490.18604793055	24108.570356481	23915.4948831392	1802.95954968175	310.056640953575	306.484025610182	342.70403995371	340.924416676906	595.525872673609	2965.59293663843	3741.7246587774	1013.08802458173	568.645155223317	587.905890229301	686.256627520717	817.933147874473	1076.5767633206	1566.88028575925	2064.5108454089	2202.91742909265	2290.73534188395	2223.38337145897	2021.36502358127	1822.31716280016	1614.52021272611	1499.18032513806	1556.74628983862	2044.10252276778
375.067	-4.860765872154	8.69213242153478	9.15919491415391	-13.954443026875	-6.02122823720073	-13.3134896537018	-2.21000161011692	4.32218807402109	0.483673137488075	-1.68724625514369	6.87833544197502	1.85456963808292	3.89120558436521	4.55224063218559	-1.10484691425977	16.0205288284461	24.6413352998393	79.8131974813223	146.282354729738	375.026546377195	511.551564768787	551.115824448142	681.775230413116	790.114642412827	4624.65427136557	24328.9111874497	24002.9381125987	2378.5073092388	295.64809355244	296.568672299077	325.517179691535	310.306850228378	403.124828736339	2028.37297411684	4073.65827318494	1479.17219578307	557.065053233749	544.298448382053	589.809210099399	696.983673394578	825.73739922537	1058.36133473768	1513.4774606007	1882.64140152556	2045.06040308554	2109.85233454916	2033.60907221313	1920.35513975939	1710.78898986759	1471.80076796656	1389.9752493768	1614.06508939872	2767.3269710878
379.641	8.84465035258677	8.37328528272963	-2.10076544366695	-11.8610844665356	0.682394814575611	3.75369384767451	-1.65583735083213	-2.91454828619604	-1.63075818289583	1.62535423431122	3.6141940863845	3.21577166866344	7.4969346695451	6.21244333272289	9.93364047813248	19.2910743525418	56.3764086292225	145.184742188511	300.678732561766	431.441158941782	498.1430698082	616.297924544643	676.008998483816	3703.57892406707	24099.955445136	23423.3968893754	2816.50367963481	264.008764776276	262.0481677693	284.602208761122	295.657815490121	325.057574303275	1169.34681405284	3679.03247068946	2199.61554408574	577.689098219617	489.468330099516	548.594511462506	585.677771463407	681.505637417368	798.140258805974	1001.48816231886	1326.29371171999	1646.7058488842	1796.16524383807	1858.65640941703	1757.9936881036	1643.87928566797	1423.13395993333	1402.56648850952	1230.74627448759	1418.99618308792	2573.25211333918
384.219	-22.7176899831805	15.2341093079902	2.50171916446541	0	-14.2211513111979	-3.72510563731772	-0.469493274044278	-6.81768456099203	-4.39263251413929	-2.95712175491886	-4.48333538638614	-1.77293349155645	-3.34792703668198	3.26389194804062	8.44970199925755	34.111400121382	111.157944133479	249.42710709802	382.124633361731	416.474247259938	553.706543274695	621.623640996617	2983.17051503401	25231.5540636288	23940.8207998078	3654.14737051634	255.658484326577	220.457345569954	259.323965372451	248.614469611725	286.293204770029	671.098308367388	2966.16904587139	2886.49861328647	738.74523366969	459.110596760239	488.270427714064	526.581305023069	585.442564634589	670.808638243949	759.459879983945	939.545158869983	1268.38902478545	1559.02211729052	1677.93352318093	1654.77495922443	1536.65465332831	1513.90158524944	1348.26640821324	1248.1573078385	1157.71827236878	1325.79503682969	1488.10063246689
388.801	-20.4632927128124	-5.80131767283151	-10.4795062439447	-9.4820679850694	-2.29120355557924	-14.4038553746237	-4.53847076908787	-5.19249969024827	2.90532546661224	0.779610973669805	0.866785009457316	4.11323813403486	-7.55149497208133	10.1664991583896	24.5043290188969	71.6693129314938	176.479964249164	350.814504391614	403.493923516082	483.374515515621	576.361376984904	2129.61004627962	24959.3624424253	24390.6945865299	4370.34896769041	255.870183873507	175.719350986423	209.5879610581	239.415211668451	260.15376746245	403.955191575783	2054.72335185331	3271.73821827637	1044.90537383221	455.310329189532	449.213319062423	476.482046436796	534.462688188109	592.254706351472	676.520852192466	744.483208518178	890.359921712876	1144.17240813243	1391.40963763664	1512.73048386179	1502.53263025482	1456.22651652838	1334.48673485123	1207.83913721241	1033.49921041722	1099.90733860636	1274.37122905709	1030.0432100637
