293.283	18.9554716290409	1.88109695326277	13.611406214813	32.7982013068245	13.8130415177746	-2.21431374938476	7.42162847928117	3.37038088456548	8.25353984883587	9.8706302668976	6.09094960467873	-8.3143765455676	12.8869543867268	-12.2018414235625	19.0108173312687	7.09924710250316	31.5413830728874	9.87596361341596	-2.16930789828787	10.0819619778792	17.1597326239874	25.5434317163741	6.77448158013957	26.6616054265871	29.1751627540726	22.6978085926826	24.9975231868193	56.1152094067665	80.533545628201	94.148772635096	100.736489376517	83.6270116383883	150.549627611737	542.261097974473	1240.03815619267	1701.37161372167	1644.54356664565	1552.57284933766	1606.62803541455	1661.42537863064	4212.66183445277	37099.1848990405	40926.4656913665	21715.4664091076	3106.46514066801	4029.41375154798	7632.21776252866	18789.6944924219	10320.5782176078	2475.1804405006	1588.25400919232	1367.3813200779	2169.01234005749
297.797	23.9579598461397	14.5687083073521	14.824341075237	6.19549539336541	24.4046209685242	6.43102640053811	15.2968262174883	9.5846606102662	13.46927130315	14.8644995326779	9.43462993243713	11.8987311324546	11.7419772233073	20.761527895954	18.4043578869775	5.49822060254731	15.9946228665289	12.2379685226384	21.0010533642177	23.5135458076701	26.2299855492712	26.3771487304541	37.7106303548393	40.1064474753025	28.244453006952	41.3838606902074	55.2628767896069	70.5146887015921	102.395725452126	89.7267508586409	104.538956566042	115.305593853811	289.017677710399	1457.90839981268	2185.71959129615	1971.4709400619	1474.88823560668	1499.96369042434	1517.8350390081	2974.57199905722	33193.5916945118	35908.8474245905	27801.9517070866	2633.42010671535	3319.68937905265	5731.15853606367	16482.3078144659	13600.8448973486	3856.84647127852	2413.65642785632	2021.27871585682	1863.61858779278	3059.21936151794
302.315	0	-12.0673868616132	-9.29777721391197	0.760264047348187	-4.26649224979563	-9.62031689353079	3.64045596225212	-5.00492175078581	-8.29224671714354	3.9086962816176	-2.02605547965693	8.24539333263943	-3.9624367451486	17.9217285770712	0.34089701794683	5.39759832988615	10.3489842915336	-0.750875183468324	-1.64933724939351	9.58171696731559	13.7333086638336	21.4438196350314	-10.0599164818458	13.254096863867	15.5274306186651	19.4144334576456	54.6061026231326	74.8751636267464	103.343458002574	103.403745865652	121.566805392953	197.489846941237	623.021725380304	2670.70292542811	2775.58068341111	1668.41408111131	1422.19417929924	1445.29228414532	2203.46492051005	30520.650038691	32549.8830636304	35212.4830412196	2003.47881214838	2578.15888119914	4097.16023538914	12493.9832013475	15977.9106457749	5373.94052207426	3111.22014839523	2254.55584089549	1663.86756562589	1604.45362309826	1599.35482898351
306.837	6.98638029979482	-11.1425166174806	-19.3502396149569	-17.8166531672283	-8.18203678352631	5.09661855701718	2.04207702324176	-1.79677461353251	5.36383664367817	3.63799847309317	-1.15453497821941	19.8711014125361	-4.66989181592111	5.25647724623799	2.7196123166367	-9.41959914558596	-8.89679428343729	-11.6062857661184	-15.6252466966285	8.25216814410156	5.13570724222363	0.806956421531266	-6.82177039657673	15.549807773227	19.1711189027651	55.2135273109952	45.2610098862073	77.13293348331	122.050244595683	131.239761454429	213.611433097909	474.170721325874	1112.7184476057	3567.43779336831	2471.41537106406	1494.01257591515	1397.09395993761	2043.64989306518	28453.982403636	30356.1329712239	32374.4277145064	1853.52733007166	1731.16289603273	2789.48768216695	8437.07577878745	16165.4699747014	7260.28736555159	3782.43668097234	2848.16456370993	2199.53270064347	1844.04200444987	2005.4344625511	2516.42778091987
311.362	-15.4502933732265	-5.34164937310655	-1.20786171049596	-6.05757918700385	5.2298863480436	-3.59306691639122	2.49271796789381	-1.79450408988183	1.78568618123536	-4.15245857917087	-5.4771111481825	10.9495122592985	7.89290722116662	4.19986785018061	-8.48804885630355	10.0796741945808	8.88555170371492	2.99138562403458	-0.821342189362124	26.0265478634263	7.69382613255569	9.26827202516724	8.81701758850489	34.5546015591429	38.6619954899839	54.427603160291	52.6200659801723	89.3470668954368	111.708738877275	212.908427945911	510.03024079955	843.999039656338	1634.62873691971	3125.19736527924	1829.25934878909	1396.55467569932	1694.79183766045	24053.439258431	28444.3084209368	30345.8122821543	2158.21445573466	1238.21358831767	1740.05057021765	5294.59611733039	14200.539506358	9073.02032737271	4252.38310918155	3541.11599320438	2731.62983358425	2235.72002292877	1910.92012534807	1728.13416147856	2318.55964158572
315.89	19.9157384831823	25.3472223248152	14.8819235996744	19.6672595004139	9.14306246674651	13.7595198202356	7.92336915381805	10.3577797945655	10.480316439053	5.44460036796103	9.5032746372787	7.52019087272768	14.3362542793239	5.24453545188227	10.1753768792004	20.1389988609774	6.0360759825355	17.1831046046361	15.589748876688	13.8668137523338	20.4961592645395	37.4382268505253	49.6457525770489	59.7307531485625	33.1054017976598	60.0961002119938	74.0876469542287	111.746798693437	180.729332683118	520.64877361258	926.858879861719	1286.45827077283	1780.17481958867	2135.67045097083	1550.99744609263	1731.61202203882	16638.9560359528	27006.6337142486	28438.2301079916	2649.45721013516	1135.70451928651	1286.55367955328	3127.45417352926	11475.7492249299	10444.2746342655	4926.0543215513	4279.5752231865	3682.95819543432	3076.15141949625	2377.00823273017	2220.11448862322	2094.78251077732	2051.00326908665
320.422	-12.9659513812432	7.57179865825145	12.8914551549577	12.1223020232176	-2.94354569657821	-3.89478434833095	-4.53488688717878	5.98520737076991	-2.90345104260887	4.41458874900729	3.74970679637351	-6.50510635058869	-8.61552135139389	12.9572282076575	14.608052530033	11.0941793925648	18.8484769830209	9.35359212891543	-4.9309589407694	13.4549787224562	26.0888960297906	8.46732510568596	37.2939152201053	36.5173909377288	49.737590181691	54.1014086795347	98.5882885492185	149.586195859017	442.529027560865	910.07833754339	1485.69119244093	1372.17855994047	1594.40860243777	1724.05770306344	1534.80320222117	13767.1052412595	25516.5546035914	27024.0279233292	3992.73987532196	1331.6863104575	1404.74992893436	2203.86876275979	8766.3329100017	12096.9961801928	6716.35816487764	6480.63198097693	6331.52935592093	5509.47214315571	4822.01542578777	3906.28802110914	3370.1269143329	2893.98016417546	2249.08931133364
324.958	8.74797654704597	22.979881663338	5.81979446837776	-9.38153733758995	-0.337486123656374	-0.927446712951569	5.84930301361502	8.85225775150543	10.8317009439693	4.82326899913242	1.78580015312995	-4.23945172311546	-0.740846041784064	5.05901616675191	17.5275622621751	1.38761467265237	8.07329315337184	12.7403103460625	18.6565125471623	23.2890789402473	26.4791942285951	36.1971052600801	65.7930171508589	69.3498679175811	42.9592867740732	72.4628390161094	112.305102507052	334.131994333266	977.467779721139	1534.83473010509	1832.29347558192	1318.97661734806	1401.67951247427	1613.17709535845	23699.978925276	24953.9144890546	26311.4693813093	5483.69657253428	1513.07341041049	1555.82295187401	1825.35151418752	5854.89440731902	12170.7204201174	7985.49442250143	7450.00171945571	8250.86169751874	8236.29398453948	7439.46700632374	6371.33110975428	5290.59019605094	4569.25211382235	3777.58046112123	5409.0667341215
329.496	-21.4652322571843	12.1574971981615	-7.18987896815036	-8.74940453794978	7.21054783086545	-3.45981951017408	-3.57065932920638	9.42521260942395	6.33075656085537	-6.54294495864134	15.4434678448729	-8.62646245237963	-17.7128674916333	3.67647043758324	11.4128612933211	2.82352687418035	9.33385601423257	19.6394408225874	6.90225209603176	29.6179757062004	26.9400136740302	25.3979629348804	54.3082033381906	51.796009598819	58.4048096495342	88.76961236511	258.196920580066	737.906518796142	1693.75040965234	2087.88879038517	1913.90212107906	1276.7781090125	1502.00916740703	23237.8347192053	24092.8238076375	25367.544291546	8822.96100211115	1418.51476256105	1401.36361107412	1564.6172593286	3462.93790246053	10047.5017471959	7315.8909571938	5873.01038888687	6999.32388586125	7806.23370160915	7548.28906187313	6899.96494948631	5751.87401836142	4991.24287575557	4079.28659421553	3683.81652544168	4145.99274835015
334.038	-1.58070323402585	13.1766865019903	-9.78989076918928	9.20578873772701	6.91124541541705	-10.1295018568235	-0.718713436835585	2.74030779433109	9.43906969454746	-7.68240871242551	10.0569419611981	11.2139997046712	2.65501150687036	-11.84018282341	-3.94834049225559	-3.19684662022165	15.4057305261184	1.18592635502991	6.94653405502449	33.0180837066993	52.4181757388522	46.8616603201417	62.7068221718512	74.7035639468878	68.9004857593528	219.183690986855	535.014264058891	1374.08967628365	2224.91487292091	2544.12240840962	1749.95276707484	1197.66246945369	5316.35532064798	23351.091784885	24210.247937784	11462.2723759132	1436.89934434685	1394.4044219535	1443.40934908716	2368.37135452015	7822.24813144756	7582.35018687766	4521.51321171981	6033.47195550032	7138.82279190003	8108.84334232117	7982.96848851651	7130.67443873195	6074.20350054546	5170.02322733326	4524.13296658131	4533.0269222913	4752.63808165057
338.584	-6.30806880639502	-2.81699139974228	-12.3149909417613	-10.7815951729236	-3.79232101793925	-3.78970534948688	-7.88741220593011	0	14.5964411157006	-1.36865966954457	0.912135476211512	-12.9923417563676	-5.67604350300121	5.53714348679362	-1.07430910381421	7.44191446293954	-9.74670624082694	3.15509573452866	13.860670947531	33.3986041600593	25.2463168797401	33.5767120696352	52.8383416451751	73.7103591617701	158.839464437652	500.416520980696	1007.56373731255	1933.70904957504	2191.19732183466	2530.14364980224	1424.98757871289	2936.2132535587	22779.768784016	23249.3537020866	21120.7676670426	1065.31223389925	1394.97783172711	1396.59942018688	1752.14051322135	5701.12425304148	8005.75556321304	3679.09165657687	4377.28232288955	6296.3188119496	7594.90958395813	8581.4224152776	8397.7202299667	7658.78253638619	6607.22936456248	5491.89942574921	4708.23904581013	4461.44516792339	5469.58953526785
343.133	7.87785255895927	8.44322162796763	-5.0911835928422	10.7717045871881	-7.9221243925956	11.9897246342213	13.3724209358959	8.4043375535315	-1.64647349428776	3.82873153109287	1.82259744233752	3.60567308997824	-0.378055769161773	19.5466259294623	11.8065593519433	-0.708103577237789	-3.74529423809033	7.09245310791098	29.426905960465	68.1072176077255	62.1570653696617	56.4760260234697	85.3084298461786	220.519094722414	424.088681294453	893.886205368779	1448.74208552081	1989.01841730373	1992.25660428979	1989.95690777847	2517.73479302718	22582.0352809322	22793.4966370767	23263.3645427762	952.229593079989	902.715230085177	1190.74486011681	1272.88212363497	3598.47735642555	7582.80890343956	3675.94427707928	2559.01345151338	3785.19369910765	5447.20511211351	6399.40690404864	7178.83957124689	6929.97405465367	6300.75261646165	5409.23892970931	4611.73522503679	4063.76542927702	3992.56866714953	4643.953646847
347.685	10.0197190588206	-7.06500213819303	0	13.2196502272265	-5.87960427632001	3.48500697584255	7.19330741620996	2.32071353598108	5.19594731443624	4.66832577126038	3.96522844310627	0.36205262701062	-3.03690503195044	1.85161756036399	2.87398671408919	14.2204106660211	19.5557573766343	15.0346360354907	38.2387524786412	77.1083670516943	94.0719409586657	62.2516258918284	228.567616063741	502.011881464069	760.114720664289	1287.05787350078	1683.02438686759	1849.07734520883	1676.71698298917	3075.38184165326	22705.4143361078	22684.124044282	22896.5413739726	968.163910281553	731.152431476185	797.563943051874	1039.58349924847	2167.39507278825	6564.93044686843	4361.77129144386	1762.07667596512	2241.42627604728	3250.00439938955	4620.59819427858	5426.8994342852	6092.81211746472	5687.60928965953	5250.0420066861	4576.36978235702	3793.23240754498	3474.32885665789	3366.34899535594	4288.53901889756
352.24	16.0386916358354	5.72991294647428	-7.77393868721452	0.406117555921221	-9.11629274532979	15.0957454426484	4.61856123815225	2.99435043341492	0.718305268667196	-1.11357113274228	1.85533291814841	29.3634735593125	4.23330586799456	18.0205591848763	9.10501188582408	33.5182113335837	22.1128657676475	19.6540085953156	51.5409766837825	83.2896418369833	102.704749438177	131.406596176329	604.445283907093	934.152548463074	1162.01111320442	1355.11715910761	1733.49974495712	1647.41479188925	1966.99464847981	23316.3603546942	23063.2886893476	23041.6628278067	872.640522113806	677.817321055158	677.237156043941	742.831783670403	1439.21570413841	5122.04413504791	5203.50108751031	1723.22785939549	1515.92269571528	2079.0744751159	2989.8769388568	4176.14733883919	4939.91360329407	5429.11509065026	5175.01085241802	4633.27630147079	4077.26778941988	3445.81674472956	3283.00738571181	3366.21561565618	4613.45083053838
356.799	14.0551052063309	15.932861743954	6.11377865749111	12.7299450098038	21.2720446182858	12.9906166512993	2.70370223774496	6.70423691748717	3.87365420902038	8.16336172052679	21.8867717908015	23.3814296066074	17.9001992419503	11.0087521358752	15.4668854361124	27.3320508242803	31.9969216855157	39.7460712946409	40.9795966575456	105.860405096157	172.464025528091	323.436010874202	1097.17042711259	1462.11426998577	1256.43319332894	1400.90111296784	1505.37044963652	1777.56303385476	23914.6086587377	23606.2896483882	23350.0711415933	1034.7429780612	509.836102353371	624.874577364935	618.489314936019	822.166601052608	3454.79716575995	5497.45253255277	1987.12775463195	1221.22285767563	1379.59063920153	1836.060565363	2633.45112315695	3598.17816541446	4178.49720743688	4669.89160539685	4383.14656581432	3944.06891393227	3592.53394054263	3106.47435847649	2760.76761192227	3066.49335639241	5221.57591746278
361.361	2.72172921998293	15.5576495624198	13.1921958223031	16.126629169528	8.21107425492948	5.55946314866586	20.2952397663555	-5.87984099965988	11.9456863024065	-1.70073422657998	11.0196010732779	20.9282395574993	2.74291425819471	-3.82255950232274	12.9788370940176	2.20179238474783	32.996144008573	35.9389150664365	45.3017923081714	109.440274088144	371.606075176869	638.613688603884	1647.14988263303	1540.56900451522	1273.62890011687	1365.29137140558	1447.96899726905	24032.2593067617	24080.3945345654	23769.9381303788	1656.92088826888	446.122031369643	465.788073144617	551.344311080367	586.420333144105	1994.18151187738	5232.71026162393	2505.13598770111	954.208401809271	1021.69334357717	1178.59468013462	1557.05271367576	2139.04035816025	2803.72326949308	3278.75284980419	3685.58996859847	3291.76881168122	3101.71259567732	2729.06587709214	2354.06191318527	2544.82923197393	2329.70775529753	3672.82682996159
365.926	-9.82814255268807	-4.38894912152766	15.4378888368937	-7.46578584469769	3.22283954210376	3.60828348101391	3.72387953649507	4.36873643117584	-3.42347445787102	11.0885265057292	12.6322831037996	2.62401758633206	2.35824798977889	11.5026932844541	13.7623783004047	14.355348905681	22.973137227598	34.0004302774335	51.7387440093837	300.810459229582	724.877675161082	1123.52470912814	1671.49779742981	1618.8573164779	1210.55595293116	1289.0420545564	16271.4897096974	24157.6621445904	24125.0570361973	2452.51633874871	452.037528179635	393.050296135386	439.549010817562	520.542208939512	1145.54769914032	4281.71016458448	3303.41024217648	898.096714010059	762.520375090443	882.345392376575	1056.80063639469	1344.27826750572	1813.92809870341	2303.34310905537	2675.43695345734	2986.8606667377	2735.31850308173	2477.90637823447	2153.57493167707	1998.39096879666	2013.4365482361	2376.42829479702	3587.09278336354
370.495	9.74831519447958	41.5982062561039	27.9999950660809	13.9874985913992	12.4314656476788	-0.325361439406261	13.0508365305112	11.9164433805363	6.06369265909199	3.94816581050045	7.20456577429603	27.5143043473886	15.5939569034333	20.5366764287423	26.5633215659608	29.5727886912939	50.9800599862657	65.0106366579529	178.499148406188	848.437476440082	1261.94818219105	1398.14391126497	1713.66443792079	1496.86114547668	1139.10682828786	9996.28551766062	24105.1870203999	24009.9894239504	3810.68562195002	500.385341095653	418.549412020136	387.251315042918	403.656281321642	757.976858991423	3099.31507744216	3886.39150485666	1172.69821977745	709.368376718289	750.418133341812	839.98243508003	1020.20474758365	1222.44832772101	1599.95285217105	2043.7039430799	2352.2094846575	2527.51834467769	2321.16666137494	2139.91119295506	1938.58151722453	1820.72851831687	1575.1050253383	2239.26986549494	2884.83020556548
375.067	4.85736503202269	26.9938825854884	9.1558453902244	7.78961358703345	-12.7425975044314	-3.24240496334282	5.39866446089825	-5.82973620347067	14.2610124344707	-4.21560374410997	10.3013724439997	18.1561629560269	28.7494296205204	32.214878758823	18.7508618539966	38.9307000907486	38.4881986780488	132.002820658394	385.119247185179	1720.62184307123	1942.17579949807	1473.61893283765	1649.17149266208	1255.41953563364	8604.57854331476	24324.3379417457	23990.0153982204	4382.06335780998	459.526074612966	410.043863248443	395.193490731169	366.992364286176	462.942528293475	2117.77562855781	4148.43654775918	1602.03154146069	690.370640141382	669.644314821941	729.676729649219	811.96014690599	890.510934757775	1127.63904556281	1426.53466134439	1739.39550705776	1952.9768654125	2155.19431855671	1949.12989694471	1723.30954079106	1589.8546201715	1503.25544958154	1732.05896336144	1691.28384933965	2434.074650103
379.641	-16.1171957460978	2.78610918490929	-1.25999831537274	2.76458474776961	-1.36390779069816	-0.937039857777987	-0.472784472676384	-5.19989653003353	-8.38243900162777	0.541462111198766	2.40569569211276	6.78189633431009	-2.99403624999412	9.4924971971	14.5212655998327	31.5442713209187	69.3328011000886	248.080301516146	756.121514945844	2343.49471460526	2629.38233360413	1409.47455339366	1361.24460881189	9164.62719709676	24075.1929228255	23412.642347553	5118.16055959144	385.657737941613	368.280599052257	372.575640765251	356.008846195746	362.109347792771	1214.48533251297	3740.2892405268	2295.74150272887	636.360800168613	574.338883116433	625.328306961158	672.184785470522	753.430274695246	850.853133283312	981.545472282305	1189.35262260953	1440.62604137606	1601.32027500403	1764.66530495868	1617.05219574863	1465.90590621311	1432.13262402018	1333.7879477207	1251.39233303697	1440.6738453459	1938.6036478168
384.219	1.0318997966666	-16.5893407167204	-6.6688114240872	-31.7465569489742	-28.7623051131357	-3.09967780915559	-7.27234791275254	-3.50899992679422	-2.07964954299485	-4.29870659605348	3.28263906262067	3.18801091778528	11.5135302297957	20.2896661502007	22.1432266919866	69.9123325387326	221.49981898221	509.801002208282	1095.99744980184	2097.52757598563	2633.69379129746	1180.98205889306	8747.09674218094	25219.7829318687	23917.7558353554	7017.48789082378	361.57126296931	303.700235523955	342.565345181361	361.481809340338	317.435118622345	706.641874456814	3022.75713419033	2932.67894432327	798.31825775001	534.971968921308	566.17896280983	615.219928882142	669.880034166679	741.686574754892	833.698264431067	912.288442486211	1124.87861110017	1319.62475155279	1419.16473768487	1550.56431325308	1402.93621997761	1204.0739210356	1214.80069281165	1066.46743159829	1309.52724453167	1250.05326935869	1465.7822492534
388.801	24.4390195571272	24.0547337151546	-5.2378369406233	6.44081316386309	16.6822685083121	12.8844290227681	-0.226773927368146	12.9696412130701	22.5605242324357	18.4398055705109	29.1361382722338	39.0357303748725	33.0304740567184	49.0337465029121	71.3509597337985	196.022740738043	437.483989124886	765.597853253299	1128.92595432614	1763.2662650221	1849.55908821477	5253.24930171525	25190.3132234485	24403.4048172656	7427.712237149	361.559227931114	284.847770196141	313.995988805988	341.343723225627	334.860913672323	471.954704112543	2077.39686572765	3313.49358118789	1099.7115044729	528.515860720205	553.779476612659	612.369861379656	640.365391978808	675.217503374887	743.577516336498	810.042281045672	870.722670405925	1019.04444417793	1188.30316200034	1279.86440689317	1448.92763332865	1255.72441949453	1142.93742251168	1181.38015455524	1138.16251489515	1389.01203903394	1360.34813667873	2302.5177723031
