324.958	24.6912663026269	21.5934332197217	21.6206882681677	13.2857103375352	13.8606592170177	19.8105304685632	8.19091007033647	11.9673294783526	9.93674095664393	15.3077271525357	14.6164128480471	19.12402158117	33.3961022615422	23.8913671179084	29.1451487674893	15.2916945322146	26.8391856163694	26.6947451740305	13.5833288453841	36.3169881377923	17.2267322601794	21.2293879234642	61.2503415796611	38.4746182929882	57.028316397831	43.980891653323	87.071966768103	178.089471988369	386.072521806075	665.308507439912	774.271621287121	774.077415380891	764.897863699408	824.148922654982	5180.809374473	24949.4234152268	26339.9528245173	3260.38738394851	730.563099944056	715.522912388522	850.078457272967	4420.36193433588	9671.14126754913	4294.77691863667	3083.58440476324	3456.7816517206	3236.28501124042	2826.62347040934	2265.77338436125	1974.53325641632	1714.04177829032	1938.69051070669	3680.1879277359
329.496	8.37365676713775	0.934860654981955	-5.49923869055442	-8.74624401731171	2.06368936552413	-1.25970591548568	2.38098774448701	3.7786338092941	2.35108623736162	4.91814590549211	1.51742687759608	-7.20623644208316	18.1212251665609	-11.7852850472299	6.07337576394643	-2.12152050865696	2.24435096050692	18.4998238528516	11.6603892205992	10.9478564338348	4.49398215416682	13.552216211854	17.2632954364925	35.4744267389152	32.1048341212102	40.986101666234	128.989020220215	341.343418447075	638.331994507005	773.325112907556	762.904237873034	718.831608214018	784.019682946024	3378.7915827007	24065.4335329256	25354.9047245669	4722.86636410497	739.14759767435	658.100059072763	657.411366883632	2418.4998056464	8439.81432915485	4700.81852825876	2327.59790688973	2794.98732071487	3068.5818181787	2915.18811030033	2423.4399566131	2034.44061053978	1696.68558876438	1359.49137639651	1759.19404798581	1347.92442725052
334.038	-16.8547572846406	-4.70429164726409	-3.83159042520742	-2.40064261534447	0	8.24061979723133	-3.59439474715446	1.26762531381214	2.60278680430603	1.92488281613066	11.9118640133223	16.3180544340165	-0.379947569970957	4.0771824846398	-2.51684588214745	-3.91440737565455	2.63520807247006	-3.96138531394087	1.3039108216465	6.42722108938093	22.1617869424451	15.7702805489041	12.7127191541448	28.3153918455431	34.2572393461523	130.937355600454	293.579403818791	612.04641716194	754.685316813176	776.455180767899	739.173842587574	710.408315818139	2424.89312703304	23336.0366695371	24176.9439149038	6523.17869641738	696.581011416638	637.489793458329	612.995196260214	1394.27463945941	6542.88339762296	5707.64440828851	1635.56819776926	2074.38737008766	2515.31510457876	2789.17015860741	2632.97886602063	2313.34290992712	1941.10523128159	1529.85982339478	1274.55584546076	1471.56804180794	1978.33437944564
338.584	-24.1722148041957	-15.0186295605724	-9.76900865943534	-1.99587047597752	-4.14417190729588	-11.6996896604228	-7.41109353233977	-0.843112897277754	4.249173896686	10.1506550222173	-1.21888069833848	-7.23555664905705	1.8953078625132	9.98429300303912	4.66324274793453	-9.58568578154903	-5.63370652823705	1.97607389159782	-1.30087023979207	2.29008338961562	-0.902453387913697	23.387643943929	6.3415372201524	44.2163948125716	87.773661946982	239.743742666657	482.699575179339	757.345645574907	703.765388357029	775.009967952878	709.976533828497	1696.74150036952	22771.4701004266	23234.3717313708	8319.62949407623	639.58870289584	623.360259836155	576.576399039546	818.92477071226	4640.99212143373	6617.94749480794	1747.53317326501	1270.08009000213	1886.74605064909	2323.34007504276	2532.7940505778	2412.75473263407	2097.06241587935	1599.53958814246	1652.19862390852	1369.08534310884	1422.25723542466	1691.76095427968
343.133	-34.650057710548	-18.2871634922521	-34.7966892271059	-23.1308587526952	-14.1462649075101	-7.89794381965952	-6.44890201336447	-15.7938648875651	-22.4056227093769	-20.8308671847089	-23.7463696864408	-13.3735002446571	-17.4208365123883	-16.255773647358	-13.2601308223574	-25.5383793952279	-9.75613322811799	-13.8198278667909	-3.46580500184123	-3.66077210020516	-12.622757207409	-19.1177910775808	5.49095712394486	71.1721746415543	198.66764924682	420.203978419728	625.781139855121	748.877077770951	703.858354543214	711.143075881911	1250.70940674226	20509.681088134	22764.423266207	9686.94384972682	575.697759202794	516.070163161409	498.573394232811	557.918519203298	2786.27704515962	6634.0189490179	2412.52221945263	768.65584566023	1087.91943108645	1643.72733987017	1989.97813345229	2117.83778319055	1977.8485811654	1726.79501231183	1395.29007907815	1168.05715309363	880.768486901161	779.232024879119	563.403001113259
347.685	12.6519254086688	0.47083321752367	18.7483090074971	2.80315528890555	2.07871301195762	16.49539537276	4.07714624612778	4.01759458791595	3.0786627707295	-7.15570552483848	-1.83416848359951	2.54054423033717	10.2673955132473	-9.27428269765771	15.114045644579	12.8217909928323	8.28919601505768	15.0661934795952	18.7054408065186	28.0283734424195	31.6868882245731	31.1410614820489	74.6453437589007	204.949511471536	409.881471025474	618.509690277613	679.882173565398	769.432195464775	712.690732192017	1071.47539626532	15964.9996660461	22681.5622242698	12238.3962001012	588.56724575582	481.402179507406	490.08636651039	504.498042349669	1609.2011531681	5854.81840464829	3432.17636821424	776.737509926849	694.522000583801	1022.04959154143	1473.07363578982	1748.07803099027	1856.20997578697	1773.69572178757	1608.15561827109	1318.84360647554	1229.57897976595	1165.61042013597	1142.97898084284	2338.32536575247
352.24	-4.80987322563861	-7.63717631204857	-4.31971570781377	2.84179598723126	-11.5905211375611	-1.28636766969302	-0.243138149848455	-3.42987451498305	0	-4.74322550508072	1.54954331202791	12.8778245495891	-1.54206350221196	16.5477418421218	-3.64818772969943	9.74890180097056	1.14592639422809	5.62721772099443	9.2611416217755	22.359136995076	20.192029292728	60.5458424924723	206.814445636352	365.583508945567	577.08329327438	642.394780543275	696.445714954858	715.223797923504	916.864731944898	13833.5560260781	23043.5904700931	14522.20189103	651.541423924294	403.336328067543	429.630390439465	436.956697919486	897.33081686301	4541.20704713948	4469.01573516416	919.119803827726	564.990128244687	641.881717412624	946.98677940006	1328.62410212267	1548.56207381743	1553.11284047608	1532.86595384907	1391.84939084514	1259.3776503604	998.268007822103	970.959219000444	1073.19045433404	1835.27110900964
356.799	45.9328207030172	48.2642880325655	32.7589142304031	29.5556437409968	34.4487785404559	14.3077344626833	8.35882233666369	14.7394144674866	18.2070187805068	15.5167445564256	17.2349280608186	18.6019097829176	30.4053452823506	33.0840282492718	17.337565154177	18.2547128550031	33.6022060419122	45.925849295434	35.2277894491282	58.4048018166278	88.6285671724321	161.7972310899	380.849131818947	629.428413222764	631.441651179294	661.977938217906	699.231628944787	826.453399303331	10239.7182588302	23601.1994873849	16805.9622039976	808.350274597609	419.203736128104	418.543428412771	416.978103470851	596.757700558622	3062.79254452361	5047.59089986195	1415.53960701546	515.264207926998	516.451910752441	664.15690773698	949.527245877776	1246.37946990164	1411.81903197201	1476.98143407167	1441.13572284792	1296.65205337289	1179.58195061028	1088.66453732544	1378.66940230945	1509.77424774765	2435.63726419441
361.361	17.41278859049	25.272220750495	15.3939630082947	11.1605564745707	8.58277038040027	20.6287495469331	12.6255559942126	6.32970507603502	16.6226648335407	3.97722458682857	5.04871582982535	16.4836871999194	21.19645607355	8.42434162069815	11.5150572297311	5.14691736924826	30.3359290035643	20.4626989971499	37.2692412961741	57.8629883030001	161.203183733479	316.160757848751	610.275304672013	677.055430501445	603.665291771219	637.266216389546	756.514011091387	8778.67552634015	24035.090436138	19228.4343759139	994.612244170142	352.37554505082	382.100857449236	378.696143064031	419.483018692371	1841.00818343448	4867.47206740674	2146.77854707785	540.275861201034	469.764964299974	521.739037776933	581.682347280266	829.058296795842	1027.28690029383	1126.74408143886	1247.7653490607	1215.4684572789	1064.39854984574	1023.89656538177	952.56373949843	1072.75497273025	1298.58024380405	1498.8112654372
365.926	24.5615003991937	20.9619919024064	1.76468183845381	6.63385689041225	0.717414711535068	2.29908180375545	1.73821065092143	5.69223545050308	10.298288553091	4.55927820019221	7.91270515698226	16.1582444550187	-24.8047055249396	23.0456292029345	1.11776290362558	21.0192902095991	11.3131807263762	40.6398537753506	27.0238822723147	137.011665746913	264.805498107331	499.53986841927	661.759683841771	702.936660382752	606.718700274143	654.113885008418	6694.50456486974	24134.6349167129	21612.2070861926	1277.13102306831	334.176790799695	346.697619389725	360.165448154948	357.439980183081	1002.06651197647	4067.81500486143	3044.55659465524	609.718473230931	458.05608561111	467.493256692217	482.075885755217	574.294155657361	718.957516425217	920.82045607659	980.931743761365	1083.1970514774	1010.87122015028	919.066162735509	920.645740803719	819.357483941879	734.232551657947	1048.39008502017	1561.9611980724
370.495	-2.16551146087395	0.483528646798248	-8.7517426039554	-2.87873886795533	7.11587636799966	-8.14431398723125	-1.47779343498918	-7.3832324297973	-1.45923464524804	1.13056156635205	-11.6156846908394	0.372720975771084	10.1537154827524	11.0482484821984	17.3693837814809	4.38917152086342	11.995173572954	26.0588371493202	104.090363864663	276.516333980718	455.57799789661	526.148907999554	628.508998305746	640.28485230758	619.396314404886	4968.69512246435	24074.3999994783	23967.9987229873	1739.13723596427	316.971776054945	317.682597000516	332.716641037989	340.711610298164	600.22111341421	3000.84274276538	3662.42424478612	912.087793013887	422.027686584777	440.060705816879	464.221262164261	514.596909565209	570.841530220453	696.39375690488	777.83295393372	875.7570494403	889.304497341521	888.577848540536	858.424472351769	727.081210097412	767.699332651199	652.930717289056	1055.63039865486	1007.02838803706
375.067	-1.61853809145146	1.445588346755	1.74431817788532	3.68848410098434	-0.709136057925	6.49300400032907	1.47270210543338	11.0366933092507	3.63551813720475	4.78833274569183	15.6427919648841	2.22862121089857	12.4538260399695	18.2237541356261	17.3095423618894	-2.55152907412924	17.3523592914487	90.4859386136523	199.895087580812	514.918467920084	531.838446101932	509.492384419648	634.590718965318	621.685595374533	4070.82130827678	24327.6157331342	23980.7594235169	2256.61484316318	314.979369457229	288.868643331428	322.897602646493	354.194285854507	437.618156208522	2002.62919388214	4080.33458597971	1452.58457868951	485.504516767186	436.40926147381	479.259588716488	505.534808534432	526.231171496017	590.615293474326	647.328225883676	729.37638455856	826.525538939065	862.918521843797	840.040615764108	785.818366339702	728.399873774985	823.09304882671	1055.27147330534	1185.45537925527	2007.11789913211
379.641	-25.4663852186016	-9.28373924199972	-7.14141367510375	-21.7138908271814	-7.51435672197301	-6.25482588161723	-13.0045671322563	-6.46249241338775	-3.96911362774375	-5.69802368017171	-6.6303507000167	-3.93592893533239	-4.49887179162443	2.1944081857559	5.32167736417874	-9.83173279409875	33.8031337722106	149.316963539083	378.691919389344	614.261919941228	454.7592891197	469.774639555193	590.405771612545	3674.26909450539	24076.3389301654	23404.9773656282	2712.79539333603	263.484300101146	235.063145798741	289.114063459567	273.512108343172	306.188274236484	1155.42798559703	3700.1174008534	2203.77632503198	524.536862120784	443.949936245412	454.050788632767	492.394870536017	505.139364429325	509.080377896804	551.497724816292	613.949656529573	693.066731452696	715.729899936002	762.843661304659	679.019728067988	685.523313849313	679.580340077067	630.253948119642	658.957005149429	794.085228859029	371.825434738696
384.219	-27.3354884300818	3.22456193184614	3.7519541577182	-5.48507715212863	8.13504788182671	-6.82790789747988	4.92756373914135	6.20639413244284	3.70718567140225	-1.34633986033373	11.9633705659763	-5.68138591819725	-4.83665898143946	2.90359403654248	15.8434420763187	16.7260356219536	92.8957525002608	306.832963589638	482.634244890483	526.417772203489	434.909232512179	472.039937655308	3292.62728895213	25226.6397391575	23930.7114190399	3431.07329102763	275.05799450367	229.838445145497	276.807500305142	279.73936062502	294.136822943943	700.606912300305	3040.13943391902	2870.80056691688	750.939241082503	451.189524989633	462.870759059031	473.745714433772	522.878052571952	540.314959614829	578.366889730125	545.56555254726	633.491799546686	718.421522809796	721.3238927458	731.698023971856	705.246249155688	696.224324032086	689.025880936098	733.899560472154	805.46068128312	863.088645848074	1051.63177282525
388.801	-4.9857573291445	6.23420222604384	14.9106613185537	1.89367252018395	18.3491971312906	7.80042901490938	6.12430608133274	3.39975159353654	6.27137187835284	14.5764878261131	2.89117068417946	18.5356677151986	10.7895551131052	10.174757666182	24.1643736775818	79.158910823675	212.027625499315	454.098264519569	467.784375124173	471.06745162763	465.368358463857	1959.98982848794	25193.2304615186	24397.2090068548	3965.34458413249	267.946245824454	193.504033501306	242.568752749033	264.426410155715	277.003924612287	420.15653516856	2062.28012697029	3301.03173405724	1071.29443012411	483.820538145838	480.847469084396	512.12144071543	534.140631493033	568.464370630297	577.924770789476	571.482261273121	589.330907340448	636.40722606695	695.184670259556	684.965733624371	662.249361472832	727.270802212462	660.42922335889	749.100710683594	785.018113914098	940.509030069876	1015.70073424221	1783.48315150313
