288.772	-4.39498093042971	16.6914314268619	-9.32691261392255	6.67609848628107	5.41175533046222	-0.330445948778375	8.49796527540731	-5.28252135787445	-3.69890302287115	0	-4.13717841456416	-13.2221625148551	-5.93739721120703	-4.24838258587076	0	-5.19463872664037	-3.92462760508042	-2.889418452703	-12.6812853086122	19.6201716398563	9.90158355312845	-9.33512531184787	10.1692167899731	-3.85551267461122	15.8292287412324	1.5790157960058	4.28050104660128	20.1507457802896	24.7579462960504	34.7859287379226	41.2170243544216	46.046983687398	52.5980400594415	68.848084929264	263.500926804491	528.74362123833	904.699432731604	1042.89100419542	970.945836312754	955.112101626976	1045.36998652715	3703.83506725705	42765.1165647537	48881.5394995564	13467.3138431772	3151.38211849234	3564.88557604458	8883.45214557736	17186.0063769469	5902.70171850942	1383.13905382457	1006.9361496314	550.404757114241
293.283	15.7979801078387	-7.99975868919596	1.27718311301625	-7.19927158413825	0	-1.58373945436171	1.91663459113014	-5.69648665047386	0.236371431872015	-0.274678809300044	-3.05052225478082	14.4846410644582	-4.93243643655062	-1.11061999865895	5.3908615455678	2.1339874622547	-1.50477561727027	23.3441310980601	-23.4429521956572	14.678518475433	-0.90391721459881	14.0613849294823	5.50955245222042	1.23189638368941	8.94821239170037	-0.756780231211718	6.34109330623814	28.6016972596247	35.9682805235336	39.5730265087604	30.0844121083241	43.4146098169938	77.8185937443111	184.559794067971	450.701034263433	736.016441068354	999.488225414659	964.201183813821	910.110573304912	949.219710767291	2464.20171002698	37105.1346605013	40935.7865063987	14114.1796537748	2612.83469198174	3541.95782115416	6727.04935955821	16891.4691187259	8883.01958359145	2139.1314513223	1305.46903873439	834.970602681219	1488.55380999286
297.797	-1.01960083998349	9.5668098311599	17.3101600869577	0.774401042026724	-0.669591714496615	-7.05279805520751	-2.31936562346671	1.02125267037145	10.5262262073621	12.7639846865803	19.4911747059447	-2.10338550970319	-10.2848048918427	-14.3358717482276	1.39170372986312	7.57500937966266	-14.9319144096689	2.29824769513169	-2.5216782554082	16.8746868846307	9.18835650733931	-0.412509579405534	-8.20583625229462	7.55312039930448	3.76641637039632	7.32638369740231	20.2219545661549	35.2409037212835	40.9234910412714	51.7902786012402	46.3187946236979	60.9429938689579	157.746057803473	399.57600446237	666.262360801147	846.531742537357	1027.48129718872	914.07823760743	914.911470126122	1881.87215330401	31774.2884726258	35897.485396981	16375.6343678916	2144.43340141759	2870.10359385074	5122.926291393	14650.3324380439	12074.1507501488	3311.3054992821	2063.41539817957	1358.31507284425	1446.10284223809	2444.3428814469
302.315	-5.00470623941108	-6.26115253155217	-9.30589251105971	-2.6608008765766	7.55938236804795	-6.02063099819658	-14.7999747525272	5.41383938093503	2.47107515457672	-4.43784735827384	-4.05882677168536	5.16222926241843	6.4906610894553	14.4253505041416	5.1233787285599	4.39422457255578	1.78763990774272	-6.76856322306909	-2.47552932554136	8.71887645974199	-1.28860021459711	2.42976174782415	-2.01391555797999	7.02463419767099	-7.76472404040784	23.3749894048211	24.4603459976319	38.1261646165953	41.2317802992599	49.7977626464938	53.0496399359845	145.443161569167	320.48208612406	633.220160365909	830.249422415235	820.206550428258	1049.49810439723	850.689340400376	1583.3960961356	25160.406268961	32586.5522881895	21335.0131709164	1586.51928085231	2210.44780337026	3606.59889602588	11069.6827983891	14198.416410195	4891.29933704733	2676.42617313931	1866.63442184757	1534.44149222339	1448.75866558872	1969.82849450241
306.837	13.9743119025783	4.01386321031372	11.2974918667857	-7.20214309845673	-1.63878617613685	2.10137646932676	0.227060415405632	5.39882408966253	-3.13628206703427	-2.60325822486662	-1.73467268992466	-8.23665889947167	9.34939666791409	1.75430997242313	12.9432282101504	11.7977924195757	5.3480456576992	18.374429975599	5.76021469663137	4.78208205387029	-0.856684186704934	20.1918566678212	13.6566437300208	3.50257568233427	19.5423330504696	27.6135727776162	44.542835569816	39.7806263502185	43.2260097384815	52.0905403641737	100.652171807272	293.165502159035	582.400661434752	838.536032510937	813.305756735716	816.774255858679	962.322996596386	1267.10939040412	19924.9501654159	30363.9714786924	26992.9100661185	1306.13683030644	1389.82411253897	2432.56856071936	7533.22183363888	14377.2363085154	6542.48382316043	3471.28752024324	2614.2089979125	2029.79355276634	1541.74883279424	1379.40050732476	1910.79157674362
311.362	4.48606704683755	12.9172155294066	15.7159074515856	21.5791259773289	20.2952696847977	14.0914126337276	8.39061901141848	10.3845960154091	8.50200831491767	11.4398617299984	-1.73248064238626	7.54072963474655	16.8794754246027	16.4696752331659	15.3081382357457	1.68326913515342	10.326489190379	-0.374514506661238	11.9167953931638	13.0255611752945	16.2564308504876	18.9563604437769	23.267188374729	28.7625633386548	28.7240711092803	34.7419715342269	34.6006486673199	56.2553726167598	49.1381634774228	101.968441988401	260.40430242842	513.675506620329	781.892918937461	869.239098153818	788.15094001153	813.044820608925	1142.43253185537	14058.2856081725	28465.4694014974	29711.7914611908	1488.25043636472	947.398525615174	1388.6833896979	4714.04977057361	12475.7947133162	8025.76868331874	3861.76381276859	3222.06333175762	2512.04769480656	1900.52678523652	1570.59658817866	1421.16237598866	2015.38876660836
315.89	-5.97538487868339	-14.6840628627081	8.8564346724558	-9.07677611689309	5.23220205240257	8.08689539785325	4.75743605329798	5.1870567264583	3.3526681974203	1.81814085514055	0.288455302970347	3.08172999566322	12.5571337210584	0.70012979514358	-2.03902475775864	-5.38102395631774	4.26871666877846	8.6051385581431	-7.79967439169032	6.93995345772535	27.778983390889	5.64087560707334	23.6444551651108	18.2496741001534	40.8353005473042	37.2115235932778	37.7401246064142	37.2315635832258	82.0480246443613	231.449529743788	435.28278093092	718.419779263344	808.050171086674	858.489906288979	766.539372731925	931.555609340378	10952.2199971585	26999.343269508	28434.0191570318	1782.11503031897	854.210013167457	937.524006320779	2516.90762950852	9897.24329567865	8992.77863327597	4124.71280076918	3636.55086310481	3052.48933761794	2380.77380955799	1884.00364975587	1484.4076311126	1354.53622365665	1193.7587827958
320.422	5.98494964840526	-5.79389025533194	3.22567677260756	-6.06087017906282	-2.62028860648152	-0.299994076009899	-7.26103048871037	-2.59767981155676	2.91029682425285	-1.82105114442809	8.37859392744734	-1.02888763532883	14.733331098263	-7.01250489525939	0	6.73704666922648	1.06888739573444	0	9.86799068567582	-1.30332416394639	-2.56831837619686	-2.42138782689403	16.0557984612347	21.0012735814809	14.7389785281831	20.427423175638	40.9800192974738	70.7124825794514	205.097202463223	426.507173881586	688.298401285733	724.024229741801	766.783004110992	794.535603945498	810.928079655112	6825.89239236379	25529.5065536331	27020.1722670016	2633.97935414556	931.897227796973	984.146297995521	1613.42531082057	7198.18814408607	9969.40611614496	5179.08362640363	4829.66223180794	4813.71759961002	4199.69154197948	3393.17571398854	2654.99236280682	2257.13797184095	2285.35771830746	2159.34365421681
324.958	45.8033148319775	23.9143127132956	6.24093654473686	28.9250665377971	9.12537149086753	16.4065095718477	13.8142700468391	15.4643324704319	16.4013625847398	5.10041309339943	5.96253289802228	16.2791667945795	21.135844034978	22.7935189860312	13.3467987000447	23.2885264880248	18.7503131435432	30.934441800333	19.0922736637288	48.4152965017811	29.5937539945868	42.0593082914759	27.3365371868211	57.7885786201328	49.4286096952622	58.428328859096	63.79400467468	204.74192355168	405.150464257382	708.318186398417	782.14829111495	760.539301422342	816.218804270439	824.59946149325	4686.63330714778	24970.0480823771	26345.8119757462	3626.18683778352	1049.93276891872	1096.33684515979	1326.67260649994	4700.76812830876	9992.07280285222	5947.40896744416	5284.04123242165	5952.84670602108	5813.48074125036	5253.72199231948	4339.76315558099	3667.92602521982	3191.56492869001	2829.84782566702	3020.00658772532
329.496	3.66520262920614	12.1652476646265	-25.398192165893	11.5327716068247	0.343858556663546	3.14944024804637	0.476429859207489	5.24448647765479	-1.88020245116923	0.819343574707809	-2.72983469164628	2.52037653628029	-13.581266998547	7.73006544763389	-14.6511062228156	10.2555333798913	6.35887542647735	8.26160901838801	-8.63312798433078	8.20964526922599	37.2989319113834	40.6728899694564	32.0262584067373	46.5454698303132	36.362684924157	41.0096367598297	154.28659494757	372.65923492307	655.171521748422	844.881694469199	741.339891261192	731.327115812401	785.741942027925	3697.60830317869	24073.2989994826	25375.0555036467	5355.48092668628	976.790439478624	979.187760209835	1017.93811602399	2818.77755653032	8465.04222233167	5504.57099913026	3985.9007443	4759.90109511717	5287.30694273227	5280.19670951832	4707.32053841462	3994.34321036165	3222.41760047979	2680.98703506618	2528.72971834527	3765.76440691334
334.038	15.8087872902797	4.23806358433959	-5.96426514386058	6.80396336820343	17.9953596766053	4.12053945912318	6.95255328821036	-1.05562658133247	0	8.79573482631155	7.02100087340795	14.4945498095956	9.49194355568322	12.225177344957	19.060741073162	3.20317094090109	3.38806128086895	9.8983476692105	14.770474680913	14.6885598494596	30.754209448702	26.4364320034681	38.5932502326686	25.8875212508147	51.3900892995775	135.556330227644	343.026543381317	644.907685822623	826.352133740711	829.768717526169	741.743488524675	745.431937980715	2463.38206401303	23351.0324376106	24187.5504260447	5983.40977694837	1029.82897298533	958.037154221141	939.957114503944	1731.63326572261	6657.35052894374	6202.3796533435	2917.9900059274	3890.97223167147	4719.32784385244	5332.61150278408	5290.65136995569	4882.47141697222	4152.47519368951	3212.18016607956	2942.3669554983	2759.58757871814	3111.13162074272
338.584	-8.41169219928068	1.4093936230629	-2.97517855480335	3.19439870431869	-4.14309147805234	0.948676337948704	2.39184161059912	5.05519186567	0.707944680441171	-1.64535451965423	-1.52274535726524	9.39948753607253	-1.89396186984357	14.7838418508471	12.9167276229761	6.03632502858638	13.8962161330451	8.69023387885047	20.3703964842639	21.981461526761	33.3897727642117	30.6287826336357	14.3858314872884	45.0950313081746	116.134891395134	293.146414333342	620.774550530787	795.447385680531	830.71849003148	778.449091506298	683.201024275657	1653.17432064556	22785.8542426805	23253.7734989903	7815.45972409627	707.166077956416	998.268476121064	933.564579134626	1199.21150480059	4664.86409308242	6926.48376669593	2751.75434192877	2741.08506796057	3967.9819157026	4810.41440008514	5443.03708035574	5489.84023383628	5058.49222837558	4193.06414503949	3518.21988974067	3024.82949148434	2898.45778444703	3273.1791619503
343.133	-8.40397566368986	4.69366901378583	-6.79416971448044	25.132812832406	12.4178723361883	14.5330262815993	-0.955858973945562	17.0456212467893	8.01601273720533	10.1370450302586	13.692136087663	2.16712265497811	3.78444885643416	14.4010227766607	-1.7923442160809	16.6733538306492	8.25503521964273	32.7558059600651	18.6196491464193	30.1967828947865	39.6703314780749	54.4012178949429	47.3451490251196	94.6126923152565	275.906888821505	530.27432876963	805.113250429372	738.402017306521	905.407007493959	733.14678543369	1216.55850962253	19674.8273537725	22802.4855061371	9687.03294445598	567.805608146814	605.818328224072	872.255201863597	868.320922581166	2905.74247028321	6385.5766021993	3125.64085431525	1902.58945063077	2336.41188537639	3408.28118674855	4107.57540542213	4544.76882964212	4500.63560873688	4074.92599650091	3567.90380209432	3073.37175207918	2677.25645877138	2796.47066707106	3270.17648390408
347.685	5.27412183253174	26.8641232297286	-17.9081635987513	-1.60230760223956	6.58087505370794	11.1032885407974	-0.239949132889051	2.95829313267119	11.1266055944344	7.4277755199789	10.9988314885312	4.35209976450631	2.28002309039213	7.04478406158239	-5.39918275239391	12.4674750375357	16.2013072995603	-1.58509590160218	22.1747416183605	33.0776457538456	28.5173431170739	40.54222807351	98.4760917898135	238.534262583193	470.701120298788	726.114547407995	773.686770993294	739.583664634215	814.434990595644	1096.54372382764	15759.8864810935	22676.7537404181	12306.2665973783	548.932674824042	446.75511418157	552.864404024875	737.330105013778	1761.09712111078	5528.06997881038	3442.2055343876	1540.31929549818	1674.87060914119	1978.04352963939	2860.24759070285	3376.32363180803	3683.10764058317	3683.93612161943	3409.26672467416	2964.33181179356	2508.5290774732	2403.16397721145	2309.30360120117	3113.80377954635
352.24	-24.5953908683606	1.91118859839975	-0.432262441432069	-2.43659243516206	-6.67159054445365	-8.04024586793112	-5.10839203212645	1.07109727215917	13.1999797409168	-3.06784511927221	-10.8407126061925	-12.8686023137149	5.77863140040373	-8.6454511231095	1.82453631696252	9.02809688190641	5.34755646449296	4.01736499434938	17.6316973522881	10.7121259571439	29.8282385353804	67.0596750434089	199.236796354266	403.593229445874	663.246142943589	739.96581231817	731.329488331853	706.783261904569	920.915927478714	13829.8895375146	23062.0091158406	14566.5682339863	610.218354407117	390.30683117786	412.523817043835	470.377934493204	1086.35211846233	4350.34740619827	4299.57440954292	1149.39324468302	1308.5818162133	1597.40941138072	1780.81062600211	2552.49917526108	2920.43442326436	3224.61756181205	3203.1524243503	2918.98851765416	2581.02067248971	2096.16954439567	1870.57590137785	1617.79545665302	2467.98631263709
356.799	-10.2721787453235	-14.4936536587007	-1.74831854090564	6.15936541483809	-12.4267310138476	-17.2352767111114	-6.39515893164063	3.03249444869138	-6.55220398044779	-7.89608557628016	-8.14284568758698	-8.92252240338303	-15.970946715515	-14.0628912337216	-15.1279275037484	-9.1287072706558	-19.3112513935302	17.4671808359814	-10.696912489037	19.3083321551835	30.1606486450646	175.423264624767	392.471537139611	660.618271182964	647.07127569207	685.666848104087	678.207272596415	862.625594879631	10641.934028378	23590.3315549465	17271.9389304008	745.470887244828	346.955811862484	372.071857106212	379.84976910793	561.71628807948	2935.10249274868	4723.66484395877	1468.66009623717	741.77545219384	1208.42338547441	1451.81400959855	1528.2543989501	2136.03308675638	2469.86228306339	2721.19757049991	2712.74138747742	2431.01905298322	2186.62747638296	1868.46308591425	1711.88292311408	1612.23077694619	1895.79852961034
361.361	3.8108439537515	4.86486488854914	-14.9642049506896	0	0	-3.27458712141346	-4.95361384355655	-4.58042137062259	-9.53020868972867	-3.69157185443769	-8.51492406982249	17.5949655970488	5.09922663978486	7.27177869579069	2.60080491128674	-2.57383955493137	21.0014041089125	11.0441496750294	29.6213805349637	56.4315559057076	173.813865992003	366.505335453277	653.709220313439	669.039803907622	657.208720902397	691.615728889136	777.792835203466	8791.55255266215	24059.5519115676	20265.8112067728	1013.24143616722	332.505807370936	355.03767944667	360.401281531696	380.099645670671	1720.45292670338	4516.79591653541	2081.96553452512	612.738974524241	651.396372176504	1108.62584123253	1262.65483098306	1277.37267450639	1755.92288960111	1952.20160407551	2151.06534434851	2194.2218374944	2004.81288369502	1710.19832053471	1588.74281028459	1433.70150329299	1718.49090861759	1636.28726804558
365.926	-8.73709662774064	19.0309040955607	6.62201286586753	2.48847997697317	2.51029685888543	-10.5106738087797	12.9187212310955	9.18881395355056	15.6870690521644	13.9568716405356	4.42862677685961	13.5181448388889	9.44270093049466	6.91008815753028	28.6962067221892	7.74509512429608	32.378497722413	22.1557425458472	29.7118248256392	132.709892381307	372.591238811476	618.598754448655	685.150427617327	630.630298289094	672.12537701441	734.927348275766	7175.45418692207	24160.2639518587	24118.4024006659	1340.13274331074	323.618571483741	322.266133290643	351.196644146393	344.876498565588	914.303660183171	3702.58509716162	2869.69855152773	711.349580687124	537.163075870229	577.668859936886	1048.69351402848	1155.87388840248	1114.03309825242	1438.31796744849	1682.27623545364	1770.50326026855	1748.72989365057	1673.7349249915	1531.69420010543	1219.88670357881	1248.30325565589	1620.47264066378	1719.43977061175
370.495	-3.79143235539339	-15.9722783222824	-10.0712809887395	-16.4551182420873	-12.0938360130022	-18.5700704531916	-9.1175052708673	-4.34008544255798	2.43119587415451	-7.0630150035382	-14.7467738326855	4.84190275346633	0.390250177251156	4.18853244491725	0.73930199567259	5.12145796814984	13.5426845488653	21.5688274183612	92.430191239558	258.545967171012	583.401244930101	674.493457074048	646.892080919518	622.129272734321	663.064719105844	5817.65330266437	24083.9051248381	23983.5112719509	1976.37938436401	278.889519622185	287.064260366101	308.485070533496	293.480853135594	555.680616095659	2694.41495126978	3407.0489210317	934.806936530301	495.630268419161	487.497285295487	554.070185914773	950.457028011205	1044.02329012289	929.738825095254	1211.79916419158	1351.2906838048	1447.65774626177	1464.65465386195	1395.61245641207	1195.06918641406	1106.71983895214	1187.96828895797	1055.78247713371	600.791950388268
375.067	-15.1134800850891	-2.41170458243759	-11.3457027125201	-13.1187413377321	3.54475589344674	-5.84402917861363	8.10381305203971	-3.89261958803899	-8.23758752243295	3.66011429369835	6.566283526254	0.371170870262639	19.4452838967895	8.34820402399583	9.57781415006706	6.56204579708804	26.2208523904839	93.6836538127281	211.812523160347	463.121149814894	629.107076647297	676.97400762805	601.656872597641	605.675293401507	4527.36203286146	24330.7253157024	23984.4903715292	2443.96282050654	288.480098164851	270.792676009484	289.047470148237	297.78055859881	364.370118681666	1827.54301847198	3673.59955420078	1351.94878108658	548.121438962624	474.352188559874	524.58502273233	545.357406763844	941.035583534748	1001.15362255838	886.541321173036	1075.81415346686	1224.05229838108	1291.08916489695	1234.85917072992	1202.93963120137	1080.07676800621	1013.19680712755	1058.81820381293	997.182267741062	1969.98880397372
379.641	-11.4392797707462	13.0101316040424	-8.40732045750363	-0.789844758771617	-2.0488357227461	-1.56379359133933	-3.54843036479351	0.833295437685188	3.26752346193576	4.61073084219218	6.3254173482673	12.8719973012993	6.743515235055	-2.19326535249592	8.1618845579431	13.3450407004245	56.4613210133696	152.365275690376	378.936552854404	528.565477576613	588.625605475034	640.781188424762	621.015676810273	3641.84677228193	24086.0040448599	23425.8894949604	3147.55845017393	267.010384722756	233.229277922647	262.668397252188	276.655063707303	280.784348158055	1071.41054691306	3326.62474106161	2019.58142667145	503.65813553888	478.394404714776	482.088715818755	468.942298817933	544.007009635431	879.60069720469	923.10467794673	776.966450065009	950.477584968974	1016.56874019919	1122.21532379994	1024.14210686314	1039.13716654808	1023.88344862372	889.611086692167	983.837384595556	900.092911800856	893.047127028454
384.219	-11.35215797827	-14.2943725468593	-1.25149351952553	12.9331831971126	-6.77743915766925	-10.8631859479319	4.92996762354365	2.27410986636192	-4.86395690301122	2.96069233076512	0.597832651264946	10.9998022492323	1.11535941381243	21.0400935138912	14.7907993900829	38.6846818377409	138.972394921052	308.225288652235	467.936222411404	534.877887898828	563.327834300078	611.266607277626	3173.20848451368	25258.1331118225	23930.7753506588	3896.51733442047	259.872461747821	215.475662397521	247.440333198356	260.667909279686	258.565307346006	610.822985084652	2739.39194108318	2621.37552870825	673.995590973741	447.167405220389	503.37068068375	501.135249448161	529.640787185215	562.879352235368	875.572697664046	873.331861175512	747.471524272449	838.353494861194	878.052721901593	964.706478762066	959.610527716847	944.322255255513	831.50884281447	892.925342054784	777.090487478962	773.138587430517	1052.41672308924
388.801	-25.4393546088367	-9.80632429764093	-6.85545744680718	-1.13656142476821	-4.25852451663539	-2.10023251064532	-9.0774722811724	-6.99466580376802	-1.56728736042466	0.780552314724645	-9.24655125028735	-4.1160874912882	1.43758569120269	0	17.0212922442266	87.2561370643799	245.876175945969	389.775597800991	439.59409752037	511.838725195478	528.714504057811	2474.98122421042	25200.0533060669	24416.3878690467	4662.54714494336	250.178976174255	185.847435037386	206.887385578694	233.92561328732	242.262691719297	378.356009603286	1901.96816914304	2997.62677681779	950.741734982195	426.917698820166	440.362976536751	523.61906515063	528.356627849856	533.304158141952	569.755142431292	860.336645917637	861.536352276368	709.625620615237	771.689475604702	824.985440678591	806.191564550295	848.28630129514	891.850847401327	826.763882894874	746.128245445514	697.261561071872	1168.22411933183	1517.09220957176
