288.772	-4.94278593281343	-0.981045563308767	13.3158429827847	-12.0990465391439	-0.360720412688472	-10.5755228121049	2.49870664482518	1.76307088341779	-4.93935675030288	-4.87650374551993	3.50497421141756	-4.53442237366847	-5.54785606843291	0	4.49771283662431	-10.7652960606232	5.89042762386993	0	-1.35962257440595	-1.91397120764023	2.35786324740764	-7.99955534957595	6.18934772572171	-12.4095456903101	3.65468677947958	-5.52728166737507	14.784510489897	26.3395205054541	-6.57431776331517	26.3510362950212	45.7230848625561	40.3946873870019	51.47419090006	79.3313775410229	236.359702278596	542.039647471886	907.408191051829	997.446053843239	950.110308954716	935.970480933304	1017.77291320049	3786.30723190315	42802.382639146	48953.9433435984	14042.35299724	3089.42427746405	3557.13037677514	9521.81383796924	19329.8559563272	6337.69494451553	1238.17516956448	1111.67261791657	215.963860000177
293.283	16.3194037149703	10.8143474387562	-3.40369547723974	17.596209568265	0.345767379918175	-5.70213733552964	11.9756356914501	14.1536316497645	0.946920873872665	8.79878931912081	7.94106570817434	8.33070702267456	13.6745470652813	14.8286948833759	-1.07781700760515	4.62577635981812	2.25850010641024	9.90019970466252	23.4587124445523	11.4664430266822	5.8763176086476	2.12998549910953	13.5606380770887	29.942912727622	7.78486253688232	16.6513533653351	33.1914831902076	56.0646608205971	48.9315531643377	37.7050163139917	41.6544393825671	40.8914223535633	61.4014096798495	192.343639608576	449.644031316344	801.343601844879	968.203567875703	928.365903243438	923.174600580992	916.57528657387	2497.03420409262	37114.0639964568	40986.4227209408	14793.7781872787	2753.1150525368	3547.4273315646	7044.77446566694	18257.1616860035	9665.94581482489	2249.80076848145	1487.62553444114	1341.57036679492	1204.43029251453
297.797	17.8373575479817	18.6627749908666	34.1868183164918	30.19819136632	14.0589598427192	12.5738682556334	23.1872077195747	15.9517219081064	17.4175542610687	22.6262065470606	14.7841148249095	27.7013540220178	26.4766373529675	24.0457109137076	18.433997668203	21.3576197704818	14.9407570121417	27.2196274137886	39.1122897386204	20.8692310727955	21.0050164972385	0.412407470300678	27.8970923761408	33.3557224490461	31.6533820550158	32.9730598743103	40.7976339966795	37.3822529722325	47.3705996280822	52.0953696615687	67.3262713496924	78.122929028378	171.60529328932	398.39793844844	711.526559737729	929.517052191119	955.622492449464	898.310196737691	851.541571944552	1849.81098657645	30143.5657746469	35927.8146453526	16733.1852970233	2271.89013345162	3091.0294079095	5252.45913684212	15851.0198940485	13195.9985087394	3511.353557918	2118.22180746653	1601.49957980813	1439.78292592295	2204.4839802734
302.315	6.00374338870676	-8.49032600246573	-7.2783259100907	-13.682555956285	-10.1869458071193	-2.70960484564836	-1.36577168552221	4.01533111994746	-4.94965196564823	-14.3725528085172	-9.86921571436185	-2.40962992610504	-15.1620534353451	1.76161591462722	-1.02433807349112	-10.8215517650846	-1.07321912330933	-11.2907680110016	1.23859678830658	-13.5129038188479	-16.7542425550661	-8.09720101771184	6.04115096700459	-8.96597045261986	-11.097891901625	12.9478495516428	18.4305493229786	6.70446511965725	35.2300575703643	34.4425570024279	29.9489078088048	117.619184151641	327.898430162932	621.732445341548	839.602272610329	899.34864834696	876.462799202359	814.466228419515	1397.96504346612	24126.2274059878	32580.2297207516	20403.7571620799	1663.60640988287	2238.80358351425	3770.61231552491	12025.8805742895	15542.2011037391	4959.71488515861	2678.31662990883	1898.42145023083	1491.07032282918	1245.86160355443	1251.98180927907
306.837	13.9698813282567	1.33685969544389	2.01614985076687	-7.20132055520392	-1.63849875779702	4.20325072646947	1.8159782877299	2.80293621533706	4.26284353990423	0	-7.52611556446259	9.6117872562232	-5.0400004861463	8.0809583236854	3.06449121113411	3.37235567992937	11.7726680338806	5.25441142322192	-9.88129230673005	12.1713523000446	4.28404477932238	6.45979473527897	-0.401626388410012	6.21989796225075	6.64026712953008	7.89062918867514	36.0519630988662	20.7613866466846	54.455137780659	54.4695332509187	99.5528149004255	284.315408739567	575.348235850923	821.73149270118	882.709928019063	901.099311044447	808.051885318911	1187.50309445421	18213.9021339507	30357.8542097606	25237.2226422355	1341.91526548826	1456.63110631727	2554.35879141149	8166.45714267408	15785.6213436901	6870.45592195758	3490.03001933235	2617.89449913011	1966.34520302921	1517.75213947891	1358.65473837864	2015.45094658712
311.362	15.4471096368075	23.1429527473304	5.23536548601779	3.78537920453178	4.90928472606647	9.89514244688018	6.57460267677719	7.1984423291375	8.96306679555619	3.64371096059354	15.61141052032	-1.3713773091325	20.1345264281414	10.1761588680173	19.0438497925163	15.4932330783824	6.41334071412007	7.49681657174396	27.5504157728215	10.4194043755589	9.41298858723106	19.7581221116464	24.0671319990195	30.6719380515067	37.9490684927771	53.3735478102575	48.3615445690689	30.9270051507527	63.8600715297531	84.1998125469841	248.91038516109	528.178951500502	813.325955526965	861.269068283873	855.245451700402	802.063406721718	1025.05925346037	14084.8553667339	28465.1830047813	28622.0257910196	1527.36120617089	961.364801894058	1483.75066017349	5105.78552973922	13764.610892692	8674.3491376239	3872.20922924353	3151.45888372673	2362.30170571269	1883.4542037424	1754.3664935482	1763.29357248835	2386.98360997504
315.89	-32.3564061973614	-18.6735161856779	-14.0809865834673	-4.53786973765993	3.26955275200005	-15.5766062327141	-3.62370540713902	-5.79289176001719	0	3.38003052724623	9.53067612105975	-15.7549194366093	-1.07754653336166	-8.41314762126792	-3.0575292245918	-11.1034911217268	4.62718162910061	-3.37016206417743	-2.87549609191708	-9.54147945330271	-5.98403705336352	9.26485887104682	6.4114234191661	6.98148837563087	22.4520043357354	14.6718557085367	14.8112009137469	24.9272821974737	57.8366785011489	224.998485453536	428.132105025038	736.0350803247	811.468157616251	820.922097952264	761.522461907552	913.298394301337	10083.7970485946	26989.5723038929	28425.5827185032	1760.45401149164	801.841575918173	867.86652964394	2571.78266886048	10779.9683517984	9619.34997181827	4012.21058934414	3395.39172813017	2843.78588556181	2234.7833504186	1781.75521649988	1475.8699592973	1029.36188268335	996.538433183931
320.422	-1.49576302802407	6.23446893095574	-1.208873652917	15.1504449461231	5.23965809488389	2.70026647461274	3.40266173895599	3.00111952442339	9.64097821509677	-2.60418532753076	2.02489463024669	4.4596042908909	-1.43902847585926	-2.10665362651015	28.9228876369891	-4.04409615503625	14.9732853944939	-7.12617518445333	5.34875507144914	21.2854941007334	23.9744626903185	11.7004775430968	17.6596369226041	24.4743226362674	20.27601431617	30.1075276506912	38.8533334397226	58.7256280377368	175.19211781322	412.579662979801	719.041039825757	799.590194268957	755.305685024342	762.218907202833	816.569074764469	7228.22614974095	25548.7937351325	27028.8990857754	2438.914426133	811.994959884751	811.388746273414	1375.62369468175	7528.55587882049	10148.4877781397	4418.11670312737	3698.5128269453	3639.99291651969	3026.00929309293	2497.85503835262	1899.19270251937	1651.46273391942	1502.95058096227	2388.39108423604
324.958	12.3475396394453	17.9210596014138	21.6217404199488	15.6333854379504	11.8271106055351	16.7180462618422	2.10667565220299	8.25809115398074	2.77626897498021	2.95591690106221	1.49245773395978	10.6194463434771	2.96979882759825	2.17380600006185	19.3113689833603	22.2560377298994	-3.31083829094014	0.387017444921293	14.8595292491057	22.8604870972493	11.9275780648163	28.3101486697108	37.2734206994632	31.6683087597991	25.8676192730583	29.5878523398904	67.4271768518391	166.552644308383	356.843586262154	672.225965108732	784.086143287141	753.99344271919	712.945270073998	752.636091060972	4793.36411317801	24960.9404710038	26343.4561441737	3315.4713797324	829.682916927144	829.893827563902	957.16492359135	4646.70187605274	10063.9187260493	4779.04340168861	3676.49056305404	4017.43088953378	3847.51536609446	3294.25357512011	2717.73596642163	2213.81790283436	1926.55260634582	1813.0816772642	3384.12279894174
329.496	-8.37494987839834	-16.3628959257338	-8.03773998593961	-9.14563630427984	-6.53216673227347	-15.1191037346841	-4.76297397766029	-5.25112959180841	-8.00298969039698	-4.37434028990709	-13.6658798120193	-16.2063860724444	-12.085929856312	-2.58024306445721	-13.9318254993313	-8.84506299191367	-5.23982209850348	-12.6000876531307	-13.8222909941488	-14.5934619013578	-12.5846047906099	1.2707131921559	7.58441857899917	7.74897798095081	9.28863368212809	23.7059329504378	123.110296768886	303.092402648037	605.212465046126	779.652393178593	730.023505042501	687.23739416673	698.097474074824	3464.33604294796	24080.223232366	25360.923860393	4602.79331021959	799.218164403569	744.617446909675	761.070633546246	2582.03949126384	8727.7742094554	5106.90929831129	2833.08326914063	3363.57942327807	3642.33245227339	3464.9708583176	2915.37847897078	2416.62395807057	1924.7313060462	1697.38934133772	1227.21576499313	1534.38798735318
334.038	-3.16075501861546	11.762766724075	24.6936732665315	-1.20056228829012	6.57407437855294	4.4380296254059	5.27288434652191	14.3747067014921	7.58054919608412	-0.825450792255955	7.33522899948488	-1.44980972966565	0	5.56456462163708	-2.51662676416772	13.174677633795	6.40346116055221	11.0958089716038	6.52076673037868	11.4742870637612	23.5213500690865	19.6092718565251	35.6210261515538	29.1424812991205	49.4676941494216	94.6746836861771	273.923761218381	549.883844743762	759.699806201888	750.953010596854	678.525683483068	653.623974238498	2479.31488348831	23342.8425318282	24211.1116462563	5959.58806981904	787.821719383846	730.18931538455	675.605106702175	1537.01645017009	6803.19314036231	6041.45802050729	2178.33546414726	2678.41040664297	3230.65662342739	3497.10275007093	3381.19173250449	3044.9418601629	2532.84496265402	1986.02174622673	1988.92492948141	1764.41295345758	2410.50845365781
338.584	-17.8691786796098	-11.2659237106857	-28.0341716494327	-15.5709151554207	-5.17795605299064	-1.2650516030396	-9.56470643457911	-0.421799600259423	2.127057794636	-2.47057778545611	16.4657790513163	-5.78571570807727	5.30910808855391	-5.55158864664286	6.81491526968568	-13.1439556817364	0.751591643262483	-5.13961254901613	1.30111219868003	4.12111088723282	1.80511544410731	16.1611894408796	0	33.1695275184364	81.994833809586	222.911233162398	510.82700279251	719.854227363208	703.896271183062	679.763645868426	604.98203217866	1612.00513777333	22784.3111214661	23237.7978908012	7908.86492919538	649.204733651297	663.281766187706	672.65864690404	956.548485140474	4727.23325518567	6900.5689202843	2063.26490452484	1799.56499893068	2565.87269217497	3062.05351735829	3345.50991346831	3165.4730617898	2807.79125462842	2359.46847660722	1860.60539699545	1688.06416851908	1415.8922954138	901.832776273856
343.133	-7.3511472754475	4.22084580830622	0.848741038472843	23.9332785342847	-5.51808641287312	8.21529213349934	7.16694912886385	7.37472153072305	0.70836884017667	12.0673000821413	9.13926335131408	0.722551016724486	16.6704614504197	-7.39532780101697	0.716701426384431	11.7122333201341	34.5414995640631	4.34491342392915	-2.16653102102572	34.3110862665597	21.6415140778344	39.9410052877617	21.9795089735925	81.0066868778872	226.346614423938	463.53200212967	699.696890841053	694.381304504244	669.234221053775	616.337860042094	1202.35099346434	19510.7579403759	22804.9681053249	9461.26514406255	592.71713309962	559.664026587979	604.807260746385	686.552597142719	2940.56285345563	6801.4194304999	2699.49556620531	1134.16625212918	1674.54698473552	2329.5940578247	2733.940235935	3019.74378284561	2791.51406255498	2485.5034429161	2214.15541196702	1864.03363408771	1682.4614847965	1766.33015587179	2496.5359967141
347.685	-21.0897986605387	-8.94738104352469	-3.83506800902743	-3.20424921138814	-20.0854637011986	3.80729268021919	9.11553196034446	-3.38518898196926	-2.13386066688572	-2.75386591341804	-19.2715142712528	-6.16698364333667	-15.2173941931555	4.0841856295088	5.03757660249823	0	0.376997712324095	9.91548141959176	-2.61054697335447	11.9435080522046	13.1289428051017	28.5858621466344	59.4193685680778	182.810461594339	408.166619168712	641.308608074566	675.686232106921	639.974945467148	600.336763767723	999.4420314378	15482.3671588205	22668.5198737904	11628.6362075575	552.161538381808	464.278049358059	508.545695918061	527.243732136095	1730.28200121986	5908.70931659327	3592.69102303662	917.556844935614	1003.64186437136	1510.62748985068	2024.51462970252	2426.37668432653	2519.74534971315	2357.64023437502	2100.74329084853	1777.12772383421	1492.7292460953	1339.30128850518	1228.47193892025	2016.76512862203
352.24	-2.13805155362741	19.5736549470827	6.04789629217183	17.0541990955758	14.3940651778091	25.4101862518709	0.972756523746126	15.0143562152487	17.0658387083038	21.2178865050915	9.30341267327441	8.09081545245864	7.71358082182985	23.3372789032316	15.3210544892134	29.2645525364402	17.963142372082	47.8482983104223	20.7311721965485	46.5697919749335	29.3736199663724	83.911978571877	197.496053407746	397.315170843724	636.69594244754	650.917362298661	628.579669361763	602.427260460504	814.494048967514	12510.9880447972	23066.6800769468	14113.550547241	654.981991069143	410.651539568797	459.293785274661	482.480899158412	964.738962806382	4667.37980973507	4633.73161890508	1035.89267804533	728.660665624386	954.034112058819	1421.7312172229	1894.42707255024	2200.89479710046	2338.28263387137	2187.52183179478	2005.21889064274	1854.61389237308	1492.39685624371	1584.74486174179	1634.59547366151	2445.83555860301
356.799	0	4.82726500650366	6.98890846168652	12.3173239305368	6.38976937008632	-7.80557801375343	0	11.0609370652214	8.74953270201309	-4.23440953297621	-1.56784853669141	-1.48745102624949	-6.23963364612544	0.76120493034117	1.8442612485391	0.730634095052203	1.93226874167111	24.3940469825158	25.4222465699924	17.4228457600193	49.6562987568485	155.261455997651	331.95815627231	589.980936208373	629.005350514625	592.121031199265	566.665832632486	708.631250334049	9596.65594177298	23580.2782635926	16548.2519102334	755.30056811451	383.48520651376	425.943457084531	401.299790265523	591.532728695366	3117.95065220031	5101.20208683781	1482.6437590922	616.509355155063	694.79116662455	888.412605168179	1275.17129915013	1652.59176498877	1897.70869403543	1903.7824823358	1883.08686567561	1672.70348764159	1416.02924411784	1273.82076861309	1160.07480254786	1314.37877787338	1236.54614802567
361.361	34.2867214851071	7.29132671850053	10.1165251218639	-0.826873859712835	6.4342708994841	13.0998998969265	1.98089463758503	-4.36783173641737	4.16049915365671	-2.84260004355043	0.947260687841945	7.11459927844923	15.7077238893227	5.36554437838857	3.7142112008218	18.3930648497795	10.8960657201867	10.6443736744533	29.192183901632	57.3742335430551	157.016034075154	316.649167495017	555.510430808985	638.190745365468	587.914249274024	553.991283829665	614.950498846435	7602.80359011435	24053.7249270586	18238.1035112943	987.827386501649	377.10051327268	395.602073885294	401.163743484716	442.865343929727	1847.57500492904	4936.74320914047	2191.65240744407	604.415091059288	568.541552896456	630.287173274515	799.533472142888	1133.97693944725	1458.59012069308	1602.45118546057	1602.87739938115	1638.96002883313	1409.48127199034	1331.47405711639	1051.1689924265	1004.27640092811	1505.81572052826	2179.0266223655
365.926	24.0193979287421	-9.26388022792461	1.7647677151436	18.246768997183	10.0394263629474	7.88393904554453	1.98694299208991	13.5816215226048	13.0105727882486	-0.285127948184702	8.55137701274191	13.1458574279581	18.5129298605231	13.4548180896483	2.60788637800962	34.6845434140062	23.0296705298219	9.03427852321239	41.8948084115015	137.928354470898	290.616619259426	528.329268297364	622.243327735104	612.492146850047	544.905974142372	594.925946600512	6161.70720408242	24148.9914738624	20837.4851102763	1273.5654860471	327.151154062089	356.487435154161	380.892104460793	399.296310945919	1039.9822765994	4181.45384054728	3109.14558451641	706.694847283389	497.520966373613	567.100472876115	640.693924707069	800.752201134138	1040.23386174842	1276.20645649887	1435.54619947043	1442.70699243253	1379.55049430782	1318.81777107817	1256.2962073804	1118.44208217741	1184.36538778954	1256.02806447342	1678.28995558116
370.495	25.4486890005834	2.41806210293244	-4.81369267489706	1.64532389339009	13.8699083099215	1.30331718969305	4.92701099330745	-0.217279148258806	15.0962942534553	11.029669817628	15.3931139977265	3.35290693231721	14.064940988319	18.6837471767201	-1.84764591419408	15.7374621863436	22.0682901150356	20.3656799678852	73.2789476703982	220.308144846097	465.859111596065	584.503930658651	576.653530136943	512.170824054027	538.87864883318	4810.66546527813	24093.7410859509	22248.0927825499	1745.48379949312	311.757714606862	315.552647131679	336.098433281154	351.859979454963	629.544225715805	3028.99138231216	3747.94450490502	979.93246070871	518.11738877721	510.717263133459	549.364180064011	636.611783939912	749.3823016266	1002.9938665986	1116.51284457515	1275.78778583796	1280.02272361445	1264.45245141798	1197.19797189001	1142.57065980058	1096.11957409451	1045.1473206105	1293.13605317474	2032.43169514176
375.067	-10.2523242279784	4.81946267420432	-22.2411390608424	11.4775876870317	2.12648051808601	5.84472136456023	0	-5.19673374962352	-3.39709641796121	-7.60961778463839	10.3310751413036	2.97009370360156	5.06150815252075	10.6396442746767	2.94604857594205	10.9417975132742	1.15748736368969	67.7870222257902	157.630340164444	399.13750469996	533.753242701393	534.45875919338	511.683692478234	536.89359189985	3918.74515530209	24332.7595096199	23336.4199966856	2158.99270149177	273.953260419219	285.543779704251	315.208037092794	329.376703197013	411.711399069084	2021.58510205833	4051.68895727647	1497.10132643621	543.559118287749	510.274307128345	538.896417575988	578.351820816026	651.187284966773	741.966851391899	922.804744703631	1126.40282746311	1168.25848116839	1203.56818408041	1180.55098291754	1021.9854260094	949.498693239493	883.900895736624	866.566732823469	919.363819711342	848.75141475594
379.641	-33.2673539833028	-5.57120861812012	-7.98196840639295	-11.0565637291674	-21.8504148043732	-6.25591524868574	-17.7372189866154	-13.7667908532433	-12.8561840537302	-14.3894602280787	-0.301579026210286	-23.9620803945418	-12.0020690447461	-4.02653349308092	1.06424281120707	4.21617102185515	27.8757025241484	98.5371915750459	311.417293193203	439.294874395251	456.597190858358	448.814371261189	438.099261835033	3200.3973538616	24086.2622353992	23417.7582590932	2604.20157938183	241.598013658724	231.327807235447	279.045421797094	291.843016196845	319.438299606204	1173.94788155993	3714.13792398506	2175.62213153569	556.047064931963	485.006333933308	502.330124225788	524.329214911804	590.91769482387	638.607816171522	724.644568952136	851.030603716927	985.838345075155	1016.63217494512	1013.47063583252	994.937944328098	879.483702408158	767.438516092329	795.5594862374	758.525238913273	650.982857452162	0
384.219	3.61090506043438	8.7538987810389	4.58594490843839	0	-4.06575029833248	4.03537554428791	2.11225583498175	0.206999131636215	0.463937130501355	14.279869799926	7.78133704605298	6.74346431571376	11.9106610374627	16.3467299876494	26.7554837345828	41.8406057572814	112.128983742572	245.630953431669	404.824106773939	464.712853761931	454.00560175212	455.414475281188	2649.6854984965	23766.3148096625	23948.5904163463	3367.48735718901	264.210691532783	223.386055953965	256.445574292075	279.789845506386	304.172335782043	706.347716049254	3026.2249438395	2928.66446302883	736.858607858032	497.548671051791	506.999360279525	527.015788045765	605.729182428916	633.45071909377	690.920072801358	737.609211977101	861.771815726777	976.871074336915	981.69111462829	1053.35559245053	919.766116032938	877.127752850604	882.133696640741	905.529314465015	967.819236337675	1021.62086457373	1493.69577379983
388.801	19.447456315037	44.9831082607269	7.65719869520837	8.71264242168633	16.70358918646	8.10185632351358	9.98244332609304	1.40070516888439	5.83018924539317	4.6881451653357	8.67925206575641	17.1545620348567	30.5833447565862	9.13002340720398	26.2041518785488	77.8590078123148	218.923731134676	352.229027673599	431.659700671063	437.495695651471	429.883945829931	1896.12817957522	21594.1312579782	24410.6882626574	3984.94098223842	285.341890075556	201.003918791792	229.657714345244	276.341052562171	272.199404159852	449.116183859985	2108.75296198203	3339.42675975297	1086.45371542183	500.625811986026	512.980581765166	545.87080821855	598.59605326189	627.270123511482	670.382279325071	711.801125680604	781.147985102728	863.883621677271	918.222277062415	935.829578529369	942.861974071377	946.288270182784	908.061144626267	903.935431884366	931.432947640448	1162.71985026451	1278.03774735803	1978.70148548841
