288.772	-24.1715429363938	-0.490662372428458	4.44156711336095	13.7619364692853	4.32865113932605	-2.64228665008047	-0.249804614549396	0	1.72679107598145	2.57898480201606	5.0953595550163	1.13431159444613	-6.33695863187134	1.54580641125653	8.25262016758304	-10.7670589902406	14.1297067455601	-3.71691220177564	-2.26510795475352	5.2626988374347	0.471514801644277	8.00205636587697	-0.44192206310004	-14.1221696142085	15.8341140807164	2.76282618221945	0	10.8478119433313	27.8353705881773	39.3487705807824	28.7199265235745	50.201924901696	37.7511444245167	75.3973636505033	239.273362836595	535.320647806197	883.356580461801	955.719944865779	973.446345027259	947.640415875926	1077.61278197038	4094.28810275432	42770.0614418804	48943.3700755844	14467.6887510625	3119.02624038463	3569.99693492526	9480.65487889401	19181.0831258488	6397.20244590119	1399.81150361971	783.292772433737	552.07223158034
293.283	8.42529235255622	10.8174249372671	13.6238391352151	15.9896478814153	-6.22382173441286	6.96507703639529	-0.957797607520587	-0.63338410966499	7.56667418080812	-0.274675278345777	-3.35784649138471	3.98673254639906	1.13892583375455	13.3355494308618	-1.43827677383805	0.711774442921415	2.25733075098794	3.16696366046497	0.868484749071669	-0.917189613950649	-3.16378287104551	12.3577782776408	5.08323549800658	1.64081937129117	-9.72931962879267	4.16161124180449	11.5588486995612	30.0803188272589	32.6107271900458	33.3233485143714	49.9875807249598	50.2917593631194	60.6759123237029	197.071309569178	456.006576294241	783.326721825405	917.157002490114	930.6507709211	922.561218346452	957.375255675591	2674.20294981037	37087.8020193369	40944.4246855821	15620.5561257715	2823.36427997966	3554.37928238224	7111.42014542294	18352.5930701589	9690.75701627438	2284.0736793404	1480.02926149247	973.004982996747	1209.57038716042
297.797	4.58804202599413	3.642553357991	17.3108622326323	5.03085895859907	-5.02106426343563	5.21041176506409	7.41794511826948	5.51860809978075	-8.46986835969965	0	2.95520786355527	2.10521059874034	11.3934634663087	5.73783792127599	4.87338130115351	1.72267075029745	-14.9330213227893	-9.5810472674914	9.24857371939892	7.10344457525328	-17.064482346404	11.9635558085939	1.6403588142986	-1.58847599295262	8.28867334033597	4.02885269717792	22.3802253760282	26.9636425158719	27.6241177977338	44.3136105846614	45.9382248084632	55.692797561992	139.41975970895	381.208520240702	706.858717019729	865.490182803033	901.616541518701	888.198308318316	891.74037049837	1950.55359734298	32171.2013486405	35880.7203005462	17931.2520031481	2332.9287194151	2967.50745599435	5284.13012181997	15804.3072369773	13178.743312885	3317.31579982899	2106.6257454348	1554.84068032127	1231.23035030451	1738.17963836193
302.315	-3.00271788118506	7.15178285589506	4.85544520829448	3.03925527080766	7.88667899429574	-0.300885685132594	1.13784221852977	-2.20717555177354	7.4159582850002	14.6186033755072	10.1539373620091	17.5668088427949	16.9578320654241	-4.57667473326445	24.6044269915626	-3.04405984888901	13.944624928438	2.25736936225277	12.7935826034202	25.2787391839055	14.1749277250386	15.3894918685327	10.8697869358858	3.89851371307885	15.1643780211011	29.4836303870372	12.7571502010321	36.352386223816	44.023656082593	45.5907588993507	48.8843291198125	129.290958898579	339.044206487737	638.000178268427	844.743406162576	837.275516382886	856.958943418819	858.981008052676	1460.55123034558	25719.5445161391	32586.923811095	21456.3668211539	1696.02846970332	2380.76834050505	3758.72778938679	12121.3572454361	15582.9998108315	4946.71439281708	2756.95263378184	2085.18435369934	1642.3137584086	1325.19874018641	2352.99362438905
306.837	-3.99251978512459	6.24045395391865	5.24547684273069	7.9559179664045	-7.86480527881591	-9.90168888238811	2.0424355407143	1.00047906691877	-6.94718465262192	5.98741694887065	3.18238655497746	11.3352329415626	-10.0745188474399	-4.91505680544372	2.04468221484019	-9.10685143362237	1.06968842240295	12.7562817555401	11.1118931858526	10.4311566474184	-3.85516732982807	7.26954114827677	14.4528527550132	-6.60909200551586	13.2781342802514	12.5495733214443	12.015003325206	29.9163382566023	31.2579081635153	38.5231963964542	101.27380821896	284.268443957804	557.732813219388	790.874989926796	801.414906587715	821.069580992163	832.200252676416	1223.28143394833	19041.1335956099	30356.7469383319	26610.8589985232	1386.85403850702	1536.61518187353	2650.65748888941	8189.39682558413	15719.0588152684	6805.22321003553	3363.3418124977	2542.57818318411	1959.95132226882	1649.31944919363	1633.75133190278	1594.16500606968
311.362	9.9686864303676	-0.44518343586669	24.5822882241203	16.2701031732835	-8.83672513750262	17.980320820286	13.3723800481226	-6.3949746890857	-1.11909769822927	-0.519987030559904	9.53509524035024	7.8903305074267	10.4211375888231	14.0252737527429	8.16839367476508	14.4851765446291	17.4494993209423	29.6021412833149	9.04269378234004	11.2861397410447	11.5508870535867	29.4447725429907	20.4490013256677	24.0732882194014	34.9952427530563	29.3647033574698	38.1170764681029	48.157166542274	56.4737503819318	91.160339542931	261.950561294664	484.255297959729	770.497771255453	815.617069010001	795.650939673005	799.232713798201	1068.50354336473	14049.3140547364	28464.6572319527	29861.6601988351	1557.66074539783	968.567365638536	1496.50664535672	5157.95336682914	13817.789842209	8537.7466184464	3908.61265592979	3181.48773960568	2491.71902727923	2047.55738391173	1697.26810634734	1566.41934267875	2576.06375196274
315.89	-45.3117378399096	2.66840431588518	-9.25937545425648	-1.51197019356091	-10.4625837608692	-3.29306466064376	-14.2645683977586	0.399282461582184	-0.894374434526018	-0.259731069030959	-12.9892775354669	-15.7647314818205	-5.02581565380777	-3.85305694592252	1.36002470364694	-5.04786792468914	-8.53806622338234	-8.98397768523546	-9.85479903420381	3.90279708339907	-14.1034999080173	7.25302602581234	5.2072288697284	3.49098210405838	18.7679556414105	19.6759559730825	24.6805739455779	48.4597124056508	72.8862281027411	203.258948204462	429.178969686049	716.754429716647	765.918064889117	742.226738936495	763.448191835813	944.258920412572	9746.08928630763	26992.4907513737	28424.1536458352	1820.71423885409	821.082744349882	890.717252677774	2563.20173394695	10807.9602091491	9645.88023357007	4000.53473867205	3419.93379416418	2877.91167069065	2117.23354530465	1819.29477009463	1480.2462771103	1267.80868310814	714.850940575639
320.422	-3.4910975476825	-9.35436466226028	-5.24193737364599	6.8147567862699	-13.7541221582288	2.99848713940435	-5.44281966610032	-1.19976477327125	-9.62991509517036	14.5682218807434	0	-0.343260130682175	11.8655282098334	-8.77096480811486	3.74605464371295	9.77483284350284	9.2643774868214	12.3727426555358	-2.05636949238163	-1.73735300970888	8.98932065322983	10.4933629804597	18.8562700480223	35.3542088116933	20.6409383406532	13.2577398852648	32.1361040274523	58.3854257328106	194.44040765293	397.110780026358	694.715528843292	758.679924318777	754.681437002285	745.531803410718	826.838551838304	7028.91621556968	25521.7517389798	27023.2102786648	2444.45337742984	840.967970758977	822.397047533987	1388.14998903939	7428.42944849838	9999.86782979237	4354.32850071008	3580.87672943932	3454.58530643844	2931.49315600054	2366.05684570767	1878.23733271606	1713.67269241397	1618.13649720574	2613.38247643908
324.958	-30.8775506076304	-17.9261594962109	-19.5557277064782	-15.2359700600499	5.7446047907586	-13.9233054913469	-3.0421715725069	3.92036140236992	-9.70579112396774	4.56346884116937	-12.5297970905641	-3.54202001823641	-19.6642168020513	-19.5491899960984	4.56827693075335	-3.47807537319159	-6.61824815901072	8.12454376947589	-10.6095949629093	-23.3055346829045	-2.20853979783346	-8.32911755281615	0.827971856233204	27.6615472618464	3.80337421050667	23.6633044710714	51.0161306022888	150.253415245981	368.682211626824	646.683813037857	769.253273982893	755.28328210725	729.084434951896	761.650980688171	4687.10157131098	24927.2701015192	26302.9796701451	3367.94274049915	827.222493680235	811.886040575682	946.631261221478	4532.09235409403	9884.70222112517	4664.36554816969	3411.79466009787	3741.51289223692	3522.55456142633	3117.34700045986	2463.34202277146	2068.82413252555	1649.08715849398	1317.80334673456	2475.04195479961
329.496	14.6602936601514	6.07937660768199	9.31304820726366	12.3214053137417	2.75038992374687	12.2768653308786	-1.42851448495845	12.175688927617	11.7555973218455	15.8404388153045	5.46336604675661	6.48659171507097	16.9865954773413	20.994373049659	21.8088091731027	20.5239065949006	19.0780404429039	22.0424955387373	13.3848508503467	18.2393251447441	40.4455533319203	22.4562850325091	39.1707217949035	39.9711368433802	37.534776845293	54.9213646971708	158.677845734575	367.031587485738	628.603043587656	791.564710299809	803.170107788133	760.872769829065	779.570084658348	3430.40389041254	24077.5490557616	25374.8378816363	4596.81252983824	798.324098995082	791.635698472653	830.076893847851	2561.95834025873	8681.28911142983	5068.45562777902	2820.8323628331	3274.59143519094	3493.00675148115	3335.13198735881	2974.75072668608	2376.45226844629	2025.54532879673	1944.61502094383	1790.18884738744	2893.95340393087
334.038	-25.2931679399747	-3.29451195345836	0.852072438594291	-2.80010258170346	-10.7261366856538	-1.26724395463178	4.07342450107938	-4.43672179359062	-8.28171141796053	-4.39781087923986	-4.58201392951613	3.62678165062528	-1.13970495736327	-5.93096537693588	-16.1916826425377	-17.8065339524303	3.38831244018996	3.56527140418611	-12.1671041467883	8.71926198297642	29.8503590474596	15.7776064277486	15.684031349135	13.135534667317	38.1650232680368	107.140150411945	295.511958467045	625.058119528839	777.630408561351	755.601649305929	765.188190501127	741.496276076621	2373.46588942575	23324.0043746394	24174.4494351707	5953.69083344354	785.874390833844	722.919249958726	716.707693562763	1541.02348371626	6727.7176572343	6014.08252909366	2076.05294282456	2567.10138403753	2999.7073869554	3261.8759363976	3074.14632338696	2757.28551763319	2244.31622854119	1855.7924413376	1680.41273131855	1962.67460014851	2420.79567548668
338.584	5.78283451001122	-14.5559592174656	-5.52555572377684	-12.3715377451311	-1.38079025440035	-23.0732719874647	9.32312368035882	-0.843119205437814	0.236068552702465	-5.75866679105347	-1.52377638620345	-18.8152867768495	7.95933100327867	0.739641874276193	-11.1282596886729	12.0802074815617	-3.00481000413783	-4.74261009213381	-6.93641814247086	0.915676798742513	1.35367050788844	10.2102581977863	24.5284474407606	46.6862204733099	91.304757371446	253.061866878712	512.589738093145	765.226834532686	756.578865652921	746.527933392318	737.366393045745	1739.24755733179	22789.2853331002	23226.844342198	8054.64985289706	674.784227253713	704.737421498786	679.475467515352	996.08012871073	4827.91755406494	6862.22554600398	2080.78870391158	1768.6460699934	2422.91748993922	2864.58932291543	3154.12233168714	2969.78911521132	2609.25680728981	2132.99151969571	1933.63813080968	1798.27342566909	1575.6568644564	2566.09755129687
343.133	1.57568988513294	8.91321024399809	-9.34236229285509	17.5434935143639	0	10.4208148286653	11.7029225831156	1.05293220380419	12.7360076359377	10.9588267244199	8.52531980888023	21.3285299737062	11.3600420642601	-2.2168900730086	17.9323404634987	15.2638941450419	19.8886045485609	1.18456485485973	25.5545776715246	24.2431750685115	42.8269090557304	31.0277123538196	35.0688538532191	83.0579708228992	242.220863292654	455.093493258024	696.958577398203	727.854324149171	734.81613974204	733.059305241465	1306.09819489575	20529.9168200069	22814.3164607432	9593.45013478843	637.387734473313	577.971858330313	609.441232338088	685.654270762862	3025.13384395156	6807.1744215548	2730.95468138699	1208.66475499215	1635.34011196129	2243.28111168597	2571.35431997539	2761.32232038244	2635.20581347735	2385.8176906547	1987.85009039462	1759.97198432884	1666.84507282859	1665.91305883204	3543.99839588782
347.685	6.3287230764438	-8.0078296439395	4.6904235716965	-4.00358228125745	-12.8131589511846	7.29291126356678	-0.479638020666754	1.48017750171346	6.63105968064479	9.62847412210918	14.9807681473043	7.25979340508284	6.84410311697117	-2.59702603040644	13.6847202076943	16.0396452264579	18.4633234271846	15.4627790407839	20.0059823982093	20.6686207399899	14.0326655376127	25.6072830060691	71.6994028689341	211.581583055341	416.278101300727	651.729110159429	666.219875745818	688.823965213864	715.945376269903	1108.33628828071	16478.9181312922	22678.1830420587	11756.7153493849	602.946719818201	477.593069231953	555.899685513778	600.340587722119	1746.69608628172	5966.8254289395	3656.93763816751	1008.33203477061	1027.2016111767	1425.17408182616	1949.15460001207	2265.82544024225	2349.07637324728	2233.84835736856	2015.36108161123	1673.01289623007	1594.62159920569	1637.06084480992	1358.17102069621	2290.37393174603
352.24	-9.08928052553243	4.77542076342787	-1.72911990053974	-17.0468362017335	0	-13.5010679469215	-0.243124847176501	0.643106283236419	-6.00220263589131	14.2234627101917	-3.71933235307899	10.3038146290662	8.09485498697884	0.376117899362187	-9.85738749863498	2.5294495603338	-10.3139091306211	2.81362829131555	3.96817027337937	9.31268079906254	12.390475796639	61.0066394785937	177.63339858556	376.100683535474	599.437119084126	654.182707553204	645.116373545259	655.711178236542	903.035122410795	13712.0367448798	23049.3305365034	14405.8458151056	631.659994130754	444.069981576616	468.49472214088	479.276115313263	992.706939067749	4647.12716221559	4642.29185258477	1120.34371576984	800.29610228233	1013.24872527025	1349.0706807509	1768.21956088126	2010.03685409263	2131.55166554005	2026.9165419641	1759.62251982437	1574.92669576487	1420.73026555755	1164.21613965234	1252.42811596298	2283.56681078836
356.799	20.0030112869452	0.96572774558749	16.1726024801117	9.43920468530735	3.54987694621042	5.52561756869705	4.67085103244287	6.50273150629398	1.45658208747021	6.76798634854496	17.2369134618605	-2.60466044921264	10.1338902427119	13.6911387757537	18.82700816984	17.903466728317	11.9738634289526	25.1984276151825	32.5449583410232	20.245394657169	50.1142280465994	153.560025820483	369.663498210698	586.652004250394	639.679530089802	661.473012185619	636.993302662669	816.286741536538	10125.8838319617	23598.3213983578	17296.8638997754	794.921898332287	415.041967402702	450.166167662814	456.273442117076	642.535611364669	3101.23872751818	5165.67962487831	1592.52826380758	723.941151207921	787.949045005793	941.682159269167	1289.99055128294	1624.41377378965	1740.43552945702	1878.19521011986	1790.15387227382	1630.58346313342	1427.8708108532	1328.29270507205	1160.4925938373	1769.79319386341	3259.78616803313
361.361	-11.432128815299	-6.32094809802677	7.92254749671871	-14.0507867792221	-15.7282402351163	-24.2202031145078	1.48527826114472	7.85762371217612	-9.28926751033698	-6.24719513819691	-4.41813524558918	-10.491202396045	26.2961282795487	0.382958074173116	4.08900817495101	-1.47168615249348	0.388943721435059	-11.0499337689162	18.4059770108479	36.5058676932047	162.136548215131	305.294129484647	571.056913122031	582.256222187347	601.084982447235	618.36302138338	732.016158338239	8231.61918693854	24037.3124738311	19055.8691319775	995.735949967859	381.152726141301	396.771385372647	419.409658959276	473.422304383401	1867.4121102704	4957.47646242044	2287.56299618612	700.841080756836	670.389903832685	742.156357951299	853.233746331146	1143.66249577988	1387.21344236049	1500.65476324624	1555.57175080434	1498.15035953468	1318.13388255502	1135.2187135793	1071.63035590832	1067.69068205315	1592.02622912023	566.6201144553
365.926	18.0196265029248	4.38940255330787	15.4519901016754	14.5082089323424	-6.09537471836795	10.8338802658867	14.4015288365871	5.47334426897779	1.96160649426397	8.82974406202761	-3.79853600248496	19.9189817759038	24.8017078206087	-3.07301901799351	-3.35576726765787	13.6546623903545	14.434858127993	-1.23151922529377	40.0764325801053	109.376448317252	276.051920840897	557.658856802054	633.419009602993	581.056455935195	598.48112996403	644.966985064156	6448.96087466126	24149.1064137475	21734.7205227156	1259.94176649078	358.342447000531	393.19696729816	405.942522556819	429.575363232586	1107.09067349276	4166.92957634085	3199.6059739747	812.308550003385	639.931141579481	652.316678134846	731.42187391505	863.780366880168	1034.52968279536	1261.79658979559	1346.98010521082	1340.48234351319	1303.38369375329	1228.70358878313	1140.61817897999	1162.92171725971	1151.06119610965	1302.93286775448	2273.40080432887
370.495	27.6223190350402	10.6425009865018	-9.63378996265912	3.28922709911314	6.04586610995598	1.95379708729175	19.7028344181622	1.95439967763067	4.86418422685404	-1.97761877867564	-3.45370947379078	10.0649852925349	9.37152773856806	0.762014740461753	2.58884160781162	4.75861655071959	17.4133137566795	17.1012299797361	73.2488840986073	238.202038997481	495.088914511249	620.626932779594	579.476180985961	567.476696189009	622.440466923844	5126.77680478929	24088.3272503402	23991.1559423411	1779.99857948219	332.577535327943	334.567948049389	375.11767221746	403.39723123046	675.913740681496	3088.97299178652	3833.82818488173	1096.58959676495	631.755762246501	651.968223025923	694.284301664699	738.936627141965	854.340801021859	1014.08629506789	1131.36865472325	1239.71622159289	1224.29062627423	1159.71512550367	1056.12586507126	1133.27125721962	1039.71583366651	1133.34771434817	1426.31313717327	2138.30091123792
375.067	5.39748116780903	13.498335690799	3.49112705356856	-3.27789497464367	4.25296711505906	2.59608775797567	4.41786459109568	5.84299899828573	-1.21185650553323	1.9708054388004	7.50940509966586	13.3737455501966	7.00443054401791	-7.97358900359701	6.63408634709695	31.7364091058565	8.86947517188915	48.2865518285732	184.716817014133	383.570704450065	516.546753812864	556.465146191161	572.703607327073	579.396863241511	4189.29183429104	24331.7914436281	23980.4952316937	2367.24992722045	296.277418988042	311.91366774355	354.94990410503	367.891572729099	500.54234512908	2104.76240694376	4191.64327222981	1613.75305221937	654.454631087702	642.161486315283	671.804744343461	709.163476679386	782.205732028027	838.113190667613	982.594594152103	1064.91832699045	1150.11941516464	1136.33180103816	1071.09318104956	1113.06208197129	1108.34651876236	983.404325186495	1016.91553840426	1122.98387367712	891.117848443042
379.641	-10.9189275556752	11.6099875993576	-14.2930245169515	-8.68354946182989	0.341413219309971	-1.56303585546776	-2.36433738566627	-5.62866453784549	0.933922287462794	3.25459169784657	6.63111449230765	-13.2410319480434	-4.12346741846579	-4.38919981009446	4.97057011718079	8.08231780576221	50.1502854049902	133.291717803289	297.997553296575	442.857169842026	490.904494689529	509.544639435263	530.363869762243	3307.54568703548	24093.4376544499	23422.0622028963	2676.22884299732	290.047811321583	262.722911491734	335.545108431477	372.68888786618	393.337216855214	1285.21531967921	3747.22464415387	2309.64998660375	691.092767528701	640.199127769844	676.515644279461	682.615846208002	686.678938240706	772.888690628216	827.728033119896	881.049993745027	1052.30941246265	1053.98945425249	1015.00063518491	977.049353220251	989.079719589052	833.902592651692	838.121103716897	963.55354345127	1172.5698809375	1567.56713930379
384.219	-3.61192292549448	9.67811518170909	6.67490284479008	20.3684363259204	-5.42100814617801	8.37611140630315	-0.938532217199635	5.5857965117449	-1.8536190318236	13.9958201926213	6.87973050408907	18.4672912060551	0.372005727718987	22.5048197944542	4.58037742673191	33.4779660746252	98.0620621029161	261.449868091329	391.892785490849	426.901986105308	461.03595622327	506.916613841427	2885.65352633503	24337.9052299634	23947.6946739258	3469.18373178785	278.04364896071	252.541249060401	302.844226954875	345.907289520696	378.014167803645	786.001109675452	3103.1452778899	3048.10303556192	879.291286458137	633.993448331805	669.403617503872	717.249430780972	738.87245279431	764.003592912998	801.720427437675	838.741482067683	911.301789442431	961.159785459023	1050.21067371937	953.562794232101	975.645535532293	854.148454357378	960.909773708817	980.442620828004	952.230870057012	1156.1322123267	2111.2101280322
388.801	28.9300107882613	31.185283709311	3.62950704117167	11.3594098296799	20.3063531334788	8.99663504315487	5.44352978297115	13.9990818900267	6.27146050926608	16.9117494182758	15.9032705509107	12.702281867536	3.23647535134655	17.8951026523445	34.4000801813383	86.6365446566353	201.704684131574	339.732344243019	341.401872137062	415.281543439403	464.508829644735	2158.68565078227	23267.2593196016	24407.6893033673	4005.23311511962	294.933607668406	242.28839110192	287.744032132125	325.747725886058	324.320543334007	519.817947448271	2177.97649575846	3428.01641378065	1187.07818163188	634.199516423395	655.650092618492	697.528838011002	748.039140177661	755.063231760403	833.82285144851	795.139165426676	839.248381374757	855.058481885475	908.684806525432	955.251744644261	927.662115278737	924.455584057685	985.222166629476	845.887383953488	955.077943435791	1113.06971426543	1335.31820995529	2273.58134910233
