288.772	-14.838711640709	-8.83489757631381	12.8779609900549	10.8493992434197	-13.6983258785459	-2.97182174163809	-7.99280086030779	-1.75978489083395	-1.23193451202219	-5.15132421781748	-14.3190420068173	3.02188964908109	-3.95947633445395	-11.1949460535652	-7.86503287643577	0	-4.31574875440613	-9.90314732855021	-8.60153418400693	-22.488743314645	-2.35751541901201	-7.55772221073988	4.86397650000142	-11.5542924788341	-6.89713790065999	0.78924906896226	1.94632582819957	24.8368423616795	30.9891750333264	29.0491912890314	27.9812275584483	50.2778085461725	42.3827919167863	75.4682844167695	268.670423532807	586.160856353345	941.248946833014	1002.07801194293	969.44892365381	925.495806723091	987.289524532105	3810.94232672176	42758.3168370243	48918.2637363451	14387.2819551824	3045.91311760997	3442.24158182819	8671.54762921295	17226.0059774494	5642.62585584969	1262.43179555168	1180.07576817092	584.99362190953
293.283	0	19.2897309651396	-0.425659575096985	8.79970926542566	-6.56524288851469	12.9770925757511	-0.478842081440357	4.84965376194315	15.5874420903133	6.58371346247064	-0.915031413708094	0	-0.759068635904737	0.370030316451047	23.6940053966357	7.10749135154033	-3.00861596396518	9.88815594285281	11.7165400861784	-1.375947565407	1.35587324843599	20.4548613930112	6.78159836404537	4.10197389845197	21.7781665522191	18.9133032868881	24.6265047694317	43.1506851629511	34.5315661956595	40.3019851976607	36.9699203857679	59.7890899407024	75.7617902536203	221.867154350289	501.532298585782	829.552010824682	1016.99801408407	956.443480125278	921.598099419976	944.365257436419	2434.90788302673	37095.4670079703	40942.2624407945	15176.6756116552	2589.42179500813	3469.86403494959	6643.48753299993	16516.2184870152	8811.09088822743	1997.69978699479	1506.53376450044	1054.72821383595	1065.41309868499
297.797	-7.64991960533207	7.74303310747233	-5.3570492673053	-2.3233614238984	-0.669032281821884	2.14492181919322	2.78139994234075	-2.44953711693459	1.60047479286381	6.90482869482426	3.24808447290564	-11.9179267547054	-8.8182452711232	-2.50758248739613	-4.17057249322816	6.53671915422245	9.10199637600116	-13.7847114622399	-10.5025681483239	12.4325021138149	21.0019178691919	2.4752919814388	1.64131506240325	9.13357100937218	-4.89436688366166	-3.66199092286587	13.7265791624817	25.9287800809946	31.9921343927701	50.0118301622238	52.9840524375292	60.3373631334981	184.248138034992	434.271726987745	752.445187845776	939.171971588145	945.855255538376	884.084655386507	867.621231861078	1917.52786531398	30378.4111540431	35885.2764657495	17542.8166527692	2141.23443195259	2783.86004954179	4998.20875224515	14121.2506881715	11852.0668396118	3343.72073323486	2041.13760864026	1541.02934184631	1220.85841861966	1827.61380979153
302.315	6.00793547881634	26.3810822770037	-3.23631418722336	15.5857527541844	7.88146083188152	6.01619389560838	2.7304978771802	5.00980923614434	6.9581036561567	1.8249711461088	2.60888863941081	6.19402140708731	5.04983711580593	1.40668086998914	19.4476749059538	9.79450799456606	13.939258066029	13.5324391189538	22.2703817348822	12.2049763908606	6.87252143373056	6.88497722334871	4.43101327140928	19.8820586946717	32.1551709897825	32.7142567414392	36.8799618922744	50.2014584082936	45.8748823096315	46.3109487102566	46.8474045320207	143.261539011344	397.927717141693	715.501665975242	974.609708596081	932.826617019121	902.400574981364	854.499518789051	1465.8538005425	24317.7048145699	32602.0668044594	21664.3252771676	1587.59017124543	2177.02005946512	3466.41493342822	10908.4472631313	13998.7523521753	4743.16670192504	2670.71135644826	2035.58907452988	1713.50830206326	1401.90010735911	1580.99852874799
306.837	-1.49781811529149	-29.429192276238	-7.26151109668328	-17.058869612134	-22.596354568325	-2.69977858795225	-5.4458496748187	-4.99591452305676	-16.5635998574927	-5.97970292550337	-12.4301193300561	-9.26526341977277	-16.1866008814397	-10.5208457893701	-8.16578389547974	-3.70485420823634	-19.2469811729953	-5.99773639097189	-5.75778902203095	-23.4728856090709	-3.85507152320436	-16.5588912291613	-18.4782997353533	0	16.5858561605249	26.1705190149269	22.9860470407347	20.800501766907	26.3928739949305	44.0990839392498	112.328042151744	327.626080752762	674.67028371899	961.958333720186	960.545727686129	901.664196006111	849.790284852713	1200.13996672468	18291.8739364117	30357.5028176654	26724.3643139585	1290.32222365751	1387.75463752408	2395.27458796706	7319.60726631745	14117.7337368962	6383.98460299385	3269.66426118442	2553.65947574726	1861.59469679994	1393.17484263328	948.909655637347	212.577118256014
311.362	-8.97555223747949	16.0320019612963	-7.65524246762272	-18.1731337518107	-2.94362612804466	1.79757797903239	0	-5.78793757051782	-0.447099161984147	1.03863418713452	-0.866121753928168	-7.19720961399613	8.26269705823582	3.50251698345972	-0.679622089083298	1.34551727584496	13.1710814477256	5.6157724248827	-7.80426777543315	-9.98507676663022	-1.2833999996576	-8.87403070572641	2.40716730383907	3.49444608878243	34.6022296479774	22.5569758526424	34.612092829576	36.2668531839832	55.8821870803202	95.3694747066916	282.695241326313	597.487869127252	942.99837995177	970.978426115375	939.932989826413	838.432933877459	1056.62347922748	14263.7475519297	28454.3415545377	30105.3432551835	1481.26186038919	905.989307125184	1411.24577658427	4644.31374613057	12313.3478811479	7947.15937659704	3720.74402266503	3014.98371079823	2412.66675757542	1759.3354040645	1487.50648460783	1873.71780579001	690.002598028206
315.89	10.4609073466794	3.11418697259641	-7.24501421708766	-4.16047251946979	21.8915407845907	-0.299293907169097	2.94313373223989	11.564190061097	7.36968944194299	11.6728397398426	3.17257402488359	4.1085397183745	5.74216098248844	14.6957219822227	1.69734013889335	5.71267602706849	0.355615840880561	29.5465460176382	17.6444613154017	13.0108662944111	26.9241943379853	11.6857779913493	17.6347411367346	34.1334270610231	33.8318264978155	46.1414695886814	48.3374502763337	67.8877391237917	100.416178774651	273.001039854295	557.965149656121	854.895199730067	945.161260789742	918.871514943201	880.114853792882	982.064499197887	10458.8332058036	27029.3607335295	28454.1540099611	1830.90988511654	776.245650040059	917.335635994779	2502.24812924084	9803.52259890617	8915.11129475024	4024.33478240665	3525.77548608324	2894.4830029741	2357.29799199466	1879.27411622896	1701.03408460877	1879.05354065807	2103.26728825079
320.422	-5.48829394172006	-3.11917183664592	-10.4817718436323	-7.95543413841648	-3.92714909878505	-4.19682179673537	-6.57596145950864	-5.79135040214379	-14.0919279484707	0	-21.6658114691302	-0.342926353171894	-8.98648817475914	-17.5229111350454	-13.6004565044617	-18.5117714941181	-2.49329551407923	0	6.98688326116967	-9.12218490768392	-5.13662700301959	-4.84323449369081	11.2400711701848	14.7630277542064	26.8877892234372	34.3928022446497	21.2035724669708	63.4163378549191	225.770556251399	483.721593442842	773.750962607604	886.807699592714	843.028779085217	797.088518707764	853.689915549223	7534.9101640077	25534.3148866846	27029.9625822467	2548.23733073334	799.552571623069	816.750044421742	1431.23540916181	6869.40170673209	9408.2896051942	4513.96998346673	4054.2852972828	3914.4567077546	3362.69467016653	2654.43795200345	2167.55042776624	1765.29216035954	1925.49351718535	1805.68626689401
324.958	-18.5342418903486	5.97739919904867	19.5518051289625	-0.781811822339341	-5.40310956779891	2.16530052404649	-3.74376768970759	-7.830564821731	-0.461623073318181	5.89805686203575	-2.08660087022009	4.24629101655959	-4.45101330404562	1.08488862766721	-16.1390874219076	-3.47306522182813	-12.8638630485528	0	9.75416391541822	-5.82707458009079	11.9258185266639	12.0775792635658	26.9247719941902	36.0796234976088	55.1096794538113	31.4226568743649	56.8866074734312	212.309363727342	442.347552217431	774.133815372639	893.700887019379	835.396275280046	831.270946115761	826.8698150018	5474.74613516737	24961.0586065127	26333.1321026928	3539.69841970034	868.37439958116	863.994011754678	1031.49211875537	4343.59815566078	9336.9447511281	5059.19827941063	4169.69888385126	4539.30728471344	4360.97618787073	3880.31706173484	3163.9511705726	2644.22138338248	2397.00253566491	2166.13774434213	2137.25151140367
329.496	-1.57139956013894	-14.9696599019604	-12.2738283839732	-9.14730416374777	18.2092772353995	-6.92366216119575	0	-4.82203518542416	-6.57519429032085	-2.72759145335906	-16.6800397106804	-2.16009477219082	-5.28322040110465	-5.88676814696364	1.07086677368778	1.76675362095814	-10.8441223266789	-15.7309492894742	-2.15737312547731	15.9613020144176	11.6839805910986	13.9826306179445	8.42872180418791	21.2087893038633	37.8947463987231	59.4256732831089	175.855851823012	396.87073019822	737.277591322627	885.2372270426	836.456047681831	770.669949236305	816.988361685363	3873.72559263379	24083.3254535988	25376.0119806446	5054.74909149218	806.220692369263	789.184692197695	823.646184182442	2486.12293613454	7948.79921544741	4999.70332412152	3246.9962923356	3807.6910391095	4097.96174803452	3989.3829515148	3537.62335917754	2847.94579864766	2449.62768308587	2164.16012642176	1953.053957916	2137.27624157495
334.038	37.4283837059996	1.88321237138105	20.8715873869576	12.8083331292476	0.691550955948856	-5.06769562050958	6.70837511076308	-1.47699127856324	1.89067942382689	3.01959959167967	1.83131474840351	2.17395303566652	12.9129943746651	11.8490703723865	-2.87396535056264	4.26741209358474	0.75266852926447	1.97898405905843	14.3300119248492	18.81748070872	18.9952109593158	35.3940605333397	35.2036073573927	34.8906300235945	62.2658991386745	147.246159798701	398.400848037884	718.057012360029	910.324865406752	855.353203309442	807.72877357447	754.220490596651	2687.90406508251	23345.1972715911	24209.1996135905	6534.94856694898	823.273793921757	777.243526865826	791.371798080364	1548.9389511339	6144.37918467188	5673.69740339209	2446.88984345494	3138.24652748939	3823.44178322685	4089.06445241072	3987.83226406117	3510.00719307649	2985.72053745032	2689.46560196751	2230.87017697343	2393.88237904249	2880.4536441804
338.584	-1.05186210370877	12.2123359780759	-29.3220668762299	-7.18788681773456	-12.0739208171143	6.63584025742367	4.06344436234627	-8.63077582120614	-2.59362201969039	1.64321356659995	-5.78564033553073	-1.44592240504768	1.13672493884426	-19.5792593308428	-12.5442781097066	7.80534505817093	0.375456693009048	-1.18462156677305	0.433230177444245	1.83157076467175	0.45121228905647	31.0571246922757	16.9260319401105	24.5712485448747	127.347438404019	333.080378586461	644.075703732076	857.505119788868	847.778843582043	782.763577372604	713.572880443588	1808.07871069611	22805.7826875239	23234.9181053818	8999.95165094968	662.628350269047	746.685460618708	723.190553666296	951.639940518618	4455.3782108282	6238.96206376425	2186.51716815455	2153.48922504142	3169.56356180496	3750.45989443249	4073.33400265044	3939.1416453772	3543.15908425743	3060.7252322153	2536.69782615672	2371.61346834236	1983.89145605968	2481.86354087336
343.133	15.2380089546418	8.44693815489141	-2.12283826340835	11.9688215835977	2.75722164702465	-1.26281005987381	9.79108152038713	4.62689957960091	6.83145813015335	1.09447076733913	-9.43106935485171	-3.97263893438352	8.32833580183448	8.48886522837005	6.80350399231675	-7.79818476015798	3.37601038228504	5.91767422177799	25.1042995086139	29.7357215681978	21.1875231889124	52.2811233467526	65.5282057293774	132.153877562094	325.058705844476	621.783345624228	881.302566760668	835.56951830361	821.81700917872	726.498345511916	1319.91107231299	22139.3078132283	22833.7796682071	10987.5391815698	603.611865122595	573.832364341338	687.692398828515	747.942655959264	2787.32379968687	6200.1035293183	2614.18451203327	1349.15326824695	1967.24654706082	2822.97058745578	3220.25695933186	3458.89980563751	3374.71529526425	3010.39738918125	2641.01330634258	2385.44117632182	2353.23656462315	2218.39542839781	2759.23942744767
347.685	5.80374424551899	-18.3770912056028	-4.68948274503346	-6.81027131442047	-1.38428986162171	6.65706336365738	-8.87225239964425	-5.91303948040525	-2.12884124980202	0	5.19318172958241	-1.45054683294491	-3.42108142362385	9.26503716315963	2.51687958082579	12.8132321538172	10.9230674733852	20.202974897323	24.7730981961026	15.6181430505828	28.0646336101393	31.5832540122345	104.003514904027	271.148170173105	592.423601149861	872.112581036307	865.126642227552	806.226025002329	763.470264892909	1074.42146527458	17690.9132308054	22698.3088869617	14007.1410514442	569.90232789195	462.028987865494	525.595404828672	603.133358992921	1643.77583455129	5337.11268391097	3328.80547341273	1021.57394118874	1174.082831259	1736.24961506925	2420.92537635327	2806.20764608386	2959.37515375089	2832.90362900994	2520.72654046873	2201.50075476022	1838.34865537744	2045.704002425	1775.90329020285	1740.98878959185
352.24	35.3024832547294	5.25473220480625	26.3637892525811	4.0612640984532	23.1556364096573	15.10452224588	13.3702827876711	6.20864008515172	11.5103291781394	15.5977981401511	22.6075343039844	15.8083287407546	13.4876002253736	28.5539693179003	26.6092722351316	16.2373236430637	23.2928265497894	39.7581421335961	51.991603866212	54.4856429729818	56.9029932034541	92.1617040466631	254.340284491883	564.349022161907	887.262138056607	912.555754146765	834.99912564878	789.012231596267	947.794513456152	14377.2679774697	23077.4002454477	16721.9713676339	649.957982076446	416.470574257068	464.079085149359	515.879047527441	979.799692987522	4231.92207445581	4230.30319386198	1074.04868815069	852.8932154982	1145.98378269757	1608.93304794143	2217.78390326511	2539.35746583166	2648.38185885963	2579.00002766749	2406.83013175493	2108.69831895478	1905.51169898357	1826.51934084687	2343.60280517025	3302.23528519958
356.799	-8.11270434589596	7.24539775066506	-16.6063681946978	-11.9089178601887	8.51406767176683	-1.29981695135703	-9.09479045608168	19.2664439420191	-4.12200484480016	-10.9838083241666	-14.0914577245604	4.46079041649983	3.11723610290639	-7.97783887650729	2.58000915209752	9.85096480478576	8.88041503914496	0.406072853471152	37.8689447510008	45.6752594231939	63.1052373906286	243.690813531752	481.27784364202	833.005442382518	919.508789165824	856.705489249996	771.519605572192	857.382690012657	11416.0354707762	23593.7057719273	20194.3008331337	792.77529432497	368.618858125149	400.439021079283	412.083232107145	604.034436746163	2845.06172995884	4618.2332577167	1472.3699925786	697.779706001714	780.638169823161	1020.79338250237	1381.76519433615	1891.03424940249	2146.53940354218	2328.55887844532	2278.60843875401	1973.64182368776	1756.71655108233	1448.36399316474	1338.25431190309	1867.52787626468	2072.50501800772
361.361	6.53536420056568	3.89112442737294	7.48090511383119	21.5026410031145	3.21501145134138	10.7981735612224	1.48510233999382	6.32155197685535	9.2780633136182	9.07512207091395	17.9734903429153	5.98914343710128	1.96184130268156	24.8652872964659	4.82481557630824	20.5739267363066	25.2716118729913	31.8942738369475	18.8420315515086	68.2788093460161	204.651421527694	425.574157180828	760.684595111635	892.239499883698	888.924442685517	794.237015610133	838.22649769822	9310.37800663087	24092.7713676439	22406.1908283704	1116.25049506218	352.134575753327	373.834729671769	392.048519448678	438.938917736977	1705.9397455906	4453.9559002663	2061.77318843092	631.873285968554	620.224544827453	738.70742310321	933.459945830176	1242.094996677	1661.85107057188	1838.74486890148	1917.0923769299	1844.5052094752	1680.10660273451	1452.58478977664	1485.06519133148	1452.52587127662	1453.85842606314	1970.99791886863
365.926	-36.054254067723	0	11.9177156602249	-1.24432476819152	-8.24122708582187	20.0212057776273	7.44818434811976	5.24760319053908	-9.30639244075837	-3.41356183066846	0.948861558298864	17.6468266753525	20.4654474001516	-12.6624602555118	18.9859167319361	19.1626927423512	2.33988690644139	25.4292666589083	29.2493233378146	146.011093378008	388.993888369032	739.737449303036	823.661027872408	829.457908198628	797.272538466306	812.744392478935	8009.32718375996	24180.2165087943	24135.917145116	1492.35478134804	342.02400182853	337.428051196055	353.722465648294	389.765529419497	952.334226214734	3733.26141893777	2813.45001055719	708.229707520136	560.289457289177	604.631162835827	689.491479420669	839.745500146962	1120.42187641156	1418.42993310768	1520.62964027968	1563.66712381798	1571.40188009796	1360.14997065508	1282.87421154016	1065.14380538717	1225.36309742889	1228.45718137786	1414.92325524802
370.495	3.2510372485748	-0.967825974498388	-11.3831044043396	-21.8045172801407	3.19863489229893	2.27885425247397	7.63394404095977	3.46998697144052	-5.10123318490033	-5.36090664447653	8.15667317645913	3.35173278473321	4.29406585498879	-6.47010297151078	11.0774746850899	4.75176178575863	11.6044079342275	45.1568085912299	131.222380797788	307.576527256316	673.583107112558	777.121640998015	756.373885239024	759.434568292935	807.196766898919	7079.42971869609	24092.6384374563	24019.0169423278	2136.77297735748	283.384804224538	297.119823887435	327.605993023913	337.673741635806	587.570220767616	2748.28610448148	3376.06086981229	945.673268986663	531.186984192372	541.450998804955	570.286034705723	657.522964474734	782.003647374596	1048.42908326396	1231.6194547574	1332.56547540282	1385.01947850674	1304.99508525857	1265.44891776314	1036.38811075061	1191.53273941899	1027.46025472775	1171.31231525172	1441.88094875612
375.067	-21.598911311325	-6.75144117989078	-13.0891004523722	-26.2392704383235	-3.89597374012437	-8.11072531744598	-13.9882475290245	-7.9966992051251	-2.66286862987425	-8.71660793216111	-11.8802200445992	-15.5875314661235	-14.7829390692026	-4.17211365794837	-0.367977010078234	-17.8487810904233	5.78221407417802	80.6778866661264	243.748704348418	539.225207361261	706.00689622867	710.67165713669	732.480035149821	741.261328570624	6141.14455361216	24306.0766660919	23975.9774995317	2756.72943139835	278.973814894704	287.29054155822	310.213688696006	307.534947035612	416.417526995598	1859.45225235521	3690.86394953269	1402.82013047694	544.124725396573	515.365112971425	540.567536152566	606.034756814269	640.162124433433	776.893006091518	930.800603782759	1112.9533551009	1205.31017851082	1229.7138403879	1219.61284429115	1071.62264182377	962.050394985277	976.329394623948	907.376635811367	1128.1065166733	689.718405966407
379.641	13.5242992551198	-5.11011521355059	2.94209126164639	-29.2262473494082	4.09424790955636	2.50022576331957	-2.36405734591555	3.74758157897835	-0.699596881839982	3.52126511900703	10.239750132187	2.50262424089812	14.6154217263672	15.3455440582089	9.21644823957928	34.3880946058379	54.2157309353116	194.491369291925	478.612993329638	672.516239678108	674.307507020353	690.4934727942	716.073802178233	4750.20708168009	24076.6756164024	23418.5831492706	3411.65825129728	285.395038318458	248.575724948939	289.413932193697	313.865535449491	335.611265256774	1096.09446906954	3397.28718564778	2054.17244510908	590.18973747397	509.734542575651	546.331029139943	588.372784546869	613.069915890809	680.771109091508	747.812852408017	900.510551210895	1044.20388136775	1084.03272839656	1075.33553396143	1011.7314584491	956.386244986355	989.404034567079	902.386413833513	1259.01325067724	928.244279443617	590.593751051689
384.219	-24.7777807586173	-25.3559823494041	-20.8548873818021	-15.6776538606416	-14.2207311133529	-10.5450319657621	-8.44578948973292	-7.85130649732806	-11.108299799171	-12.633770250914	-9.86288857112171	6.03151306362102	-2.23140159549959	2.17552458224794	-3.16601154631436	44.9212147650987	121.60912003134	355.014596359159	552.78265610839	670.989732414555	615.142198682013	596.709524290886	3834.69083716908	25212.0987790095	23902.8339915066	4576.5084445938	249.720952371073	219.068339419481	240.861149549808	276.798396245647	296.203258372916	650.487425337293	2747.51949628041	2675.35371603689	711.211287670332	495.065849902976	509.643127713382	568.030250567897	567.46390334138	619.417072775929	671.310479251055	723.63674724547	852.857847828883	950.930027156156	947.465272162364	950.600873031882	926.700374869878	902.734026553526	839.25091100665	847.584911467323	891.309254232694	1228.23300229293	293.047888384694
388.801	15.96802906634	8.91308225862606	-3.62877901801004	-0.378879622499603	5.89149220243817	-0.599624192864617	-6.12324566295184	5.79210599131958	-13.4226347638922	0	5.48938833803651	13.3758726769613	-1.43802570063596	20.6797328424546	28.2246291932453	107.71890442693	281.06668852786	472.439270183558	537.238108385355	623.430629513933	553.115662117836	2614.07322498627	25198.3081173096	24386.6526169671	5824.3602818905	265.504077743054	219.485607269737	236.080499081399	257.80593294595	275.208945621682	417.481777261271	1928.98974794036	3025.86972274227	1014.41599439731	509.497040621663	517.547517430622	554.139482649994	580.132591212642	604.36086304796	644.275616259463	662.888693066173	721.852116819984	802.253625822802	877.64824532441	915.068892089309	928.718026783215	927.352068172753	837.631724646553	816.58477629408	953.456457772013	853.912831284838	999.070576058096	814.435345105254
