"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505626963104381,0.000388495679955744,0.000370526537483039,0.00106096233198342,0.00110251577062408,0.00119482141909383,0.00123196978012008,0.00194653465538738,0.00213033325424675,0.00238600007297477,0.00310006929754253,0.0034482223067643,0.00331270254112399,0.00430101199372465,0.00416884442334202,0.00421882664256546,0.00484767440758797,0.00513988437189711,0.00493837105757147,0.00527697523538903,0.00537673012153424,0.00591872601580265,0.00546187219482296,0.00611499354399086,0.00590955922659566,0.00660393589571881,0.00679533517837332,0.00716448102445199,0.00709807294327306,0.00744788290229982,0.00741545518144029,0.00787758674836934,0.00730858118672648,0.00785204443778805,0.00842410852973633,0.010184116898665,0.00952311801156797,0.0110370405727914,0.0114826377505417,0.0141025723019099,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000400018030430705,0.00043091640292118,0.000476720509669476,0.000943858583151157,0.00130646728736583,0.00138845054830995,0.00176760616777226,0.00130456573618701,0.00192607535019369,0.00215445164833599,0.0028976583220316,0.00346933439639497,0.00324915286641114,0.00371483180487037,0.00411189425613009,0.00425568994828006,0.00454437752496037,0.00468674247707877,0.00520780547068841,0.00548461722834931,0.00540189113775384,0.0048342491594538,0.00544349620192243,0.00556952438786415,0.00602601366213816,0.00620940631509387,0.0061946616072849,0.00651227132190064,0.00717979342000855,0.00664709767450053,0.00737610947423187,0.00709286611176042,0.00758408452276299,0.0075099689689434,0.00773391959982863,0.00816621369696865,0.00945667401237726,0.00996395224694712,0.0138606228537999,0.013561970528229,0.0174825037393485,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000455749045680903,0.000711182853394525,0.000854587403223094,0.000880961356143166,0.000909243571114748,0.00124276505105381,0.00122579237039715,0.00152462882912088,0.00188934406452143,0.00230163174672902,0.00288542316549502,0.00350108973425201,0.00346466009620738,0.00378284121326784,0.0037573202794624,0.004068393384334,0.00418993619302918,0.00461542596252414,0.00503560295207817,0.00543501724032601,0.00546661990733289,0.00539527128946146,0.00503258951342893,0.00537080139043946,0.0054255007695448,0.00533056263763622,0.00570179418149652,0.00632220207063058,0.00618987551496919,0.00686950669123531,0.00699255801665776,0.00726073475571431,0.00683947325925434,0.0064500054272046,0.00710047203968562,0.00773035632597061,0.00785092768695257,0.0096488668649304,0.0103779627238938,0.011715814981358,0.0145287027637597,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000475938112288947,0.000252136443589402,0.000499041090516386,0.000484532684719433,0.00112926265133154,0.00100516962719568,0.00151049882442934,0.00135177921958553,0.00176813431466547,0.00168191517976392,0.00253213853548065,0.00250455438664303,0.00274294284147083,0.00324172451357584,0.00371126399855462,0.00363033200454185,0.00417991815431861,0.00461319343501647,0.0043607699846154,0.00444625204718921,0.00514947499267041,0.00472622684254679,0.00490415629283824,0.00491891882342674,0.00468737687593848,0.00502314513666908,0.0051484276170538,0.00519854031426004,0.00543019791850553,0.00641440550883734,0.00660191026408702,0.00554793545795162,0.00630220952472728,0.00661181023524491,0.00598472984653956,0.007161757832393,0.00716527601357136,0.00805209673973764,0.00867193998609217,0.0100914169266285,0.0119229873908812,0.0107649745050233,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000567917389026459,0.000549852992187395,0.000445944015898534,0.000754601538470198,0.000964001649933509,0.000595840193278998,0.00130962089060936,0.00142240934806039,0.00151251764178794,0.00214692868481782,0.0019536895727207,0.00341079522170205,0.0034272974519541,0.0030264840954487,0.00332201646783734,0.00360331855818049,0.00360196561290454,0.00413570648713531,0.00412891451892556,0.00458636072972785,0.00496893396151961,0.0047191681285311,0.00471311621768676,0.00473531149912151,0.0048697126460257,0.00552476633202442,0.00500825566401018,0.00493149765347461,0.00517933654354777,0.00564798838259126,0.00575235363358881,0.00585387493659698,0.00538598607710047,0.0058036638441206,0.00638295813661622,0.00707772790550545,0.00672215075066018,0.00704421140687083,0.00790279712315802,0.00834948760041448,0.00955091688603411,0.0108349636706196,0.0119645732382833,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000332452897903383,0.000391212128656776,0.000554612506957145,0.000675920532146762,0.0007484375333319,0.00108074629194217,0.00146607850857886,0.00140025409184801,0.00131577842669561,0.00188100263463447,0.002615586325556,0.00258006634712077,0.00282990097283994,0.0024500818696482,0.00319975736728046,0.0038551899704951,0.00378311145319476,0.00380379095184356,0.00396659478804355,0.00459055129934246,0.00434533366573308,0.00429237955014577,0.00460181257572126,0.00486254145980163,0.00458934417070318,0.00439051842916048,0.00474679196362917,0.00468725204487034,0.00485569912197572,0.0053970886314967,0.00500418868156385,0.00542909991640414,0.00538177384299805,0.00603591043807994,0.00553905020488127,0.00592852743481826,0.00616576017782007,0.00675764146985272,0.00818643254098247,0.00776479900821944,0.00952479841014498,0.0095557012273152,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000680338977227711,0.000418320105768965,0.000561972747652283,0.0006859298370453,0.000567210882336517,0.000472102469022727,0.00140801989236979,0.00112769770333899,0.00137639448877347,0.00156843241015225,0.00193725668923599,0.00247671197207582,0.0025001841024946,0.00267687893770351,0.00286515040155618,0.00317329202096588,0.00337679132267706,0.00335212783225806,0.00386199545768453,0.00392162038179014,0.00410505010815811,0.00416408292662077,0.00450333994222342,0.00423121208565441,0.00437536393236634,0.00400127873868699,0.00436966058706563,0.00386492264617848,0.00422886170908264,0.00447402344709569,0.00488623477718571,0.00459323614219337,0.00517400086789261,0.00543761273696188,0.005680061687579,0.00562729824132628,0.00522627397672081,0.00545300524516552,0.00678449895625992,0.00695953885737526,0.00853433340771761,0.00935856970468077,0.00892152451324822,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000435470253196116,0.000110497423720887,0.000141421113964936,0.000454585941826533,0.000589610879461565,0.000761057322766942,0.00105562291123109,0.000814101463929701,0.00106710288278938,0.00146377232789748,0.00157629490213068,0.00240091274584545,0.00194247534474713,0.00221997439816545,0.0024968431707608,0.00233497281445323,0.00298562000109255,0.00316546822325476,0.00325457908984331,0.00331992297735261,0.00350841576522652,0.00361604805175893,0.00392172357987727,0.00414442146099385,0.00452910275589633,0.00411518687663334,0.00392767790944371,0.00393867598127344,0.00392446166757858,0.00416096574632775,0.00400049782565404,0.00428323163108613,0.00439903673103594,0.00473904260077775,0.0047486571764963,0.00470180503617338,0.00541000363519301,0.00541643764466337,0.00522487311153972,0.00612918389936638,0.00667844111738636,0.00773925133837089,0.0101106211313509,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000203447302694872,0.000126808193700373,0.000740802057870384,0.00021083380322346,0.000546170903758965,0.000658755710519791,0.000504267400244322,0.00104159405156172,0.000969331078750035,0.00106911031180406,0.00112266358119363,0.00205546333514501,0.00235272393649926,0.00178987564286673,0.00214294181540302,0.0022932809141275,0.00229683545995034,0.0021586643603653,0.00250202186125934,0.00279162605640062,0.00281919269442458,0.00354605612439945,0.00412397198450322,0.0035538021491686,0.00363969492752255,0.00380603716813259,0.00356384157983525,0.00364223030786248,0.00339989706900406,0.00360013565890773,0.00359991767989226,0.00400083626691489,0.00410747848507516,0.00356831311378966,0.00360274997098838,0.00397556687840445,0.00432017566119404,0.00396081680490307,0.00468373324533196,0.00592679924190117,0.00484059875204374,0.00616936178541641,0.00593582992855554,0.00665596141293061,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000318657882693028,0.000475001944809025,0.000408622949187453,0.000658716538261525,0.000557164735537212,0.000505848261620658,0.000772854361122834,0.00070785653628654,0.000631578656637044,0.00130406214495076,0.0014318100500319,0.00138277336866003,0.00231630279785352,0.00236118325519589,0.00189361974637978,0.00228278528499148,0.00235319080023813,0.00272087554432681,0.00255786918394055,0.00296397789753021,0.00279342016360218,0.00307929546460024,0.00341144424581776,0.00351564953365177,0.00312254366368247,0.00379549700621509,0.00341259246072988,0.00351257717437133,0.00306480339993913,0.00372682209115777,0.0033533540508018,0.00382057118443861,0.00352916352760452,0.00449043588634141,0.00377060326657511,0.00404525441521191,0.00428753072072403,0.00408744830321809,0.00387068218944616,0.00438225721178659,0.00509531383307236,0.00562583850064632,0.00560726388503511,0.00571902309350149,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000343723377423944,7.14578950393403e-05,0,0.000653168638369238,0.000519039548737913,0.000407716591892251,0.000366715120246628,0.000545257678088512,0.000720187528002191,0.00062043937442605,0.00087436997401951,0.00155420617655107,0.00188281133416552,0.00149048692721704,0.00156448569752167,0.00183387938712488,0.00206804342812138,0.00188131288082431,0.00200646528366155,0.00214520339867694,0.00217295273790202,0.00207307473449106,0.00293282072256434,0.00273050399686955,0.00310811163003799,0.00309751328071684,0.00321633189287973,0.00328491582907416,0.00314091640078904,0.00325991297033259,0.00263475723400843,0.00325128845931523,0.00349594822403756,0.00313096613030852,0.00330887157268249,0.00408158221975286,0.00315262598824192,0.00308526358211361,0.00363954930983947,0.00364405448683293,0.00357494048763247,0.00462040082166159,0.00420124537288191,0.00481721919438206,0.00561983121771558,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00049967262112218,0.000457498594474063,0.000319579119206409,0.000792029767206329,0.000434256669537329,0.000410934531162991,0.000465829810170933,0.000454413439421257,0.000626688859442971,0.00109382825279779,0.000722827002698399,0.0014773719208095,0.00143207160818523,0.00186948641696794,0.0011964501912665,0.00137932769841307,0.00172347180177749,0.00138661617628861,0.00247996442952198,0.00285865035202289,0.00263852943440465,0.00262402750206696,0.00265561506693481,0.00258481131781234,0.00295625114011021,0.00316414722133113,0.00285145842219351,0.0029206750782462,0.00330736802096422,0.00272094654535452,0.00273756293961021,0.00266188702499735,0.00272544050438291,0.00313311795908718,0.00283006977887615,0.00308065452005678,0.0033447490800651,0.0033687515209097,0.00347250004898592,0.00380452894942378,0.0037384232713023,0.00423449439213751,0.00447267833842583,0.00473200719958604,0.00648669749261762,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000123455369341278,0,0,0.000185504008845545,0.000751029014253477,0.000354364255324721,0.000552350464131304,0.000624392179901879,0.000653902630088334,0.000645732980966652,0.000901315291596806,0.000724635431084654,0.0017741649273597,0.00105812985739324,0.00174928957719658,0.00155594026527952,0.00144720234731336,0.0014005395810706,0.00164582706301485,0.00189694108280294,0.00248613110002344,0.00164562107240755,0.00216941785623767,0.00240087057555136,0.00247911319337634,0.00237480972566992,0.00275281630841629,0.0029097621776601,0.00270121231681424,0.00249921090049056,0.00261519182315406,0.00267632196841572,0.00251002831774889,0.00281544047543899,0.00320162646670583,0.00237868355149079,0.00292145577739184,0.00292199121649646,0.00330984944762104,0.00292193511615059,0.00264506995858672,0.00354498288384231,0.0036336471142903,0.00311001885901386,0.00453432225752832,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000596426811892754,0,0,0.00015031931182163,0.00017043509076208,0,0,0.000459970467661247,0.000522756571557551,0.000430249221017116,0.00079575369966917,0.000857820254186915,0.000844398363467878,0.000816159190031633,0.00143263408273088,0.00134726050405277,0.00136471478620772,0.0013778522714866,0.00137125650584325,0.00187968563571416,0.00182042305071713,0.00181528092031978,0.001692234236178,0.00188757758062628,0.00223186309680467,0.00255324908251434,0.00215507531048907,0.00225220419361646,0.00194921180896867,0.00217946141188832,0.00215199853820895,0.00251968206684397,0.00196950034369699,0.00191698543999139,0.00191200370723603,0.0022346830871095,0.00200382604155787,0.00234879145818025,0.0025092890096903,0.00210130960726659,0.00215197704499604,0.00307385278295126,0.00281893342907832,0.00248198916977069,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000468746032530697,0.000132186540509811,0.000212013054415245,0.00057314765765341,0.000286700666327861,0.000497699653024639,0.00051199940437835,0.00061664820362792,0.000559648904554085,0.00107460032068637,0.00119109996226489,0.00117991761639025,0.000642791145514692,0.00110741978145859,0.00115671150288003,0.00150301417183475,0.00155141744536531,0.00169651132662,0.00156770369499886,0.00143435029418788,0.00181033226623887,0.00227476043666844,0.00187277795786518,0.00239000741037538,0.00238356443053653,0.00258418589477792,0.00245120012737078,0.00234727385804064,0.00233031137016389,0.0020569095798796,0.00199491955561756,0.00265363233945765,0.00208367279617365,0.00215489671413412,0.00255800223185095,0.00232609742532787,0.00229364733759189,0.00274354530801541,0.00256851978394261,0.0028540433341715,0.00318628216862918,0.00347827520640457,0.00320707412238624,0.00306807033568353,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000420344027355293,0.000158092651735982,0.000239606170315687,0,0.000207005827743733,0.000536754627575161,0.000465955633600855,0.000453141575133718,0.000416595064501174,0.000890046598216549,0.000987582175540081,0.00114325761440155,0.000335021994125073,0.000954796829598012,0.00108258378068926,0.00136539584007494,0.00109587024760199,0.00184696989088024,0.00111417252807025,0.0012208191327527,0.0017391859543381,0.00166183454760401,0.00136752778744541,0.00214851492049518,0.00205979547876563,0.00203528825311416,0.00228642434106061,0.00216338817629492,0.00177749417658357,0.00204988062537012,0.00198978976689675,0.00209551258377191,0.00215836990684141,0.00227724480913223,0.00239752237893157,0.00210909570899203,0.00268154211803251,0.00236383292746367,0.00242510073496817,0.00237144313484275,0.00249326633769884,0.00271308850635073,0.00343983872743589,0.00283731732147982,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000233259400001164,0.000248293832797262,0.000119468078031133,0.000622227588611694,0.00047613241162271,0.000423584067082976,0.000367002829064312,0.000598311525122657,0.000778118967437503,0.00122940637288035,0.00079958325089873,0.00112338932123454,0.00080980874253349,0.00126097814662858,0.000911375148488027,0.00126929227474336,0.00134695822860891,0.00142449492795351,0.00174324611262579,0.00144847013008978,0.00164146808179749,0.00207924418883413,0.00166052506487452,0.00151965721792351,0.00188379811322769,0.00211807817619856,0.00238710112745751,0.00176673467700603,0.00227758328793192,0.00186028981693785,0.00203775582024496,0.002068829881804,0.00201947986619873,0.00200193587702686,0.00232042488464498,0.00185095529385895,0.00240223975685732,0.00179633476802183,0.00279877568981085,0.00266925449981389,0.00226049143719135,0.00232521029221062,0.00270514920240088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00112323904819135,0.00107871368535167,0.00105126976626567,0.00103871259521238,0.000682640987109939,0.000698972682015412,0.000561382820365865,0.000724646797000515,0.00129067073614209,0.00156649199065368,0.00147985879333195,0.00140126644993088,0.00204760637351399,0.00154038639906184,0.00158007845140635,0.00149866142850642,0.00205520333293272,0.00196873348918359,0.002229808069341,0.00207064137594454,0.00217974528868689,0.00242695295309887,0.00229065890247036,0.00219459879661139,0.00224451166838476,0.00275750306870686,0.00216399766344286,0.00211435289701114,0.00267213399148891,0.00214499827044002,0.00235520409086772,0.00258199202435087,0.00214525053483794,0.00254063446678391,0.00276084115423384,0.00239389697829669,0.00273877150469148,0.00291841002212891,0.00266922231571931,0.00314990735331607,0.00368221885793765,0.00369284337382667,0.00427576273897202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000306254412248135,0.000319183676972266,0.00057905484466983,0.000662983579728076,9.45381532851967e-05,0.000229000101509879,0.000182462833834696,0.000530916597578605,0.000797599607626834,0.000610936906321287,0.000538316821210177,0.00122511421233661,0.000908088871330128,0.00105517865031683,0.00113338338662891,0.000913476302774361,0.000940069277655849,0.00123126027394439,0.00117968954665035,0.00135899651622661,0.0018029120228285,0.00111302770013523,0.00127959034037332,0.00162834309509793,0.00129992223169502,0.0013575049818886,0.00162746417179065,0.00170201428947313,0.00142590020179623,0.00160621217680335,0.00169722527080726,0.00171481135305357,0.00172005775364202,0.00158033533658234,0.00152060815841779,0.00127142396115315,0.00159033446686654,0.0016800030713888,0.00220555372238928,0.0022842245754309,0.00259999449493089,0.00253107590348972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,1.447709790396e-05,0,0.000454092552895381,0.000276745921345575,0.000564854612914499,0.000799858718917147,0.000720475293627579,0.000208636964739563,0.000325021960811811,0.000572175626205174,0.000827078018338596,0.00123005236061927,0.000852104558078489,0.00104625506532855,0.000898982478730773,0.000919845198423229,0.000881462679562238,0.00115494983516468,0.000956293635009475,0.00107273682126407,0.000828156550822682,0.0012205371610434,0.00131129330632782,0.000827695251197885,0.00143946081724007,0.00115052309112918,0.00155525460582047,0.00146189363711333,0.00140719424509554,0.00118642902001949,0.00144906090699296,0.000940248923495307,0.00119393901418768,0.00121994283245878,0.0013567122843433,0.00169006410433388,0.00184431421052877,0.00198343057803782,0.00137101551485578,0.00198250046945535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000187463591166677,0,0,8.08599984438086e-05,0.000488055891548843,0.000304674793831492,0.000516805694848717,0.000632651057982797,0.00059481438625054,0.000460589647923711,0.000584339562703253,0,0.000792618126491867,0.000838069406380754,0.00075864386569438,0.000865381595654536,0.000856980606538731,0.00122204677452589,0.000880141819037884,0.0012839290026268,0.00127866182499129,0.001144479754426,0.000904443836177218,0.00141154381342083,0.00136532851998284,0.00148616439333474,0.00163510247875902,0.00105535372404358,0.00139080046000032,0.00119887628791716,0.00133292283425135,0.00141313427942302,0.00154343286067912,0.00147730409769203,0.00153220998929924,0.00121349033025905,0.00197155613033416,0.00165417742010351,0.00153117433661455,0.00173350293119524,0.0013311646813117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,0.00018735344349113,0.000233423580065953,0.000128563492580761,7.39845215239697e-05,0.000201541483070578,0,0,3.0473856932693e-05,0.0005051276456862,0.000145138501371585,0.000390650421361395,0.00042173945838025,0,0.000129576988273186,0.00107842098872286,0.000251669106871584,0.000550539021754759,0.000612424784168628,0.000408390687171836,0.000280860417003294,0.000862916089240055,0.000841112372570373,0.000935514494974223,0.000501581742947119,0.000412626375370467,0.00066271659475986,0.0007166033234882,0.000486904455047872,0.000523510782769531,0.000518055628581464,0.000713471371048832,0.000894960583570808,0.0012616883608564,0.000926525280659781,0.000413915703052796,0.000446029602176506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00138161347430301,0.000410456620164604,0.000391705885526667,0.00105857976377034,0.000450080472899744,0.00090055432830956,0.000559990949958452,0.000661032137377208,0.000645354208752797,0.000622900181113241,0.0022870635941195,0.000905353863251413,0.000775527912591887,0.00116546616462748,0.001267098958456,0.00143104969916435,0.00094183080076993,0.00118893557858086,0.0013581891197359,0.00151750493496347,0.00135151656487101,0.00155408315479278,0.00198923449364168,0.00179589219147304,0.001411230008508,0.001326788706401,0.00176301927958725,0.00168263550122349,0.00152889314412165,0.00163268224426151,0.00175906294581778,0.0015969530715954,0.00188208565656705,0.00192162918786295,0.00179575578930479,0.00154149272254455,0.00216283697383334,0.00205127955834745,0.00214723304350763,0.00240321866500564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000285817851427882,0.000408750474112954,0.000311730332663658,0.000170459056616575,0.000358307934607884,0.000575423523958354,0.000448349662552845,0.000468083603584707,0.000781756802818587,0.00058279328316601,0.00224112355631096,0.00034850283639623,0.000480700177881165,0.000699438781838869,0.0010986842507194,0.000856423143253036,0.000895885135122427,0.00113271097111638,0.00128658609323317,0.00105407692359005,0.000745212345963014,0.0014387060401019,0.00151781762045535,0.00128607454425152,0.0011503392030202,0.000940838280021126,0.0010567446373562,0.00107433913464508,0.00156545998374822,0.00131714533246268,0.00106117661899868,0.000912277653339492,0.00119256997697151,0.00133046829766303,0.00117504079526349,0.00123116176188495,0.001477870850875,0.000878479476731329,0.00141523372885692,0.00182899723382378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",1.04050147208889e-05,0.000333468725690817,0.000261481618890808,0.00074440096111316,0.000795294564258724,0.000154130842594611,0.000449996379707099,0.000539065890508494,0.000441536770050842,0.000258207174007367,0.000613757626314613,0.000442438367706114,0.000355515585490156,0.00082117575032579,0.000747566830743244,0.000831426839962955,0.000731705207419864,0.000607377585381125,0.000700033035924171,0.0010626063205711,0.00071688397474019,0.000596679128527059,0.00105343081494132,0.00112091208775969,0.000745422728842561,0.000770567698417944,0.00115924138291404,0.00123237462510828,0.00111978637611809,0.00109995600284335,0.000878292095568045,0.000995959662488033,0.000988128924525472,0.00115326473818487,0.00103987854653561,0.000676293809586264,0.00111975912760841,0.0011285334078189,0.00102132664426692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000258540455061264,0,0,0.000422902892360085,0.000445197725246407,0.000409583986443908,0.000491776967949332,0.000263404282795334,0.000431333839006945,0.000426363556428279,0.000234883615948123,0.0001151945555938,0.000399684379952812,0.00104226639663069,0.000642277587534784,0.000779432829789225,0.000744915910137376,0.000367813609167073,0.000608491986197036,0.000696779127557104,0.000211389569441398,0.000506438767085501,0.000994184498188355,0.000660353917779834,0.000527425508514478,0.000816776108350469,0.000650173953390753,0.00147095409985505,0.000947109916051782,0.000647853423777216,0.000453098161354252,0.000856490159844688,0.000659049451913122,0.000845356706283355,0.000478472833888895,0.000487142642228232,0.00142537709377169,0.000955046566365387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0,0,0,0.000104516733413972,0.000205653815726776,0.000193209155248179,0.0002579606372381,0.000320280727877272,0.000292940888165528,0.000128351962237502,0.00049781328351344,0.000128928445436251,8.74216208598475e-05,0.000288774888025164,0.000171705349765766,0,0.00055857682349063,0.0005213454996119,0.000700772650602696,0.000402094081928608,0.000285498511502085,0.00043124641041746,0.000135308112509734,0.000658068182682515,0.000758145147333099,0.000136359642340524,0.000835175900153675,0.000822484209262767,0.000502350626518272,0.000473218306564306,0.000564396054913734,0.000562880484095248,0.000581055470263244,0.000630334174588222,0.000906716418833477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000204388475517929,0.00041986765535623,0.000523152360950996,0.00034000541697077,0,0.000504237944456274,0.000410808116899886,0.000464218599835467,0.000103239355296722,0.000570985814488715,0.000278097895672711,0.000634045393821217,0.000509807054064648,0.00055433620346948,0.000366034519258444,0.00055046908526476,0.000375545701451283,0.000571563199017019,0.00135318561292399,0.000477099067436834,0.000936741000647051,0.000476613984364396,0.00112072284340749,0.000765697830686392,0.000840108856523063,0.000364708830639483,0.00108605910623546,0.000998724124637718,0.00112907529452315,0.000670047421408359,0.000800475814976469,0.000897483001004367,0.000664932739880861,0.000394293798019068,0.00101847943239108,0.000967518007972175,0.00102082445106073,0.00159818715762024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",9.70829704247649e-05,0.000149770563554805,0.000217558195898221,0,0.000441240691993383,0,7.42858748178647e-05,0.000230012814113058,0.000210839140918699,0.000300426346627574,0.000267612697674943,0.000534839810414878,0.000252876951287604,0.000432407566100466,0,0.000476400720065101,0.00029648611886414,0.000496626210431603,0.000129739081336121,0.000312652148449049,0.000508298987248108,0.000323798385371844,0.000505036993143022,0.000270184000072631,0.000620842614827091,0.00091708954303905,0.00084967914496474,0.00049532355177457,0.000200460590030608,0.00104006129630544,0.000786888665982066,0.000686150818664656,0.00103356728785251,0.000837396562800554,0.00118500546728957,0.000448833261275577,0.000496293801812882,0.000872052797035694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00038014283767183,0.000868183046398892,0.000321559408062452,0.000365767617584029,0.00031445274923389,0.00022966396669774,0.000254012996266736,0.000206377540437812,0.000374139130884245,0.000238995423525826,0.000587250604337107,0.000289863164628144,0.000676894642489139,0.000515376529589212,0.000374285970704239,0.000662616290325596,0.000652783317667305,0.000634997578360586,0.00094708649906576,0.00121233936434102,0.000602796877411929,0.000899578138547988,0.00077911805470017,0.000624928283738343,0.000786246817818608,0.000872345076155915,0.000747133943332941,0.00082266408078187,0.00082909794590595,0.000517658679307225,0.000805575451091312,0.00107052030545298,0.000885393497865755,0.00116572652730602,0.000654444007902325,0.000870855995446193,0.000867129118763208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000450386955201706,0,0.000309496424357296,0,0.000146097404698617,3.82511894451989e-05,0.000165647293522374,0.000256113838359065,0,2.4712201695078e-05,0,0.000150843939236187,0.000536365273375389,0.000181720468166049,0,0.000327393220957085,0,5.92953617923837e-05,0.00054971808912448,0.000598101251959835,0.000750482130746826,0.000580409639245273,0.000128055536733601,0.000499249030614504,0.000320267920465498,0.000265683372959774,0.000262402162243811,0.000507342390102583,0.000676725672028187,0.000748250785803697,0.000491782203223137,0.000870178551887222,0.000376620916869376,0.000144631829534216,0.000394216670887291,0,0.00101924579626928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000273096331536955,0.000612963709227352,0.00039149052855245,0,0.000163611612155984,0.000513227674661182,3.95098856174083e-05,0.000117634086732771,7.93888866816528e-05,0.000230878703469282,0.000285845831451912,0.00046301622466989,0.000555076972163771,0.000561914323475767,0.000532627003285787,0.000394129195967637,0.000383237314830136,0.000180691869294864,0.000445326047004634,0.000277814005385531,0.000303906683678034,0.000657940189609586,0.000584624574492615,0.000359106034631569,0.000693736241864852,0.000101009855817212,0.000592542578853362,0.000674977309274833,0.000523623043258385,0.000649646661119959,0.000633100236722097,0.00102167501154881,0.000640386607086525,0.000558883670396536,0.000859735423304487,0.000967343245023453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",1.69211755658379e-05,0,0,0,0.000219764177400067,2.57361080185797e-05,0,0.000117400560136942,0.000138586213999235,0,0,0.000326802935636077,2.7967897964155e-06,0.00045765218032031,0,0,4.46767189482004e-05,9.68146211034868e-05,0,0.000503387505321744,0,0.000489489890916457,0.00067398164730931,0.000744301201460021,0.000598569578375873,0.000124435334641114,0.000188515326109011,0.000304118747256804,0.000651205019492027,0.00046236314639207,0.000147132700362988,0,0.000231933948019511,0.000527079861910547,9.71250703457106e-05,0.000275104207354594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000380620516249214,0.000270269363060576,0.000256271251818168,0,0.000383771797284869,0.000477827864365067,9.03467109290121e-05,0.000158148455838279,0.000266470876258794,0.000302413911626269,0.000321934917678697,0.000100431411361264,0.000312812583262116,0.000392285515187688,0.000220594789474546,0.000853610677926517,0.000772612200989523,0.000369144233803267,0,0.00102881080328837,0.00059737956153178,0.000500171504730068,0.000561788397415672,0.0006708566660298,0.000967623308884783,0.000445908074483576,0.00080641069866679,0.000500672452862436,0.000597517111460272,0.000338726163594034,0.000574821575063329,0.000715732898426927,0.000767435659004602,0.00072923229005666,0.000388330014963871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",7.13328459952635e-05,0,9.27159440643678e-05,0.000359396884994463,0,0.000307167454084208,0.000292314241907503,0.00024534410287606,0,0,7.41354053046663e-05,0.000235510370337579,7.3232195031818e-05,0.00037577008819485,0.000530290205040006,0.000467249449031488,1.2160771328315e-05,0.000459246026736517,0.000302727880310175,0.000181578257420855,0.000313557858373899,0.00010013482840916,0,0.000589683317233708,1.31975272889411e-06,0.000175546302773939,0.001026575014077,0.000147229881705398,0.000409502185859435,0.000459947854830489,0,0.000287850906721032,0.000435058024357774,0.000379761541489364,0.000283824373660321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
