"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199908438193526,0.00166028150502842,0.00147136555706253,0.00189712485241967,0.00243928762733786,0.00265441820987106,0.00260482541402373,0.00325320744768886,0.00391995137645395,0.00452011577162241,0.00570018020856119,0.00605854704129448,0.00670637247038219,0.0066243132227784,0.00761094866334251,0.00803620392610725,0.00834477483831633,0.00910140978288205,0.00889246317390503,0.00901878140864592,0.00990857940311207,0.00902271353633874,0.00885005891852458,0.00946763226347713,0.00860409400378977,0.00903157344069998,0.00898666351832874,0.00901675873297619,0.00916825963747819,0.00936189791480625,0.00945424736081349,0.0107246449947242,0.0115040459060371,0.0131686657957099,0.0145507564621155,0.017166556240764,0.0174385561737417,0.019469271842875,0.0188911408010047,0.0225416853747896,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000593931880456021,0.0014941876260932,0.00117360532605269,0.00146524245630967,0.001922392493272,0.00222479141631969,0.00260361866121213,0.00295579323891503,0.00309757702216395,0.00412736000973546,0.00544933878990204,0.00533044963021729,0.00565073302119365,0.00611916209148261,0.00660922632721463,0.00744878969768872,0.00752760464321542,0.0079506853619289,0.00879775860008306,0.00890030472285885,0.00865213723838295,0.00874201300911422,0.00832327050237549,0.00804581580595281,0.0084489326774401,0.0087090446991454,0.00814947610459828,0.00737440415212256,0.00848878431899177,0.00823691339634817,0.00892258157801021,0.00906940820312159,0.00927695799992246,0.0108167970803105,0.0118678785837899,0.0132888622445721,0.0146813671063073,0.0168531855523914,0.0201626514922461,0.0199728191888352,0.0212024132133265,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000733943497223954,0.000680712914101619,0.00123931594593818,0.00132931265148571,0.00138922476784593,0.00192422509036182,0.00188068402782768,0.00226165107518107,0.00277777807900321,0.0032550127662393,0.00437383789039706,0.00537070944741439,0.00513912902250629,0.00549659350880808,0.00554614036485191,0.00616547228753583,0.00705581024553171,0.00765623805260563,0.00791126363899269,0.00774230084904952,0.00845468464550015,0.00784852258047865,0.00833359752777234,0.00841488446664261,0.00793698403671449,0.00798953812552454,0.00760315379874115,0.00727482923073588,0.00720493370830872,0.00786102316867694,0.00775165963158617,0.00796489019315888,0.0088659005216516,0.0084401353633565,0.0103362510280299,0.0105311657207911,0.0117902135349593,0.0144241618912228,0.0146967546867704,0.0161551001072442,0.0175697478103115,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00127223351233151,0.000735508154092081,0.000736647491022763,0.00157452417957769,0.00165593132419333,0.00161438421349044,0.00199926506797245,0.00229012286991293,0.00261038116323149,0.00303332465744408,0.00375098366401153,0.00446209421857626,0.00474756275509569,0.00476178071602897,0.00515965124370723,0.0060111528431596,0.00648949051489571,0.00693281505142872,0.00713924238658275,0.00737075199688331,0.00771271622111066,0.00778700042875909,0.00797518758550043,0.00783410067954207,0.00750211913933832,0.00753034370309431,0.00725553491779601,0.00755125378885743,0.00713340526592102,0.00715923042934966,0.00734580592126255,0.00681677359993457,0.00740835817468217,0.0082433486626074,0.00932749733954789,0.0101445179225478,0.0109236376340255,0.0124359833351503,0.0136226980818627,0.0146804706748871,0.0177782389755454,0.0197053512301601,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00105533096247475,0.00100549277075763,0.000973493120819154,0.000646676251765675,0.00109891866851795,0.00120598590378141,0.00159419153886867,0.00179109572501488,0.00214325805776394,0.00223611152880436,0.00292999670456369,0.00375737922527532,0.00410089098700571,0.00391657476199574,0.00399041707797993,0.00540103081296945,0.00564182656338756,0.00626041926042752,0.00638807357794229,0.00689938837081221,0.00724310864507338,0.00745304608735278,0.00762231467357124,0.00757828473537437,0.00710418832638008,0.00728104431811556,0.00702999640041465,0.00667746345948354,0.00639151610442518,0.00672932598509734,0.00638948288258174,0.00635732277839937,0.00639144783355271,0.00766797152189032,0.00744537465073264,0.00835440892755052,0.00929234564205443,0.010202569772088,0.0120152811858561,0.0129975235986353,0.0143345473296711,0.014906273860301,0.0179174647538052,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000577721933293778,0.000950769420257249,0.000649945868359966,0.000891680584698403,0.00138098580581751,0.00143992560339808,0.00186711084672951,0.0015946950199817,0.00217496617183566,0.00305297284439118,0.00385511625910505,0.00356680679719177,0.00409926257449882,0.00424577946861006,0.00482814646253985,0.00556499107832795,0.00533678423048618,0.00585265727318717,0.00620269181570179,0.00633021744455012,0.00659794906892737,0.00713129918054616,0.00711911891143103,0.00721665294449072,0.00676397452590192,0.00698164654966206,0.00614746069495535,0.00679222946250911,0.00661285287938222,0.00637552844665277,0.00617554401618615,0.00637138144180008,0.00659281452787244,0.00722199233962196,0.00709397392409831,0.00719431886447974,0.00812471820777888,0.00995020024981028,0.0115932873181619,0.0117034215310488,0.0135124202339083,0.0139502549365063,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00066563451148639,0.000833971561993509,0.00113388962313586,0.00100199947655137,0.00116786748919924,0.00125358842147927,0.00146393184845473,0.00165268859197086,0.00199493345383691,0.00245287440900802,0.00278170660787174,0.00411203626674717,0.00364002126642499,0.00410021040420183,0.00445968946786668,0.00462216510669886,0.00481028355287327,0.00553362497230957,0.00582333121360281,0.0058125470718253,0.00648975877292166,0.0067777827394106,0.006748428634273,0.00699124761847011,0.00678241121658626,0.00651368024057135,0.00670493493535667,0.00657177863610584,0.00592772311324432,0.00620557904693752,0.00634192946833153,0.00601246887149146,0.00661240188961631,0.00643243725276825,0.00669041630942887,0.00726386023830473,0.00717378039819487,0.00839977872155306,0.00960706587711992,0.0108290326612986,0.0116906271556376,0.0134225676782634,0.0143362209208167,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00161047383276309,0.000830948728170732,0.000753131247387216,0.00111688084679737,0.00122375307166194,0.00123620597872231,0.00211615735216526,0.00216858064014215,0.00202043026331353,0.00231041916856575,0.00286433518207872,0.00401080251222228,0.00384789624535382,0.00461738183024229,0.00439479762407299,0.00472454846662987,0.00542574673237346,0.00536772963770578,0.00553819861397369,0.00595480480052495,0.00623518320295902,0.00628923615701589,0.00674853680822479,0.00706685956261979,0.00692866558602236,0.00650891102415528,0.00619580753983591,0.00659789537822446,0.00610586848440151,0.0060870154416468,0.00600938061372626,0.00609413006855679,0.00627541015979124,0.00634354175572834,0.00670751465620699,0.00670840081934248,0.00739686322176345,0.00736512348418405,0.00837678352110086,0.00977694542408545,0.0104149864903514,0.0128021925960093,0.0143368184928417,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00155620098138175,0.000780789521459229,0.00105262112548302,0.000552644603309762,0.000842580501903689,0.000997349289955944,0.00101929877844962,0.00178813030813437,0.00154706373476566,0.00185335609469147,0.00207064845357917,0.00311567100352859,0.00355907736726201,0.00330086963124521,0.00364998430805685,0.00393456001464225,0.00370462179010752,0.00416317758229135,0.00465421921699863,0.00462007243258232,0.00524377192119709,0.00493187613311379,0.00596591438913406,0.00580288628762432,0.00621295320588365,0.00613141499493713,0.006100537254202,0.00590605448958925,0.00552731400985164,0.0058466630788583,0.00529200975512556,0.00555309377846361,0.00506585473584241,0.00592295348305272,0.00559809431225984,0.00505949604036588,0.00545817276242489,0.00561499768444724,0.00658555732766908,0.00783430993679757,0.00819055001517823,0.00981743588837256,0.0106059767126599,0.0127421605028036,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000367936626632744,0.00174900437120043,0.000684196120890203,0.00128070596720123,0.00102658342750389,0.00109363930263281,0.0012761597993665,0.00154058032999786,0.00175007348894369,0.00143980512421606,0.0024321423388907,0.00268410582959195,0.00364206397345492,0.00327032911179862,0.00346814395241732,0.00373397810461217,0.00390621372609414,0.0036318118166368,0.00416123765842348,0.00457761434933203,0.00527030176479273,0.00520167211139902,0.00564165799022683,0.0054676623284241,0.00594704133789186,0.00613721876654595,0.00569593320574001,0.00566625773265544,0.00521113169124442,0.00550065907455289,0.00574266282748912,0.00543345101320611,0.00541627372347519,0.00514259927216198,0.0056050125212756,0.00487466094297404,0.00548811588395622,0.00533925392850562,0.00581797791816781,0.0071751116402655,0.00805563380361149,0.00829482936055202,0.010601829590877,0.0107177646880312,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000360849334011279,0.000494361649121343,0.000729784107106821,0.000850903805719837,0.000897159717689747,0.000664059338565823,0.000862729582130135,0.000847145337201037,0.000801050075900929,0.00140817751978254,0.00174881325978856,0.00202324424921599,0.00269447268273008,0.00229805389778118,0.00245925630498925,0.00278982412218222,0.0033505403970003,0.00329336230111089,0.00337120381155654,0.0035364553023538,0.00365535222270302,0.00397811878380957,0.00471301717732477,0.0049564759350896,0.00475876842842469,0.00493440197902193,0.00552190729967304,0.00520621911037027,0.0051828038822561,0.00482441351364258,0.00434652458563236,0.00466965556029938,0.00456029756990519,0.004902126095057,0.0047025839130213,0.00473959168080538,0.00437094405665416,0.0043101577047157,0.00461497018916313,0.00532745045404124,0.00518368580855231,0.0058494533007404,0.00650931995860653,0.00835261247443663,0.0094505459338595,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000716941298090374,0.000558737074927506,0.000495602018277275,0.000948758697560737,0.00069317094348599,0.00066142387911781,0.000878236827688626,0.000822066790950204,0.000997584925950042,0.00139795019208326,0.00146965409306091,0.0015027685091177,0.00249976143210897,0.0025130057377842,0.00295954392152157,0.00239254284280584,0.00291045406730437,0.00290340319145783,0.00333893380503315,0.00392751753796011,0.00404081702808731,0.00374227558074805,0.00429065431281156,0.00492133612592,0.00451347532231539,0.00457242917745351,0.00507359274930553,0.00467501656063385,0.00484946082463697,0.00460829423658943,0.00464996857397763,0.00463676730423789,0.00456402833229646,0.00488490966281515,0.0041247839908279,0.00420451350775304,0.00477407482364127,0.00445658253787223,0.004952478203767,0.00464666070025829,0.00489809504048924,0.00578541428659785,0.0062281890761517,0.0073412743410906,0.00803391865240538,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,6.58205926246352e-05,0.000531481787672074,0.00065304198933352,0.00044096085198529,0.000654776280130002,0.000823076486849897,0.00067667980130619,0.000709225377306678,0.00102487714548409,0.00140244318328941,0.00250446681007562,0.00154605549850777,0.00188939323339135,0.00226448324131275,0.00202457183808204,0.00232013279605302,0.00253559273829362,0.00291371349719961,0.00291054188332938,0.00303494219569941,0.00358857725849596,0.00358500177083825,0.00378087280153368,0.00425770854915238,0.00400159570555109,0.00354127594242679,0.00407428829438562,0.00353384304485103,0.00412633331832708,0.0036732898414513,0.003641775363349,0.00345225770606366,0.00358241172386238,0.00333633924375276,0.0036105121217176,0.00373985903465227,0.0031338130573114,0.00373870608335662,0.0033785450367138,0.00475575819019746,0.00525720445039244,0.00570430919082755,0.00679849325395073,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000511814861092272,0.000377561386808807,0.000312320181769774,0.00100861742766862,0.00106962432804316,0.00083503803385418,0.000684069265057789,0.000917149203203733,0.000952283828385124,0.000986967150274651,0.00126547193535667,0.0021556417331136,0.00240540009717692,0.00187539748909762,0.00236204760169497,0.0021340760280094,0.00222818902797677,0.00267885685793568,0.00296055610085362,0.00372059930502011,0.00301350277781926,0.00334240559779353,0.00331827489974206,0.00364141131156901,0.004027900963958,0.00415578167397282,0.00414979953290252,0.00399677996217563,0.0037214653255866,0.00382865757347949,0.00392623189504501,0.0041614360958966,0.00377551221176629,0.00379094286887632,0.0034563465318339,0.00372447691475526,0.00388219680831373,0.00380093589229037,0.00350195769068923,0.00376041853150714,0.00412575562728012,0.0048629741466917,0.0055554699592754,0.00636588264022412,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000592107815240094,0.000354024593534074,0.000639246248008326,0.00125877538816928,0.000804245450373828,0.000628222995360016,0.000799420337516703,0.00120772681904476,0.000965804458138438,0.00137732251978831,0.00200128494232304,0.00178049218345459,0.00155337231862764,0.00185053647542721,0.00213763958705474,0.00244729384196405,0.00260458047859733,0.0029584151979328,0.00284318322834589,0.00315606223505757,0.00285864540442112,0.0034828590558616,0.00337070049794801,0.00365060670502831,0.00371834197504405,0.0037064570221028,0.00397798231734906,0.00420071149312141,0.00389667906849757,0.00411723727989663,0.00372544213402112,0.0037340536111679,0.00373176440789807,0.00344240696655269,0.00354945455228477,0.00348759113125297,0.00344024775022095,0.00408312564072196,0.00374264470999179,0.0038630881260938,0.00432973786414746,0.00416102744059551,0.0048455727646142,0.00628565205366482,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000566170146786769,2.67151303768037e-05,0.000450500676879955,0.000615491877352128,0.00103237514628727,0.000592613840984462,0.00062704974511644,0.000923093142670274,0.000773408019734747,0.00161689533076438,0.00170149779815142,0.00126602514935574,0.00151392307354863,0.00185347249395691,0.00187670891237115,0.00204483839485601,0.00222678346860449,0.00239779878361446,0.00218004602927677,0.00263957976647591,0.00299013303549592,0.0030987187952667,0.00289625011295832,0.00336105457857785,0.00310890011018409,0.00361469848192146,0.00294986829902632,0.00322007922007615,0.00368321299969181,0.00343923692723372,0.00322797085641145,0.00311085867536273,0.00339238198288408,0.00310780071456598,0.0031629963684284,0.00320429323671814,0.00366607405577356,0.0032856696154302,0.00343801674195487,0.00313146186802609,0.00391156720770863,0.00459358580044588,0.00510529773984166,0.0057213449569422,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000846371408193991,0.000682439536508791,0.0012152918245199,0.00108741167103107,0.000948378689650165,0.00095883167604572,0.000988467962139751,0.00112297343371187,0.0013463676475022,0.00186638345496871,0.00163851135386242,0.00167700537016909,0.00197876309115725,0.0020190456375865,0.00217575314361101,0.00265408154663823,0.00221357782755921,0.00247673000079179,0.00315983484434406,0.0031479051118705,0.00298151666040843,0.00324089986222115,0.00328502310591964,0.00312269356684186,0.00368516840651569,0.00317622166324899,0.00369349551015277,0.00350107043826349,0.00359421413523372,0.00311842614300681,0.00346590210383924,0.00319522691998276,0.00334524552902722,0.00337865269570886,0.00324999716116918,0.00317466603154783,0.00356310607826549,0.00319271708553804,0.00391451927140166,0.00402520072299395,0.00386951855419168,0.00460391980670692,0.00546991924814695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000503573104226683,0.000239721471262311,0.000403184442897792,0.00102870442889279,0.000596782312922509,0.000653004314752555,0.000758226831024166,0.00102637017922912,0.00108189652606714,0.00168125297081382,0.00150792440588962,0.00165654538174771,0.00155695215924782,0.00133348950024781,0.00187984105917947,0.00193438050936066,0.00203574150966846,0.00223528890043218,0.00247851015799347,0.00255397695672122,0.00238204873026299,0.00247725065463474,0.00273907192526351,0.00319664598655376,0.00305076998513837,0.00305602237505967,0.00302125110109451,0.0023467302076503,0.00323291299398954,0.00266333675930791,0.00272127913926619,0.00313766415019256,0.00281845379133903,0.00299698157286709,0.00279036676295743,0.00234509909845375,0.00309941191337342,0.00269852083050484,0.00342320196629552,0.00325522936674944,0.00407270885720496,0.00400213891422549,0.00500880723925192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00027318756172989,0.000682965990428728,0.000881852687679336,0.000808617294707439,0.000524338095571919,0.000577450159820271,0.000784310585450036,0.00117408163898686,0.00129381307358373,0.00115618870005315,0.00120655884152322,0.00180969353278629,0.00153113732536043,0.00153407942691696,0.00185143380536235,0.00186872021249484,0.00192079687059758,0.00215062113841303,0.00204677293940354,0.00271813571949408,0.00228162512634957,0.00273899792777373,0.00254405159406584,0.00277726637226656,0.00261634261979792,0.00297839069913491,0.00238802315549264,0.00274652742691241,0.0028178098770666,0.00258429388205287,0.00275780953395752,0.00238479344123833,0.00311170297204147,0.00251314025522612,0.00259699976754285,0.002649442034761,0.00297191575284754,0.00293005780367789,0.00250049958636252,0.0032515510707228,0.00326600664303956,0.00369658445291875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00011213176865925,0,0.000440160466149895,0.000491803564654587,0.000792383141903721,0.000721780811183782,0.000798058072838648,0.00118533666403229,0.000983157978531292,0.00098378489856665,0.000976009048133635,0.00101010428925502,0.0012247586394592,0.00164130698174826,0.00134836235810898,0.00159742478996882,0.00180326622115003,0.00163507337295975,0.00149617415333234,0.00156644484236657,0.00192089232520767,0.00165330895973793,0.0021487346734796,0.00227639004182232,0.00237376335776,0.00206532978966193,0.00271957270497235,0.00242000428550924,0.00267920691508459,0.00253597047686077,0.00214346118697593,0.00213787710009541,0.00216833944246702,0.0021074047374557,0.00224738153590774,0.00227613292167742,0.00217673604233578,0.00301113844544156,0.00242033995666767,0.00248863100172012,0.0027940145193358,0.00340478298860693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000143713202208034,0.000725543558688986,0.000602332975354942,0.000309883899605477,0.000535298844139378,0.0012240791182064,0.00146457522593255,0.00114534876190322,0.00102165657481897,0.00140332275836503,0.00102403492867754,0.000848164004746717,0.00108225439968705,0.00147413352651291,0.00148120637060219,0.00150791213893044,0.00130998961764718,0.00196473919630966,0.00185263203965267,0.00196704004299871,0.00189460843208646,0.00214147120195043,0.00183598914144185,0.00195752560575899,0.00220859991509338,0.00229155733119229,0.002624546400721,0.00247454622158077,0.00261590727694526,0.00233336443662262,0.00229887268788617,0.00223580964216131,0.00242361213159379,0.00235150968028746,0.00258167722664166,0.00206330804567923,0.00271023418787257,0.00245887303607504,0.00292049627864705,0.00268491650748076,0.00312721622865926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000489697277628689,0.000630933316188415,0.000625481190975537,0.000600960374028101,0.00103879641211048,0.000907281535697063,0.00137514446258848,0.000911625448338513,0.000913055253834918,0.00075969213964077,0.000740935810018515,0.00146652623431195,0.00140864093779314,0.00132517749940524,0.00142456703387869,0.00123387035206369,0.00140188553255684,0.00128271769497786,0.00165342183407984,0.00215662333158721,0.00213210289822877,0.00195631149320823,0.0020413346816219,0.00216562882513089,0.00217895215339269,0.00219029800217184,0.00229223370937548,0.00247241059827854,0.00240655446908384,0.00213919792048075,0.00215811450821554,0.00247635824771114,0.00200423735957628,0.00211237530546538,0.00196496122973111,0.00247727032057287,0.00244870046126893,0.00274955501298387,0.0024225547119567,0.00221454179481334,0.00319088165503846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00100686842889394,0.000390101789010968,0.00089721349067338,0.0010965589750234,0.000900906351293513,0.00126673808187583,0.00103180277218033,0.000795576323925417,0.000837610886097556,0.000880182731902744,0.00127372452732156,0.00127601844614344,0.00119739843491676,0.00146041597762359,0.00166771256565784,0.00124064836922232,0.00144249846838212,0.00159929268460697,0.00148602561716395,0.00211367818983996,0.00191993963893451,0.00187236431517034,0.00228775263340096,0.00216488317014656,0.00199842590365598,0.00208026028410279,0.00262229351933455,0.00218279271225557,0.00223889005832293,0.00238467966720368,0.00239137803352127,0.00239392467992558,0.00217529881348773,0.0025974164452575,0.00201404418453894,0.00191320169225097,0.0022617943996265,0.00308907887925708,0.00259776962108948,0.00253533635569423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000185560368780602,0.000259723550327311,0.000838758536206672,0.000879798567693142,0.000858181252406718,0.000647707506933841,0.000813373677862609,0.000764678043007226,0.000661280001602108,0.00116722533544756,0.00101260083049337,0.000853092048597802,0.00102745208999274,0.00128062997870174,0.00107422909316899,0.00148481595291487,0.00153752957217776,0.00174166618609564,0.00203153988709151,0.00165550623187228,0.00184546798455619,0.00166740452363203,0.00215042325529655,0.00201600217293048,0.00214259322648862,0.00147735183471337,0.00190778416548134,0.00172697017589877,0.00215099273246243,0.00197835762459208,0.00235598171110032,0.00182058148941466,0.00196601357190004,0.00201237889505387,0.00208867958739314,0.00205755223359285,0.00227478989915343,0.00191614161382407,0.00204045086530023,0.00324770798229783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000244926445982819,0.000542237677495736,0.000376242850222861,0.00115733374206895,0.000777134006198637,0.000615599193706775,0.000693114243866966,0.000847640763588062,0.000853886058148138,0.000725530903527662,0.000801818665009285,0.000836157500872528,0.000883139030517753,0.00124089225078291,0.00121743163695028,0.00149680477118097,0.00128234802163803,0.00153902486562252,0.00165016064997143,0.00195884577402302,0.00146382337674266,0.00140525609780181,0.00153490148624942,0.0015513186746554,0.00179020426722909,0.00143801503295579,0.00143062049125339,0.0017342763156189,0.00157952196291956,0.00160438982815181,0.0014986490184929,0.00211458789907778,0.00203831798178619,0.0018420429714911,0.00181540124253655,0.00200278388726353,0.00168398914071798,0.00204344220630065,0.0020187750027997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,4.60777234650154e-05,8.80430732524721e-05,0.000553153022389574,0.000435160333350153,0.000430297394295883,0.000387834643853077,0.000775410137135968,0.000531586882507526,0.000406828069688621,0.000589691056441106,0.000335248054422348,0.000564427754010717,0.000742526838679953,0.000807761390925926,0.00108841687775418,0.000908354341114521,0.00120027109052587,0.000812387468420612,0.000768326966033168,0.000893028650295078,0.000491908782957881,0.00122466106119714,0.00120090458881347,0.000736447705010439,0.00130045310157916,0.00125661177078932,0.00103116484911758,0.0013017504302584,0.00130698520070119,0.000857670258485335,0.00118202522591757,0.00132237581752667,0.00136110598791483,0.00144363399428006,0.00120032122531076,0.00139445374552929,0.00171980780088286,0.00165554154990058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0.00015949314653779,0.000728749684876511,0.000336794258648459,0.000315813354258743,0.000553326987379614,0.000500256708578495,0.000581814155252091,0.00052901328501146,0.000541228896395722,0.000596492075246242,0.000699172184763088,0.000809926884046376,0.000778054319582098,0.000612486460673928,0.000590389883033116,0.00109221111712191,0.00113179360408178,0.000733133240628835,0.00166714405111556,0.00126671799169135,0.00145264568121556,0.000917480325527269,0.00118738756814235,0.00123688097460925,0.00115837493923147,0.00148559361960735,0.001266118175849,0.00157074596639826,0.00156858588517772,0.00144197823429638,0.00120994722794933,0.00110693604123918,0.000924845955263798,0.00135626416222409,0.00161914435445382,0.00124073290681369,0.00158494753581948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000508243012076541,0.00060555843902562,0.00126768897298418,0.00044741816698297,0.000428374500415102,0.000783839525378049,0.000595949897784173,0.000668711027591258,0.000502146947281066,0.000671177293249405,0.000720922103307093,0.00102560547436027,0.000880713000958176,0.000900404795189751,0.00100876578084124,0.000985209632479724,0.000976469763574372,0.00117074892014557,0.00165775766090208,0.00130750964056004,0.00114466534702604,0.00155413398017231,0.00138312080184147,0.00116708882896349,0.00122203307592728,0.00137523066293877,0.00107586301744461,0.00151752572575985,0.0017304177662695,0.00139057953097955,0.0017102289957382,0.00109977361374534,0.00162483865725662,0.00123866872623659,0.00149952791015353,0.00188069073478714,0.00196605764605492,0.00191541657461976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000754564380293747,0.000244094065742211,0.00049026712448226,0.000293958813525844,0.000680554834332768,0.000536040684280206,0.000417737905937011,0.000394843357956976,0.000838723300730292,0.000521161492107886,0.000660127104834416,0.000747376442437136,0.000651172541346218,0.000675736632464569,0.000909284053635172,0.00119641032652032,0.00102603033725587,0.000968432469107168,0.00350912325773156,0.000903428750929961,0.00140326886991256,0.00123670023895356,0.00131116971318897,0.00125586103342044,0.00135695793843027,0.00132597785665224,0.00161866632666404,0.000992482953092049,0.00113600666851437,0.000971681190240288,0.00129803876406342,0.0012947946808668,0.00108991458080461,0.00104869359748202,0.00109532133991182,0.00151756972507468,0.00123217465717246,0.00142167066133761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",5.01679389323436e-05,0.000820614921294007,0.000329054978458114,0,0.000305760689889649,0.000215218752836642,0.000410797060014424,0.000409368326627665,0.00057100671390885,0.000545762051462046,0.000667001922698707,0.000552161785453247,0.00111155202958162,0.0006618155502433,0.000516630367600509,0.000756373352238641,0.000709765336001498,0.00142776817746523,0.000528721474644275,0.00151964490244638,0.00124066142208401,0.000370589913560957,0.00135199948650428,0.00106052955652338,0.00135084303276822,0.0014050780538674,0.00101878153307266,0.0013066070308399,0.00153347952284964,0.000979553221688938,0.00137880138217025,0.00150862784677877,0.00105206957745725,0.000872143354976128,0.00100054536503645,0.00108447365278314,0.00118125882326195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000488743966206974,5.62214319666451e-05,0.000712551130818332,0.000243379796763506,0.00102442922222055,0.000437027273200656,0.000445617823245172,0.000731712353412526,0.000182824781866838,0.000815073787452523,0.000711183389473102,0.000528110203082255,0.000560896734041191,0.000701143064311475,0.000884543413313776,0.00102769984512924,0.000886129139960308,0.00122471057382229,0.000940165736420941,0.00102239015497609,0.00137341327734059,0.00124721310318677,0.00142118291833435,0.00153855383030609,0.000783187988926084,0.00120363201933833,0.000803547459294498,0.00120177300433243,0.000992204353057475,0.0015449518230165,0.00154933650838601,0.00127875308917033,0.0010791595528738,0.00121666000694381,0.00113840294910768,0.00134608720730598,0.00167518154344239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000514787430165982,0.000370504708357427,0.000524004504740629,0.000444934508116978,0.000571951570096164,0.000498652212022777,0.00043519274146078,0.000560491774669071,0.000650135769371598,0.000531377552981044,0.000853205142170507,0.000681437611259931,0.000400870371808478,0.00114503245909241,0.000994217687700073,0.000707186855626777,0.00133741565112472,0.000674777265039053,0.000919438132279756,0.00103120546169225,0.00139892605599722,0.00182988561335236,0.00149969442621539,0.00128572196418438,0.00132296042588679,0.00124229688910348,0.000982704857430349,0.00141108463673215,0.00108541124207594,0.00148875025139797,0.00104765606252198,0.00112962908544011,0.00137575897807885,0.00148407393175649,0.00157489812992133,0.00129017188229277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0.000395585647344395,0.000385594479714119,0.00042148246120768,0.000204076812748999,0.000139998544509172,0.000288505263967923,0.000368200679086917,0.000306628803182672,5.99754055152994e-05,0.000670878200416963,0.000571682775294958,0.000498864812628248,0.000224739546413939,0.000416715990631954,0.000811156201183617,0.000677751623387371,0.000828477967975259,0.000661582174993557,0.00106173756561603,0.00107139113625955,0.000987974587469721,0.00125945274650162,0.00127106892807955,0.000869430011238785,0.00118045091578276,0.000995813063305473,0.00151681428139725,0.000747459746079223,0.000883967674485679,0.000733611366780534,0.000741671045550003,0.0009763845646021,0.000508682551113968,0.00062068382984787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000319540328428341,0.000258616526770908,0.000477972144727924,0.000394100309735447,0.000217568713219254,0.000203364440307556,0.000351414015384241,0.000215133870026274,0.000583974449301223,0.000358143109571878,7.05446995863024e-05,0.000729002351638025,0.000407865625334409,0.00073154846650192,0.000674530064830684,0.000614356732958705,0.000623432781097789,0.0008355164221017,0.000884073972403294,0.0011772663756948,0.00105916418137962,0.00140532279340833,0.00121614342986428,0.00129621454729691,0.00121403926017222,0.00104437383547758,0.0011059936728435,0.000799861819605736,0.000675350558897658,0.000757159980925104,0.00043525166904358,0.00104199568423065,0.00120198392008488,0.000985951823033884,0.00108011052979738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
