"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0432123932613848,0.0275942666450488,0.0155949181906042,0.0218595539728642,0.0182454002584861,0.0109782823563367,0.0328900112931145
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520013963816671,0.0477756366606663,0.0321220789457054,0.032838286384004,0.0305620131094969,0.0206389766515762,0.018179235653938,0.0265861698659631
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483642623227706,0.0606509126478882,0.0523473353213484,0.0488106810779821,0.0443161361136207,0.0310369851015883,0.0217148705933185,0.022615755308001,0.041630409036904
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340068329181214,0.0564366811419548,0.0595498361272823,0.064152174001412,0.0595470426117028,0.0466157400469337,0.033662908834479,0.0245801855402797,0.0156258154373172,0.00922789334504671
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159969433147978,0.0380733442901188,0.0525068623198034,0.0638229161855534,0.0750035682292612,0.0616587368939973,0.0482990687432087,0.0361602204774255,0.0294193879634919,0.0319329645278111,0.0196025594871466
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787831128603939,0.0191277626371241,0.0382157953240979,0.0512780625066628,0.0686713568446022,0.0725611770894086,0.0613000402216185,0.0461809579131273,0.0344400369443511,0.026250426406962,0.0258969285500768,0.0295754026617849
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681713963386239,0.0115709969936435,0.0219853037692013,0.0373605424989601,0.0644394754004379,0.0775997941907634,0.0758298701647762,0.0606754516145877,0.0499491806590344,0.0377701384859444,0.0313944810499192,0.0233484017324847,0.0305384551597486
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00973395359586297,0.0139914236084278,0.0212976927544205,0.0339316479489241,0.0666305927208772,0.0893395782161634,0.104207631117988,0.100553232870531,0.088163804705045,0.070026027933311,0.0533310706790287,0.0407620990463115,0.0378560828068489,0.0202293804662002
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140910294416917,0.0168113917315113,0.0231503107213064,0.0277377379072446,0.0563684623862122,0.0950600847161282,0.11911134040299,0.131430650043998,0.130219838305104,0.111987257166256,0.0963120673172219,0.0769709460718651,0.0641363392070416,0.0482431595153022,0.0583852177441228
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124568386088369,0.0151675509207337,0.0193553011793372,0.0208736050585684,0.0337472335709184,0.0667220598878982,0.101780895375485,0.121224460298787,0.129271334041294,0.123434295190184,0.108576423781129,0.0928020852316455,0.0725501921157893,0.0529369749376684,0.0402524317710335,0.0445802848991801
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153986164347635,0.0183128105950706,0.0215371101184324,0.0241228628083122,0.0452544024590878,0.0752706101571473,0.105215031914226,0.124680102933394,0.13215568708047,0.131505102319924,0.11786079916358,0.100489223140931,0.087660836777748,0.0661509673511645,0.0745306019955576,0.0916106278437264
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148993857197019,0.0165476789399727,0.0185236345236809,0.0195374934475775,0.0286013119262441,0.0492303230714121,0.0793658789419383,0.108934162552874,0.127583216673932,0.139403645100422,0.136541459172129,0.120405636376087,0.104696800032732,0.0893018714184051,0.0703836917897455,0.0598427047758083,0.0923516706092808
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756410135547026,0.0132656179655901,0.0154143370528983,0.0140990381282215,0.019793148735372,0.0304509967668995,0.0477158600350937,0.0739814941703334,0.099072763234391,0.113427351360248,0.120917345900429,0.116586244540777,0.104070571988693,0.0886833964617098,0.0748064166691876,0.0620769382354195,0.0501846271396628,0.0618562618217785
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348867564776992,0.00781675228985957,0.0131039376328352,0.0127172399311515,0.0109840293865975,0.0211070500672221,0.0299662842676241,0.0457267412256971,0.066172809334126,0.0885994105148767,0.0994855673602322,0.107478431937279,0.101482980015724,0.092571811910934,0.079821161541597,0.0697354372906577,0.0606319279019595,0.0537429284239584,0.0899799588713152
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234096280084408,0.00361824671642837,0.00790374430530101,0.011650363726101,0.00908531756941806,0.0145465868392504,0.0209802364495667,0.028282659084461,0.042618802968165,0.0609016470657804,0.0784591139106728,0.090231737546163,0.0923383292844038,0.0891428352106782,0.0831143461496635,0.0734810557036775,0.0635526729787029,0.0507607977744244,0.0465540611311957,0.0972263874043842
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174141999175123,0.00175364326351792,0.00382857838162639,0.00703625480645765,0.00696695764033337,0.0103333766294583,0.0151636381091027,0.0197771704916572,0.025244536141881,0.0370887504390015,0.053097690696047,0.0682471382377572,0.0755825863798496,0.0784811532240783,0.077331455994083,0.0708231527928416,0.0619488425332649,0.0490787135176709,0.0416708765099747,0.0357790625143798,0.0402225840593337
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031304097822449,0.00313197866572261,0.00408824327495179,0.00559801573811021,0.00573645223037881,0.00864883700808661,0.0121711881652008,0.0161056578206095,0.0201336007682041,0.0246668076313458,0.0342005102919412,0.04753920146395,0.0601364873645459,0.0670931587619724,0.0680809299240448,0.067749766333956,0.063158463725506,0.0528823111449217,0.0521828662372976,0.0422408211051477,0.046336096447412,0.106954157323933
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253479455009777,0.00330135752963024,0.00401022539422624,0.00413147008472938,0.00462253632357647,0.00557335426888875,0.0107255036938026,0.0126172171048976,0.0151696583725077,0.0178560098455566,0.0220932085670846,0.0295045040793064,0.041236957596936,0.0515640329384886,0.0552330640708073,0.0579584845314366,0.0568294349294974,0.0485477039700814,0.0467815882831959,0.03752026464476,0.0437938532635286,0.0485508997064914,0.0669742207267923
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199099205210169,0.00256667748028874,0.00289384904036811,0.0036188675378802,0.00428474413542455,0.00382951208086409,0.00853945932525593,0.0113553842255121,0.0130563368345348,0.0147557563996292,0.0166702151882094,0.0202739870652641,0.0276386228602192,0.0367129676409208,0.043984027894952,0.0478251787724077,0.0493241151801356,0.0472624756387355,0.0447011099283596,0.0396100665748794,0.0380995645892861,0.0340515617581776,0.0339161272876516,0.0686528737709478
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174022257944897,0.00220412595958214,0.00319208429941766,0.00417890027722893,0.00501390114729246,0.00370146340703273,0.00719514681613853,0.00974606984142303,0.0129714979534324,0.0134757345023353,0.0151194451051738,0.0176344763655315,0.0196586121090636,0.0259483542253305,0.0325292583298305,0.0399487267717464,0.0435737574361487,0.0442442045381337,0.0413291038129455,0.0389477873578763,0.0353308092374335,0.0316649460949853,0.0298627881072346,0.0290944352709917,0.0407047312785752
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207945311981348,0.00199844704676877,0.00303829276831621,0.00372500406385261,0.00544841239794445,0.00479035577450933,0.00417331048117084,0.00774836652541835,0.0114031475896206,0.0129808198897753,0.0136578534899638,0.0161768069673274,0.0176763869249668,0.0195357447041804,0.0237138433651678,0.0307616245215645,0.0349604711365146,0.0385501210116137,0.0395728344901395,0.0390935496163851,0.0358125484819417,0.0332058756527438,0.0264751342688765,0.0309690392629092,0.0418875971613721,0.0620959220173622
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188877850980503,0.0026392724047834,0.004208419300173,0.00535090245973773,0.00492059324491396,0.00491320711941512,0.00851150795297076,0.00952108855106661,0.0123814500260787,0.0133762455128634,0.014923932663475,0.0151099598928378,0.0169476382564109,0.0193897391622524,0.0226108306393962,0.0287566347611554,0.0343307852387207,0.0322387180456341,0.037104386750274,0.0345311273334214,0.0335542406739422,0.029585859395602,0.0294791734627915,0.029454989419223,0.0293806438588165,0.0452996773919
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169323586972661,0.00216083804613106,0.00311868818294452,0.00414948452490036,0.0048553713128591,0.00477620757369469,0.00603620958414908,0.00906606934093609,0.0112380959166018,0.0118187992384248,0.0136259998676676,0.0145791564530649,0.0145543407798328,0.0161092199315957,0.0181416068603899,0.0212345486088511,0.0259944289569627,0.0296210587302828,0.0314499071683527,0.0315514074534397,0.0298047532293985,0.0269972236946894,0.0286554437400424,0.0298497957988872,0.0290111469645429,0.0233693687804684,0.0472142780740535
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160448533191948,0.00113891216186375,0.00271508792412652,0.00358364614844258,0.00483780024051587,0.00363790560990903,0.00599616783290907,0.00830682010622859,0.00991144828776732,0.0105040183063007,0.0119668610822994,0.0129407976044507,0.0137949922449924,0.0143961546990453,0.0150989119350996,0.017076261079442,0.0200463544053993,0.0237917305006663,0.0256363103202476,0.0274378279345859,0.0258835463804499,0.0254223528629924,0.0257339962868858,0.0221671734734804,0.0194958437628468,0.0201300819401903,0.0149129354588266,0.0202909658830113
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210033473929017,0.00137642556364266,0.0019517567304719,0.00288502771760885,0.00433442753363693,0.00431154970296252,0.00391101537041982,0.00750828245971616,0.00923435335540778,0.00998008221070642,0.0112719029497303,0.0121197822270614,0.0133650120026559,0.0134031089790729,0.0143766856987528,0.0155939894141809,0.017535963671939,0.0190618371221959,0.0219312476218293,0.0241293836683243,0.0237729354283142,0.0237932148346915,0.0250526658588703,0.0219354703720801,0.0239754720687079,0.018287326875151,0.0272570110560076,0.025940712191085,0.0549730985020378
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013410856906993,0.00200126950026182,0.00227358125934023,0.00317268233989795,0.00394202442358081,0.00482639828100228,0.00438466253137815,0.00680808281719279,0.00869626267859158,0.00985654053030342,0.0104046036195015,0.0113502919773585,0.012087145396205,0.0132670665627042,0.0136346383883804,0.0144913156853349,0.0150482301203828,0.0167606762771807,0.0174786942046648,0.0208447482126766,0.0221754162812543,0.0232554912950119,0.0229895257377026,0.0240211054773942,0.0206895096155716,0.0177522921317154,0.0233552644245899,0.0208269866921501,0.0327536083768597,0.0452852481624463
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181778994398694,0.00167562437906993,0.00250183185604743,0.00239225692791312,0.00385397904240936,0.00500842055755336,0.00411846115226461,0.00527503087095912,0.00768649355049889,0.00896892638083304,0.010760422922133,0.0111573382316572,0.0121173975648994,0.0129010171058995,0.0137220873672053,0.0147445158216475,0.0143438153872902,0.0161295774132191,0.0165449388714682,0.016819118472842,0.0199111040063373,0.0206929311885937,0.0212172757594813,0.0229257671120694,0.0204976016532924,0.0212987791384977,0.020517810791211,0.0238884167851098,0.0264587565400361,0.0309816670650235,0.0003056680352044
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222712281191409,0.00234523066302986,0.00268927920375895,0.00288010926148005,0.00361645392778871,0.00416334007031715,0.00481424805649537,0.00515195551640769,0.00732406020202683,0.00840615019626047,0.00949004480355102,0.0103154938444095,0.0115752783856431,0.0122204709189269,0.0131639695984302,0.0135925457709701,0.0139368279861635,0.0143367321883606,0.0145948852240052,0.0158398691380005,0.0180318756208573,0.0189124914273794,0.0203394743819452,0.0212981325838277,0.0204914854998626,0.023275282198943,0.0234290125841238,0.0218207141868229,0.0267079014894309,0.0275681706351768,0.0238365990520494,0.0110713788374927
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183653482040846,0.00172608977010722,0.00250648741402293,0.00223879448776449,0.00359023745818882,0.00395280482773345,0.00377233159593687,0.00496783967598179,0.00769678612041442,0.00791903685471514,0.00917137455084338,0.0103564129108222,0.0109312366817569,0.0113277980935873,0.0116092019961571,0.0134129391177013,0.0134100477283484,0.013804504381485,0.0141876877840618,0.0143830521036585,0.0152040400140444,0.0166056297949955,0.0185130231609025,0.0193845539299633,0.019920305375655,0.019903964335475,0.0208340651867946,0.0207293844380437,0.0193440037407697,0.0273115760929212,0.0266584251956042,0.0297512746675344,0.033788262396056
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119945934777114,0.00142630497612406,0.00140192987116626,0.00252726972227152,0.00341918816363803,0.00311789819693648,0.00410453350457984,0.0040015566266502,0.00699247709905949,0.00753268212065141,0.00808068755133395,0.00890568828799664,0.00987851049467388,0.010960261235236,0.0119649269767673,0.0122779918356276,0.0125611447725795,0.0129165540358837,0.0131805468000254,0.0131609199111866,0.0135020266946764,0.0149482427349505,0.0152208290538406,0.0175801773406159,0.0181708318937013,0.0188587148823078,0.0199937412960114,0.0188143285747178,0.018067534717999,0.0206062461781713,0.0224174464245639,0.0238936767908222,0.0237790060073992,0.0357193501406106
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887228403573448,0.00150429218111273,0.00147363284863943,0.00200585028456952,0.00226071683302966,0.00343726032180854,0.00422154739664406,0.00375831713066432,0.00472166108440844,0.0066625985150402,0.00799922675671582,0.00871708444462423,0.00928222420006943,0.0107271396765067,0.0109270774469566,0.0116692647294106,0.0117345419260453,0.0121918056914056,0.0119625983674682,0.0125250425700277,0.0131331940112532,0.0124910681091917,0.0135628052290045,0.0155066511288487,0.0157966680384403,0.0161530976382813,0.0168498292234239,0.0182475024501023,0.017668341292662,0.0200447248123614,0.021646323902955,0.0211283282865631,0.0194839079662308,0.0308446288874296,0.0244453563874316
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120909284592348,0.00122709196127647,0.000683211443777678,0.0012285915300135,0.00243649752405994,0.00332060450588907,0.00401000118120489,0.00358032673756258,0.00527735882000452,0.0057541220856391,0.00732682699166165,0.00823383934674892,0.00883069182993868,0.00970687898367118,0.0102268734695577,0.0105274446670458,0.0111523699281762,0.0115975438501166,0.0117218965427933,0.0119521078984434,0.0123029814254014,0.0124485408474914,0.0124378117322585,0.0133413897175426,0.014246987945981,0.0153358823061311,0.0161922182183021,0.016599797641395,0.0167208668331105,0.0174962853270372,0.019850752145932,0.0175210966624761,0.0181958451378036,0.020336893005187,0.025758878397552,0.0178493111574216
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000613638185610799,0.00104340499379713,0.00100678280848881,0.0013263140236454,0.00223032235164943,0.00246168478211026,0.00333210397272939,0.0037965058044248,0.00458871371260629,0.0064241234975193,0.00710987447770821,0.00809087755724905,0.00891454618986727,0.00957144002027109,0.00987911679866514,0.0106209458700599,0.0106652397656482,0.0112344902580538,0.0111550910974468,0.0115580535290254,0.0117647276606715,0.0117600420851077,0.0116488506468408,0.0124011809300361,0.0130256915993933,0.0136115775289669,0.0141596059007968,0.0150865651438603,0.0170891908686035,0.016843148005487,0.0169420264458952,0.018892983198789,0.0184376306538186,0.0224083525266772,0.020813739031598,0.0231604792966998,0.0163298001121846
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190546607740739,0.00202215819211444,0.00239718811304941,0.00287510283045918,0.0036281562968581,0.00385915286895858,0.00451479301263412,0.00479399161226366,0.00638688349451302,0.00706092012701628,0.00809514760506589,0.00934548141231246,0.010300823755368,0.0102969096173893,0.010761714487686,0.0109749935367396,0.0113885221303801,0.0114556850689726,0.0116255234636605,0.0119306567777557,0.0116391922342982,0.0123890475748898,0.0125754698365357,0.0129513992406206,0.013112822524645,0.0140332027778301,0.0146399476991979,0.016575168974046,0.018316213503742,0.0182583419550771,0.0195431140745215,0.0210098848471712,0.0225182352629947,0.0230656691859289,0.0281231598049785,0.03284570057092,0.0257183628814185
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156941488116099,0.00155751983050424,0.00255087877829276,0.00267811346841964,0.00317449072489744,0.00366921401368672,0.00382397703887444,0.00439423336430213,0.00516477266905246,0.00703769538427717,0.00784231122782791,0.00851926853115049,0.0093215877735361,0.00986203323881637,0.0104999989035542,0.0103668153150399,0.0111094642009309,0.0107450264173588,0.0109878052240398,0.0113922653699659,0.011472390426018,0.0112372130674034,0.0113048711234846,0.0121489471931445,0.0122400871021526,0.0128892335416086,0.0139326169191166,0.0144385081694341,0.0152226435818957,0.016721347197101,0.018350870481259,0.0196357965930374,0.0200696499638671,0.0222949569219551,0.025648678284204,0.0259927996900961,0.0256767163060521,0.0322521463933516
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120421239562552,0.00119958502718381,0.00200160762250421,0.00216462589305181,0.00272876282910085,0.00265044970699553,0.00404810241888817,0.00377817894475507,0.00463187962743439,0.00583511087059465,0.00687989145234146,0.00756645093267586,0.00839098776340811,0.00894507180573458,0.010018452567926,0.0102257290024506,0.0105042499462464,0.0104635204046461,0.0107237722244992,0.0106164328326654,0.0105180472779395,0.0109686951775822,0.0103998825972193,0.0108819728384528,0.0105580926471819,0.0115718276547259,0.0114739988507524,0.0120966793722905,0.013783511044043,0.0144629572366532,0.0156576694091428,0.017039158356274,0.0176009227240624,0.0184819486106924,0.0212718359565048,0.0222902225078183,0.0288596535560728,0.0304149343652137,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100562338590325,0.00106350502705944,0.00156020754791271,0.00154295004527888,0.00244752464156903,0.0025096492101818,0.00292954057940916,0.00413481326905923,0.00446112383381659,0.00511613979028779,0.00636746026130481,0.00728886605354715,0.00790537734633102,0.00870313762558353,0.00948101947369115,0.00955516809168832,0.00991517913950112,0.0100317648727222,0.00995802331856243,0.0101368138994897,0.0102274781399287,0.00995254887055485,0.0101548158908662,0.0103733734233574,0.0102011370144912,0.010549305028674,0.0103289985226923,0.0109366762147377,0.0120465429907392,0.012577532205169,0.0134942344299013,0.0152409287781922,0.0164459428912908,0.0175908765469238,0.0186481379348894,0.0187008744807816,0.0197243013925854,0.0181490305119402,0.026700960526613,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000480575403758803,0.0017671775457096,0.00133283409702897,0.00219574403248414,0.00276021466881309,0.00259221837401018,0.00372806068322249,0.00376941501516471,0.00383452083541465,0.00523889541759526,0.00593699785809693,0.00634527139186683,0.00760128004854676,0.007917893709555,0.00888205658069524,0.00939187455794151,0.00959791741842782,0.0094892352756063,0.00981350018883885,0.0101387065121339,0.00983337981241675,0.00927880445686844,0.00973435618708352,0.00970945080982658,0.00997458598174761,0.00940226984854544,0.0101046048281453,0.00976842440573578,0.0109281555996924,0.0117282182943003,0.0127280158119257,0.0138003742444755,0.0151001082513803,0.0171100195014322,0.0176756238652277,0.0192304727866114,0.0226931938422338,0.0220107798135452,0.0214978587139643,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131324023689107,0.00166666027626162,0.00158571750134447,0.00242047848562981,0.0026432699150947,0.00303110709308425,0.00333967558810631,0.00411391966060476,0.00362554902346043,0.00462832927640913,0.00668916752432583,0.00635903306444592,0.00674249954990049,0.00788766400882179,0.00852249648040297,0.0089921593980103,0.00954241449619781,0.00969023695937017,0.00991444869558973,0.00980382416666081,0.00987166986302521,0.00965628697754892,0.0100493639099056,0.00942259742327191,0.00929018079010209,0.00996454303665607,0.0093731799497619,0.00987775991889263,0.0102460776422748,0.0109474952715794,0.0117106874544224,0.0123917671955176,0.0130143994838059,0.0143360503887718,0.015553971457238,0.0188866728143138,0.0192944961438553,0.0201019945828441,0.0267104955455343,0.0278981019977854,NA,NA
