"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000873037168434253,0.000793646878826831,0.00106341776426828,0.00116741818583372,0.00123898243136417,0.00157963765361892,0.00166212408075667,0.00216205989806139,0.00199937993928492,0.00311090249042358,0.00410738307916395,0.00421063863762528,0.00405794960730768,0.00426268295826339,0.00366051019584531,0.00422300959706855,0.00498204161622445,0.00566519408729408,0.00552465578480865,0.00540739673821995,0.00525112732645859,0.00581293698863367,0.00610843875036307,0.00669902934450212,0.00653059310830318,0.00671664184893475,0.00643937411601757,0.0076906550585329,0.00679667237887213,0.00722468810764082,0.00741708418272257,0.0077077789312789,0.00766722009024297,0.00786790313132675,0.00866430784696909,0.0101776795509973,0.0117333750467844,0.0120379740138788,0.0148161554608138,0.0131391024832504,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000510719843052629,0.00104890436834985,0.00127127400766539,0.0014526856801305,0.00220960585236487,0.00187921121208351,0.00236383261307091,0.0022888765460648,0.00228776442109742,0.00342874243201216,0.00566860577649355,0.00369529380486634,0.00398669015620134,0.00423160453188946,0.00444605976524504,0.0050075631882475,0.00548445803814612,0.0051490702484125,0.00564301514461898,0.00576155302746218,0.00557872732424495,0.00619618325962698,0.00590933002807022,0.00583551072806398,0.00609074220033163,0.00636725601667903,0.00683841576894339,0.00661460636090447,0.00773977549696465,0.00710742081303547,0.0080335272283457,0.00652118019502365,0.00803259597242346,0.00779419049940661,0.00872803273421392,0.0101209971368873,0.0101728667303284,0.012779388972043,0.015365256965475,0.0163566033417618,0.0171359857027903,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00033327951200698,0.000148430302557312,0.000674236420618701,0.000105729796265343,0.000621639039288691,0.00140186101967796,0.00127170278635494,0.00139003867397434,0.00198999190084759,0.00281968693405231,0.00348223170539944,0.00395065468525661,0.00246598460102187,0.00329335788595186,0.0037649448167381,0.00365265113937432,0.00387740442220252,0.00428082099453417,0.00469407475179611,0.00474153497505206,0.00460847945118835,0.00504568399241798,0.00507038010628121,0.00483495393244834,0.0049069442367292,0.00550337523221514,0.00523333148551594,0.00591343982404244,0.00547753473221003,0.00654546691774462,0.00624053655591181,0.00594480050899221,0.00632131959381312,0.00612869230347811,0.00596108835505735,0.00741772156616222,0.00807794331116443,0.0085797471286586,0.010294090682225,0.0112930662059556,0.0129536940134831,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000637727397553092,0.000664981930397751,0.000604830071924807,0.0010467672733688,0.00109330293710764,0.00141811305663552,0.0014685274883347,0.00157501470376491,0.00187303349625987,0.00217762159369421,0.00302447064660168,0.00380688555013227,0.00345422055018448,0.00345402463863655,0.00361302727095869,0.00348587294996719,0.00450081097972575,0.00497786536472068,0.00468957407788657,0.00473949320207403,0.0049006787783379,0.00533271360180805,0.00541806990337612,0.00524340648461295,0.00475112030436977,0.00524266382190611,0.00596734851016644,0.00537715473023146,0.00573632213458119,0.00544946444480701,0.00646048547563077,0.00634975967906689,0.00624952259982597,0.00638328242004197,0.00681042611206753,0.006812140569452,0.00697839955453174,0.00902864441967834,0.00819753148601134,0.0105328520350972,0.0123846456524949,0.0132185887730869,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000958210151220566,0.000737532056639968,0.000617725967531283,0.000743449960412702,0.000951231122050909,0.00119983141067351,0.00168492582658582,0.00200484150529301,0.00212828288414373,0.00245164088599917,0.00236600825941954,0.00400384213576656,0.00402824501093898,0.00363486323860543,0.00357561453722947,0.0034867893738312,0.00446481823262097,0.00413019278811711,0.00422859609907935,0.0045852172290309,0.00468897080922683,0.00510393534819207,0.00485387250495539,0.00492968282853578,0.00479479402222052,0.00499625529328832,0.0045882428332424,0.00509034959440787,0.00521997868692712,0.00612588395103709,0.00603806740481713,0.00628390633653375,0.0064227620496276,0.00641069751254959,0.00650884037744867,0.0068592716443099,0.00635722894928329,0.00733739956665179,0.00861745942656425,0.00838050639200384,0.0104300440891005,0.0113219674180983,0.0123578447787104,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000597569970134214,0.000436958359687619,0.000629808740851662,0.00057169868030435,0.000701311383257653,0.000833148326600933,0.0010446955256288,0.00110685975309878,0.00158871165474515,0.0022330420832899,0.00265638632749301,0.00322312727848365,0.00310475144933577,0.00257513662871123,0.00333503275527548,0.00320921845596055,0.00318188963024004,0.00379458968682165,0.00414460692412756,0.00417920131779782,0.0040476869676363,0.00463413467146245,0.00456466268035912,0.00421103283890509,0.00400816718027609,0.00417722779258784,0.00412472044958975,0.00457441170090081,0.00420324961891907,0.00455467207950788,0.00445490734366976,0.00467004530773505,0.0047496096490239,0.00454632839155056,0.00470590415735943,0.00509096274278367,0.00565777015235296,0.00694665036743497,0.00743810140553785,0.00776630647935141,0.00861309847313408,0.0103689743888577,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000888069919199221,0.000696075180110179,0.000790956156082255,0.000877327151097942,0.000768455904858408,0.000938855992463008,0.00140386362045034,0.00166783694218814,0.00201983188131199,0.00221859302756655,0.00280868243319071,0.00352428351307387,0.00278276671263087,0.00377797311054319,0.00357484788887598,0.00318875172647505,0.00369739237654879,0.00393428053725498,0.00452369060218566,0.00410218909722887,0.00451875956859353,0.00480689799932413,0.00492265787304153,0.00472141625775473,0.00457695282859285,0.00423783746448619,0.0043208942833871,0.00449655526143395,0.00479862876379415,0.00437094573634492,0.00461385430823948,0.00546640217381049,0.00532953975898768,0.00537879522328395,0.00580488037529478,0.00569510882919316,0.00659513899280478,0.00667865641952768,0.0063631083493177,0.00748709293349915,0.00989130570738185,0.0105074435494859,0.0121324994224733,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000569443342488024,0.000438741354019562,0.000467057521986835,0.000529799655990713,0.00075127006137459,0.000698207790476371,0.000989932014256635,0.00127704837764103,0.00137218169417405,0.00181556917355498,0.0021348218069939,0.00273714920155415,0.0025002973814985,0.00279548419117277,0.00315671794854379,0.0025891655535932,0.0030238485238854,0.00317593612448666,0.00356149726048254,0.00352407767213287,0.00344889974645178,0.00380194760441944,0.00345111070337155,0.00392896032825641,0.00380790594219108,0.00389523783495783,0.00375771432156544,0.00418901860859374,0.00360746773860368,0.0039900873012808,0.00436392964946464,0.00438904914942378,0.00461590067466407,0.0047888960709448,0.00494603647358532,0.00471075150213488,0.00480015968686794,0.00508782459653781,0.00505612684672056,0.00624104189508065,0.00660255941593888,0.00781298210149323,0.00897333690207227,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000325714385862284,0.000183735251738663,2.3276141860024e-06,0.000688166615800295,0.000406758604754671,0.000576858011983187,0.000740267098941226,0.00108050927860961,0.000865240057266144,0.00128592461113268,0.00108228914473,0.00218529254341112,0.00255735474150859,0.00215513094618273,0.00206577133701869,0.00268296436669343,0.0021854947475714,0.00294410765219261,0.00267624146348046,0.003092378128721,0.00354143534068014,0.00321878770234963,0.00382497475676204,0.0040737715143213,0.00356927588567767,0.00371357329301312,0.00333118507340328,0.00343633341193357,0.00293622765820951,0.0037402847145382,0.00337004497800922,0.00348997560712008,0.00361621627620713,0.00397007259469828,0.00359355299730141,0.00421986506183936,0.00469850544560769,0.00430610566930582,0.0045986201708094,0.00538492299867419,0.00585390395101479,0.00497239933034294,0.00641772687348628,0.00649763201737753,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000218288960790492,0.00076353377576805,0.000637638670402916,0.000732603191375113,0.000822875470256594,0.000771932633078111,0.000898151284980998,0.000935025384747185,0.00110210645348161,0.0011922783777763,0.00150530796275872,0.00206214786001673,0.00229046150804205,0.00255437888338004,0.00245318052042499,0.00261581442798662,0.00271249685405107,0.00290535010080541,0.00361284282193327,0.00325354316765177,0.00316456068816174,0.00343872851619672,0.00370757212141403,0.00344786358342819,0.00365669150818138,0.00361199784685067,0.00364050151195286,0.00368453434066456,0.00375824169673992,0.0039281931510081,0.00338930526991457,0.00394204679883287,0.00372121228136032,0.00364228618464076,0.00445247768212804,0.00467305855683685,0.00459270952749976,0.00516979329460835,0.00510274003130004,0.00566650078449603,0.00493865385869986,0.00612742204708151,0.00749375667714004,0.007404235519273,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,2.65811031521606e-05,0.000224634130175478,0.000265088035658574,0.000475210960113502,0.000372795974541285,0.000624701534078657,0.000756866780274171,0.00072698157987731,0.000929559563293842,0.00101800725347488,0.000901049744761424,0.00258114422005111,0.00166264612969442,0.00193760046821857,0.0018277871430705,0.00171945398184649,0.00210462102352894,0.00255818933429078,0.00238960367553336,0.00237192551201595,0.00252226266914054,0.00295629692593559,0.00297759652891965,0.00277713932144948,0.00294229562294268,0.00336690162818527,0.00300629213933175,0.00289089429973729,0.00289430241155236,0.00321541106103654,0.00272919106781214,0.00300164217426058,0.00338013331346207,0.00360198071031969,0.00378682510015978,0.00344961866344697,0.00367470356815962,0.00433071346027422,0.00381303398002798,0.00411401394730607,0.00413867082481195,0.00479080716330923,0.00470832897769144,0.00547509156408416,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00122754546543256,0.000233790696105995,0,0,0.0002744282285152,1.18842850416282e-05,0.000564741266511002,0.000637194360441722,0.000647070807549564,0.00105783911341892,0.000858830586950431,0.00056211551892621,0.00184152589159156,0.00147016074843813,0.00207182699111346,0.00209491914897071,0.00184298145607837,0.00185171560152208,0.00213572557810233,0.00255374033012764,0.00256985616753511,0.00277234909103564,0.00266199307904127,0.00261403523835311,0.00264792732232622,0.00308415435697362,0.00276801465658752,0.00303729386042963,0.00288412905304519,0.00252959026984766,0.00325478303352755,0.00266455315782167,0.00317095350485863,0.00268425979467147,0.00285916998897484,0.00332052241802397,0.00310721170031263,0.00314193913773488,0.00356738964954554,0.00403368032756504,0.00375730832971046,0.0038431936605736,0.00493385359882995,0.00420957709862283,0.00516377895970358,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000309182795577443,0.000273852294741257,0.000147209747332806,0,0.000441604668777271,0.000450371212536974,0.000681190576835021,0.000835494970783516,0.000735147705991771,0.000733414544195032,0.00082649886380545,0.0011104055622605,0.0013193451466964,0.00124400834594769,0.00148936703821291,0.00182211094427643,0.00204231039404667,0.00205558998221279,0.0020425278877597,0.00203178471879418,0.00161921811948374,0.0021288757696765,0.00245886878376771,0.00231777665930412,0.00278914205290672,0.00257428384182493,0.00283765120744032,0.00261293551692984,0.00226288493110919,0.00268903703765091,0.00252714643017691,0.00265459684693839,0.00270871525941017,0.00258680547722173,0.00267678000616104,0.0027356562528809,0.00285237730755833,0.00336220085377952,0.00343451524044654,0.0036948572906188,0.00314038072105797,0.0029811362578572,0.00377721799941808,0.00412815393482749,0.00431190950549673,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00023568340041221,0.000178080475225006,0,0.000221551979539879,0,0.00036863548662113,0.000291366816126468,0.000585717965889542,0.000475399735556357,0.000629428706102728,0.000936464128620048,0.00103497577789603,0.00109195673875698,0.00121631323021811,0.00162884927259593,0.00104727440006751,0.00125116898665297,0.00128182600004358,0.00229472013986711,0.00216843988556106,0.00107549156898567,0.00203224693929574,0.00217263067737301,0.0018438229140189,0.00215544487226826,0.00199040661238793,0.00228972636147902,0.00231109351749258,0.00244234524703443,0.0022475199785119,0.00233151793862608,0.00207395372410485,0.00203027539562503,0.00202455940803431,0.00229313976945321,0.00238651675755322,0.00239282284801085,0.00280888714280443,0.00224251430522182,0.00278793877309946,0.00259157116926823,0.00276666726716393,0.00334398894884911,0.0033025953115926,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",3.59306424343927e-05,0.000385895641544504,5.58910673082348e-05,0.000574945214106673,0.00056173294888153,0.000575294654785628,0.00112282920127688,0.000659643687455056,0.000670481246208795,0.00091889929477598,0.00153605576704736,0.00179449928759003,0.00117494510025662,0.00167574758765331,0.00132737539335781,0.00194115356756266,0.00201695062968435,0.00184647060141365,0.00183254291473365,0.00172975720506171,0.00210306258748362,0.0023836607466773,0.00223083653491977,0.00257762326569348,0.00242430878684751,0.00244657226123557,0.00207041754579311,0.00282132798239103,0.00266011091857578,0.00238746675231265,0.00228008828647356,0.00247015306856538,0.00257190970445069,0.00204636700399497,0.00277556412844172,0.00251546224754645,0.00296300690475068,0.00281756635471729,0.00294614425402478,0.00335727016927537,0.00372220125418216,0.00368451350361044,0.00407936324489219,0.00422461728476072,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000384366874350793,0,0.0001985618157428,0.000193752941325274,0.000288403923494587,0.000401304309367465,0.000577517113492076,0.000394497140279105,0.000510245033811047,0.00086947470564991,0.00159269538197977,0.000781940449840434,0.0012297470549695,0.00162086270786027,0.000992226081480495,0.00110189378075786,0.00154766238213576,0.00117847526921762,0.00184312388639406,0.00151464105676663,0.0018841049141747,0.00185892715675566,0.00223928541437722,0.00218695809890073,0.00195445770835013,0.00192940364390563,0.00192434759126111,0.00201119935949319,0.00222441491988885,0.00218536969341056,0.00202983732233081,0.00206206493081061,0.00191159975365675,0.00192616159118867,0.00245620230531175,0.00215652149472399,0.00242664090947618,0.00205702286368037,0.00278038893483035,0.00265790826679596,0.00298788925527195,0.0030799366516784,0.00335386932618527,0.00419123989797985,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000533464398859603,0.000694161400804099,0.000121163437306281,0.00044571719983776,0.000585933996230979,0.000661542356693895,0.000793799926873373,0.000556060677902605,0.00040124248870117,0.00181363759638156,0.00116826241397891,0.000815757769388925,0.00151814764793567,0.00144238206923447,0.00131220942458931,0.00160942909617718,0.00176896217425708,0.00175888011922694,0.00197972237383478,0.00128443235222765,0.00175687030403673,0.00183811486470827,0.00175429525206346,0.0015807936785821,0.00214131647460945,0.00223608245861924,0.00247045762782917,0.00181159421358353,0.00170727888062013,0.0016591124817293,0.00212167170273644,0.00193958004898626,0.00224532222414644,0.00240056365990546,0.00236547182948481,0.00254685878909327,0.00196752178620246,0.00237382324833166,0.00259421603200146,0.00217351645972324,0.00265706320943873,0.00300605829433619,0.00302980305088347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.0011073543588749,0.000716334350727277,0.000933142149769112,0.000544122454748831,0.0011499061754444,0.000734341236689837,0.000956606557621259,0.000847939821228671,0.00107939296630183,0.00152370753980027,0.000870254990932996,0.00126282650942911,0.001118939345832,0.0010857695384221,0.00110827271316658,0.0017536163400811,0.00174968407687672,0.00163968241074873,0.00184868767100495,0.00141372163041414,0.0021436977292301,0.00212205489249439,0.0026636663013674,0.00214518767188139,0.00242220766003973,0.0024072774906579,0.00229661596223203,0.00224568744109138,0.00194567112422646,0.00186273494494995,0.00184929253863785,0.00214182644163885,0.00206879984184725,0.00246025049599244,0.00230389411943,0.00231136725381614,0.00238948883737647,0.00240826661234728,0.0031278588347812,0.00268569284110276,0.00288849880401783,0.00293824889342138,0.00405584899408029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00086740025136541,0.00123764884159415,0.000678368310556801,0.00094996239158799,0.0010265558359235,0.00117052850374359,0.000789445504530013,0.00107526044952814,0.00104535269487423,0.001171948121584,0.00107384555890693,0.00184147471271257,0.00136184778783132,0.00172324284918304,0.00134826546989439,0.00185136090646901,0.002088632355561,0.00174997079262949,0.00190119732253157,0.00182116816516997,0.00184268577617572,0.00184422779848807,0.00218092643543889,0.00187628540082344,0.00210037001878096,0.00239919806801384,0.00196424164808043,0.00230290395027716,0.00230672290512574,0.00219138000722015,0.00215246212542631,0.00213797903666754,0.00204010589097068,0.00253827006109901,0.00217321501229594,0.00229900434406971,0.00250789081352679,0.00280429656004822,0.00274816820885989,0.0028869945584669,0.00367758639695681,0.00276941531031251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000401793407353882,0,0.000274585598527028,8.30289127090888e-05,0.000522942249401085,0.000408344422712716,0.000646494071659275,0.000958153278696812,0.000481744407028568,0.000726462570252531,0.000820736718306095,0.000609817186210651,0.0010495530151964,0.00116343565678252,0.000923306011794134,0.00137043446714032,0.00141293633245153,0.00131420303423917,0.0017386137275512,0.00133429167560207,0.0017811381421371,0.00160216793938015,0.00154029323614282,0.00145950947953754,0.00184142424891616,0.00123966989091115,0.00184190164200383,0.00167052919779226,0.00194463241924419,0.00157427000357345,0.00175216604486408,0.00167910032269019,0.00141637570416132,0.00103207800088862,0.00142040962725853,0.00154811942655775,0.00205575559078426,0.0021086321383178,0.00178994955144361,0.00214841877722139,0.00227003685310125,0.00294176177383402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00014525868069859,0.000938526333955632,0.000503780542692738,0.000445118754801576,0.000942485487268074,0.000775081356095694,0.00100764558291299,0.000675798411693475,0.000778619194746508,0.000704565235299419,0.000698750457347984,0.00115403589471478,0.00102758828326217,0.00115105245327762,0.00129890106621531,0.00143992749672533,0.00090354239530169,0.00092320499047445,0.00170584922870005,0.0017748895860977,0.00144621972789266,0.00160299651940421,0.0017077592819366,0.00144745363353597,0.00147389024872966,0.00175937170856568,0.00169896035930475,0.00190840056577193,0.00165218975810184,0.00205743624245006,0.00163032420484651,0.00173032217587361,0.00174508946610831,0.00160863259335959,0.0014587765152914,0.00177874455498014,0.00170092417052024,0.00219291512263961,0.00211263101272172,0.00253160677287025,0.00157322304824964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000712366989820941,0.000537787693038194,0.000674636078185977,0.000203424289563101,0.000375102546975772,0.00065743916082193,0.000461145227083663,0.000393704864198937,0.000563369888701684,0.000868316726941614,0.000452383230384416,0.0010090437936491,0.000905628421261233,0.00125537525626218,0.0012748850602627,0.00134488117360138,0.00114123861984078,0.00136098914563433,0.00110297225788185,0.0013303346664175,0.00114964612872863,0.00128502549624249,0.00127743760228691,0.00188348009086041,0.00133447059537343,0.00147899909858096,0.0015263298700016,0.00213988092568072,0.00122495382031262,0.00137136705704862,0.00134668296095648,0.00109920940757199,0.00160535015562757,0.00183696983899706,0.00143425644181441,0.00151297113954493,0.00182757189193868,0.00218668184635903,0.00149070019549237,0.00228182909984879,0.00175783710870563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00117455209810337,0.000828202037628424,0.000755224553290721,0.00118723249334046,0.00110587608049807,0.00124717111899303,0.000889540076407318,0.000811983162439486,0.00096359619210688,0.000960751764489764,0.00111581196987037,0.00102720628274533,0.00119121986633288,0.00141791557725364,0.00152534018464535,0.00142811036988111,0.00136240485247594,0.00171226751388144,0.001746458525077,0.00126323937507442,0.00203775169369948,0.00172859715208106,0.00216001176603011,0.00172780549680196,0.00199922088471364,0.00138666620430641,0.00178931513029411,0.00165732559670373,0.00186505340333106,0.00196964149545879,0.00193187904281472,0.00171406615463512,0.00177706814888307,0.00207320221766947,0.00203420348146022,0.00196969636844881,0.00226425629099493,0.0020793704072775,0.00238414736965491,0.00252669053562494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000854137550047525,0.000909837356280627,0.000595329707533994,0.000654118905945939,0.00103856902931728,0.000692703926633942,0.00065602283330066,0.000594983464443417,0.000707290388332925,0.00100002933665378,0.00086891160959988,0.000829289961153328,0.00131125422904149,0.00105119900958403,0.000913009167250226,0.000585071297808553,0.00115655265887717,0.00105196183648601,0.00135513930546615,0.00109798696530847,0.00139428191050081,0.00108777305196409,0.00158378580835826,0.00143764943480855,0.0016191536670764,0.00145218680016375,0.00155256529128897,0.00127744689979096,0.00158489713899148,0.00119566457202791,0.00131955464694323,0.00135789027372884,0.0013423332794488,0.00147744919567008,0.00156914540273688,0.00158876326693377,0.00147462479239099,0.0020266164560677,0.00139437544175623,0.00227522583326119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00112550860002141,0.000591784291566503,0.000659957596399091,0.000841626864320664,0.000869102699536782,0.000890822933917521,0.000629237818151074,0.000590098618960877,0.0006082708520305,0.000683160807026215,0.000593906723187523,0.00110586596460577,0.00140106515809284,0.000879920862133271,0.000793640935887433,0.00122752408168653,0.00121400232223643,0.00138043532992071,0.00143446461963103,0.00126660366204883,0.00192640594338488,0.00146093994963207,0.00158576357723021,0.00155016575453114,0.0011682998655592,0.00154489656840312,0.00186924293225923,0.00118262582582785,0.00146118428952487,0.000923395942529984,0.00122120624477343,0.00141831574766446,0.00135281325927679,0.00142925826755701,0.00128987727077299,0.00132550890092636,0.00184605866861129,0.00161698509001305,0.00140990704399291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000948299421902067,0.000714650948626936,0.000542651144166184,0.000749935784752416,0.000684867019451164,0.000500571952614926,0.000377963406415537,0.000643930932586516,0.000638122763134335,0.000541105574442707,0.00065041084074472,0.000473053596069527,0.000659906546702236,0.000461429507010332,0.000830303652150865,0.00101697225490084,0.000693233717710865,0.0013289608833318,0.000681859997811031,0.00079060774099773,0.0010462714137933,0.0014893579115582,0.00115878802162059,0.000978444904144637,0.000852876389424116,0.000661728498569988,0.00105951173539338,0.000996454710294823,0.00127335716146518,0.000676990629770355,0.000944840042700241,0.000995948497777907,0.00113229977762938,0.00139282812013932,0.000913301414884188,0.00142162875187698,0.00133816932295058,0.00146267403716829,0.00135653345138323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00022181784216256,0,0.000722870326280856,0.000907632606546239,0.000449764905220948,0.000491603769448971,0.000427322826357636,0.000293100495155394,0.000362821985784377,0.000362454375431851,0.000405658924139621,0.000543711259382798,0.000166094244262524,0.000952969862260891,0.000808878321821603,0.000506719143678075,0.000876702944006696,0.000528102292778201,0.000606157015405235,0.000722821037670022,0.000408506315636889,0.000682302874647432,0.000821692576343699,0.00111458601921609,0.000681732262741762,0.000945513809637631,0.0010312973977352,0.000939702642611239,0.00113829702949715,0.000779479093343332,0.000925182996363822,0.000857678759758116,0.000766106189394277,0.000649546326156981,0.000581118471444367,0.000963155625419629,0.0010452704714131,0.00101215013600155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000174450245460656,0,0,0,0,1.67011024359721e-05,9.09053376001074e-05,0.000177660494119767,0.000219016025623573,0.000108645229968463,0,0.000440397115534805,0.000116463613781115,0,9.05633991692608e-05,0.000370597264099909,0.000672893029138975,0.00011589374004923,0.000181983064117104,0.000648892324019966,0.000354425516977753,0,0.000288158029065523,8.41895970777842e-06,0.000437630713408188,0.000255492099685851,0.000456687815753733,0.000381365603606655,0.000786074835564545,0.000511744961241788,0.000398616779138897,0.000427961285120029,0.000379254306101002,0.000293201743897084,0.000252778795858998,0,0.000268444958413435,0.000677949454412961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000238112534127541,0.000341816237645977,0.000561604498748878,0.000315932461882933,0.000486837653183684,0.000257105730655456,0.000542645649420374,0,0.00030587561061111,0.000339622874361493,0.000334861411092637,0.000209538498236348,0.000223160585587485,0.000588063341955464,0.000554176324169072,0.000206160017162144,0.000775652862695872,0.000596913174457015,0.000540342317020486,5.09324723796691e-05,0,0,0.000294415907596391,0.000288917399394487,0.000879652623216997,0.00102487319465208,0.000851392732949039,0.000221699819635725,0.000424276093452835,0.000293917567704325,0.00047240934279955,0.00111045302953779,0.000613870752343044,0.000852765597699854,0.00068971115683311,0.000656058904775993,0.0004942494884625,0.00133118814513203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000477620152260886,0.000367946053348064,0.000243154124718741,0,0.000518719417419211,0.000591605788208059,0,0.00044340601448462,0.000190505404155771,5.23661401223194e-05,9.57716262063427e-05,0.000134388735955692,0.000185434518223612,0.000448297324750424,0.000371008962208239,0.000443539242135421,0.000626842400021943,0.000846074860440677,0.000496812169007576,0.000704697477024316,0.000371285670889951,0.000476804609748857,0.00041965734487372,0.000784697364010525,0.000451017647216008,0.000796013421601246,0.000888246742625423,0.000722834214296825,0.000820570831400603,0.000482651412654284,0.000787443479419968,0.000596653489029224,0.000733598154020428,0.00112443280269304,0.000723972739930435,0.000241656497865336,0.000802499938693974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00119208985603884,0.000278086350418562,0.000594178409845644,0.000186591053682535,0.000607468557922711,0.000367555713962381,0.00049718573440171,0.000434932210454016,0.00012658327502864,0.000470338904687241,0.000160246421979543,0.000719136330653297,0.000690654356727562,0.00043507545571505,0.00100821203489899,0.000625144089175037,0.000743930372208376,0.000643366664428924,0.000895962610711917,0.00034061025210403,0.0009284112835049,0.000481489047541008,0.000885177970216359,0.000888636734435728,0.000786946881417842,0.000965177885722803,0.000672411580965406,0.000397008711156555,0.00110454140451021,0.00049943939210661,0.000825577663014527,0.000696750350212694,0.000718840521179273,0.000763080500883252,0.000958299120956395,0.000388366870170364,0.000615691790239469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000929926003823193,0,0.00059193880420208,0,0.000469216603130219,0.000348421502952839,0.000404331087910224,0.00014792130314534,0.000274402142430732,0.000628377507324191,0.00024544013326205,0.000292965512051711,0.000244877715493228,0.000360539799161073,0.000794094645171022,4.11092303488574e-05,0.000776945129789058,0.000753866193720858,0.000757148709338062,0.000835225743515954,0.000502247603149126,0.000774746695894388,0.000132865790545358,0.000691747439310584,0.000913340902139331,0.00112033980173709,0.000611882802746471,0.000516721858749167,0.000825322752865247,0.000705974563604414,0.000361552441758074,0.00120502833312219,0.000793341367043616,0.000758796255801472,0.000692353439739713,0.00128813536604387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,0.000244405729378272,0,4.16625516115043e-05,0,8.34127931408287e-05,0.000436156897619911,0,0.000340955093480117,0,0,0.000336412719786223,0.00017344048345047,0,0.00018732675112576,0.000488098649406815,1.22757054662207e-05,0.00032425450382839,6.79129837870307e-05,0.000708835805182585,0.000222133055562085,0,0.000320507936972417,0.000358025776789656,0.000371016868901066,0.000160681516593023,0.000138978452501843,0,0,0.0001230466044573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000114309031941249,0.00021827432282447,0,0,0.000386472962322242,8.64840235598927e-05,0.000114985769086083,0.000238937587952657,0.000283113639762509,0.000300525814398546,0.000103917169296391,0.000245081612328107,0.000518984326180427,0.000653790191008524,0.000372497096222763,0.000419898884767757,0.000702672465064908,0.000775679387337183,0.000447233827364469,0.000311682394375377,0.000399934717521897,0.000473499718478938,0.000287882615746422,0.000503946877681602,0.000669580127697682,0.000588122353197132,0.000700012391225409,0.000335203088615959,0.000625881602958733,0.000215791734536943,0.000535138028136983,0.000546755511361427,0.000365202243107303,0.000474986443525118,0.000573940466191638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
