"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0548796395963649,0.0561132329456408,0.0489116274366432,0.0430636399863909,0.0271632688754764,0.00389209410348373,0.00913347502860056
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0573936277608151,0.0701123416521922,0.0686743345011315,0.0615934486710089,0.0430747248971468,0.0280444268332145,0.0330933177873233,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406333878966963,0.0656161550692045,0.0779176254999714,0.0753614439644225,0.0669182274764283,0.0518334038856317,0.0434380444861892,0.053239820673871,0.0809648005640831
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280060530353874,0.0459671702757386,0.0696087953182666,0.0856196764914733,0.0752157980057951,0.062625438340221,0.052828036225719,0.0577708744506086,0.0677975074354989,0.0784266017872178
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147995433019062,0.0279041107425237,0.043936510299059,0.0641708051300289,0.0738323182032372,0.071966963528003,0.0569812632213937,0.0449249999741109,0.0366050471252867,0.0370170260663517,0.0294775205378624
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108572670699816,0.018825558202864,0.0303146820871593,0.0539613541548684,0.0711596882929315,0.0749486935393086,0.06743579364289,0.0620313382847531,0.0557502673221128,0.0488066865641148,0.0488173511804089,0.0626043302650439
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125905300275169,0.0209097977712708,0.0329330929711006,0.0532158285836117,0.0763895814947523,0.0876950049839943,0.0910658450788579,0.0844908498326729,0.0708975471706563,0.0628427486900462,0.0568888923617949,0.0527389878689635,0.0641149286942257
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267553765106047,0.0332629651590137,0.0518153564226351,0.0874476874940235,0.144405605443015,0.173070640711872,0.202285267825538,0.208105861985815,0.196717592213209,0.169087125914801,0.140367262364883,0.117899704770002,0.11656131630853,0.140415401546215
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349289696031015,0.0428621746446917,0.0526538426643834,0.0801524290633389,0.146523602212727,0.214311387972795,0.262142704315725,0.298857715780365,0.304526075762058,0.283035319687268,0.247874688856846,0.211399639086633,0.178091749883141,0.134798623491963,0.137603141074059
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334625643202356,0.0386200987523751,0.0462101854954077,0.0563947405147447,0.0903900925635043,0.147526810427279,0.208660750312746,0.25563198555937,0.28665300910367,0.291307056736513,0.266518934400875,0.233613189420228,0.205417611315624,0.179821476740347,0.165295546148758,0.203065788609861
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362256595426123,0.0434315977040829,0.0519662338427466,0.0639553115184049,0.100313635142625,0.158719369809493,0.227847711787902,0.27144659792999,0.304981053427392,0.306648700969226,0.284596357508901,0.248994715446968,0.214102252047919,0.185534846507763,0.154781114904553,0.184593968672859
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384720469702857,0.0413939198775246,0.0475051505914163,0.0573260485770516,0.0763559545027274,0.107366228224422,0.172256155278467,0.24865936358807,0.295781165720356,0.333122298624551,0.33284764761293,0.310664121736954,0.27365470076627,0.234534255074223,0.198527060050712,0.178792331292997,0.179479159446557
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156024836684037,0.0322990706255614,0.0366715298359342,0.0414418462792849,0.0538060621996154,0.0657774796284545,0.0950341379335206,0.150685681868564,0.207991994328327,0.247314370602053,0.271860115325021,0.2726354737501,0.251243606435828,0.220572224375495,0.189671427779014,0.166598488172385,0.142784627250311,0.186025567508613
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704478247481016,0.0151930376626071,0.029238898595981,0.0317727167675577,0.038997471865598,0.0482396600430833,0.0585541939251333,0.0851533933750829,0.125862748562632,0.1751663173357,0.201141484532132,0.224553469190318,0.224054139530342,0.209035555838978,0.182966367860698,0.161764815790301,0.127698083633938,0.141738405506985,0.178346144237024
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344546112741631,0.00665016311632516,0.0141105640488305,0.0266979708438494,0.029812999300579,0.0391009620057443,0.0447480698779327,0.056046918647759,0.0763998860063558,0.115675807911915,0.154853481441176,0.181118981134735,0.19778413373047,0.197690425975137,0.185093358727147,0.164400198722116,0.142680187779129,0.129375711173644,0.12324446163668,0.167828038322783
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223715748440206,0.00355491860675111,0.00597169068893917,0.0127549370633894,0.0234005201009866,0.0283719817315798,0.031520555324429,0.039834339548962,0.0479960731993203,0.0669708471736191,0.0984779028801158,0.132071769120568,0.152598993869778,0.164536865525002,0.166873716872834,0.149163807935652,0.136929949539585,0.12457581025739,0.114541967796878,0.130361486435546,0.14537557105437
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155634640202458,0.00100918560624283,0.00348349141549996,0.00605598374623803,0.0101608694399016,0.019257131638741,0.0219903703357058,0.0255506935996748,0.0320622939369277,0.0398866157012039,0.054187107281594,0.0785935198047777,0.0979638402260219,0.113055743406166,0.124002391518044,0.123755338349263,0.110145009970247,0.101301200949871,0.0929794585448377,0.0829844548652081,0.0895248737403774,0.151750168782266
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144172528800406,0.000852245294652183,0.00204700601459975,0.00338726437812826,0.00536228032787925,0.0113113216759222,0.0177025489495695,0.0184909836576934,0.0219774935349201,0.0263077199612585,0.0339695562585589,0.0447554661233696,0.0624161666456046,0.0795560677108992,0.0885672426081544,0.0969810082679236,0.0958167725217462,0.0882543937697836,0.0816746121954442,0.0722469227947433,0.0690021456419884,0.0824121361785594,0.109036200653819
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017483240617107,0.00120854457465347,0.00177401433870479,0.00276864066015282,0.00322131606447169,0.00652354215777272,0.0110719491147298,0.0154898243641388,0.0164998476335058,0.0197761178949386,0.0244044792927606,0.0297161570697371,0.0386062582108952,0.0513785771064517,0.065755972099114,0.0726248437361948,0.0803759707440688,0.0781286549801835,0.0733245985071392,0.0655257130659482,0.062170821555826,0.0637646299359409,0.0760012953271857,0.134716550657054
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000957983239747466,2.15008508597896e-05,0.0012854976119644,0.00145972841713686,0.00179046604665031,0.00323318916706034,0.00669513386303036,0.0081680136683318,0.0119283772218441,0.0139458471678028,0.0170045500074266,0.0202438190122465,0.0241350954912953,0.0315786627067091,0.0408784090369111,0.0524956288293515,0.0573463289707936,0.0621065709956922,0.0604767308862503,0.0558742894465288,0.0505839355309513,0.0434809307281868,0.0369648244992557,0.0529396120777804,0.0956956397307147
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124428236034595,0.00137987466736784,0.0014196541193678,0.00197567629492346,0.00154095049626622,0.00233318169018645,0.00356361341545307,0.0072290317809522,0.00744874844240467,0.011152838358792,0.0131551054729537,0.0150461775229213,0.0189658387833285,0.0215697500879081,0.026985854157488,0.0357255900379974,0.0426480379917778,0.0452650073964466,0.0501257431212357,0.0481441010793499,0.0446546258179506,0.0411903637093688,0.0356683217393285,0.033911447903962,0.0419086336128394,0.0367069215383308
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000824847403477521,0.000350051160289068,0.00136998917701627,0.00116297630640547,0.00204296993838773,0.0021929054479868,0.00546350486283813,0.00579299721615082,0.00759466358058399,0.0101225160810381,0.0109279931966921,0.0134752023006682,0.0152371145262378,0.0193128953162876,0.023138330720713,0.0292297350079005,0.0355203589637675,0.0379312077071444,0.039633038079236,0.0399472455026021,0.0340296386714095,0.0347200184340067,0.0310533591170256,0.031919792350187,0.0403231372872658,0.0662612970377154
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48798679897779e-05,0.000731660167294817,0.000858742266058486,0.000761454156498725,0.00114931086016164,0.00143655947184975,0.00327766044204161,0.00345193991001458,0.00551455454914846,0.00635387378667429,0.00845123366627316,0.00998454795128039,0.0111786497370556,0.0134761141464973,0.0163369011121723,0.0192729193720242,0.0234342750382711,0.0277775909342543,0.0306274737462174,0.0305163253214905,0.0285802421121661,0.0273513121089182,0.0259689310735302,0.0247458409543715,0.0204627101771484,0.0331036314103817,0.0118994701440292
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994407175774839,0.00107541750499338,0.00118855065621071,0.00129808457600691,0.00191950072290592,0.0016843084728991,0.00365576457666575,0.00392920675053284,0.00423857224862958,0.00532930869280428,0.00774913056583191,0.0088093554100218,0.00973358121083524,0.0104385292663066,0.0137889015357615,0.0146276451533639,0.0173630373915997,0.0212770863855955,0.0228980249918278,0.0248508702662586,0.0266260530492895,0.0269371657355388,0.0262821984826299,0.0207741374894123,0.0209041916918076,0.0302901614279934,0.0323781720529776,0.0534367841586453
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123972716064799,0.00105049587773902,0.000836501270129948,0.00124661596236832,0.00189102178294669,0.00195033152349798,0.00321559670042479,0.00352046272378082,0.0032559174161583,0.00433217346489511,0.0056829524805672,0.00714418626522849,0.00839777911947855,0.00947853312304127,0.010457954984199,0.0114376679262138,0.0142029880892734,0.0154981947863838,0.0182400499441591,0.0208644963579092,0.0212808419703566,0.0224065433226628,0.0217035832939775,0.0201218687430609,0.0213430177980718,0.0205433881094514,0.0224014429878246,0.0281833316157858,0.049365998577506
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010288766547191,0.000853412498071009,0.00104508834163029,0.00136427968016886,0.00136908338648596,0.00199788889377624,0.00150738824375163,0.00335128433844332,0.0035714859070768,0.00352657186609951,0.0038511211268938,0.00538205420805329,0.00613478740860208,0.00698820881299126,0.00796303580451121,0.0093167199638105,0.0108889406390094,0.0114292811733556,0.014487958814971,0.0149213130554781,0.0159957173225472,0.0170970288032414,0.020687075031743,0.0193994484317041,0.0192136848866574,0.0162784733399792,0.0164423263028032,0.0100671776258801,0.0235600501064292,0.0315707864934928
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891326126528332,0.000784000408085055,0.0010242018305956,0.0015747243103164,0.000879631270175178,0.00194692367434378,0.000838490617309187,0.00296961094462227,0.00358298454464599,0.00368657434079996,0.00383500468151611,0.00424212339175582,0.00461522456806367,0.00659871359714101,0.00715406344784542,0.00787280987479858,0.00818224430539706,0.00981678303206499,0.011005173085938,0.0123110807634368,0.0137992822734217,0.0154062664790415,0.0154654729850836,0.0160239596718822,0.0157659700078052,0.0153719884100069,0.0130578661829456,0.0150024749014443,0.0115441172100784,0.0155232558817147,0.0209242731396315
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110144069766875,0.000723093723038801,0.00110852995387074,0.000757194162493002,0.00191311950588023,0.00151259803911519,0.00237536135313007,0.00281815178155762,0.00368451658401451,0.0036485651740716,0.0036149032627912,0.00386094542196729,0.0043730842575349,0.00552691111695351,0.00615058628801809,0.00704220304342722,0.00742137509153969,0.00828741965147591,0.00934058826293594,0.0103899775347023,0.0111461128212432,0.0131468401704887,0.013849564853052,0.0146619002543095,0.0146985988477646,0.0144925478666007,0.0152570143902799,0.0151748423285786,0.0151270153955043,0.0163532459059743,0.0109142074963599,0.0204505215218945
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784005334445522,0.000791295478573338,0.000952993400955482,0.00115361943968051,0.00142915988428789,0.00160064458407563,0.00129754682602548,0.00192865476455514,0.00362433022244167,0.00333898167698797,0.00302499259944832,0.00363914194470673,0.00444185192448595,0.00459145138878057,0.00513758496070051,0.00587904961761944,0.00682794630208858,0.00673049999215462,0.00818083761531235,0.00864501350431415,0.0101432247735744,0.0111125791393897,0.0120104715594516,0.0121149872571005,0.0132895367752724,0.0150027931547857,0.0140977255885644,0.0142441901336559,0.0138337190941064,0.0152327229183216,0.0132813764011493,0.0213592535155634,0.011757413765847
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461364305235826,0.000593856357144736,0.00119318380625924,0.00128101482838669,0.00133870104505683,0.00192129231003705,0.00194170505771685,0.00257289836881473,0.00390533250496969,0.00381014810816306,0.00368728199831526,0.00392758323803199,0.00414440244291301,0.00445149045568039,0.00472952123925703,0.00522004112501094,0.00605246450471044,0.00610487034769336,0.00698279594249695,0.00745231715739993,0.00809695531859693,0.00994550901159367,0.0089609807990508,0.010364784821199,0.0113894179720649,0.0117001200184124,0.0128504662463946,0.0129710351473283,0.0131475140637152,0.0144397516883995,0.0123957042413031,0.0163101791990072,0.0194593474739417,0.0306030038195667
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676448913145947,0.00121573334889456,0.000879043088447549,0.000875290297905367,0.00158034077108108,0.00190685234673698,0.00197575140682635,0.00220113367369226,0.00356643016586004,0.00381830576322578,0.00395757235362144,0.00346537472473259,0.00450002533789893,0.00431607245964089,0.00473116834301352,0.0050247597277279,0.00511661989184548,0.00592784931643005,0.00645325739991874,0.0066236452437215,0.00725851851221901,0.00858278463980159,0.00893404532072197,0.0102511760253183,0.0107453582670237,0.011380551654712,0.0112750599939858,0.0116490361175146,0.0136925854441905,0.014772856039342,0.0141807493779047,0.0130439107067992,0.0147233801099194,0.0177553550966802,0.0101916822464434
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139291969592662,0.000154104237961992,9.68771711302428e-05,0.0002410109569104,0.000522576638267613,0.00126253930426177,0.00141556596676961,0.00165719548527003,0.00284983361392483,0.00362221071630997,0.0033668784191041,0.00325354675466844,0.0032597570042552,0.00375404171250648,0.00404023027280558,0.00406673402851657,0.00443636667793465,0.00490439919337499,0.00501493116080026,0.00622364103754604,0.0061130925742886,0.00649321899693054,0.00759747429048207,0.00758822141487659,0.00814584943556238,0.008593108689549,0.00925835104252648,0.00998694569156015,0.0103578021991706,0.0127616364930771,0.010752781768878,0.0102240815465751,0.0115801775522646,0.00834562646043881,0.0122308515115549,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861407289799734,0.000951685125450969,0.000370005605008469,0.00101444141239898,0.00116619870145224,0.00167252848210368,0.00164717822265491,0.00235217940990248,0.00255345260826623,0.00345426156705923,0.00366278893662082,0.00396569877016326,0.00443941151337526,0.00419151192463194,0.0044899829359585,0.00460267398625904,0.00521189807790413,0.00518303624422374,0.00533375221204129,0.00611057417047903,0.00631010909158391,0.00726019961799978,0.00716599144570793,0.00743309081848019,0.00887920688748423,0.00883320381547004,0.00991076682794401,0.0102161641325732,0.0112092764857284,0.0115933414804773,0.0130236687765934,0.01283070457703,0.0154857725282071,0.01455410732237,0.0163020748705138,0.0170991144502553,0.0329527878923027
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105862248019078,0.00103798710196049,0.00100974465878765,0.0013598722728545,0.00165590305509909,0.00193836311747602,0.00267708261659913,0.00225172897903084,0.00357348499123177,0.00390076817068918,0.00402844329717407,0.00419713490131775,0.00449315782618646,0.00512345213731234,0.00495221240689258,0.00535462017861946,0.00538913270613483,0.00516232001398481,0.00554464705735478,0.00602702380699221,0.00631426680159655,0.00638553995751609,0.0073618476611385,0.00781238160942795,0.00830413240265467,0.00925508896021994,0.00930575531999157,0.0100959266411253,0.010188550426134,0.0118975117203614,0.0144487353532757,0.0140245177557472,0.0167678235680948,0.0170772038417071,0.0200145186413541,0.0284822250320069,0.0283259172956076
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000552936293325863,0.000601523298823684,0.00102715090639554,0.0013537129115235,0.00141437240039209,0.00158384081175425,0.00224636940192874,0.00303971285443301,0.00310336768764057,0.00340376919704934,0.00364323148600654,0.00373744774435488,0.00438774397884514,0.00464572414227916,0.00471895068105471,0.00479468652891785,0.00478675923221973,0.00511038173880225,0.00507316788251496,0.00557221512627668,0.00581131098977723,0.0062679884859571,0.00622805618136901,0.0064506691175896,0.00771102316646419,0.00808965548637008,0.00888922895514424,0.00894224333045484,0.00933881886327869,0.0111084052278436,0.012368039316876,0.0145896764942711,0.0154988091856112,0.0173715620702157,0.0155357700949514,0.0227271406068579,0.0188813887980621,0.0265861663482371
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000400121913023187,0.000484956125370033,0.000110938466052411,0.00085322449918941,0.00140300956298497,0.00134596746585606,0.00169487707098515,0.000962858815073794,0.00225763144904913,0.00423124546300973,0.00301451111798617,0.00358219636648904,0.00394606827421387,0.00416595466880502,0.0045218091775015,0.00462783567710153,0.00473950339156493,0.00453640389976943,0.00483613256521715,0.00497968117884556,0.00481797283744287,0.00470099603282751,0.00543333212972084,0.00558624062859242,0.00602470285226194,0.00583638501960644,0.00633297271547955,0.00748718518306396,0.00815738943583768,0.00852545789515636,0.00932320851734567,0.0110730237205781,0.0135837307155512,0.0132594812808172,0.0162176340715298,0.014487569672149,0.0122282653249299,0.0164921939909474,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126168448283646,0.00122317929910694,0.00127419523031228,0.00134276585305638,0.00150734133280634,0.00180548775416125,0.00218871792585347,0.00216763931556609,0.00246154021372895,0.00385783811249383,0.00384973608703888,0.00369560938320324,0.00402518266954899,0.00395161986853203,0.00482973502629256,0.00470502574675432,0.00464527301916914,0.00516955212447738,0.00461960732061602,0.00504114591685419,0.00536554355873295,0.00547161725684315,0.0057263418767752,0.00576990823036255,0.00631623642016747,0.00666009505899508,0.00672413440160372,0.00687229905622094,0.00801562516613056,0.00883692945746489,0.0101566425547627,0.010818287644256,0.0121660566568408,0.0147420128554982,0.0166095379923893,0.0177787278162621,0.020335186337288,0.0242501724594862,0.0264277527747935,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125755203285515,0.00139793795134086,0.000883641508855864,0.00132214449577472,0.0015459030253711,0.00139534257064977,0.00180234316393043,0.00237051013465158,0.00209993852491782,0.00371913823028301,0.00332162492274081,0.00346154392016767,0.00380314932423652,0.00406241529570508,0.00451209592680277,0.00472027157237411,0.00494229173394684,0.00511343759399265,0.00544035851077128,0.00507459726994054,0.00485713905435986,0.00489130538101083,0.00449959377187772,0.00549248308538874,0.00596463245960017,0.00569820417995992,0.00570956656289629,0.00613124278224898,0.00702018748089638,0.0074021152018675,0.0079192971184263,0.00918081289459675,0.0106933420959066,0.0131631535750246,0.0141459236832582,0.0173845101754546,0.0169031936463438,0.0204920604421278,0.0227964367114643,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427480794251822,0.000759734570081983,0.000300635829660946,0.000952566343541725,0.00070030405757859,0.00105070867352983,0.00122054833962388,0.00135742328493114,0.00127719509417114,0.00268212176701827,0.00278061081452017,0.00285432778220555,0.00289740255488475,0.00300865681936919,0.00342623513402566,0.00374353808540315,0.00414380337749202,0.00422472110082043,0.00419140919760244,0.0042545797017505,0.00417465219144102,0.00418673757130359,0.00446082374890175,0.00491792243509535,0.0045546316001015,0.00435194759590248,0.00515016708254575,0.00534720253100267,0.00505723091160463,0.00555313045345546,0.00714352436486281,0.00671830815973372,0.0077126038815095,0.00935952896012124,0.0104746706793245,0.011943801505387,0.0128089134552695,0.0129739590545098,0.0158658368903982,0.0170996957686517,NA,NA
