"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328237633231158,0.0237624376735454,0,0.01111889173977,0.0171563078082276,9.6903833707333e-05,0.0139037304286652
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380648698655636,0.0376530190001427,0.0219695714734555,0.0213104073245841,0.0272348545053834,0.0169364968797809,0.0167307880227045,0.0330890998062262
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033736054319802,0.0429605596928947,0.0338458753882173,0.0299699102018823,0.030535924744589,0.0248792822775866,0.0133319785980736,0.0149934894015681,0.00833448977261558
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284611950852302,0.0416180164907139,0.0437684534559379,0.0421636404930304,0.0453286536653769,0.0356782056968989,0.0320793580373482,0.0227663105054446,0.0244368455234584,0.0178409643692962
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011953130001445,0.0288594340745946,0.0362493251683803,0.0383694462551691,0.049970834747271,0.0440657654574995,0.0376625603898868,0.0236434032160575,0.0195158760730594,0.0196556940814526,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430346199031744,0.0121971359660502,0.0243702489742524,0.0289276715239009,0.0446953248105074,0.0512133939126943,0.0413481728484395,0.0324664466511236,0.0236938596542569,0.0134061338618769,0.00943112235742303,0.0105503096748292
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312433268776215,0.00553141188764166,0.0118162983266127,0.0208732226345969,0.03631953617069,0.0524572230685604,0.0512958187581064,0.0419109769945667,0.0345120871656221,0.0248269235474963,0.0202103446805029,0.0173669771009349,0.012001004929707
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259265334657881,0.00348636633263876,0.00569491578348121,0.00984182074414477,0.0226262848265137,0.044475711385939,0.0535305912912718,0.0488007256631307,0.0392691362924462,0.0304369609866909,0.0220690074173983,0.01275502885619,0.0059672785112234,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307873122653013,0.00330649626943057,0.00437520067005024,0.00420085502083094,0.0113052350402837,0.0337359962123839,0.0479743918303268,0.0552195291152894,0.0512860506325359,0.0438232229691124,0.0371457394238022,0.029220400285193,0.0200796708940397,0.0184400537280124,0.00624179535004411
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320476817443765,0.0035339568190089,0.00433237095713254,0.00281596801523765,0.000762067237034453,0.0155898579634461,0.0351628020293973,0.0464047457183724,0.0507675313617927,0.0468053451121841,0.0397627524180922,0.0325628164135321,0.0279488464546272,0.0225964982412512,0.00914056766571191,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166704100875269,0.00301612410220544,0.00259818271785996,0,0.00223007023697619,0.0172576815938691,0.0318436877364694,0.0407856072949612,0.0456193034597695,0.0399144316629897,0.0364796512768766,0.028895792024981,0.0185712553967833,0.0187603099645049,0.00729067636017321,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257490229381038,0.00357459183691187,0.00343427479713116,0.000653097714400225,0.00091252331838465,0.0100159967800885,0.0203523482154425,0.0336585703847102,0.0419720438673209,0.0436515113822685,0.041158339957129,0.0378021341143007,0.0259571509310448,0.0227583162941574,0.0179543474278172,0.00952347210586695,0.0231580489558476
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127045645326077,0.00279999108666055,0.00330942820301241,1.81301784274446e-06,0,0.00459859702874485,0.00971444235900298,0.0182579376368867,0.0276115210261955,0.0338557134354794,0.0367122818753722,0.03617329935046,0.0290229750040719,0.0238522790717604,0.0170272281484775,0.0125489493640743,0.00862100122647734,0.00580298947838758
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134129713937985,0.00222042608999992,0.00306310986627658,0.00196366776441213,0,0.0015939991449006,0.00684558260252015,0.00982876529421959,0.0173924985897042,0.0259365736200124,0.0302110369632567,0.0336989646981472,0.0325749861572674,0.0285601265891114,0.0221164966070141,0.0232468176730686,0.00780078453427118,0.00851648355199017,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005314636415512,0.000884587241420034,0.000818473311699968,0.00218566702922513,0,0,0.00515101621627614,0.00707836880494017,0.00917883298022833,0.0145837180464114,0.0221914603921285,0.0267175344290209,0.026610085619866,0.0237432611629672,0.0227671515084477,0.0172940797132981,0.0112621793046577,0.00720556415094307,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012984118096134,0.00183168617412178,0.00221468391485834,0.00235634827137821,0.000909632459289114,0.000232483209364726,0.00399342047562466,0.00621214761892254,0.00781509912196503,0.0101743876246231,0.0142053963531901,0.020148694849646,0.0233344381072751,0.0251195095525726,0.0256874574469972,0.0224207925294202,0.0153821243867707,0.0173972546505063,0.016575106029952,0.0161768684099336,0.0157540617628621
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000868318249002065,0.00185185647442826,0.00170976104876166,0.00324473212605616,0.00151364963922936,0,0.00300043678285229,0.00610222610235068,0.00638394557479733,0.00821213614256828,0.00986892477605539,0.0127731128835641,0.017770147530296,0.0215944861847517,0.0222398936483622,0.0207281361709236,0.01850166659918,0.0173364640584254,0.0121179142506943,0.0123240731593865,0.00785429802291404,0.0169516894581252
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000534835426898139,0.00111683153195089,0.00160766371763633,0.00245747865523302,0.00239611959502197,0,0.000274714807636356,0.00562718719776726,0.0060685862961802,0.00693272822867188,0.00752509772736289,0.00955091669331311,0.0115811351247988,0.0154010717938457,0.0179316649789283,0.0161489238217648,0.0175798034553224,0.0137270400718986,0.0116528928246387,0.0130070979506739,0.00627837213811437,0.00524179032061253,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767228367253409,0.00154387776821336,0.00221188640114359,0.00320177318598981,0.00349782809578883,0.000884314859798216,0.00261432987082449,0.00578276090450029,0.00678033877852959,0.00812134557129495,0.00830483954272648,0.00902095988370223,0.010957387227562,0.0135369923668629,0.0160054528487992,0.0169835961107088,0.0184890435240331,0.0195869091265963,0.0162850757006949,0.0155375958170656,0.0153417181457917,0.0184181191036918,0.027772427992316,0.0371147391349725
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116753569140501,0.0019998624427813,0.00250459060486598,0.00323813744629337,0.00318073492200275,0.00250409744263338,0.00231953524789369,0.00478484057643187,0.00704350631750837,0.00797495270293828,0.00834530533906444,0.00895001120105026,0.00917378688491017,0.011165062765582,0.0131749092871476,0.0152042118829165,0.0166754543564416,0.0164700748712495,0.0164603632939057,0.0187134286756533,0.0157104229477295,0.0167389832960645,0.0231169315845176,0.0346917830847203,0.0403531594676379
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028316040124462,0.000906402350505798,0.0013262362668398,0.0020780017794937,0.00277499875437328,0.00193090721184789,0,0.0029206952002453,0.00526116070325629,0.0070846510895161,0.00725021375612708,0.00776614589117647,0.00874190088825201,0.00816095875326654,0.0102610903168737,0.011736013816391,0.0123990902301114,0.0140790404377208,0.0129909291022259,0.0144645718822409,0.0132849359198526,0.0100325954038201,0.0116758039046499,0.016585162877877,0.0193732570581147,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010028162238664,0.00109147547022368,0.0022737118244124,0.00253447939795058,0.00318174164997309,0.00182008802386638,0.00322508319196679,0.00615500688694381,0.00700844703543699,0.00763043711782062,0.00804692465434168,0.00965162306594069,0.00913674456795747,0.00935924937348785,0.010759377677696,0.0126885281371074,0.0125755116500257,0.0141428976918151,0.0142749022511813,0.0149313852606335,0.0116819443984148,0.0132525739310849,0.0154666701398441,0.0133111086727568,0.0175267679448182,0.00648762410760574
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974301169724354,0.00133498192188526,0.00200457160582966,0.00265990438715724,0.00317431134316472,0.00204980196690945,0.00319868773581741,0.0059471527194572,0.00713998187272444,0.00825464485674781,0.00860389896621063,0.00905091708770203,0.00924532734577508,0.00980066952614792,0.0102696768379496,0.0110831497478184,0.0122640272940006,0.0128061912955282,0.0132313077177833,0.0130600759028102,0.0127614063268688,0.013255620786827,0.0102672928743755,0.0120922719977096,0.0133262206998841,0.0174408018273998,0.0106312709461538
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042773144602392,0.000878173167136408,0.00123037856568221,0.00205755079600119,0.00288022903196865,0.00172190459091109,0.00235736381626703,0.00358666848720472,0.00609615624637467,0.00680531735051039,0.00745195876745975,0.00841950189488641,0.00874380473279967,0.00887948999103993,0.00945802911632036,0.00939376256930542,0.00979934934442084,0.0111807088434461,0.0123940290747253,0.0120320770195153,0.0114800187382884,0.00897293118071731,0.00906502194564012,0.010408878544538,0.0107844639717674,0.00921524851319835,0.00258728108125491,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138318196018267,0.00127644428093849,0.00136258299703412,0.00175292564082043,0.0021963708341119,0.00316879126796216,0.00227278565570162,0.0040840517462573,0.00675241304851565,0.00705694922672765,0.00735544401119655,0.00879065353364897,0.00938330629323338,0.00936855700980681,0.0102037833567776,0.00955636034618531,0.0100243167866846,0.0104759425985546,0.0119874884701905,0.0125335119859431,0.0130053521518916,0.0129997393032104,0.0137074070320238,0.011475013594141,0.0109828095175082,0.0128013274650587,0.0134600797875185,0.0228792879672566,0.0157002359128736
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649504104806585,0.00120653795927415,0.00185467509418307,0.00261990994164922,0.00284522621981077,0.00322497807266771,0.002163879000628,0.00315879326759944,0.00530684155291544,0.0068013172864694,0.00738514748393841,0.00830175917062441,0.00895785786649733,0.0097322738399317,0.00994823390950789,0.0104466493768496,0.0100107646683421,0.0105273951778005,0.0106093147988286,0.0117036320287978,0.0121378608082389,0.012755306465656,0.0105667827943675,0.0113140111082836,0.0115274116582262,0.0124809662591941,0.0124171502492194,0.0143539816043384,0.0204424413151883,0.0286276495275776
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846057935158905,0.000549547304944486,0.00147558953850749,0.00159968642263646,0.00232150383588151,0.00328553437471204,0.00226057431675471,0.00260654900017945,0.00425301459264533,0.00614526877430297,0.00749646997674691,0.00793688655472778,0.00886603879132543,0.00903154250453232,0.00944112497074563,0.00970136662384136,0.00991821602174392,0.0105397099842943,0.00966326844581644,0.0105224348774938,0.0104740237075926,0.0117767642588525,0.0120104688797543,0.0109815391779346,0.0122697444314782,0.0100908641979286,0.0116907184863035,0.0144024324855837,0.018876739297238,0.0217614997263881,0.0318981739859464
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000744915001612,0.0011513052823043,0.00105680062937129,0.00195136554338117,0.00269350600293194,0.00293644092452266,0.00245012723704957,0.00244887991607566,0.00527134524086591,0.00635106950939628,0.00631607679480584,0.00742572688077188,0.00780303046158487,0.00858800614930933,0.00903703178598143,0.00948239579265117,0.00971284013433101,0.00973913432413541,0.00960947735264861,0.0104519623585368,0.0105065696261003,0.0120244696093175,0.0111091175690155,0.0123298456852983,0.0122256881751731,0.0110248112962908,0.0139614835848063,0.0123012162533092,0.0138672554743831,0.0126124148935521,0.00952759344657049,0.00827783378172629
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108904646493095,0.00141824470917695,0.0014586863270953,0.00279474263606425,0.0026317533435652,0.00304007066451525,0.00367473804463974,0.00286450381601597,0.00432417415473694,0.00594886797157231,0.00719303767735307,0.0075965828215338,0.0083279336019613,0.00929812443802186,0.00923945156299346,0.00950771380196932,0.00964643712031204,0.00986482762250581,0.0098437245907991,0.011341434947046,0.0108922731413042,0.0102268143754029,0.011529474118954,0.0117044811420907,0.01256860148839,0.0123711229608065,0.0134557638049938,0.0136490958271861,0.0138334484357975,0.0158207799472769,0.0165666036198946,0.0318488431720476,0.0671272672279411
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120306634683296,0.00122836343180346,0.00235224478944022,0.00179526749757999,0.00282617164767347,0.00272405718984124,0.00379184925344627,0.00279120053545583,0.00378425423121974,0.00515877490732931,0.00679622714716417,0.00770286368687664,0.00821452606829655,0.00825176808945319,0.00923149115300378,0.00963515194302821,0.00928732049392295,0.00917924363944722,0.0105347422355683,0.00996529450944398,0.00991940605877851,0.0104201424270506,0.0106244154242828,0.0104194728768971,0.0117258691334521,0.0119040996365485,0.0120050967666431,0.0130599597299492,0.0125648345908606,0.0167729498598447,0.0207244558446282,0.0192642389189499,0.0240059815802997,0.0502236704240309
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142517726605294,0.00131977056998916,0.00138749980757407,0.00154527724022061,0.00240336805078019,0.00254639860121408,0.00400011254844966,0.00375684360636394,0.0035922032972857,0.00539588676331603,0.00670696817227616,0.00691566186142695,0.00761959024832113,0.00787545087938952,0.00880841166031961,0.0091795382241965,0.0088600723892262,0.00910273091227761,0.00966431687050055,0.00974878608462163,0.00997613682928965,0.00974620572509696,0.0102862632302765,0.0108383343866084,0.01102098815199,0.0117697800602566,0.01214572549608,0.0120596480889476,0.013739482453082,0.01466971714499,0.0162329688030317,0.0184066920252096,0.0179944484119823,0.0218535900141293,0.0240274830384388
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466196287146992,0.0002618179031769,0.00114561849542517,0.00126703009464572,0.00133041079623439,0.00160308026585559,0.00254628420422696,0.00248063483194758,0.00342246628592153,0.00360781498620939,0.00513848359572576,0.00628629472289159,0.00691277611149213,0.00723238362264948,0.00726789869763638,0.00797459238963152,0.008203048779618,0.00826414732492756,0.00864159294752892,0.00898258430506965,0.00851784486550582,0.00884036076485838,0.00866982842126785,0.00898264615929408,0.00936266742836586,0.00962638639492008,0.0100642537155948,0.0109437090047055,0.011013594310762,0.0113413809429599,0.0108923841736807,0.0122313636660251,0.0147449436504159,0.0124756632055688,0.00372943116254108,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204299993836081,0.00104055970481367,0.00171780970879849,0.00172927904771028,0.00234654426627696,0.00230385483706067,0.00322078678788576,0.00392516024900535,0.00392655264235399,0.00529364980992451,0.00556046376092015,0.00681389826776486,0.00735143887267754,0.00770464229545176,0.00824464138517554,0.0083368331246086,0.0086962614686868,0.00862464508643642,0.00884351365669019,0.00908388644519212,0.00991241287282746,0.0100094067385886,0.00951920166245318,0.00982680267247124,0.01011638389233,0.0103054429114728,0.0109282638377968,0.0115705122355166,0.0123070513227965,0.0129714883617588,0.0126439080227615,0.0135159890329634,0.0143131841258568,0.0193105008653923,0.0211072929034234,0.0215872774742863,0.022755682131693
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146316648229473,0.00132970410574961,0.00154213146737835,0.00171781647993468,0.00272356691859461,0.00320886022317425,0.00320416595952068,0.00362326776225246,0.00353414161493008,0.00527576644684023,0.00621492322835029,0.00717868004393042,0.00728900986084884,0.00820763428735499,0.0082113323043344,0.00825385430998473,0.00875446609597555,0.00890553722834513,0.00885810609952838,0.00859068806630497,0.00919266919658474,0.0086758655596614,0.00974311666928245,0.00937769991093267,0.00976990005207805,0.00970901235445797,0.0106251226089719,0.0104069854028456,0.0108044209404563,0.0118559948103439,0.0111510270781352,0.015233547599297,0.0181003691664516,0.0172615203408799,0.021181237813658,0.016293974260565,0.0183980471818562
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148487850723953,0.00158476030653759,0.00166463501058614,0.00209416600637953,0.00259509859137555,0.00294911247350607,0.00387332551325617,0.00358032469050385,0.00283390014561877,0.00544007040116442,0.00605668857458013,0.0065748608422949,0.00777081689357557,0.00816263626126171,0.00826203331751207,0.00834914644653119,0.00857228197683007,0.00856861508493615,0.00858528896827266,0.0086775341746308,0.00856470725952489,0.00886444497836918,0.00904709601396696,0.00869221988619121,0.00955834639340948,0.00968092804866766,0.00979801000583592,0.0101902543106942,0.0115526802946875,0.0121296827958996,0.013344060013754,0.0134741090627146,0.0158453030875397,0.0162493951795912,0.0192099628186024,0.0146252321874183,0.021998948835235,0.0366523627797473
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000522961794858721,0.00169354749367154,0.00117046864773297,0.00164673036626766,0.0021222913574033,0.00216287675641975,0.00285176851712489,0.00259871142897305,0.00329172531624806,0.0047594176903399,0.00564487516312311,0.00634901493304745,0.00710165736456105,0.00715454999505119,0.00780808318576067,0.00773206648929535,0.00812864380153284,0.0084193034594881,0.00838370174222256,0.00796154483954184,0.00835450452815382,0.00845391580037337,0.00781858237538978,0.00806434612566546,0.00813374033359359,0.00869091740204448,0.00899961051558923,0.009455795807616,0.00970539282325379,0.0111466658798173,0.0110412988878166,0.0128663249982577,0.0123016477776804,0.0143239680010959,0.0157614854738667,0.0150327896349739,0.0197294634674516,0.0117512266220435,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000380471718773799,0.00117600515817911,0.00141054145044711,0.00150217299818956,0.00231012641679352,0.00216828260891714,0.00229486270345279,0.00264486375254433,0.00298555057344128,0.00465090293867351,0.00485312277724055,0.00570904851695028,0.00629229506530482,0.00678551542584508,0.00722030631538778,0.00739380869260505,0.00784056280769467,0.00781754855078244,0.0076468477388174,0.00769124636760715,0.00801172625777099,0.00765809301977832,0.00819136148257515,0.00793626594456135,0.00788228152429272,0.00803257323790042,0.00781009582772876,0.00861562282888373,0.00802403657680369,0.00876130166894377,0.0104269496798989,0.0104955218987293,0.0115508673185188,0.0132760546043905,0.0129575705978707,0.0153005179176695,0.016830742866939,0.0150079035298365,0.0152308334445955,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949415177930918,0.0015593024840019,0.00166336619344413,0.00219832305662331,0.00256873562246342,0.00255519606697607,0.00344156438427759,0.00355220698201137,0.00366963833310749,0.000679420661323996,0.00498231781990504,0.00647864548509681,0.00666043338429476,0.00750172700483683,0.0078322301550715,0.00793498105730926,0.00818240578606144,0.00840671337061091,0.00797329667240822,0.00831613847701582,0.00822052372617072,0.00833481601100321,0.00819269755231575,0.00792628322007676,0.00822930257216884,0.00819065705572525,0.00815121652918228,0.00880871999149692,0.00963143415014366,0.00956846285002872,0.0101921965130959,0.0107949645259305,0.0115876643151464,0.0124678736025012,0.0137307325470772,0.0161279017504244,0.0167595932177277,0.0187777816275234,0.0238775286620997,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000591985526241804,0.000878402716682705,0.00121084331221938,0.00151538524675065,0.00211496124803379,0.00224102757751979,0.00270396422679474,0.00247261478036032,0.0033697187789133,0.00374878954518448,0.00424215301017167,0.00503779447379134,0.00500873714592782,0.00618059835036101,0.00693569131428251,0.00738786169281875,0.00751365316515363,0.00763035047543372,0.00764267557438676,0.00769990938634506,0.00775682440515059,0.00780408191489102,0.00760835932918121,0.00708529082055272,0.00726596863866649,0.00757897858119245,0.00687636731731027,0.00780758437742878,0.00767375258394854,0.00780757226351954,0.00837063088809687,0.00917268912125746,0.00967044937714555,0.0102412366982623,0.011491244016752,0.0122180257198426,0.0128977230544243,0.0147123907828965,0.0154497549446946,0.0155039282502451,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570756957342863,0.000593806863208071,0.00112217225454165,0.00143364542877291,0.00195241949188171,0.00264654955804869,0.00254923539166558,0.00323210607660605,0.00308659370772151,0.00367226989588221,0.00306657508658787,0.00481293281659085,0.00557532380799412,0.00585014012344755,0.00621153269076346,0.00691616269271753,0.00735445657152307,0.00766839622811787,0.00756679172464589,0.00714637158201202,0.00753931077076224,0.00702718274208324,0.00745975338656797,0.00774756782305099,0.00734901675813911,0.00725203228096631,0.00756936994088193,0.00731828270343781,0.00777912779181812,0.00785095263600295,0.00815788467416168,0.00859406239924983,0.00875965523524202,0.00897151809182018,0.0107822912887068,0.0126682384185113,0.0135050744690782,0.0152048624092073,0.0136490380428386,0.0158870448575687,NA,NA,NA
